1.3534,2.2766,2.5137,2.5358,1.9132,1.1395,1.2831,1.9327,1.6926,1.415,1.0314,0.44165,1.1693,1.3205,1.2523,0.95994,0.75205,1.4632,1.5525,-0.67732,-0.31039,0.46362,0.14979,0.078248,0.42393,0.7741,0.7507,0.076288,0.60927,0.49894,0.4894,0.10129,0.10783,-0.56102,0.12188,-0.037395,-0.00024517,-0.14086,-0.19949,0.22424,0.37283,-0.11996,0.048302,-0.30898,-0.061676,0.11776,0.24025,-0.054786,-0.13733,-0.97717,-0.53808,-0.26699,-0.63973,-0.51815,-0.47169,-0.12291,-0.30587,-0.43023,-0.4763,-0.90029,-0.50755,-0.62305,-0.65968,-0.76188,-0.41941,-0.18192,-0.636,-0.48659,-0.1536,-0.070343,-0.11067,0.17773,0.34025,0.49095,0.76497,1.0319,1.3232,1.1898,1.2008,1.3912,1.4691,1.4612,1.0603,1.4366,1.4269,1.4285,1.3632,1.3241,1.0899,1.2526,1.3192,1.2382,1.3786,1.4287,1.2561,1.1993,1.1941,1.2564,1.3219,1.2654,1.1533,1.2157,1.1835,1.1831,1.1537,1.1697,1.2744,1.2064,1.2932,1.2395,1.3138,1.2626,1.3187,1.2864,1.342,1.3019,1.3005,1.3182,1.3688,1.3449,1.3233,1.3048,1.2888,1.231,1.1688,1.2065,1.3187,1.3057,1.3142,1.339,1.2752,1.1973,1.1596,1.0797,1.1058,1.0707,1.1836,1.2514,1.31,1.3877,1.3879,1.3282,1.1576,1.1062,1.1201,1.2367,1.1942,1.0754,1.1296,1.1521,-0.64304,-1.9067,-2.6478,-2.6699,-1.0441,0.65907,0.35608,-1.7448,-0.5121,0.023775,0.79419,1.8431,0.30945,-0.46109,0.00058223,0.71861,0.97231,-0.16931,-0.24747,3.8668,3.0194,1.461,2.2132,2.4873,1.683,0.75834,0.92998,2.2145,1.1477,1.3096,1.3606,2.3463,2.197,3.7085,2.2353,2.7024,2.5256,2.9191,2.9718,2.2356,1.8582,2.841,2.5398,3.3556,2.8131,2.4111,2.1292,2.6871,2.7367,4.292,3.4892,3.1713,3.8909,3.6647,3.6213,2.7962,3.0063,3.1796,3.112,4.0121,3.1566,3.6133,3.8222,4.1438,3.6142,3.1397,3.9285,3.2883,2.5196,2.3809,2.6948,2.0329,1.4702,1.2774,0.77435
2.0638,2.6465,2.3796,2.4017,2.7824,2.9381,2.9224,2.1206,2.8732,2.8537,2.857,2.7264,2.6481,2.1798,2.5051,2.6385,2.4764,2.7571,2.8575,2.5121,2.3986,2.3882,2.5128,2.6438,2.5308,2.3065,2.4314,2.3671,2.3662,2.3075,2.3394,2.5488,2.4127,2.5864,2.4791,2.6276,2.5251,2.6374,2.5728,2.684,2.6038,2.601,2.6364,2.7376,2.6897,2.6466,2.6097,2.5776,2.462,2.3376,2.413,2.6373,2.6114,2.6284,2.6779,2.5504,2.3946,2.3191,2.1594,2.2115,2.1415,2.3672,2.5029,2.6201,2.7754,2.7758,2.6565,2.3151,2.2124,2.2402,2.4735,2.3884,2.1507,2.2593,2.3043,0.20929,0.34754,0.33171,0.33171,0.60285,1.0842,1.0251,0.7128,0.85759,0.92513,1.0707,1.3817,1.0195,0.94717,0.95995,1.1147,1.2926,0.98459,0.92348,2.1611,1.9562,1.5109,1.6267,1.679,1.5442,1.3259,1.2827,1.5305,1.2588,1.4067,1.4736,1.6597,1.5834,1.879,1.6275,1.7899,1.7587,1.7199,1.2795,1.1804,1.3881,1.7378,1.599,1.7042,1.5691,1.5172,1.4006,1.4726,1.3668,1.7682,1.4969,1.6249,2.0021,1.9071,1.8035,1.5881,1.6857,1.6456,1.5894,1.7027,1.566,1.625,1.6091,2.1245,1.9693,1.675,1.8127,1.6651,1.5167,1.3868,1.6395,1.6145,1.4812,1.5276,1.1715,-1.0022,-0.044657,0.93165,0.93165,-0.53256,-1.4287,-1.2281,1.0498,-0.6459,-1.0273,-1.5099,-1.8061,-0.9187,0.17558,-0.58579,-1.1278,-0.86344,-0.61864,-0.76302,-2.0568,-1.5057,-0.82743,-1.4726,-1.7731,-1.1255,-0.41315,-0.79589,-1.5207,-0.99627,-0.80365,-0.75278,-1.5757,-1.4429,-2.537,-1.4592,-1.7502,-1.5334,-2.1169,-2.9855,-2.5588,-1.6858,-1.9664,-1.9781,-2.6848,-2.3646,-2.0234,-1.9377,-2.3195,-2.465,-3.0931,-2.9083,-2.5589,-2.498,-2.4788,-2.6922,-2.1704,-2.0296,-2.2074,-2.0926,-2.8184,-2.166,-2.7304,-3.107,-2.5149,-2.4511,-2.5655,-2.9595,-2.2731,-1.6986,-1.8477,-1.8894,-1.1923,-0.65853,-0.48154,-0.7357
1.772,2.9717,3.1771,3.1992,3.1189,3.308,3.3334,3.3583,3.4078,3.2652,3.1728,3.205,3.2082,3.2148,3.1722,3.1893,3.3373,3.4324,3.3994,3.6448,3.6019,3.4854,3.4032,3.4363,3.5123,3.4258,3.3162,3.1372,3.1269,3.3123,3.4365,3.4207,3.2747,3.1969,3.377,3.5424,3.5171,3.2989,2.3596,2.585,3.149,3.3557,3.2463,3.0994,3.0765,3.1521,3.0414,2.8904,2.5963,2.5593,2.4558,2.9828,3.3646,3.2961,3.1353,3.0534,3.0654,2.8611,2.7025,2.505,2.6245,2.627,2.5584,3.4872,3.5191,3.1681,2.9895,2.8437,2.8797,2.7032,3.1683,3.4068,3.3027,3.5461,3.1079,0.082731,-0.035687,0.29687,0.29687,0.23952,-0.02749,-0.022623,0.36136,-0.42745,-0.032882,0.058837,-0.073429,-0.044042,0.33724,0.044067,-0.1079,0.1945,-0.042104,-0.092984,0.32124,0.40098,-0.063178,-0.088408,0.33644,0.24488,0.30586,0.02701,0.26795,0.30114,0.070502,0.37453,0.13965,0.22701,-0.18498,0.36785,0.1884,0.2893,0.12029,-0.20768,0.070459,0.0028073,-0.00067228,0.22287,0.36504,0.44462,0.18132,0.28959,0.27521,0.19483,0.41843,0.39115,0.17336,0.067141,0.31031,0.45086,0.5523,0.29552,0.65683,0.68673,0.3527,0.22125,0.48703,0.40231,0.5891,0.45067,0.66932,1.0062,0.95238,1.0375,0.75344,0.95944,0.9559,0.86552,0.91839,1.1558,0.7491,-0.7218,-1.0013,-1.0013,-0.1941,-0.7948,-0.86741,-1.7527,-1.9242,-0.88878,-0.51383,-1.1042,-1.2083,-1.3954,-1.246,-1.3174,-1.3328,-1.4347,-1.2699,-1.6229,-1.6047,-2.3207,-1.9576,-0.91216,-1.4731,-1.6269,-1.7156,-1.0043,-0.9191,-1.8687,-1.4453,-1.4644,-1.2699,-1.5909,-1.0601,-1.4528,-1.4054,-1.0823,0.011124,0.339,-1.0847,-1.5106,-0.77418,0.0065245,0.11567,-0.64832,-0.28422,-0.075324,0.12105,0.39347,0.69672,-0.3442,-1.372,-0.71482,-0.013119,0.098678,-0.75063,0.22975,0.2872,0.11843,-0.5235,0.45444,0.69351,-0.55599,-0.58607,0.55406,1.3465,0.84767,0.74018,0.58103,0.5293,-0.12495,-0.57288,-0.7368,0.70432
2.2293,2.5751,2.9733,2.9954,3.2614,2.8831,2.8771,2.8433,2.0183,2.788,2.9747,2.5795,2.5601,2.8543,2.5932,2.4227,2.8654,2.6729,2.6715,3.1546,3.2006,2.2619,2.336,3.3167,3.0206,2.9183,2.4854,2.903,2.9685,2.4485,3.0884,2.8282,2.8667,2.2165,3.2148,3.0044,3.1037,2.878,2.1574,2.8249,2.6094,2.5997,3.0821,3.4677,3.579,3.0093,3.1889,3.128,2.8517,3.1745,3.1953,2.9841,2.7457,3.249,3.5796,3.655,2.9856,3.6328,3.5328,2.9169,2.584,3.3412,3.3075,3.7983,3.6767,4.1145,4.6689,4.2199,4.2873,3.7471,4.3924,4.3002,3.8818,4.0961,4.6158,0.35465,-0.20542,-0.68016,-0.68016,-0.33729,-0.85966,-0.49678,-0.033993,-0.16193,-0.28921,-0.81276,-0.45756,-0.34318,-0.29454,-0.3512,-0.47766,-0.44815,-0.35381,-0.53343,-1.0775,-0.62405,-0.86857,-0.74067,-0.40863,-0.4091,-0.69315,-0.28428,-0.32252,-0.39325,-0.39187,-0.38483,-0.019821,-0.062466,-0.37111,-0.37244,-0.35987,-0.19302,-0.11797,-0.21819,0.10743,-0.0787,-0.16714,-0.21863,0.024649,0.13159,-0.063932,0.051902,0.30095,0.15465,0.26192,0.27677,0.013963,-0.016545,0.0070061,0.25025,0.20332,-0.2427,0.33918,0.34227,0.47589,-0.0028239,0.40347,0.50172,0.56755,0.65811,0.83615,0.76515,0.55849,0.63123,0.53917,0.47112,0.29117,0.48235,0.29304,0.72193,-0.20526,0.38234,-0.9527,-0.9527,-0.95953,-0.86954,-0.080895,0.96194,2.4552,0.37612,-1.2294,0.3359,0.61002,0.13189,0.45544,0.57786,0.047547,0.81134,0.38902,-1.1745,-0.44538,0.70988,0.65306,-0.57798,0.16517,-0.37116,1.093,-0.17666,-0.46968,0.94399,-0.0734,1.1455,0.69094,1.2187,-0.42045,0.35621,0.44071,0.60577,-0.03214,-0.26507,0.92169,1.1777,-0.10882,-0.68731,-0.74171,0.1578,-0.19115,0.1268,-0.2014,-0.70649,-0.92548,0.025392,1.2046,0.10822,-0.38808,-0.79663,-0.32583,-0.86505,-0.97611,0.12797,0.07536,-0.62156,-0.49468,0.5129,1.001,-0.22039,-1.8286,-1.6354,-1.5527,-1.0096,-1.5059,-1.2045,-0.19345,-0.5139,-1.572
2.4813,2.5609,1.8168,1.8389,2.4444,1.5887,2.3399,3.2903,3.084,2.6868,1.5473,2.2899,2.5219,2.6257,2.4698,2.234,2.441,2.7248,2.3326,1.4899,2.3538,1.7482,1.9218,2.6191,2.6941,2.0395,2.7476,2.4922,2.3404,2.5286,2.6669,3.3811,3.1497,2.4547,2.6321,2.8226,3.1311,3.0629,1.9232,2.7998,2.9916,3.0214,2.8091,3.1487,3.3397,3.0243,3.1452,3.4924,2.9056,3.0832,3.0094,3.0107,3.3315,3.3101,3.6359,3.46,2.58,3.5394,3.3871,3.4568,2.6188,3.4339,3.5619,4.6223,4.8353,4.8404,4.5198,3.9606,4.1422,3.7815,4.1105,3.9891,4.2674,4.1322,4.5518,0.84318,0.80742,0.13397,0.13397,0.25634,0.38926,0.40681,0.48538,0.73035,0.44593,0.42156,0.67448,0.57822,0.36845,0.50807,0.58314,0.27476,0.27894,0.53645,0.32296,0.04615,0.17793,-0.27486,-0.15471,0.29022,0.22314,0.19043,-0.26163,0.00093063,0.50382,0.26287,0.50881,0.18023,0.23376,-0.40663,-0.26405,0.047177,0.50204,0.74978,0.39693,0.32917,0.21304,0.098925,-0.15806,-0.18086,-0.02326,-0.16855,0.08011,0.093718,-0.15466,-0.20282,-0.23522,0.030231,0.26538,0.045828,-0.66239,0.045298,-0.24956,-0.11298,0.27367,0.49578,0.10107,0.21735,0.41288,0.61853,0.64208,0.28161,-0.05156,-0.22112,-0.14874,-0.57758,-0.19331,0.1996,-0.075459,-0.32623,1.1823,1.6433,2.5809,2.5809,2.1468,3.3674,1.8881,0.076797,-0.67064,1.0942,3.698,1.9282,1.2328,1.1941,1.2631,1.5437,1.3983,0.45416,1.7507,3.9753,1.7858,1.3831,0.27855,1.0858,1.2335,2.2037,-0.14357,0.29843,1.258,0.84738,1.3688,-0.088202,-0.20555,-0.0089437,0.35207,-0.16457,0.039674,0.63426,1.9681,0.84407,-0.10595,-0.41731,0.74393,0.32189,0.11682,-0.07646,-0.24976,-0.56848,0.079531,-0.12667,-0.033705,-0.52376,-1.1111,0.40853,-0.020771,-0.93477,0.90183,-0.31242,0.065607,-0.53242,0.92184,0.01674,-0.074068,-0.82223,-1.0801,-0.16775,0.86154,0.41534,-0.15202,-0.36625,-0.59148,0.23556,-0.37205,-0.2231,-0.52431
3.9157,4.1899,3.2413,3.2633,3.7741,3.6617,3.6907,3.8141,3.479,3.6798,3.8178,3.9285,3.7165,3.5912,3.6094,3.589,3.4149,3.2308,3.7444,3.8006,3.2929,2.6177,1.7862,3.0073,3.601,3.3645,2.8663,2.3797,2.9704,3.4561,3.6142,3.8458,3.2272,2.684,2.4015,2.4763,3.1981,3.8821,3.657,3.6188,3.2678,3.0258,3.2799,3.1516,3.2172,2.9628,2.8518,3.2882,3.0391,2.8652,2.7897,2.5136,2.8062,3.7798,3.6713,2.3302,3.0762,3.1337,3.3069,3.4643,3.5755,3.5434,3.7422,4.624,4.9138,5.3986,5.2321,4.1167,3.8451,3.4496,3.2372,3.9136,4.281,3.9452,3.9634,0.27095,0.65579,0.59823,0.59823,0.95873,0.86955,0.45368,0.167,-0.14102,0.242,0.97662,0.88669,-0.0061126,0.61563,0.61364,0.67115,0.73759,0.51402,0.55872,1.2803,0.62376,0.89158,0.40647,0.3814,0.39015,0.89737,0.2882,0.27291,0.61584,0.56872,0.25431,-0.024169,0.065088,0.31669,0.20641,0.18021,0.17706,0.099391,0.76973,0.3367,-0.63059,-0.3758,0.20462,0.11883,-0.040586,-0.3217,-0.4782,-0.15837,0.0017615,-0.12958,-0.057505,-0.1925,0.0068394,0.15313,-0.13813,-0.24169,0.32281,-0.068848,-0.012789,0.10182,0.62737,0.16341,0.12449,-0.24026,-0.15641,0.22796,0.26013,0.21977,-0.18901,-0.21915,-0.2854,0.016611,0.12911,0.10999,0.17075,-2.3268,-1.9466,-1.6524,-1.6524,-0.74203,-2.4068,-1.7943,-0.71356,-1.0721,-1.502,-2.5879,-1.5038,-2.4015,-0.69971,-1.0519,-1.3677,-0.4726,0.015994,-1.7062,-2.0608,-0.63056,0.044189,1.0841,-0.013627,-1.0336,-0.85527,0.33911,0.77065,-0.028228,-0.71757,-1.3859,-0.97775,-0.024729,0.17481,0.87402,1.0531,0.22009,-1.4396,-1.9282,-0.96453,-1.8136,-0.76038,-0.53254,0.2319,0.16372,-0.52042,-0.36954,0.091517,-0.26344,0.17683,0.32433,0.60922,1.0643,-0.63302,-0.34715,1.7762,-0.3468,0.67383,0.13477,0.18871,-0.65865,0.10795,-0.11165,-0.48406,-0.46978,-0.66051,-0.90449,0.12732,0.21624,0.22542,1.1758,0.18428,0.23106,0.594,1.5183
3.0232,3.8724,3.0133,3.0354,4.3618,3.3278,3.2473,3.6243,2.8019,3.1708,3.5005,4.0633,2.5097,3.857,3.697,3.5763,3.9162,3.7528,3.45,4.0504,3.6014,3.5314,2.7348,3.3819,3.4744,3.8343,3.324,3.038,3.5721,3.666,3.1755,3.3327,3.2799,3.0881,3.0449,3.183,3.4852,3.2617,3.4626,3.4732,1.7304,2.2698,3.2183,3.3863,3.2585,2.3809,2.1888,3.1756,2.9091,2.824,2.8944,2.6257,3.3452,3.6164,3.3596,2.9766,3.2257,3.4017,3.3615,3.6604,3.8736,3.7608,3.8109,4.1417,4.5225,5.2963,5.04,4.4002,3.7642,3.3432,3.5397,4.0223,4.5256,4.3522,4.8933,-0.31794,-0.11501,-0.0068668,-0.0068668,-0.12445,0.0098067,-0.0027918,-0.17335,-0.54448,-0.77915,-0.39512,0.025906,0.025187,-0.21769,-0.33218,-0.0040711,0.26593,0.32976,-0.43105,0.034158,-0.056358,-0.35975,0.86625,0.30457,-0.3755,-0.29944,0.022967,0.40737,0.13245,-0.21289,-0.4364,-0.31941,0.035767,0.33011,0.48914,0.2271,-0.44214,-0.3709,-0.66327,-0.58446,-0.12496,0.17795,-0.15034,-0.14863,-0.30021,-0.10068,-0.1889,-0.15342,0.041451,0.10206,-0.059652,-0.020251,0.22454,-0.12863,-0.038954,0.42071,-0.10584,-0.023391,0.15728,-0.029626,-0.28651,0.11217,0.18622,-0.11837,0.036368,-0.19429,-0.049781,0.3838,0.38182,0.37391,0.58205,0.29189,0.32651,0.31357,0.37123,1.149,0.40498,0.44224,0.44224,-1.4243,0.68731,0.8814,0.032863,0.26517,-0.54027,-0.15561,-0.2178,2.4641,-0.96694,-0.8397,0.017311,-0.47073,-0.3845,-0.27338,-0.43143,-0.72967,-2.5468,-0.16456,-0.14003,-0.49769,-1.5384,-0.86958,-0.50173,-0.93854,-0.84564,0.0045104,0.38727,-0.033913,-0.14797,-0.30856,-0.95931,-1.4585,0.49897,-0.9378,-0.87779,2.8249,1.8679,-0.17737,-0.76682,-0.68298,0.96246,0.94816,-0.081616,0.34282,0.28644,-0.32863,-0.26473,-0.62889,0.069497,0.54551,-0.45136,-0.51049,-0.58292,0.20537,-0.4516,-1.1691,-0.21043,0.2351,0.72786,0.85533,-0.18398,0.28467,0.20074,0.92542,0.96069,0.55905,0.36628,0.16375,-0.18686,-1.1173
3.2798,3.9599,3.2275,3.2496,3.5252,3.6813,3.6852,3.4674,2.39,2.1215,3.0276,3.9803,3.7669,3.1558,2.945,3.5808,3.9468,3.8903,2.8823,3.8689,3.1802,1.8982,3.5187,3.6164,2.85,2.7657,2.9122,3.1945,3.2353,3.0303,2.7414,3.207,3.2987,3.3442,3.3798,2.9305,2.3138,3.1403,2.3304,2.4499,3.0179,3.3817,2.9793,2.8543,2.6168,2.7614,2.474,2.9814,3.122,3.0693,2.6704,2.4731,3.2553,3.5225,3.5934,3.1717,2.8646,3.0869,3.6215,3.405,3.0025,3.7677,4.1146,4.3873,4.9865,5.0101,5.1326,4.8843,4.6087,4.1975,4.4013,4.4974,4.934,4.5723,4.7058,0.31904,0.10192,-0.088133,-0.088133,-0.35203,0.093697,0.12738,-0.23823,0.2613,-0.0076601,-0.19586,-0.27948,0.50518,-0.51086,-0.31687,-0.14499,-0.30577,-0.073154,-0.020127,-0.5204,-0.11325,-0.48392,0.28401,0.25547,-0.11125,-0.56079,-0.7117,-0.256,-0.49373,-0.51767,-0.41446,-0.22855,-0.18478,0.16614,0.066874,-0.14181,-0.47652,-0.016311,-0.14154,-0.096006,0.5632,0.31579,-0.25558,-0.21668,-0.10741,0.48329,0.53598,-0.21355,0.054314,0.07875,-0.01793,0.079357,-0.16404,-0.26688,-0.0080331,-0.058063,-0.21124,-0.30431,0.00018476,-0.10067,-0.26774,0.026876,0.23651,0.22882,0.25268,-0.039703,0.18532,0.34342,0.31602,0.3345,0.31291,0.42933,0.072089,0.19797,-0.17491,0.12498,0.028886,-0.60478,-0.60478,0.96916,-0.51953,-0.62106,-0.16262,1.3464,2.0833,0.55412,-0.39297,-1.5041,0.3806,0.87031,-0.29914,-0.67268,-0.42133,1.0952,-0.67768,0.61589,2.2985,-0.99992,0.041832,1.0262,1.0157,-0.59975,-0.82499,-0.31383,0.23608,0.03938,-0.20555,-0.40718,-0.17999,-0.53598,0.22149,1.3897,0.21021,1.9813,1.8547,-1.4485,-1.5922,-0.033113,0.6307,1.0686,0.20549,0.50158,-0.038639,-0.3171,-0.33306,0.41207,0.46394,-0.14827,-0.346,-0.48367,-0.50619,0.29968,0.021086,-0.51957,0.30951,1.2066,0.039833,-0.13453,-0.033486,-0.42272,0.49315,0.18552,-0.28149,-1.057,-1.0395,-1.0973,-0.091402,-0.67259,-0.044325,0.025042
3.6613,4.0763,2.837,2.8591,3.6578,3.5152,3.502,3.1478,3.3245,3.1555,3.1088,3.5043,3.52,2.8353,3.0633,3.2863,3.3047,3.6065,3.4098,3.0096,3.3749,2.5635,3.3028,3.8928,3.2519,2.7127,1.9006,2.526,2.5846,2.6307,2.3466,2.8756,2.9104,3.4204,3.1787,2.8994,2.5321,3.2291,3.1795,3.2812,2.8568,2.9014,2.7071,2.953,3.0437,3.3474,3.2607,2.7485,3.0178,2.9815,2.8585,2.7845,3.0171,3.0826,3.3435,2.8605,2.8032,2.7931,3.3619,3.4591,3.3381,3.8145,4.2839,4.5994,5.0278,5.2169,5.4107,5.087,4.3962,4.0122,4.1656,4.881,4.6698,4.7481,4.5434,0.36891,-0.051994,0.24491,0.24491,0.052041,-0.06133,-0.067146,-0.11009,0.62213,0.62187,0.10695,-0.062289,-0.0069736,0.34591,0.43637,0.019129,-0.48037,-0.61636,0.13628,-0.32585,-0.046462,0.54215,-0.36384,-0.030195,-0.04861,-0.040656,0.06469,-0.29419,-0.69723,-0.22098,-0.18854,-0.18129,-0.095531,-0.073684,-0.22833,-0.20213,-0.061768,-0.090483,0.43962,0.22427,-0.4734,-0.40834,-0.063358,0.10925,-0.23949,-0.016056,0.28855,-0.037407,-0.23559,-0.033647,0.3222,0.51879,0.036135,-0.17542,-0.24437,0.072472,0.2303,-0.041574,-0.21857,-0.01814,0.23463,-0.10015,-0.0073786,-0.054366,-0.3584,-0.28573,0.014454,0.10516,0.252,-0.03204,-0.1384,0.11032,-0.24717,0.15893,-0.06835,-0.025226,-0.33672,1.2709,1.2709,-0.16103,0.20948,0.23201,0.41891,-0.62473,-0.8242,0.051511,0.82736,0.47977,1.3329,0.63617,0.62738,0.32349,-0.66507,-0.78242,1.0668,-0.48231,-0.24634,-0.29579,-0.61317,-0.90093,0.024612,2.1525,0.7486,-0.093171,0.3573,0.41247,0.30008,0.58568,-0.29966,-0.054427,-0.34213,-0.56024,-0.35856,-0.81893,-1.2141,-0.62465,0.14394,0.41756,0.021172,-1.3327,-1.2042,-0.99644,0.39092,-0.26272,0.10826,0.26819,0.41492,0.54862,0.52892,0.011,0.76726,0.58341,0.50438,0.082053,-0.14444,-0.2019,-0.29389,-0.35325,-0.53288,-0.79944,-0.98521,-0.52725,-0.19502,0.92897,0.30642,0.19471,-0.54662,0.034082,-0.033755,0.18809
4.0176,3.8559,3.7174,3.7394,3.6293,3.5586,3.5509,3.2472,3.6343,3.3653,3.2415,3.8557,3.7529,3.8476,3.8177,3.6191,2.9861,2.6576,3.1548,3.2172,3.0872,2.9825,2.7911,3.556,2.7528,2.6843,3.0416,2.6061,1.8408,2.5884,2.3643,2.8444,3.1077,3.1969,2.9231,2.5262,2.1903,2.9593,3.2097,2.8984,2.0711,2.565,2.8526,3.0728,2.1378,2.7293,3.0511,2.9066,2.6508,3.002,3.3148,3.5107,3.3275,3.1717,3.1047,3.3166,3.3252,3.0037,3.1843,3.3687,3.4718,3.5674,4.0999,4.2786,4.2697,4.4386,5.1615,5.0947,5.1127,4.1334,4.1245,4.718,4.4397,4.8902,4.5691,1.4899,1.5673,1.8784,1.8784,1.3153,1.2576,1.2657,1.4284,1.2432,1.3436,1.3786,1.0247,0.73897,1.1817,0.98952,0.68419,0.62765,0.52515,0.53868,0.7107,0.35886,0.56995,0.20576,-0.045689,0.14667,0.21903,0.70489,0.070674,0.3434,0.37241,0.4486,0.16386,0.19913,-0.033327,0.044198,0.16798,0.22467,-0.11309,-0.34046,-0.30123,-0.44692,-0.14682,-0.056831,0.014092,-0.044144,-0.016776,0.044875,0.25797,0.14168,0.20613,0.36819,0.32668,0.46487,0.38448,-0.02277,0.18602,-0.069796,-0.071943,-0.28071,-0.47102,-0.14903,-0.28657,-0.17102,-0.28718,-0.53275,-0.32892,-0.083228,0.19115,0.65068,0.33523,0.039896,-0.24955,-0.044237,-0.21516,-0.19517,2.2673,3.5753,1.996,1.996,2.6876,2.4283,2.4336,2.658,1.8669,2.2677,2.4919,1.3466,1.0121,0.33859,0.47013,0.70274,1.8926,2.9481,1.5872,1.0064,1.293,0.30194,1.435,0.58218,1.2915,0.49476,-0.87212,-0.018866,2.1744,0.82949,0.86181,0.39022,0.0036447,0.38037,0.59948,1.0823,1.1331,0.31334,-0.74121,0.16314,0.67761,0.3791,-0.40451,-0.2115,1.7234,1.2027,0.5091,0.19983,1.0173,0.3713,-0.1762,-0.79914,0.30885,0.59088,0.43219,-0.54016,-1.1836,-0.56511,-0.20632,-0.76131,-0.56541,-0.078948,0.025971,0.06725,0.45074,0.89883,0.33189,0.36699,-0.13162,0.42812,0.16188,-0.17314,0.37178,-0.71444,-0.44173
