1.1437,0.91821,1.4456,1.4676,1.6421,1.0799,1.0745,1.2017,0.39122,0.41094,0.61428,1.1743,0.83652,0.88203,0.88171,1.1174,1.3697,1.1684,0.2547,0.3626,0.79224,1.0821,0.57554,0.10464,0.26204,-0.24597,0.46086,0.14128,0.34632,0.20712,0.56335,0.68102,-0.10226,-0.38807,-0.43206,-0.1448,-0.21284,-0.52294,-0.63314,-0.34345,-0.027909,-0.33354,-0.36214,-0.15408,0.2216,0.073515,0.094854,-0.17941,-0.17452,0.040929,0.71163,0.72079,0.36243,0.2506,0.31883,0.33335,0.60055,0.24623,0.56767,0.81279,0.79664,0.03503,-0.2929,-0.21268,0.40189,0.031833,-0.083471,-0.33254,0.23746,0.46797,0.65048,-0.0017468,0.074286,-0.057476,-0.99381,1.1493,0.80232,0.59752,0.60856,0.83298,0.14603,0.18094,0.63674,0.70245,0.73063,0.76482,0.78834,0.46464,0.2288,-0.057556,0.52765,0.75394,0.68401,0.85661,0.7639,0.53338,0.096866,0.49529,0.46771,0.37502,0.17824,0.35001,0.11631,0.29914,0.73305,0.80116,0.61938,0.54172,0.45336,0.49983,0.48272,0.59328,0.49588,0.48255,0.34615,0.018476,0.26464,0.16234,0.35506,0.44485,0.33409,0.2935,0.18635,0.42668,0.60119,0.67027,0.48129,0.66849,0.49551,0.34147,0.19565,0.44883,0.44481,0.29888,0.42865,0.36336,0.19905,0.16107,0.42992,0.48762,0.51105,0.48341,0.3068,0.51337,0.41686,0.43487,0.31828,0.45824,0.53223,0.4485,0.011285,-0.23178,-1.6961,-1.7181,-1.6182,-1.8678,-1.7871,-1.13,0.62245,0.63939,0.30107,-0.77184,-0.74376,-1.3065,-1.8785,-1.1795,-1.2316,-0.96875,1.2038,0.8026,-0.51773,-1.9705,-0.16052,0.72614,0.22595,0.84841,-0.22169,-0.049925,-0.094357,1.0518,0.47561,-0.12329,1.288,1.6829,1.8638,1.255,1.6122,2.0376,2.2314,1.3792,0.092769,1.1964,1.049,1.0183,0.44651,0.52115,0.39729,0.73152,1.2024,1.1205,-0.082713,-0.479,0.61212,0.48981,0.045292,-0.2754,-0.30342,0.39716,-0.53758,-0.76829,-0.86655,0.32804,0.90795,1.2852,0.17146,0.95844,1.1338,1.2787,0.55182,-0.10222,-0.43122,0.64006,0.76792,1.1794,2.8846
2.2986,1.6046,1.195,1.2171,1.666,0.29205,0.36188,1.2735,1.4049,1.4613,1.5296,1.5767,0.92928,0.45759,-0.11511,1.0553,1.5079,1.368,1.7132,1.5278,1.0668,0.19373,0.99057,0.93542,0.75004,0.35648,0.70003,0.23263,0.59829,1.4661,1.6023,1.2388,1.0834,0.90672,0.99966,0.96544,1.1866,0.99177,0.96509,0.69231,0.036951,0.52929,0.32469,0.71012,0.88971,0.66817,0.587,0.37271,0.85337,1.2024,1.3405,0.96258,1.337,0.99102,0.68295,0.3913,0.89767,0.88962,0.59777,0.85729,0.72672,0.3981,0.32215,0.85984,0.97523,1.0221,0.96683,0.61359,1.0267,0.83372,0.86974,0.63657,0.91649,1.0645,0.89701,0.11172,0.74979,0.35176,0.35176,0.065496,0.22146,0.26623,0.40329,0.49995,0.62536,0.59714,0.33099,0.039678,0.33626,0.4675,0.39455,0.23849,0.31367,0.35928,0.62312,0.15187,-0.56597,0.21476,0.18656,0.24991,0.21881,0.19158,0.25679,0.38626,0.52095,0.32686,0.23675,0.50885,0.85181,0.72389,0.61205,0.72226,0.95818,0.83251,0.70202,0.40601,0.36335,0.29522,0.24172,0.32971,0.19113,0.44207,0.37093,0.30894,0.63563,0.57301,0.33907,0.3924,0.64009,0.47072,0.24789,0.18907,0.49653,0.44141,0.29374,0.17094,0.54383,0.8277,0.80177,0.59664,0.7347,0.7486,0.71747,0.47816,0.40001,0.43514,0.69176,0.79705,0.60497,1.1594,-2.0864,0.12673,1.2046,1.2046,0.083209,2.0187,1.9576,0.66309,-1.0274,-0.84995,-0.63642,-0.14286,-0.10617,1.5214,2.9287,0.91328,0.20068,0.22808,-2.1985,-1.0842,-0.24528,0.64487,-0.40054,-1.2884,-0.47617,-0.76726,-0.095173,0.33089,0.26858,-1.476,-1.4242,-0.64197,-1.3537,-0.88596,-1.4157,-0.99639,-1.3543,-1.1131,-1.5314,-0.66747,0.6823,-0.99896,-0.78323,-1.245,-0.6768,-0.80707,-0.10014,-0.36236,-1.4379,-1.0516,-0.1118,0.19457,-1.1643,-0.20065,0.21321,0.37989,-0.21611,-0.29372,0.82262,0.49848,0.48171,0.36153,0.42531,-0.54151,0.046584,-0.51113,-0.6034,-0.45733,-0.62223,0.068518,0.43177,0.10691,-0.090299,-1.0339,-1.4629
1.3671,2.4178,2.1491,2.1712,1.7731,1.5229,1.6069,2.0083,1.3911,1.6617,1.8086,1.8363,0.91588,1.5546,1.8167,1.9065,1.8467,1.7957,0.97326,1.6088,1.096,-0.049809,1.0051,0.47777,0.76187,0.19166,0.84403,0.65486,1.1188,1.249,1.2171,1.1545,0.91544,1.3155,1.0157,1.0793,1.2317,1.3934,1.0319,1.0606,0.78411,0.39316,0.22829,0.32935,0.88102,0.45577,0.979,0.56246,0.44336,1.3122,1.8577,1.3989,1.1472,1.5308,1.2603,0.82914,0.97869,1.2393,1.4505,1.4003,1.1385,1.1227,1.3625,1.3909,1.5952,1.5012,1.4137,1.1024,1.1938,1.268,1.5208,1.3818,1.6684,1.1525,1.3249,-0.49643,-0.55639,0.58339,0.58339,0.36919,0.89529,0.85671,0.3532,0.077739,0.18713,0.22762,0.22256,0.45614,0.63111,0.83881,0.33216,0.27482,0.36814,-0.09472,-0.30291,0.13547,0.81428,0.15475,-0.043645,-0.24603,0.3445,0.33079,0.44248,0.15751,-0.030496,0.01811,-0.043483,-0.016211,-0.0013381,0.2453,0.18531,-0.022702,0.23149,0.14934,0.20609,0.62758,0.37069,0.31078,-0.016583,-0.046946,0.47482,0.47585,0.49633,0.49438,0.19631,0.40482,0.44276,0.11686,0.20074,0.11775,0.20082,-0.040524,-0.23398,0.44901,0.25793,0.17767,0.51096,0.28931,0.16482,0.25638,-0.04102,-0.0056909,0.6977,0.37121,0.23165,0.40757,0.25979,0.25564,0.16655,0.090614,0.87016,-2.7391,-0.7413,-0.7413,0.52419,-0.67105,-0.77665,-0.76326,0.18301,-0.026499,-0.10263,-0.074017,0.93909,-0.93173,-2.186,-1.0381,-0.12802,-0.11914,1.2905,-0.7679,0.21249,2.1156,0.28052,0.82801,-0.51573,1.0186,0.37359,0.040482,-0.72608,0.37315,0.8067,0.081515,0.30357,-0.82033,0.45848,0.14291,-0.13565,-0.34032,0.16509,-0.32438,-0.23914,1.0136,0.81436,0.72836,-0.076512,1.3745,0.16769,0.61315,1.8088,0.17299,-0.22458,0.012811,0.61324,-0.67803,-0.91916,-0.47404,-0.24309,-1.1673,-0.80742,-0.57009,-0.46826,-0.42728,-1.5021,-0.73238,-0.72711,-1.0403,-0.90518,0.41779,0.40832,-0.40525,-0.4869,-0.97085,-0.99252,0.1571,-0.67459
1.3057,0.49186,2.3618,2.3839,2.4043,2.0826,2.0753,1.9799,1.5604,1.8355,1.9849,2.0218,1.8416,1.7198,1.5625,1.7196,2.0575,2.1043,1.5238,0.92197,1.3377,1.8223,1.3001,0.84813,0.25797,1.0455,1.3616,1.1176,0.9133,1.4051,1.6385,1.1518,1.051,0.90404,1.4903,1.336,1.1412,1.4547,1.2638,1.1045,1.2921,1.2707,0.94626,0.67695,0.79582,1.6178,1.5387,1.3654,1.8421,1.595,2.1502,1.8481,1.5707,1.3925,0.91845,0.79294,0.81662,0.42167,1.4958,1.3732,1.0821,1.42,0.90077,1.1895,1.488,0.94006,0.95545,2.009,1.7692,1.297,1.6849,1.1562,1.4278,1.3976,1.0782,-0.05535,-0.34391,-0.10498,-0.10498,-0.24734,0.035308,-0.014727,-0.76123,0.33386,0.34154,0.33112,0.19549,0.19215,0.41898,0.37447,0.28784,0.041341,0.21927,-0.065854,-0.1543,0.52959,0.91583,0.28642,-0.031236,-0.13925,0.49796,0.50978,0.7927,0.58403,0.26928,0.11986,0.21939,0.40241,0.091098,0.31561,0.1916,-0.35201,0.089273,0.23796,-0.00071368,0.091973,0.38161,0.41867,0.38698,0.13111,0.24618,0.16258,0.57856,0.76111,0.26783,0.036844,0.37907,0.48491,0.044675,-0.0047656,0.42827,0.41522,0.018157,-0.1395,0.045207,0.040365,0.12586,-0.083091,0.25702,-0.051486,-0.048082,-0.068866,0.33044,0.15857,0.041006,0.1742,0.090242,0.047677,0.22321,-0.11018,0.011998,3.1641,-0.63545,-0.63545,-1.7573,-1.0489,-0.96623,-1.4656,0.32924,0.33532,0.30963,0.019885,-1.4671,0.50747,1.2574,0.9494,-0.33895,-0.17859,-1.2327,1.0651,0.57575,-1.9125,-0.017167,-0.80319,0.7293,-0.71172,-0.015615,0.65996,1.5791,0.22641,-0.6032,0.44423,0.53367,1.0052,-0.31786,-0.13031,-0.52296,0.055893,0.01215,-0.089232,-0.83208,-0.99179,-0.59859,0.07877,0.43262,-1.8317,-0.79424,-0.4487,-1.2753,-0.029938,-0.51138,-0.14019,0.12286,0.36589,0.67413,0.92894,1.1546,1.6716,-0.3696,0.14464,0.19365,-0.34292,0.75729,0.91678,0.11138,1.0262,0.77883,-1.1523,-0.8336,0.023962,0.020161,0.63174,0.57659,-0.043791,0.27299
1.2564,1.73,1.9391,1.9612,1.2784,1.5935,1.5775,0.48584,2.0588,2.3447,2.4708,2.2272,1.3002,2.3925,2.5657,2.4822,1.9294,2.2343,0.84155,1.3002,2.1552,1.7819,1.5779,0.4153,0.48337,1.1876,1.8636,2.2403,2.2869,1.7876,1.4568,1.5933,1.7203,1.4977,1.6469,1.4625,0.52767,1.572,1.5078,1.0592,0.96805,1.1564,1.0656,1.1033,1.1432,0.94813,1.3042,1.7196,1.9656,1.8479,1.9313,2.1571,2.117,1.6201,1.2507,1.6857,1.8091,1.2756,1.1715,1.4907,1.2192,1.3744,1.1963,1.9049,1.4922,1.4051,1.276,1.7633,1.5109,1.35,1.8692,1.5623,1.7637,1.5989,1.1045,0.87647,1.3735,-0.022579,-0.022579,-0.50221,-0.079644,-0.079271,-0.34046,0.37562,0.13935,0.013635,0.17368,0.35225,0.28322,0.49481,0.64475,0.61756,0.54644,0.38013,0.59664,0.42688,0.14365,0.55144,0.38996,0.71887,0.27697,0.3802,0.17463,0.49212,0.33998,0.32955,0.54772,0.44639,0.64417,0.39777,0.25674,-0.25211,-0.37828,0.27826,0.51217,0.32208,0.21238,0.2528,0.64663,0.51705,0.12618,0.074777,0.043542,0.13201,0.53901,0.25723,0.41086,0.54439,0.29527,0.2608,0.26697,0.40243,0.66075,0.10411,0.31444,0.26902,-0.033167,0.15193,0.38171,0.0031802,0.12027,-0.011865,-0.18175,-0.11351,-0.077127,0.059875,0.39011,0.16772,0.066038,0.4182,1.8516,0.2707,0.80026,0.80026,1.2475,0.81902,0.83714,2.3072,-0.24571,-0.7397,-0.9446,-0.063497,1.7872,-0.77898,-1.0167,-0.23558,1.4914,0.83292,2.1247,0.43677,-0.78117,0.36815,0.5472,1.6456,0.98693,0.26974,-0.24353,-1.8961,-1.7629,-0.085018,1.0226,0.21245,-0.44571,0.10093,0.4822,0.26059,0.72275,-0.99099,0.068454,1.115,1.2923,0.65332,0.26686,0.44054,0.33927,1.5917,0.61863,-0.62134,0.017155,0.5723,0.95214,0.20377,-0.0039066,0.1353,-0.14301,-1.2516,-1.1802,-0.38638,0.85683,0.39383,0.26366,0.02487,-0.28724,-0.66739,-0.0020426,-0.6895,-0.66483,0.12792,0.28945,-0.26023,-0.24882,-0.032001,-0.33651,-0.27055,0.78378
3.0587,3.2388,2.3167,2.3387,1.3999,1.9233,1.9168,1.299,2.3116,2.1142,2.0121,2.3692,2.5461,2.2862,2.5521,3.0091,3.2926,3.1972,2.284,2.1153,2.1915,2.1096,2.4029,1.6281,1.6957,1.5994,2.122,1.4669,1.8976,2.0851,2.2976,2.2472,1.9438,2.1924,2.2858,1.8495,0.63693,0.69819,1.8203,2.1288,1.9363,1.6954,1.4519,1.9702,1.8299,1.8702,1.6883,1.4525,2.1062,2.673,2.6646,2.6698,2.6595,1.983,1.44,1.3269,1.6215,1.7432,1.704,2.002,1.6201,1.3537,1.2046,1.9529,1.4944,1.1806,0.93172,1.6455,1.5421,1.1428,1.8046,1.9364,1.7632,1.5296,1.9146,0.4723,0.71372,0.12099,0.12099,0.67895,0.2827,0.31133,1.0148,0.071278,-0.1672,-0.33403,-0.75513,0.62905,0.0344,-0.18798,-0.073565,0.47111,0.45981,0.24624,0.68231,0.17077,0.30846,0.21009,0.74085,0.45365,0.29047,-0.066247,-0.040581,-0.044272,-0.010879,0.46373,0.38405,-0.18349,0.20276,0.23532,0.3045,0.73326,-0.041234,-0.088074,0.67393,0.62631,0.35874,0.08868,0.22477,0.14283,0.18647,0.38272,0.11659,0.0051352,0.013241,-0.060403,-0.001674,-0.022668,0.061288,0.271,0.036509,-0.0036564,0.28958,0.26118,0.33945,0.14856,0.07968,0.29103,-0.1709,0.18773,0.33461,0.34919,-0.14963,-0.0638,0.09303,0.03657,0.10502,0.074116,0.1472,0.18767,-2.66,-1.5902,-0.51312,-0.51312,1.1148,-0.094328,-0.05594,0.40338,-0.36298,0.12659,0.24927,-1.7941,-1.2336,0.28135,-0.34891,-1.201,-1.7843,-1.0062,-2.3925,-0.26543,0.26896,-0.038532,-1.2299,-0.94382,-1.5174,-0.24274,-0.64937,1.4657,0.69016,-0.6167,-0.75423,-0.53979,-0.81405,-0.98375,-0.80712,-0.16507,1.248,1.6651,-0.80112,-0.79146,-0.68384,-0.3606,-0.59511,-1.2843,-1.0877,-1.4711,-0.0027498,0.76744,-0.27091,-1.6238,-1.5874,-1.0288,-1.1302,-0.60326,0.16341,0.79064,0.36801,-0.35596,-0.54269,-0.34381,-0.50458,0.20082,0.56545,-0.43782,0.37115,1.1182,1.3869,-0.063681,-0.19004,0.60054,0.20221,-0.53817,0.1493,0.43287,-1.2449
2.201,3.1574,2.1811,2.2032,2.6363,2.1589,2.2001,2.5155,2.2014,2.0103,1.8027,0.71698,2.5583,2.4613,2.1897,2.335,2.8716,3.1539,1.334,2.6649,2.4967,2.3988,1.9981,1.897,1.3907,1.7685,1.7311,2.1591,2.1984,1.7658,2.3842,2.3614,1.3533,1.9033,2.1176,2.0715,1.9942,1.4895,1.3316,2.407,2.2207,1.8738,1.243,1.5529,1.4289,1.3211,2.0696,1.9528,1.9758,1.8743,1.8105,2.1537,2.0717,1.7427,1.7927,1.7587,1.8018,1.8548,1.6939,2.1696,1.5164,1.5338,1.7784,1.5631,1.8677,2.0743,1.9744,1.464,1.3833,1.5361,1.9423,1.7723,1.912,1.8933,1.4799,-0.25885,-0.76025,-0.312,-0.312,0.39411,-0.20543,-0.19059,0.29323,-0.39278,-0.32282,-0.23037,-0.19606,-0.35687,-0.15657,-0.21478,-0.41352,-0.57666,-0.52809,-0.04334,0.18573,-0.18846,-0.026433,-0.60646,0.096921,0.38323,0.36728,0.032488,0.55116,0.30025,-0.21341,0.07951,-0.13928,-0.0087146,-0.020002,0.097757,0.16825,0.71698,0.45325,0.14474,-0.069881,0.13077,0.14273,0.30134,-0.20904,0.031378,-0.16867,-0.15453,0.0037181,-0.396,-0.27209,-0.056271,-0.21825,-0.56772,-0.18132,-0.051419,0.28396,0.12887,-0.13992,-0.033437,-0.3794,0.033787,0.34609,0.25263,-0.1792,0.037411,0.36705,0.56569,0.23857,0.34352,0.10714,0.008934,-0.040048,0.045875,0.099214,-0.19968,1.1977,-1.3577,-0.35286,-0.35286,-1.6845,-0.88194,-0.94789,-1.8465,-0.56513,-0.43783,-0.041931,2.9123,-0.7382,-0.66329,0.29529,0.52113,-0.31125,-0.96964,1.8133,-0.72772,-0.98744,-0.63125,-0.40319,-0.34404,1.3765,0.39637,0.84684,-0.28218,-0.0011105,0.21164,-0.014201,-0.50688,1.1636,0.53824,0.532,-0.10742,-1.2805,-0.67611,1.2667,-0.69617,-0.30725,-0.071422,1.0204,0.41663,0.86483,0.76087,-1.0717,-0.99318,-0.53136,1.0532,1.5957,0.59569,0.040107,0.11804,-0.80824,-0.29575,-0.10295,-0.50304,-0.04655,-1.0939,0.27503,0.332,-0.64226,0.42121,-0.67179,-1.0533,-0.95393,0.84009,1.0047,-0.57233,-0.25748,0.24803,-0.20578,-0.52883,0.47017
2.541,1.7183,1.6927,1.7147,2.1881,1.5125,1.5356,1.8854,1.5261,1.4686,1.5514,1.9771,1.8323,1.9731,2.1226,2.1821,2.1393,2.141,2.1973,2.4867,1.8145,2.0567,1.19,1.8219,2.4622,2.334,2.187,2.5692,2.4981,1.6582,2.4567,1.9687,1.9264,2.1524,2.4813,2.186,2.0709,1.6047,2.1098,1.9891,2.1978,1.9809,2.0545,1.5521,1.8927,1.5328,1.3792,1.4599,1.3142,2.1288,2.5521,2.2333,1.524,1.6204,1.3372,1.8948,1.8792,1.4633,1.6371,1.2432,1.6877,2.0459,1.7099,1.5945,1.5692,1.9147,2.0631,2.1226,2.2292,1.357,1.8225,1.8563,1.855,1.7281,1.5153,-0.014849,-0.63322,-0.52407,-0.52407,-0.058664,-0.046017,-0.082554,-0.38977,-0.27456,-0.34689,-0.51024,0.16989,-0.20572,-0.34355,-0.14474,-0.22387,-0.70031,-0.48734,0.49323,-0.081914,-0.36232,-0.11831,-0.0014285,-0.16417,0.56537,0.18112,0.17316,0.074324,0.051986,-0.22565,-0.56461,-0.30379,0.23943,0.23498,0.15936,-0.088711,-0.33792,0.252,0.17055,-0.36113,-0.15345,0.05278,0.10911,0.2269,0.32785,0.37573,-0.24856,-0.22859,-0.0094695,0.32514,0.20992,-0.20272,0.040351,0.14236,-0.098626,-0.087655,-0.060977,-0.16324,-0.051802,-0.22318,-0.041345,0.18891,0.076027,0.20193,0.041046,-0.044534,0.14636,0.3185,0.32577,-0.0011646,-0.032959,0.027786,-0.019055,0.0077918,0.039767,-0.70968,1.6118,-0.071287,-0.071287,0.77895,1.2008,1.164,0.48054,0.80158,0.3897,-0.51781,-2.1804,1.0405,0.28933,-0.15521,-0.14183,0.063952,1.0511,-0.74014,0.19243,0.63971,0.44749,1.6133,-0.17814,-1.0122,-0.76868,-0.5655,-0.67149,-0.49542,-0.23612,-1.274,0.17787,-0.66731,-0.02828,-0.4088,-0.40649,-0.82927,0.2736,-1.2151,0.11367,-0.26118,-0.10847,-1.4049,0.45523,-0.27188,0.32793,0.88369,0.52856,1.3044,0.1413,-1.0633,-0.56465,1.176,0.52933,0.71383,-0.44748,-0.27675,0.45639,0.0098204,1.4063,-0.4253,-0.64635,0.28905,0.34106,0.67906,0.23013,0.11526,-0.68023,-1.0402,0.35572,0.17369,-0.11236,0.07592,0.34599,0.0087192
2.1713,1.891,1.1329,1.155,2.5189,2.0668,2.035,1.7359,1.6523,1.3166,0.78227,1.0568,2.1468,1.7742,1.9002,1.8873,1.471,2.1792,2.3205,2.501,1.7721,2.1622,1.9952,1.5687,2.5214,2.1308,2.0774,2.3078,2.3023,1.3145,1.255,1.7538,1.8321,2.3732,2.4363,1.8941,1.3183,1.9935,1.6727,1.6848,1.9138,1.9794,1.4612,2.0067,2.0846,2.0725,1.5725,1.4956,1.9569,2.5246,2.2304,1.7483,2.1524,2.0274,1.5955,1.5834,1.6799,1.5283,1.5902,1.7232,1.4337,1.9116,1.9304,1.967,1.9498,1.9852,2.2671,2.101,2.0349,1.5337,1.8764,1.8279,1.8739,1.9089,1.5594,-0.83915,-0.21514,0.2146,0.2146,0.055388,0.2569,0.22571,-1.463,0.13167,0.30675,0.33394,0.06192,-0.24819,-0.082496,0.020893,-0.0044798,-0.2191,0.012039,-0.28827,-0.27432,0.003326,-0.13172,0.50051,-0.17142,-0.19379,-0.50232,-0.34794,-0.25135,-0.10933,0.17614,-0.45802,-0.10169,-0.019223,0.012363,-0.0652,-0.18031,0.018298,0.15873,-0.10256,-0.15185,-0.29264,-0.28651,-0.077296,0.21872,-0.22834,0.012224,0.10184,0.1948,0.15593,0.057339,0.017148,0.16657,0.12399,0.22649,0.3673,-0.023452,-0.056608,-0.079076,0.15996,0.19124,-0.28946,-0.4176,-0.071233,0.05927,0.22958,0.10984,-0.17723,-0.25738,-0.092404,0.42575,0.10891,-0.0332,0.061843,0.090033,0.083627,-0.93892,-0.77563,1.5486,1.5486,-0.55085,-0.59493,-0.54742,-2.627,0.010874,0.91757,2.2062,1.9644,-1.1254,0.23276,0.48648,0.5806,0.89847,-0.052387,-0.82287,-0.57724,0.091583,-0.47431,-0.60939,0.16365,-0.5061,-0.59821,-0.4767,0.020148,0.1728,1.0397,1.4872,0.22631,0.15,-0.41695,-0.040313,0.22329,1.5417,-0.46014,0.6689,0.3049,-0.017197,-0.57011,1.0321,-0.47159,-0.8405,-1.0549,-0.1829,0.31823,-0.97364,-0.6769,0.67776,1.3032,-1.0087,-0.36106,0.21802,0.57589,0.28549,-0.28806,0.4137,-0.57751,-0.070924,-0.56668,-0.58358,-0.62638,-0.30199,0.078616,-0.76243,-0.47153,0.2038,0.4981,0.11005,-0.0096092,0.085877,-0.18151,0.079001
0.86268,1.288,2.1219,2.1439,2.2989,2.0263,1.987,-1.0406,1.7894,2.0821,2.2193,2.1009,1.336,1.8081,2.1644,2.1731,1.7011,2.1651,1.6208,1.9381,1.8212,1.7933,2.191,1.4791,2.0746,1.3293,1.4911,2.0665,2.2794,2.0105,1.5406,1.7653,1.8879,2.1771,2.3509,1.8254,2.1075,1.9221,1.9046,1.6854,1.6125,1.4078,1.8999,1.9896,1.436,1.5573,1.5829,1.8495,1.626,2.2435,2.5864,2.5665,1.772,2.0734,2.0718,1.8479,1.766,1.3052,1.9571,1.6257,1.1088,1.2107,1.5674,1.713,2.0283,2.1344,1.7086,1.6079,2.0444,2.2085,2.0403,1.7899,1.9787,1.9081,1.6825,0.011846,0.12768,0.31088,0.31088,-0.19001,-0.52942,-0.55102,-0.12943,0.07878,0.26031,0.56638,0.53026,0.011452,0.093891,-0.050702,-0.15994,0.15032,0.10424,-0.086123,-0.53525,0.15855,0.064359,0.28154,0.070532,-0.5399,-0.42389,-0.067531,-0.2273,-0.18052,0.36247,0.39156,0.15379,0.12478,-0.4033,-0.18207,-0.18527,-0.24799,-0.22031,-0.017355,0.10774,-0.013874,-0.078247,0.31673,-0.22369,-0.036449,-0.090385,0.053875,0.18521,0.42934,0.15297,0.08811,0.19021,-0.16154,0.11509,0.11225,-0.0093201,0.080272,0.069607,0.25692,0.073492,0.3384,0.084863,0.0036257,-0.10031,-0.022454,-0.19208,-0.15828,0.033162,-0.16208,0.34959,-0.0073538,-0.20394,-0.021802,0.034521,-0.14643,2.6409,1.4613,-1.3561,-1.3561,0.06006,-0.97772,-1.006,5.2941,-0.11666,-1.0104,-1.7413,-1.0278,1.6447,0.12001,-0.62967,-0.89152,-0.15964,0.23678,1.2272,0.055383,0.21887,0.86647,0.17145,0.32026,-0.18612,0.75507,1.0375,0.027943,-0.31518,-0.66704,0.21194,0.28464,0.138,-0.41438,-0.19344,-0.23322,-2.0743,-0.29794,-0.4985,0.21427,0.57473,0.98663,-0.24401,-0.41322,1.2243,0.84971,0.086977,-0.33741,1.5205,0.86817,-0.53584,-1.2559,0.43768,0.13825,-0.72812,-0.54762,-0.011727,0.58542,-0.21978,0.34202,1.3266,1.5716,0.73329,0.30723,-0.20208,-0.68245,0.80034,1.0526,-0.34316,-0.6504,-0.34258,-0.33188,-0.25317,0.070485,-0.53911
