1.9058,1.9066,1.9512,1.9733,1.583,1.6579,1.6602,1.4503,1.1404,0.84211,0.61858,1.2208,1.5847,1.5676,1.4073,1.0036,-0.14047,-0.72442,0.31044,0.60288,0.86443,1.002,0.45674,-0.69162,0.11351,0.93699,0.77967,0.75748,0.73057,0.72741,0.11942,0.13045,0.67998,0.57457,0.55353,0.31438,0.40692,0.74517,0.31982,0.36915,0.18669,-0.064691,0.19519,0.25747,0.23059,0.1185,0.18535,-0.06228,0.06622,-0.1567,-0.24753,-0.026082,-0.048629,0.0034271,0.14052,-0.22474,-0.5614,0.0016314,0.34445,0.2054,0.14413,-0.17838,-0.45618,-0.1933,0.036539,0.21847,0.55851,0.26768,-0.037808,0.32617,0.36895,0.59294,0.35324,-0.29436,-0.35626,0.99913,0.39692,0.82172,0.83276,0.72055,0.21204,0.1343,0.058675,-1.0475,0.076693,0.24502,0.45295,0.72123,0.87668,0.84881,0.77942,0.77805,0.75197,0.68791,0.34612,0.3675,0.46165,0.70867,0.75343,0.44331,0.55542,0.56298,0.64474,0.62565,0.35441,0.25926,0.37547,0.51261,0.49815,0.38683,0.30728,0.00049736,0.43154,0.50408,0.2201,0.027409,0.20107,0.24265,0.46222,0.42788,0.1687,0.28387,0.12234,0.21102,0.10069,0.13223,0.30507,0.41027,0.19718,0.17746,0.2585,0.34293,0.29707,0.36592,0.46092,0.37808,0.61699,0.30033,0.20955,0.46936,0.5348,0.32219,0.61027,0.44775,0.44319,0.73576,0.43529,0.51098,0.31597,0.41525,-1.8134,-3.0193,-2.259,-2.2811,-1.725,-2.8917,-3.0519,-2.7832,-4.3757,-1.5308,-0.74712,-1.5357,-1.727,-1.3819,-1.117,-0.44842,1.8371,2.9528,0.75494,-0.51352,-0.99385,-1.0808,0.50385,2.8901,0.6596,-0.76315,-0.43338,-0.22549,-0.20983,-0.746,0.27968,0.49004,-0.33474,-0.15283,-0.3334,-0.014215,-0.81285,-0.62724,0.36852,-0.29811,-0.31857,0.53152,0.09492,0.4095,0.39459,0.10038,0.19704,0.36923,0.28961,0.51479,0.75952,0.66231,0.91781,0.38751,0.073886,0.96649,1.8087,0.59088,0.042946,0.51103,0.46789,1.5908,1.513,0.8057,0.86563,0.63266,-0.47263,0.68518,0.97111,0.23403,0.73362,-0.3153,0.31548,1.2207,1.543
1.9983,0.79383,1.6434,1.6655,1.4411,0.42407,0.26861,0.11735,-2.0949,0.15339,0.49005,0.90589,1.4425,1.7534,1.6976,1.5588,1.5561,1.5039,1.3758,0.69223,0.735,0.92329,1.4173,1.5069,0.88662,1.1108,1.126,1.2895,1.2513,0.70881,0.51852,0.75094,1.0252,0.9963,0.77366,0.61455,0.00099471,0.86309,1.0082,0.44019,0.054818,0.40213,0.48529,0.92445,0.85577,0.33739,0.56774,0.24467,0.42205,0.20139,0.26446,0.61014,0.82055,0.39436,0.35492,0.51701,0.68585,0.59414,0.73185,0.92184,0.75616,1.234,0.60066,0.4191,0.93871,1.0696,0.64438,1.2205,0.8955,0.88637,1.4715,0.87058,1.022,0.63193,0.83049,0.05594,0.29655,0.10657,0.10657,0.26552,0.081521,0.12269,0.43347,0.41987,0.39512,0.20488,0.053933,0.11982,-0.11858,-0.13128,0.37234,1.1275,1.3447,0.44911,0.49246,0.51919,0.49051,0.88677,1.2377,0.84922,0.30824,-0.11264,-0.12346,-0.50344,0.056935,0.30885,0.69593,0.56531,0.53438,0.52732,0.32147,0.076087,-0.068953,0.10922,-0.16108,-0.084618,0.25813,0.48677,0.48763,0.3018,0.39788,0.4088,0.40962,0.069254,0.3661,0.65999,0.65947,0.39729,0.56189,0.65192,0.77435,0.84008,0.31191,0.24807,0.33198,0.014658,0.5809,0.64449,0.42536,0.58507,0.60059,0.43051,0.42679,0.90044,0.55681,0.56597,0.48871,0.58919,0.70446,0.91224,-0.072971,2.8186,0.82872,0.82872,0.81495,2.6307,3.0287,3.5328,7.3104,2.1677,0.66683,0.7377,0.52415,-0.60863,-0.84317,-0.36575,-1.1382,-1.7674,-1.2325,0.80622,1.2972,1.1385,-0.14763,-1.9216,0.15222,0.2688,-0.91787,-1.3109,-2.0484,0.15106,-0.1805,0.15088,0.44013,0.22528,0.61438,0.042608,0.96403,-0.37376,-1.1582,-0.46424,0.094515,-0.41739,0.39333,-0.35868,-0.64677,0.35799,0.052826,0.20533,-0.57315,0.016014,0.29601,0.046494,-0.94377,0.34191,0.87504,0.065208,-0.81435,-0.5612,-0.27866,-0.76892,-1.1947,-1.6629,-0.82469,-0.37408,-0.6342,-0.50107,0.68927,-1.0521,-0.065723,-0.0067882,-1.0732,0.42215,-0.15907,-0.44367,-0.54902
2.0177,2.4997,2.1644,2.1864,2.1141,1.8209,1.9056,2.3172,1.9801,1.6324,1.0283,1.3287,1.8244,1.3305,1.1448,1.7483,2.1145,1.9649,1.2087,1.5878,1.9028,1.983,2.2303,1.7838,1.8119,1.5535,0.55439,0.51057,-0.27631,0.84128,0.73713,1.5223,1.8106,1.6433,1.6082,0.95733,0.5591,0.60726,0.53827,0.04699,0.017457,0.45157,1.1687,1.2327,0.83418,0.91427,1.003,0.75696,0.20473,0.57549,1.0725,1.2929,0.74596,1.1272,1.4444,1.324,1.1188,0.62545,0.84059,0.86936,0.17345,0.98342,0.8328,0.65743,1.2067,1.4197,1.4195,1.1213,1.7631,1.4398,1.5009,1.5704,1.5316,1.1146,1.4682,-0.47606,0.27909,0.094647,0.094647,0.35129,0.58773,0.6654,0.81456,1.5243,0.57293,0.49766,0.37277,0.087141,-0.021899,0.086495,0.11663,-0.042515,0.33339,0.084988,0.10803,0.30815,0.16469,-0.062756,0.07846,0.20429,0.12847,0.080207,0.27414,0.27455,0.51422,0.63537,0.31136,0.29827,0.35334,0.60851,0.61633,0.89639,0.26467,0.026618,0.37803,0.54112,0.12073,0.025847,-0.030414,0.38495,0.4542,-0.091037,0.20665,0.33001,0.54851,0.50521,0.50622,0.43531,0.4012,0.30802,0.35445,0.07375,0.010934,-0.25927,-0.082123,0.25755,0.091294,0.45859,0.50668,-0.088453,0.14697,0.45474,0.003254,0.28454,0.27857,0.2082,0.50465,0.34195,0.45332,0.41154,-0.99103,-2.8535,-0.85256,-0.85256,-0.64341,-1.6183,-1.9433,-2.7706,-5.1015,-1.8121,-0.081269,-0.10003,-0.5895,0.80198,1.2787,-0.14567,-1.2019,-0.25513,0.5043,-1.5751,-1.7193,-1.7901,-1.7514,-0.39688,-1.4421,-0.62834,1.3036,2.1061,3.6043,0.76351,0.83353,-0.92003,-0.9742,-0.58737,-0.452,0.54711,0.67658,1.041,0.99304,1.5425,1.157,0.14259,-1.3152,-0.67742,0.81307,-0.24536,-1.0525,-0.61127,1.0947,0.34881,-0.60556,-0.35299,1.0198,-0.66331,-1.5629,-0.90501,-0.71832,-0.040754,-0.73603,-0.059274,1.6805,0.68373,0.4529,0.53671,-0.71285,-0.40617,-0.6408,0.20506,-1.1661,-0.54969,0.35764,-0.39028,-0.33542,-0.058593,-0.45238
1.0461,1.352,1.8327,1.8548,2.1437,1.5995,1.5994,1.7465,0.95369,1.2992,1.4854,1.6514,1.6168,1.7096,1.8706,1.7921,1.4711,2.1707,1.5458,0.9083,1.3513,1.2527,1.2918,1.6638,1.2952,1.3678,1.2864,1.8378,1.8004,1.7372,1.7893,1.3737,1.6218,1.703,1.9907,1.8472,1.7938,1.3924,1.0614,1.1963,1.1371,0.6436,0.53698,0.86362,1.6257,1.2458,0.38567,0.65798,1.0821,1.2984,1.2749,1.6226,1.6912,1.1968,0.97096,1.2259,0.83335,0.61601,0.2133,0.7576,1.2713,1.4166,1.5178,1.4325,0.76181,1.3635,1.5539,1.227,1.4646,1.4435,1.8879,1.8799,1.7059,1.5386,1.6536,-0.28979,-0.13136,-0.10006,-0.10006,-0.24978,-0.22231,-0.27757,-0.77031,-0.15006,-0.08384,0.17294,0.25744,-0.30158,-0.32125,-0.078744,-0.32361,-0.57283,-0.26096,-0.50383,-0.14121,-0.40964,-0.31587,-0.43528,-0.039394,-0.24396,-0.091966,0.24982,0.43319,0.91239,0.43467,0.21968,0.072436,-0.082939,0.13286,0.11709,0.43123,0.40747,0.19651,0.42466,0.78898,0.41429,0.29025,0.1915,0.11786,0.077895,-0.010601,-0.15504,0.0273,0.68481,0.36752,0.30787,0.16498,0.28626,0.23284,0.20197,0.18672,-0.024653,0.45427,0.49026,0.32839,0.88041,0.31044,0.35594,0.18619,0.10606,-0.003544,-0.081849,0.08906,-0.25286,0.021492,0.073591,0.050463,0.073413,0.13319,0.037703,1.3636,2.0326,0.46314,0.46314,-0.55873,-0.0018164,0.057328,-0.39912,1.7528,0.49855,-0.56817,-0.13064,-0.18795,-1.4007,-1.6092,-0.73481,0.14123,-0.93358,-1.6819,1.0766,0.28372,0.829,1.0064,0.16117,0.54556,0.18748,-0.96433,-1.788,-2.3286,-0.92259,-1.6649,0.44218,0.21177,0.14642,-0.53084,-0.91732,-1.6544,-1.1773,-0.19696,-0.72058,-1.4106,0.19644,1.6465,0.97397,-1.4272,-0.68425,0.92451,0.25257,-0.38506,-0.71078,0.21089,-0.32951,-1.3179,0.32659,1.3508,0.56956,0.52151,0.92743,2.2351,0.88031,-0.43481,-0.24545,-0.6582,-1.1777,1.1019,0.10514,-0.43239,-0.033452,0.091294,0.035532,-0.62686,-0.51808,-0.20165,-0.58168,-0.2953
1.4381,2.2369,1.9642,1.9863,1.6145,1.3763,1.3505,0.7766,1.68,1.4647,1.3742,1.8436,1.2212,0.68797,0.98726,1.1011,0.96886,1.443,0.201,1.3054,1.0835,1.3513,1.3597,1.705,1.324,1.3695,1.054,1.3769,1.5485,1.7106,1.1765,1.6672,1.6447,1.909,1.8424,1.8198,1.374,1.0003,1.3876,1.6249,0.84603,1.0321,1.5517,1.4685,0.98997,0.89307,0.69288,0.81156,1.5743,1.3105,1.6882,1.6228,1.3185,1.5929,1.8483,1.6974,1.0695,1.534,1.8211,1.5261,1.9343,1.6043,1.5447,1.0298,1.4188,1.4126,1.2558,1.2994,1.2574,1.4828,1.6481,1.6713,1.6785,1.3809,1.5436,0.15386,0.55983,0.069212,0.069212,-0.68229,-0.12267,-0.11318,-0.23457,-0.21174,-0.008262,-0.0019799,-0.17061,-0.30403,-0.4004,-0.63493,-0.69257,-0.29209,-0.50495,0.052202,0.34325,-0.084622,0.10872,0.023502,-0.24962,-0.48921,-0.46941,-0.40547,-0.3572,-0.16163,-0.20996,-0.25608,-0.085682,-0.26183,-0.38645,-0.16643,-0.06366,-0.058106,0.024173,0.24284,0.0038349,0.055624,0.21159,0.37398,0.19426,-0.58689,-0.29272,0.34097,0.3155,0.11368,-0.11088,0.062014,-0.022612,-0.317,0.19256,0.44407,0.13217,0.33473,0.48374,0.84261,0.55363,0.42341,0.35813,-0.027236,0.16599,0.58433,0.22616,0.010527,0.21314,0.20913,0.068118,-0.044036,0.14806,0.06097,-0.010284,0.19207,-0.47628,-0.65017,-0.12459,-0.12459,-0.30629,0.2011,0.27145,1.4706,-1.8761,-0.34739,0.21833,-0.72546,0.18305,1.2424,0.49683,-0.0031111,0.42025,0.4456,2.794,-0.10767,0.36631,0.020179,-0.088802,-0.58163,-1.036,-0.94237,-0.34626,0.20726,0.1806,-0.36668,0.7134,-0.75842,-0.56955,-1.1851,-0.036214,-0.072458,0.72326,0.83262,-0.16666,-0.84971,0.69331,-0.35375,-1.2815,-0.82116,0.097592,0.12001,0.067519,0.32384,-0.7572,-0.24602,-0.70261,-0.045673,0.11138,-0.40716,-0.86656,-0.67867,0.19724,-0.8685,-1.5304,-0.42984,-0.47919,0.34084,-0.10815,1.1373,-0.14533,0.35427,0.61714,0.28162,0.83268,0.05772,0.39161,0.71327,0.17677,0.29474,0.60403
1.3539,2.4717,1.9712,1.9932,0.77911,1.3542,1.373,1.2773,0.53021,1.2827,1.4814,1.3102,1.0087,0.90876,0.60075,0.40698,0.88689,1.1608,1.6502,1.5948,1.1821,1.4701,1.3388,1.1645,0.31679,0.42894,0.47544,1.1234,1.4771,1.3173,1.2771,1.2023,1.0981,0.93007,1.6578,1.7199,1.6776,1.4408,1.5471,1.2039,1.2483,1.0668,1.2849,1.2521,0.45187,0.66035,1.0676,1.289,1.3094,1.0766,1.3989,1.5774,1.0572,1.5819,1.8591,1.4902,1.5028,1.5835,1.8985,1.8649,2.1181,2.1328,1.4634,1.7644,1.9305,1.8159,1.5749,1.6533,1.8828,1.5797,1.7998,2.176,1.8278,1.518,2.0377,-0.33594,-0.62107,0.1087,0.1087,0.30724,-0.015891,0.053941,0.66598,-0.1881,-0.25192,-0.42394,-0.35639,0.030582,0.40182,0.13834,-0.28069,-0.11542,-0.089334,0.73892,-0.09715,-0.61473,-0.10008,0.012453,-0.31016,-0.27253,-0.28085,-0.11005,0.14582,0.08144,-0.099105,0.048964,-0.48106,-0.39141,-0.41755,-0.38806,-0.1865,0.22626,0.51177,0.10548,0.017346,0.3592,0.40139,0.10023,0.15769,0.40099,0.090718,0.22777,0.23512,-0.10456,-0.00061424,-0.026204,0.21091,0.34164,0.05595,-0.089716,-0.0078543,0.47825,0.10436,-0.033316,0.26729,0.081882,0.14476,0.14854,0.28472,0.17416,0.29327,0.45803,0.067875,0.31457,0.44315,0.37333,0.2875,0.24551,0.16827,0.28192,-0.50332,-1.7116,0.20356,0.20356,2.2853,0.012446,0.062794,0.33051,1.9234,-0.13993,-1.0623,0.35389,0.48619,0.36205,1.0497,0.82687,-0.0669,0.38563,-1.4206,-0.77314,-1.4265,-0.43776,0.066706,0.46055,1.4694,1.3195,0.9371,0.79877,0.30554,0.5884,-0.10331,-0.032338,0.31039,1.1229,-0.40705,-0.17321,-0.15452,0.14257,-0.10807,0.87673,-0.086169,0.73336,0.73403,0.74802,1.8782,0.64686,-0.29392,-0.48461,0.32072,0.46654,0.52617,0.51271,1.2059,0.13394,-0.20102,0.39862,0.089809,0.10975,-0.22144,-0.14285,-0.20386,-0.76757,0.45971,-0.89986,-0.67501,-0.22005,0.27787,-0.57215,-0.62179,0.69234,0.44312,-0.43439,0.19231,0.062373,-0.42433
0.76626,0.9948,2.1816,2.2037,2.229,1.3445,1.4584,2.1086,1.3038,0.96084,0.52634,1.1308,1.2824,1.4916,1.264,0.53972,0.73803,1.2643,1.6788,1.1111,-0.14593,1.1511,1.3846,1.0847,0.77895,0.80785,0.83394,1.6686,1.7113,1.5124,1.2744,0.70507,0.86189,1.074,1.0662,1.4468,1.8266,2.0238,1.5985,1.6596,1.5644,1.8349,1.7522,1.7838,1.7919,1.0745,1.1484,1.2818,1.3652,1.3093,1.6358,2.0446,2.0018,1.7048,1.6689,1.6817,2.026,1.7427,1.7545,2.0607,2.098,1.8938,1.8418,1.5992,1.7671,1.9991,2.1719,1.4351,1.8865,2.3691,2.3947,2.2463,2.1695,1.7175,2.1075,0.67712,0.22861,0.23305,0.23305,0.73652,0.49571,0.49025,0.46935,0.90608,0.49736,0.38084,0.38367,0.38043,0.41899,0.47848,0.38881,0.3428,0.51349,0.1099,-0.06167,0.36265,0.086507,0.13259,0.18914,0.54184,-0.24673,0.19227,0.066563,0.19701,0.47703,0.3592,-0.16614,0.12335,0.51954,0.061531,-0.28743,-0.2112,0.023755,-0.10431,0.06572,0.30825,0.35626,0.23745,0.028395,0.80934,0.54516,0.45288,0.17867,0.30837,0.3597,0.44878,0.40872,0.60256,0.16754,-0.35143,0.054597,0.090482,0.37696,0.31895,-0.09169,-0.07145,-0.28885,0.005086,0.0411,-0.020503,-0.1387,0.16381,0.3316,0.28753,0.090364,0.2661,-0.08102,0.075428,0.20178,0.10175,2.5294,3.411,0.045143,0.045143,-1.4268,1.0108,0.80982,-0.72378,0.26493,1.6385,2.6718,1.1262,0.21352,-0.3277,-0.36945,0.51213,0.98334,0.82003,0.16255,0.8441,3.3813,0.81093,0.17357,0.53805,0.15934,-1.2513,-0.33245,-0.95729,-0.074392,0.56387,0.72378,0.66218,0.71915,0.75132,1.3062,-0.028661,-0.7204,-1.1186,-0.31151,-0.77998,-0.015722,-0.82362,-0.45958,-1.0066,-1.0615,0.26203,0.74414,0.37171,0.50515,0.25409,0.42379,-0.11709,-0.68408,0.089239,-0.32241,-0.27372,-0.86535,0.43546,0.92597,-0.5751,-0.10281,-0.099655,-0.74662,0.41262,0.28569,-0.64387,-0.86631,1.0996,0.5677,-1.3979,-0.65757,-0.30265,-0.53247,0.0046516,0.064002
2.7081,2.9289,2.4373,2.4593,2.2521,2.3456,2.3535,2.216,2.3424,2.2774,2.2431,2.0775,1.7695,1.7467,1.5577,1.1846,1.5725,2.1878,1.87,1.4715,1.9074,1.6431,1.604,1.5428,1.4005,-0.064522,0.85998,1.2565,1.8712,2.2714,1.9955,0.87003,1.3448,1.9692,1.7809,1.145,1.2552,1.4883,1.3385,1.3354,1.8648,1.7793,1.7598,1.3089,2.0705,1.7507,1.9734,1.6463,1.9262,1.7961,2.2965,2.3948,2.2623,1.917,1.1562,1.5994,1.6838,2.3374,2.5364,1.6815,1.9752,1.5551,1.4735,1.8466,1.8895,1.5385,1.9025,2.3165,2.4579,1.7605,2.332,2.0139,1.9787,1.9216,2.2412,0.82538,0.72258,-0.13902,-0.13902,0.14501,0.44624,0.45292,0.3862,0.48488,0.86614,1.1802,0.94108,0.63525,0.41374,0.43007,0.667,0.41699,0.23738,0.52606,0.79054,0.83995,-0.033245,0.51437,0.64158,0.21978,0.5179,0.41099,-0.066022,0.18284,0.18806,0.31668,0.64583,0.59247,0.50855,0.34474,0.0061885,0.005352,0.20205,0.282,-0.10723,-0.37736,-0.014131,0.21379,0.20121,0.54694,1.0548,1.0888,1.082,1.102,1.2282,1.0839,0.90537,0.93164,1.0581,0.98077,0.82934,0.4203,0.75767,1.0178,1.0315,1.1447,1.3123,1.2896,1.3911,1.3016,1.2528,1.2447,1.6286,1.3273,0.9287,0.86675,1.0875,1.1619,1.3371,1.0518,-2.2329,-2.423,-0.78928,-0.78928,0.24378,-1.1097,-0.88448,0.55749,-1.1073,-0.90095,-1.0731,-0.011402,0.29611,0.3172,0.27262,0.044241,-0.83497,-1.3723,0.66977,0.86032,-2.4267,-1.0504,0.58998,0.36683,-0.80345,2.7805,0.76989,0.69212,0.046041,-1.1418,-0.80881,0.96175,0.21908,-0.77331,-0.73982,0.6159,1.1535,1.4752,1.0841,0.43409,-1.3555,0.082833,0.41226,1.3522,0.53666,0.75733,0.52771,1.4349,1.0821,1.4829,0.84648,1.1104,1.3422,1.6919,2.9868,1.8232,1.525,0.32594,0.47176,2.8215,2.5351,3.302,3.3156,2.2873,2.3585,3.427,3.028,1.4944,1.5119,3.0746,1.8589,2.6398,2.7055,2.266,1.836
2.417,2.44,1.9036,1.9257,2.519,2.237,2.3642,2.881,2.2736,2.6931,2.8867,3.0129,2.5529,2.3191,2.1241,1.8737,1.572,1.7391,2.7309,2.6922,1.534,1.0847,2.4134,2.3678,1.2185,1.8436,1.6559,1.5365,2.077,1.8885,1.9078,1.9967,2.0468,2.091,1.7557,1.4592,1.8373,2.4279,2.1625,1.4452,0.80969,1.8066,2.1798,2.1863,2.8858,3.1842,3.326,3.4457,3.5692,3.7657,3.8036,3.8554,3.865,3.821,3.6304,3.3404,2.8666,3.258,3.7901,4.1237,4.3874,4.5184,4.4209,4.3813,4.3703,4.5048,4.6612,4.6924,4.5412,4.2265,4.1282,4.4214,4.4933,4.3917,4.211,0.92137,1.1215,1.2428,1.2428,1.4824,1.2046,1.1986,1.294,1.0342,1.0326,1.0319,1.0419,1.1187,1.1812,1.2762,1.4404,1.2308,0.91969,1.1352,1.2627,1.0072,1.1232,1.1339,1.1174,1.2074,1.9101,1.4534,1.2076,0.8969,0.684,0.79792,1.3775,1.0908,0.73704,0.86741,1.1125,1.0386,0.92262,0.89483,0.94223,0.58483,0.6145,0.50933,0.76885,0.34275,0.53358,0.40784,0.59751,0.59031,0.60836,0.45997,0.45199,0.4543,0.67691,0.96737,0.62967,0.5423,0.31944,0.3885,0.93841,0.92874,1.2047,1.2201,1.0502,1.014,1.2553,1.1107,0.92022,0.78046,1.0778,0.72935,0.99415,1.0146,1.0397,0.76085,2.4249,3.2208,3.553,3.553,2.431,2.6263,2.3759,1.2582,2.2061,1.2338,0.77659,0.21308,0.67077,1.2177,1.4197,1.5025,2.4626,2.7369,0.54848,0.083969,2.7612,3.3633,0.64905,0.58489,2.7786,0.0038785,1.3149,1.8552,1.3821,2.1337,1.7713,0.50153,0.77752,1.2303,1.7852,1.5967,0.91293,-0.034048,0.14153,1.6648,3.2799,1.1744,0.17882,-0.21697,-0.94503,-1.7998,-1.8896,-2.4038,-2.1055,-2.7225,-2.0944,-2.0171,-2.2969,-2.4542,-3.0136,-2.2225,-1.281,-1.2024,-1.7304,-3.0077,-2.967,-3.5172,-3.4545,-2.969,-2.9337,-3.4221,-3.2959,-2.9112,-2.6056,-2.7764,-2.1337,-2.8265,-3.0002,-2.8608,-2.4179
4.5508,5.1718,4.9229,4.945,5.217,4.7548,4.7507,4.8041,4.4109,4.3426,4.307,4.1614,4.0069,4.1091,4.1102,4.0654,4.0341,4.0272,4.1404,3.9968,3.9217,3.8895,3.8718,3.7777,3.8152,3.7557,3.7667,3.6718,3.665,3.6394,3.5913,3.625,3.5264,3.4432,3.5157,3.37,3.3323,3.3335,3.1281,3.2198,3.0345,3.0083,2.7785,2.8466,2.7561,2.8178,2.7891,2.8414,3.1068,3.0128,3.2164,3.2988,3.1709,3.2708,3.091,2.8588,2.7684,2.9763,3.3134,3.5583,3.8327,3.9645,3.9138,3.947,3.9175,4.0491,4.124,4.157,4.0188,3.9161,3.7907,4.0022,4.0078,4.001,3.7629,1.3376,1.9039,2.2951,2.2951,1.8619,1.4986,1.3792,1.2157,1.4137,1.487,1.5157,1.6013,1.6571,1.5368,1.4808,1.7878,2.1661,2.2229,1.6741,1.6383,1.8779,1.8816,1.1979,1.2157,1.9991,1.5137,1.3639,1.2995,0.91892,1.2334,1.2099,1.0352,0.88671,1.0495,1.4508,1.2849,0.94929,0.65527,0.95669,1.1621,1.3448,1.1159,1.0268,0.70537,0.31789,0.45262,0.22567,-0.089085,0.42531,0.40868,-0.018757,0.18098,0.14461,-0.22434,-0.1501,0.22651,0.061521,-0.067739,-0.27617,-0.50097,-0.4128,-0.72259,-0.66124,-0.71764,-0.24007,-0.29835,-0.33016,-0.2129,-0.44601,-0.39166,-0.49941,-0.56005,-0.68033,-0.69976,-0.60613,-1.5923,-1.6559,-1.4485,-1.4485,-1.672,-2.0384,-2.0147,-1.415,-1.4472,-0.32488,0.19091,0.90566,0.40611,-0.50649,-1.0107,-0.8077,-0.59189,-0.13037,0.52937,0.66736,-1.0197,-1.8464,-0.52103,-0.38833,-1.1951,-0.79676,-1.4939,-1.6713,-1.3381,-1.0348,-0.94728,-1.1862,-1.1857,-0.60534,-0.61844,-1.2517,-1.0915,-0.50065,-0.017816,-1.2252,-1.76,-0.17171,0.85605,0.090024,0.8953,1.6379,1.5253,1.0306,1.7755,2.3232,1.1369,1.4751,1.6775,0.65175,0.77865,1.4162,0.31944,0.42802,0.40104,0.1289,0.28394,-0.3373,-0.30825,-0.56657,0.42551,0.31476,0.41416,0.64502,0.1527,-0.1625,-0.32381,-0.28184,-0.38959,-0.61817,-0.3161
