1.2864,2.2085,2.4011,2.4232,1.9096,1.7565,1.777,1.852,1.3827,1.3117,1.4153,1.9136,1.3172,0.84648,0.409,0.46577,0.97639,1.4313,1.8074,1.1236,0.31057,2.0073,2.3565,2.4284,2.5436,2.1168,0.76225,1.2563,1.6747,1.6307,1.1284,1.158,1.4426,1.8366,1.4711,1.4973,1.7659,1.3154,0.71054,0.85778,1.0839,1.1666,0.81989,0.40275,0.0056329,0.17733,-0.090872,0.26477,0.10309,-0.11139,0.27678,0.54415,0.015177,0.21679,0.077761,-0.13782,-0.49292,-0.2384,-0.16925,0.84898,0.69312,0.36405,-0.2412,0.072934,-0.38311,0.13244,0.091046,0.03888,-0.21413,-0.11217,0.277,0.063838,-0.42528,-0.13743,-0.076211,2.3168,2.6098,2.5782,2.5892,2.7643,2.5266,2.5178,2.4874,2.3205,2.2395,2.1683,2.047,1.8019,1.6538,1.7094,1.8013,1.8476,1.8431,1.9049,1.9748,1.9688,1.953,1.9062,1.4592,1.4433,1.6223,1.6786,1.7614,1.8508,1.795,1.6655,1.6055,1.3977,1.4259,1.5231,1.6149,1.7997,1.8079,1.663,1.6158,1.5489,1.5727,1.6022,1.5949,1.6283,1.5833,1.532,1.4965,1.4816,1.5028,1.4921,1.4978,1.482,1.4578,1.4638,1.4958,1.4573,1.432,1.4594,1.4889,1.4482,1.3608,1.4093,1.4633,1.4354,1.3982,1.4248,1.4409,1.409,1.4113,1.4298,1.4677,1.4064,1.4152,1.4597,2.0608,0.80263,0.35409,0.33201,1.7095,1.5402,1.4815,1.2708,1.8754,1.8555,1.506,0.26692,0.96934,1.6146,2.6009,2.6712,1.7423,0.82358,0.19494,1.7023,3.3165,-0.10844,-0.9005,-1.9384,-2.2005,-0.98903,1.8328,1.0103,0.35223,0.32849,1.0743,0.89504,-0.089785,-0.82153,0.10411,0.23512,0.067559,0.98495,1.9049,1.516,0.92996,0.81229,1.5646,2.3843,3.2454,2.8119,3.2457,2.4634,2.7569,3.2284,2.4307,1.9072,2.9336,2.4821,2.7721,3.2672,3.9004,3.3408,3.2574,1.2799,1.5101,1.9934,3.3009,2.7807,3.637,2.5314,2.6674,2.804,3.2463,3.047,2.3055,2.8077,3.6633,3.1052,3.0719
4.6335,5.2197,5.1564,5.1785,5.5286,5.0532,5.0356,4.9748,4.6409,4.4789,4.3365,4.094,3.6037,3.3076,3.4189,3.6027,3.6951,3.6862,3.8097,3.9496,3.9376,3.9061,3.8125,2.9184,2.8867,3.2446,3.3573,3.5229,3.7016,3.5899,3.331,3.211,2.7955,2.8517,3.0462,3.2298,3.5994,3.6157,3.3259,3.2315,3.0977,3.1454,3.2043,3.1898,3.2567,3.1666,3.0639,2.993,2.9631,3.0056,2.9843,2.9955,2.964,2.9157,2.9277,2.9916,2.9145,2.864,2.9189,2.9778,2.8963,2.7215,2.8185,2.9266,2.8708,2.7963,2.8495,2.8818,2.8181,2.8226,2.8595,2.9354,2.8128,2.8304,2.9194,2.3752,2.3378,1.9937,1.9937,1.6358,1.7738,1.7888,1.8544,2.338,2.2912,2.1534,1.0639,1.8553,2.0537,2.496,2.5492,2.2222,1.7405,1.5546,2.0139,2.7998,2.0888,1.865,1.5634,0.90234,1.4729,2.1254,1.6707,1.2634,1.5452,1.9468,1.8703,1.7012,1.526,1.9181,2.0127,1.7175,1.7561,1.8364,1.5959,1.15,1.1108,1.5456,1.6921,1.6583,1.7189,1.807,1.4175,1.7152,1.7403,1.5523,1.4821,1.5573,1.5683,1.5894,1.7665,1.9423,1.7204,1.8202,1.2019,1.4978,1.6888,1.6774,1.609,1.7883,1.5705,1.5968,1.5793,1.6945,1.7013,1.6046,1.607,2.1841,2.0006,1.6314,-1.944,-1.3468,-1.523,-1.523,-3.9666,-3.0458,-2.9395,-2.5368,-1.8404,-1.7521,-1.5358,-2.2332,-0.86255,-0.81479,-1.0277,-1.1754,-0.99294,-1.0287,-0.89556,-1.6242,-1.6545,0.38004,0.81801,2.1468,1.1185,0.69027,-0.93925,-1.1918,-1.527,-0.82791,-0.51169,-0.36549,0.69667,1.0218,0.68591,0.56047,-0.23193,-1.0884,-1.558,-1.5556,-1.7277,-1.7362,-1.6777,-2.19,-3.1856,-2.5408,-2.6956,-2.6214,-2.2896,-2.7534,-2.3104,-1.9385,-2.783,-2.2612,-2.521,-2.7257,-2.9304,-2.7639,-2.5357,-1.8538,-1.4107,-1.3374,-2.7648,-2.4893,-2.9312,-2.1867,-2.3234,-2.5273,-2.6754,-2.467,-1.9558,-2.5291,-2.1078,-1.9344,-2.7286
6.0367,6.8841,6.3886,6.4107,5.1811,5.304,5.3546,5.5608,6.0587,5.894,5.7221,4.0413,5.0277,4.954,5.401,5.5642,5.4209,4.9124,4.9165,5.1514,5.9102,6.1849,6.0865,5.5552,4.3483,5.0626,5.013,4.5976,4.2015,4.7212,5.0219,4.8985,4.845,4.8887,5.3073,5.5227,5.201,4.8276,4.3834,4.0497,3.3839,3.3881,3.911,3.7869,3.3222,3.6151,3.5232,3.0998,3.5335,3.3693,3.3813,3.5084,3.1298,3.3533,3.2566,3.3952,3.3916,3.2025,3.4712,3.2528,3.6888,3.7416,3.1135,3.2909,3.1934,3.2734,3.2846,3.1974,3.1749,3.2904,3.4863,3.2779,3.943,3.8638,3.1865,0.82488,0.97135,0.2908,0.2908,-0.14225,-0.017914,0.15277,0.56493,0.8588,0.74316,0.17584,0.40066,0.73572,1.1573,1.0916,0.8779,0.54674,0.52747,0.8332,1.1214,1.1457,0.62855,0.75166,0.90874,1.557,1.3352,0.44357,0.66875,0.93483,1.0116,0.95165,1.0551,1.5608,1.5283,1.1282,1.03,1.0289,0.87767,0.5012,0.60764,0.55237,0.17531,0.058984,0.021331,-0.14983,0.22427,0.28177,0.089119,0.064288,0.12991,0.20534,-0.0041441,-0.051227,-0.1277,-0.061795,0.17988,0.19685,0.30052,0.31461,0.41469,0.56627,0.64975,0.28149,0.11881,-0.053436,0.14816,0.18725,0.35233,0.3887,0.4302,0.51676,0.62239,0.77508,0.8432,0.45989,-1.1566,-1.386,-1.8828,-1.8828,0.41052,-0.53756,-0.3325,-0.042154,-1.1179,-1.3439,-2.4194,0.90685,-1.3765,-0.97802,-1.7811,-2.1672,-2.3581,-1.3974,-0.54715,-0.16085,-1.6538,-3.3006,-3.0447,-3.4561,0.19072,-0.96563,-2.4244,-0.81205,0.86983,-0.23939,-1.4785,-1.2648,-0.97748,-1.0172,-2.2658,-2.526,-1.1454,-0.66854,-1.1125,-0.42104,0.53237,-0.13479,-1.2954,-1.1515,-0.4306,-0.44841,-0.35493,-0.035381,-1.0123,-0.46751,-0.38342,-1.0341,-0.43408,-1.1307,-0.78149,-0.44752,-0.56038,-0.075928,-0.47552,0.27931,-0.45234,-0.74061,-0.027013,-0.49102,-0.75217,-0.65797,-0.4957,0.073391,0.063719,-0.075121,-0.21998,0.55986,-0.7103,-0.38047,0.38559
6.2833,7.1624,5.738,5.76,5.2441,5.0173,5.3411,6.1047,6.3585,5.9652,4.6882,4.8953,5.0752,5.6223,5.6021,5.3585,4.7886,4.7412,5.4761,6.1924,6.229,5.1631,5.3158,4.7359,6.0006,5.915,4.2444,4.8604,5.5712,5.6131,5.2343,5.3211,5.917,5.9084,5.3026,5.2897,5.6572,5.371,4.3283,4.4468,4.2024,3.4961,3.3223,3.2325,2.957,3.6151,3.6275,3.1712,3.0917,3.2655,3.395,2.9872,2.8615,2.6603,2.8041,3.3513,3.3082,3.465,3.5481,3.8072,4.0289,4.021,3.3815,3.1642,2.7639,3.0926,3.224,3.5865,3.5955,3.683,3.893,4.1802,4.3629,4.5168,3.8392,0.20649,0.15377,-0.43851,-0.43851,0.25532,0.17213,0.26157,0.49006,-0.046343,-0.16618,-1.189,-0.15893,0.059119,0.46078,0.14441,-0.24692,-0.029271,0.48108,0.73345,0.69487,-0.27919,-0.2793,-0.10512,0.43711,0.98772,-0.27822,0.023836,0.46394,0.6486,0.11646,0.19107,0.52374,0.48738,0.22096,0.26068,0.26343,0.22021,0.0061922,0.15337,0.11046,0.26773,0.31035,0.074362,0.1398,0.48746,0.13214,0.027184,0.090788,-0.15501,0.12998,0.057189,-0.060089,-0.13687,-0.11593,0.19201,0.095044,-0.092283,-0.0098319,0.062682,0.51668,0.35334,0.28478,0.38265,0.12636,0.01521,0.20419,0.17284,0.05331,0.21806,0.43448,0.43623,0.77399,0.46658,0.54235,0.4251,-0.080231,-0.24914,0.42418,0.42418,0.38463,0.91765,0.55011,-0.1076,-0.69242,-0.47475,-0.31031,-2.026,0.023303,-0.41509,-0.11339,-0.082448,1.206,1.3046,0.34765,-0.69218,-1.1959,1.4849,1.3311,2.5129,-1.3292,-2.2613,1.5849,0.40243,-1.4423,-1.5509,-0.042638,0.20214,-1.1693,-1.5976,0.53088,0.99289,-0.47196,-1.0744,0.41687,-0.57332,-1.1016,0.40487,1.3262,1.3884,1.7052,0.26414,-0.15425,0.038719,0.57366,0.46765,0.087108,0.92219,0.26279,1.1543,1.2891,0.27785,-0.017892,-0.54477,-0.028335,-0.075323,0.026471,0.010668,0.22933,0.5061,0.88946,0.77003,0.46688,-0.67143,-0.40498,0.083673,0.058914,-0.25666,0.093318,-0.22124,-0.45517
6.4497,7.1916,5.5115,5.5336,5.6918,5.6483,5.8777,6.5409,5.966,5.5617,3.3441,3.7234,5.1459,5.8755,5.6899,5.0704,5.3623,5.8745,6.3834,6.5411,5.3518,5.6263,5.8762,6.4294,6.3237,4.5062,5.0607,5.5255,5.4987,4.9541,5.404,5.9459,5.8197,5.3306,5.8287,6.0496,5.6414,4.84,4.6901,4.2706,3.9194,4.0088,4.0598,4.0665,4.2971,3.8793,3.5775,3.2813,3.2235,3.6293,3.4957,3.3882,2.856,3.1215,3.6406,3.5853,3.207,3.1828,3.5966,4.2862,4.3954,4.3112,3.8788,3.5436,3.2238,3.6818,3.6303,3.3041,3.611,4.1594,4.3587,4.8258,4.8762,4.9485,4.0367,0.16746,-0.060175,-0.18133,-0.18133,0.23575,0.45534,0.35655,0.21057,-0.62188,-0.59382,-0.16458,0.019802,0.44137,0.098801,-0.011953,0.0093407,0.52796,0.80011,0.54738,-0.40667,-0.42314,0.38656,0.71793,0.81259,-0.093496,-0.16836,0.82592,0.39068,-0.68214,-0.18352,0.44088,0.20866,-0.1095,0.21497,0.63008,0.055318,-0.25204,-0.23992,-0.22324,-0.18097,0.28248,0.4811,0.58445,0.46179,0.19009,0.31241,0.3399,0.46099,0.34304,0.13238,0.27955,0.49304,0.49457,0.48608,0.51729,0.36901,0.29528,0.082666,0.30178,0.40304,0.44274,0.22297,0.15252,0.28423,0.63397,0.27901,0.18181,0.25496,0.17998,0.16778,0.39402,0.46559,0.51018,0.33682,0.24177,0.0021692,-0.17874,0.09019,0.09019,-0.42378,-0.35123,-0.36015,-0.45137,-0.45865,-0.38053,2.3592,2.3835,0.74119,-0.30886,-0.19933,0.59496,-0.091583,-0.66653,-0.71981,-1.5109,0.90801,-0.15319,0.31495,-1.7619,-0.83323,2.481,0.019236,-0.54895,-1.2192,0.95092,0.54226,-0.8323,-0.024446,1.5856,0.20791,-1.4091,-0.47254,0.58219,-1.1701,-0.009547,1.1311,-0.063364,-0.30602,-0.74445,-2.2999,0.096404,0.77969,0.70169,0.42245,-0.46286,0.35761,0.18406,1.0001,0.049752,-0.63855,0.27009,0.79301,0.72977,0.50653,-0.15196,0.15234,-0.1343,-0.68959,-0.19035,0.34807,-0.62039,-0.44894,1.0747,0.3288,-0.61707,-0.14333,-0.36015,-0.006124,-0.18982,0.088515
6.6182,7.042,5.3753,5.3974,5.7156,5.928,6.0542,6.5258,5.1148,4.7776,4.3591,4.9349,5.9579,5.8199,5.5782,5.3772,5.8445,6.3414,6.5709,5.379,5.3827,5.9363,6.7516,6.361,5.8136,5.5783,5.8963,5.6417,4.2069,5.2461,6.116,5.7384,5.698,6.3384,6.5627,5.4004,5.1531,4.8912,3.8819,4.0849,4.7674,4.4583,4.4912,4.1561,3.3372,4.2399,4.3073,4.0932,3.7778,3.5302,3.954,3.9733,3.8506,3.6324,3.8387,4.0893,3.8988,3.6304,4.1517,4.6133,4.9143,4.467,3.6866,3.7327,4.0318,3.6506,3.5876,4.0964,3.9554,4.0186,4.6811,5.1114,5.3833,5.1904,4.3228,0.11885,-0.24135,-0.015782,-0.015782,0.085623,0.34873,0.23836,-0.20511,-0.7155,-0.51095,0.77495,0.95269,0.48172,-0.18,-0.11811,0.53949,0.63507,0.51001,-0.67675,-0.4934,0.57542,0.67946,0.25155,-0.35048,-0.31397,0.84741,0.18517,-0.14296,0.09189,0.48993,0.075497,-0.21315,0.13926,0.39422,-0.074819,-0.1112,-0.09902,-0.11025,-0.056622,0.11181,-0.09994,0.23683,0.052435,0.078659,-0.16466,-0.095307,0.13552,0.20031,0.33988,-0.11053,-0.18125,-0.015103,0.3632,0.19729,-0.10755,-0.087487,0.13562,0.13747,0.10328,-0.064868,0.13765,0.059302,-0.041212,0.077501,0.034725,-0.19623,0.03472,0.16603,-0.042157,-0.016987,0.12517,0.089797,0.18374,0.12326,0.1167,-0.099387,-0.18362,0.2409,0.2409,0.12353,0.13802,0.12378,-0.38,0.2714,0.54627,-0.48009,-0.51773,-0.66049,-0.24875,-0.012992,0.46533,0.30581,0.086323,-1.7285,1.3374,1.0891,0.73899,-1.2477,-0.5642,0.39227,-0.44947,-1.3007,-0.51833,2.7673,0.39599,-1.273,-0.011314,0.52196,-1.2271,-1.6177,1.0761,0.77859,-0.32285,1.5033,0.59511,-1.896,-0.42518,-0.75801,-0.021821,1.5904,-0.91183,-1.1885,-1.2231,-0.42878,-0.022953,-1.2792,-1.2003,-1.2628,-0.62733,-0.61112,-1.1831,-1.1123,-0.62015,-0.90353,-0.78386,-0.76252,-0.19304,0.30213,-0.22312,-1.5466,-0.3301,0.15476,-1.2526,-0.77307,0.24754,-0.39437,-0.39144,-0.64676,-0.23729,-0.33866
6.6874,6.7089,5.48,5.5021,5.863,6.3458,6.3545,6.1307,4.535,4.5398,4.894,5.6288,6.1094,5.5155,5.4536,6.1493,6.6325,6.8945,5.0299,5.5543,6.5027,6.9852,6.3793,5.7285,5.6958,6.201,5.4311,5.2396,5.6825,5.934,5.555,5.5196,6.0982,6.119,5.6791,5.8272,5.4434,4.6195,4.5769,4.4942,3.7195,4.4825,4.1646,4.2238,3.9678,3.6887,3.8486,3.682,3.9032,3.4082,3.1332,3.358,3.5824,3.516,3.4255,3.4103,3.4783,3.4578,3.8032,4.1565,4.6707,4.4298,3.7964,3.6986,3.2933,3.2894,3.6997,3.6361,3.5267,4.1254,4.6091,5.0054,5.2437,5.1951,4.2701,0.019569,-0.58895,-0.40357,-0.40357,0.19713,0.25966,0.18788,-0.74164,0.089804,0.45234,0.77946,0.6613,-0.62556,-0.10045,0.27171,0.51327,0.34137,0.028168,-0.31723,0.64192,0.78536,0.26302,-0.50931,-0.098395,0.26633,-0.16595,0.03507,0.19352,0.76578,0.17384,-0.26597,-0.060886,0.11961,-0.17636,-0.24576,0.014929,-0.4777,-0.24907,0.3257,0.063263,-0.37835,-0.23579,-0.32885,-0.10979,0.051863,-0.16882,-0.43833,-0.27295,-0.29067,-0.079142,-0.49016,-0.43274,-0.40491,-0.15387,-0.31577,-0.30963,-0.37235,-0.27074,-0.29049,-0.39055,-0.28404,-0.25982,-0.17849,-0.15702,-0.29326,-0.12109,-0.10102,-0.35688,-0.1814,-0.0052843,-0.15268,-0.17629,-0.12697,-0.17472,-0.094659,-0.099177,-0.51159,-1.0165,-1.0165,0.09949,-0.31617,-0.22473,-0.69306,1.3392,1.3803,0.48911,-0.065051,-1.5541,0.40785,0.79264,-0.51777,-0.89321,-1.05,2.4475,0.9332,-0.66925,-1.5719,-0.27399,1.0684,0.76833,-1.5772,1.0005,1.1913,-1.4195,-1.0282,0.59008,0.31585,-0.56125,0.085938,1.2758,-0.82383,-1.5359,0.045194,-0.73865,-0.6922,1.3392,-0.52005,-0.0045631,-0.35507,-1.1574,0.7648,0.040769,0.27653,-0.83232,0.085733,0.66139,0.36506,-0.27341,-0.074979,0.19468,0.7388,0.096411,-0.19628,0.116,0.13249,-0.080868,-0.44521,-0.57669,-0.24593,0.8906,0.48039,-0.42624,0.20679,0.49457,-0.22413,-0.16134,-0.14073,0.025339,-0.35868,-0.084053
6.6574,5.8641,4.5682,4.5903,6.1099,6.4473,6.43,5.0426,5.2944,5.6823,5.918,6.2575,4.7068,5.619,6.1217,6.4037,6.5272,6.3977,5.9364,6.6629,6.9534,6.4623,5.733,6.1643,6.3462,5.2464,5.9664,6.0287,5.7385,5.5938,5.5841,5.6167,5.9372,5.9856,6.0712,5.4302,4.1977,4.3931,4.5333,4.2114,4.0107,3.9867,3.8335,3.9365,3.4409,3.9023,3.4306,3.5473,3.1964,3.3719,2.9737,3.1078,3.0408,3.3247,3.2071,3.4701,3.1541,3.0889,3.5707,3.8322,4.3463,3.9473,3.3296,3.4186,3.4453,3.4085,3.3856,3.3826,3.5926,4.008,4.3757,4.7588,5.1294,4.841,4.1334,-0.13154,-0.64502,0.0057565,0.0057565,0.42148,-0.055719,-0.084247,-0.35915,0.076766,0.56972,0.49317,-0.049332,-0.33187,0.00035439,0.21777,-0.12401,-0.65227,-0.40984,0.84275,0.57355,-0.16228,-0.24945,0.15896,0.043243,-0.35318,-0.21416,0.16702,-0.17908,-0.59836,-0.4321,-0.16664,0.13447,-0.15367,-0.16502,-0.13968,-0.5676,-0.38441,0.026448,-0.22148,-0.093801,-0.076808,-0.23902,-0.19145,-0.23195,-0.049429,-0.22993,-0.13043,-0.3415,-0.19624,-0.051294,0.099024,-0.025586,-0.13332,-0.1397,-0.027087,-0.0079612,-0.017151,-0.13552,-0.084205,-0.2157,-0.21125,-0.47347,-0.2965,-0.27508,-0.082939,0.051301,-0.19169,-0.21284,-0.0057331,-0.20708,-0.217,-0.2338,-0.2357,-0.43037,-0.25965,-0.20304,0.39945,1.8351,1.8351,0.3492,-0.31459,-0.31952,1.458,-1.3653,-1.1456,-1.0617,-1.3562,2.1415,-0.20624,-0.90054,-0.75679,-1.0941,0.17397,-0.12751,-1.0699,-1.226,0.54693,1.6105,-0.78509,-2.0073,1.4808,-0.73664,-1.9365,-1.3088,-0.18372,-0.39143,0.074869,0.014695,-0.063262,-1.0637,-0.34124,1.7225,0.50585,-0.35572,0.37807,-0.73609,0.51359,0.27937,0.11075,0.95477,-0.88703,0.57503,-0.41363,1.0212,-0.030038,0.51697,0.44926,0.8166,0.10331,0.38268,-0.13546,0.61398,0.46672,0.29656,0.2172,0.22645,0.017905,0.34069,0.0098192,-0.46995,-0.13562,0.24489,0.081294,-0.14323,-0.17947,0.032713,0.025705,-0.24281,-0.15261,-0.24592
6.4243,5.4188,5.4915,5.5136,6.706,6.2343,6.186,5.4124,4.6885,5.6792,5.8803,5.5301,5.4456,5.5162,5.8892,5.9013,5.3279,6.0748,6.7154,6.7014,6.1781,6.4863,6.6973,5.815,4.9894,5.7726,5.7651,4.8814,4.4857,5.0698,5.2217,5.7886,5.7909,5.789,5.3997,4.692,4.6746,4.6724,4.1339,4.3066,3.5659,4.0045,3.7817,3.7599,3.8689,3.2288,3.5877,2.999,3.5108,3.3056,3.3312,3.3068,3.3158,3.2366,3.3714,3.3944,3.4439,3.1867,3.6348,3.7251,4.2482,3.4828,3.2034,3.1484,3.1274,3.392,3.3164,3.2104,3.5153,3.7112,4.1751,4.5378,4.7723,4.3343,3.7508,-0.23216,-0.12136,0.82483,0.82483,0.4082,-0.45049,-0.70435,0.16541,0.2468,-0.11289,-0.5271,-0.95751,0.55415,0.18527,-0.12957,-0.1671,0.010907,0.21647,-0.35793,-0.38839,0.010124,0.14241,0.1619,-0.21516,-0.66753,-0.051795,-0.59835,-0.54358,-0.27916,0.15039,0.09465,0.044306,-0.047,-0.11931,-0.34985,-0.11629,0.32122,0.14488,-0.25005,-0.25852,-0.08025,0.16021,0.056389,-0.13357,-0.092713,-0.086222,0.20761,0.05845,0.021812,0.037332,0.31848,0.21275,0.10561,0.027172,0.19599,-0.0458,-0.00010605,0.21609,0.10434,-0.079059,-0.13683,0.00113,0.34877,0.075903,0.082068,0.15937,0.0049605,0.14984,0.13314,-0.21342,-0.0063267,0.037898,-0.029138,-0.11199,0.075199,0.0018127,0.64787,-0.19698,-0.19698,-0.37575,-0.47494,-0.92068,-0.40892,1.7053,-0.21966,-0.97887,-0.46015,-0.36943,0.57607,0.20586,0.6706,2.4204,1.0786,-2.2739,-0.85394,1.5708,0.23679,-1.6047,0.26828,1.3786,-1.1561,-0.7941,1.2075,1.9472,1.3487,0.91402,-0.2552,0.19864,0.15468,0.64335,1.2439,-0.31127,-0.26898,0.29859,-0.7075,0.72921,0.28486,0.2163,0.086017,-1.0413,1.1745,0.10104,1.2135,-0.58509,0.20729,-0.078064,0.027408,-0.33872,0.23044,0.063469,0.059779,-0.57989,0.23651,0.080524,0.056085,-0.077632,0.9313,0.94985,0.69214,0.79997,0.35175,0.14841,0.64407,0.42098,0.16679,0.38863,0.5177,0.65594,0.78937,0.91561
6.1931,5.6214,6.2178,6.2399,6.9263,5.5464,5.0213,5.3734,5.788,5.4565,4.8638,4.3425,5.8151,5.9895,5.8625,6.0695,6.5491,6.8306,5.2206,5.8861,6.9737,6.7471,6.0568,5.7339,5.0112,5.1428,4.7697,4.9416,5.1802,5.8945,5.7734,5.7053,5.8432,5.747,5.3715,5.1976,4.8402,4.6828,4.0332,3.6943,3.8502,4.3071,3.9463,3.6694,3.2555,3.7298,3.8458,3.6642,3.24,3.4466,3.6107,3.5333,3.252,3.379,3.5991,3.3785,3.1539,3.5211,3.7794,3.674,4.0726,3.9496,4.0271,3.5704,3.6094,3.7272,3.3955,3.6823,3.8589,3.5812,4.3631,4.8346,5.0711,4.617,4.2838,-0.40154,-0.20607,0.35206,0.35206,-0.056742,-0.55892,-1.0785,-0.3946,0.55948,-0.11811,-0.57634,-0.20494,0.044982,-0.095664,-0.24695,0.1677,0.66793,0.27687,-0.4856,-0.062935,0.25241,-0.47841,-0.56292,-0.21138,-0.12141,-0.49858,-0.35437,-0.025327,0.16516,0.057635,-0.10499,0.029519,0.053364,-0.41908,-0.10086,-0.061585,-0.07332,-0.15411,-0.11417,-0.0046672,-0.17809,0.02915,-0.14274,-0.15027,-0.31615,0.13453,-0.20521,0.14027,-0.21626,-0.055101,-0.15882,-0.077083,-0.13918,-0.12975,-0.15358,-0.19868,-0.18206,-0.060538,-0.1578,0.21572,0.096556,0.47301,0.23209,-0.025385,-0.060745,-0.091983,-0.027691,0.036648,-0.014323,0.012829,-0.017366,0.14084,0.16281,0.18599,0.38735,-0.34058,-0.81729,-0.74857,-0.74857,-0.55414,0.25808,0.17238,-0.7111,-1.08,0.20922,0.88039,1.9653,-0.6489,-1.1379,-0.44062,-0.00098579,-1.1064,-0.95784,2.0185,1.5048,-1.0863,-1.4784,0.15503,-0.26072,-0.28636,0.26252,1.282,-0.17095,-1.0586,-1.5342,-1.3133,0.22563,0.0020911,-0.75421,-0.14537,-1.1344,-0.47782,-0.329,-0.026845,1.2152,-0.92489,-0.54699,-0.61457,-0.11942,0.59447,-0.73296,-0.92668,-1.0499,0.10895,-0.39216,-0.87652,-0.60707,-0.15086,-0.54428,-0.7626,-0.36555,0.21598,-0.78978,-0.6048,0.53348,0.54441,0.012458,-1.1832,-0.89472,-1.0856,-0.85445,-0.21371,-0.87046,-0.71591,0.28572,-0.41071,-0.31181,-0.27204,-0.1934,-0.2913
