2.2843,3.0598,2.263,2.2851,2.6807,2.6562,2.6629,2.5551,2.9133,2.8554,2.8759,3.0856,3.0153,2.3708,1.4851,1.4803,1.8167,1.6658,1.1042,0.96329,0.98718,0.98978,1.949,1.2632,1.4486,1.2646,1.3262,1.5148,1.6051,1.7324,1.293,1.1929,0.99136,0.55497,0.84463,1.0229,0.64498,0.36341,0.51397,1.0575,1.015,1.2998,0.81067,0.29202,1.4723,1.9967,2.3597,1.7911,1.385,1.2724,1.0273,1.1381,1.2876,0.60003,0.54445,0.9813,0.52192,0.52046,0.50756,0.92863,0.80884,0.66362,0.59553,0.34066,0.452,0.38296,0.093398,-0.16512,-0.1607,-0.32577,-0.324,0.0078425,0.046254,-0.053453,0.098245,1.9362,2.1806,1.6247,1.6357,2.6015,2.8102,2.8815,3.133,3.1038,3.0175,2.9356,2.7525,2.2758,2.071,2.0783,2.1318,2.1141,2.1161,2.2156,2.3282,2.3965,2.3803,2.2428,1.8835,1.7524,2.09,2.1681,2.1625,2.1085,2.0236,1.8998,1.6661,1.3196,1.3672,1.5992,1.5844,1.4487,1.2889,1.078,1.1528,1.5013,1.7658,1.9095,1.9355,1.8666,1.8771,2.1259,2.1977,2.175,2.0536,1.8511,1.9062,1.8508,1.6232,1.3553,1.4592,1.5224,1.4008,1.1643,0.99949,1.2129,1.5008,1.5137,1.4203,1.1385,1.0529,1.1344,1.2382,1.2058,1.1262,1.1914,1.2606,1.2118,1.1288,1.1262,-0.69628,-1.7584,-1.2766,-1.2987,-0.15837,0.30789,0.43721,1.1557,0.38105,0.32411,0.11932,-0.66615,-1.479,-0.59957,1.1864,1.3031,0.59475,0.90054,2.2228,2.7299,2.8187,2.7811,0.58768,1.2405,0.60762,1.6509,1.6838,1.2955,1.0067,0.58238,1.2136,0.94639,0.65654,1.6244,1.5092,1.1229,1.6074,1.8511,1.1281,0.19052,0.97264,0.93197,2.1977,3.287,0.78848,-0.23907,-0.4677,0.81323,1.58,1.5622,1.6476,1.5363,1.1264,2.0462,1.6217,0.95574,2.0009,1.7607,1.3136,0.14172,0.80823,1.6744,1.8364,2.1593,1.373,1.34,2.082,2.8067,2.733,2.9039,3.0308,2.5056,2.3311,2.3645,2.056
3.8723,4.3612,3.2494,3.2715,5.203,5.6203,5.763,6.2659,6.2076,6.035,5.8712,5.505,4.5516,4.142,4.1567,4.2637,4.2282,4.2321,4.4311,4.6565,4.793,4.7606,4.4857,3.767,3.5049,4.18,4.3362,4.3251,4.2169,4.0472,3.7995,3.3323,2.6393,2.7344,3.1984,3.1688,2.8974,2.5779,2.1561,2.3056,3.0027,3.5316,3.819,3.8711,3.7332,3.7543,4.2518,4.3955,4.3499,4.1071,3.7022,3.8125,3.7015,3.2463,2.7105,2.9183,3.0447,2.8016,2.3287,1.999,2.4259,3.0016,3.0275,2.8406,2.277,2.1059,2.2688,2.4765,2.4116,2.2523,2.3828,2.5213,2.4236,2.2576,2.2524,0.73669,0.56712,1.0742,1.0742,1.1,1.1744,1.5623,2.0856,1.7363,1.5819,1.137,0.043118,0.99934,1.0203,1.2418,1.1851,0.63589,1.2994,2.1094,2.3609,1.6405,1.5625,1.1896,1.094,1.0339,1.1803,1.3784,1.7557,1.8021,1.378,1.1698,1.2377,1.2279,1.4447,1.403,1.4582,1.3801,1.168,1.1355,0.89711,1.1388,1.5574,1.8577,1.606,0.99866,0.83019,1.2417,1.9583,1.938,1.4351,1.4154,1.2877,1.3223,1.6303,1.5143,1.202,1.5408,1.5822,1.4329,1.1486,1.5605,1.6452,1.4191,1.4889,1.6509,1.5533,1.5985,1.7878,1.7465,1.7961,1.817,1.5911,1.5552,1.6988,1.4742,-1.7027,-1.4686,0.17562,0.17562,-2.8446,-3.5795,-3.0756,-3.2506,-3.1161,-3.1954,-3.7165,-4.7526,-1.0739,-1.5019,-2.8595,-3.1966,-3.5512,-2.5338,-2.435,-2.6645,-4.3307,-4.4167,-2.6942,-2.8195,-2.0446,-3.4703,-3.2633,-2.1092,-1.6193,-1.8736,-2.6736,-1.8032,-0.84009,-1.4695,-1.9016,-1.3753,-1.7447,-2.0929,-1.0133,-0.70188,-1.6977,-1.3488,-2.3013,-3.9461,-2.5243,-1.8548,-1.3007,-1.2921,-2.054,-2.799,-2.519,-2.7733,-2.1833,-2.0321,-1.3037,-1.4701,-1.9641,-1.3979,-0.77649,0.15643,-0.11314,-1.3856,-2.0256,-2.0221,-0.34812,-0.3393,-1.1538,-1.7075,-1.6516,-1.564,-1.7794,-1.8445,-1.6443,-1.2245,-1.36
3.7577,4.1941,4.4114,4.4335,4.8808,5.005,5.7876,6.7262,6.3859,6.0192,5.15,3.1718,5.014,4.4114,3.9687,3.8505,3.0885,4.2646,5.3231,5.6851,4.2681,4.1148,4.3281,3.4511,3.5165,3.6251,4.0829,5.0262,5.2094,4.4885,3.6325,3.6684,3.4471,3.4443,3.6506,3.9394,3.4051,2.6995,2.7849,2.8518,3.2926,4.4147,4.526,3.504,3.4697,3.6571,4.8431,5.7078,5.2609,4.1427,3.8581,3.7135,3.9322,3.8605,3.573,3.3853,3.6034,3.6849,3.3733,3.2258,3.9298,3.9541,3.4338,3.3185,3.7539,3.4895,3.2905,3.4105,3.3322,3.2664,3.3101,3.1901,3.1566,3.3441,3.0466,-0.20283,-0.051951,0.50696,0.50696,-0.22823,-0.24735,0.037468,0.2476,0.09427,-0.0086748,-0.41214,-0.21782,0.035922,0.068383,0.029886,-0.010344,-0.040464,-0.014297,0.3355,0.21547,-0.25878,-0.3609,-0.34754,-0.071689,0.06945,-0.31394,-0.10249,0.25945,0.33054,-0.033001,-0.089729,0.13591,0.43992,0.35215,0.20101,0.27952,0.29755,0.36592,0.50598,0.48886,0.22993,0.50013,0.33947,-0.49342,-0.17335,-0.11859,0.19723,0.61741,0.34505,-0.086586,-0.24808,-0.070985,0.37527,0.20096,0.28386,0.082444,0.17089,0.4065,0.4578,0.67975,0.86462,0.48502,0.25281,0.48064,0.91823,0.43933,0.10768,0.39577,0.48025,0.40293,0.41272,0.21028,0.20682,0.45231,0.56681,-0.17639,0.23048,-1.3101,-1.3101,0.18805,0.73606,0.02582,-0.42533,-0.16789,0.014286,0.61816,4.2307,-0.85293,-0.40197,0.43571,0.80578,2.1985,-0.093617,-1.1129,-1.6264,0.53224,0.56984,-0.37997,0.48825,0.11562,0.4819,0.30152,-0.88337,-1.3239,-0.94852,0.15462,-0.40038,-0.73577,-0.7155,-0.50236,-0.98211,-0.4203,0.48868,-0.24564,-0.11462,-0.12001,-0.76582,-0.73513,-0.2527,0.18028,-0.042751,-0.78817,-1.3897,-1.1319,-0.24442,-0.80797,0.055964,0.28915,-0.82654,-1.1571,-0.769,-0.77564,-0.95361,-1.1737,-1.0941,-1.2786,-0.93482,-0.30711,0.0055918,-1.1173,-1.8886,-1.8279,-1.0766,-0.8808,-1.2224,-1.0292,-0.91717,-1.0524,-1.2685,-0.45476
3.4667,4.2573,4.2633,4.2854,4.7466,5.1256,5.838,6.7611,6.3962,6.0177,5.0469,5.0694,4.6235,4.2788,4.2165,4.243,4.1473,4.2035,5.1021,5.0874,4.2755,4.0388,3.7906,3.6236,3.6438,3.5521,4.1312,4.844,4.878,3.9812,3.6201,3.6041,3.5191,3.4387,3.6004,3.7278,3.4925,3.3097,3.1681,3.2833,3.4625,4.5319,4.4979,2.8842,3.3865,3.5171,4.6462,5.6303,5.04,3.9339,3.206,3.6705,4.4521,3.6482,3.2783,3.0832,3.3865,3.6146,3.2443,3.3585,4.1551,3.9717,3.5331,3.8019,4.1135,2.9845,2.4842,3.268,3.3721,3.0582,3.2082,2.9418,2.8372,3.1622,3.3861,0.20853,0.23054,0.031096,0.031096,0.16227,0.32617,0.15718,0.10225,-0.056006,-0.056677,-0.055178,0.72724,-0.24652,-0.16689,-0.026368,0.01969,0.31895,-0.19236,-0.49886,-0.77069,-0.23953,-0.52388,-0.56284,-0.15924,-0.073243,-0.27768,-0.25914,-0.43236,-0.49255,-0.63408,-0.53379,-0.61068,-0.49283,-0.43015,-0.23078,-0.17515,-0.196,-0.25705,-0.3123,-0.21716,-0.076192,-0.13989,-0.31257,-0.57749,-0.52794,-0.13627,-0.19068,-0.39556,-0.69183,-0.83452,-0.73083,-0.40426,-0.27195,-0.65615,-0.82024,-0.42027,0.092925,-0.036018,-0.36561,0.19508,0.18324,-0.16189,-0.02538,0.47811,0.33862,-0.199,-0.13006,-0.014803,-0.2823,-0.49571,-0.32609,-0.5622,-0.53135,-0.23791,-0.24783,0.99911,0.3345,0.35839,0.35839,0.59294,0.41098,0.2136,0.13462,-0.13266,-0.11029,0.095777,-2.3406,0.28805,-0.068571,-0.54822,-0.74571,-1.4796,-0.2625,-0.55585,-0.34597,-0.49373,-0.8958,-0.05063,-0.66335,-0.40101,-0.40937,-0.61481,-0.50025,-0.32231,-0.25365,-1.0427,-1.0928,-1.1297,-0.8491,-0.36121,0.072788,-0.5668,-1.7346,-1.3909,-1.2974,-0.49223,-0.51422,-0.56896,0.084561,-0.88946,0.0073922,0.012353,-0.63622,-0.94187,-1.2514,-0.15753,-0.72252,-1.5836,-0.88768,-1.0511,-0.23643,0.6197,0.068583,-0.47314,0.12471,-0.084152,-0.359,-0.24928,-0.010652,-0.041924,0.61192,1.3525,0.25548,-0.64431,-0.57489,-0.4484,-0.62778,-0.42395,-0.11199,-1.1745
4.1748,4.6551,4.4736,4.4957,5.2053,5.6573,6.102,6.9307,6.2738,5.9058,5.0396,4.6263,4.521,4.0776,3.916,3.8898,3.7264,3.8799,4.3254,4.1438,3.7891,3.0671,3.2024,3.1327,3.37,3.0697,3.5646,4.1615,4.2243,3.2203,2.5649,2.447,2.4614,2.584,3.1891,3.5891,3.0131,2.1854,2.1603,2.4174,3.1402,4.1349,3.9009,2.349,2.4138,3.3845,4.4617,4.9166,3.8773,2.4737,2.3964,2.905,3.3883,2.5482,1.9325,2.5448,3.7893,3.6129,2.6421,3.6159,4.2963,3.6303,3.3831,4.2747,4.4311,3.0915,3.0303,3.3809,2.7676,2.275,2.6579,2.0657,2.0939,2.8683,2.551,0.52634,0.30603,0.12494,0.12494,0.33104,-0.11947,0.035202,0.061115,0.13393,0.16119,0.37504,0.2317,0.33231,0.34807,0.23907,0.068778,0.02098,-0.045436,-0.30887,0.011165,0.33512,0.26261,0.22786,0.28039,0.1417,0.1982,-0.11472,-0.33346,-0.18742,0.12518,0.070766,-0.13867,-0.22895,-0.10739,-0.045854,0.11813,0.19489,0.38518,0.32635,0.090054,0.14793,-0.40534,-0.084159,0.71939,0.37789,0.27608,-0.22584,-0.40843,-0.033285,0.38846,0.53192,-0.032036,-0.51677,0.23047,0.52497,0.55323,0.26546,0.29736,0.6353,0.55336,0.1293,0.25609,0.42343,0.33496,0.087339,0.71044,1.0843,0.41567,0.28485,0.44818,0.22316,0.27429,0.37699,-0.036225,-0.065393,-0.36349,-0.18352,-0.17071,-0.17071,-0.25539,-1.3023,-0.45755,-0.21689,0.51253,0.54602,0.76465,1.3496,0.86959,1.0985,1.0791,0.84389,0.8837,0.55635,0.93585,1.9097,1.643,2.4688,1.632,1.5426,0.83089,1.3611,0.90366,0.69806,0.93256,1.7722,2.2519,2.0368,1.6575,1.4946,0.73106,0.51376,1.3486,3.0191,2.6682,1.9119,0.94046,-0.016696,1.0258,2.5092,2.7011,0.81731,-0.082677,0.61049,2.259,3.6974,2.683,1.467,1.094,2.6609,3.7416,2.1834,-0.27463,0.59817,2.475,0.59185,-0.023729,1.195,1.1469,-0.27564,-0.46065,1.207,1.0763,0.60546,1.7786,2.4627,1.5469,2.3008,2.2406,0.51535,1.5394
4.5193,4.8694,4.5132,4.5352,5.4086,4.8867,5.9084,6.8834,6.664,6.34,5.797,5.5328,5.2881,4.9749,4.6946,4.3806,4.1892,4.1127,4.4844,5.1098,4.9457,4.5641,4.2463,4.1844,3.9272,3.9485,3.9017,4.1771,4.5032,4.2316,3.7616,3.3267,3.0612,3.2239,3.5087,3.9641,3.8823,4.0801,3.8208,3.4634,3.7584,3.7212,4.3296,4.323,4.1422,4.0693,4.1946,4.8134,4.9735,4.7108,4.2699,3.6064,3.4185,4.1092,4.3282,4.1897,3.9174,4.2093,4.5149,4.4652,4.4137,4.4839,4.3799,4.4718,4.2881,4.4054,4.6528,4.0993,3.9418,3.9545,3.6545,3.4904,3.5912,3.0898,3.2553,0.17175,0.16792,0.13556,0.13556,0.027282,-0.19271,-0.33139,-0.46156,0.50172,0.58273,0.89983,0.56461,0.13497,0.49735,0.4869,0.22276,0.30381,0.44163,-0.27644,0.36654,1.2084,1.5864,1.2633,0.9753,0.68264,0.77799,0.48591,0.11638,0.055514,0.55158,1.1316,1.0405,0.74988,0.68902,0.26177,-0.044691,0.41085,1.3141,1.3132,0.85771,0.11219,-0.40603,-0.0065536,1.0044,1.2964,0.7223,-0.053119,-0.34965,0.39594,1.3328,1.5753,1.0808,0.6592,1.0974,1.6565,1.9405,1.2707,0.83071,1.3393,1.1375,0.75625,0.83795,0.9909,0.91468,0.91511,1.2718,1.224,1.0898,1.0372,1.3422,1.2718,1.4317,1.4345,1.1313,1.2372,-0.34568,-0.092704,0.19195,0.19195,-0.35212,1.1558,-0.27563,-0.82845,0.22304,0.29706,0.28492,-0.68373,-1.2643,-0.7999,-0.58344,-0.53592,-0.31805,0.41779,-0.871,-1.1989,0.10362,0.17875,0.43883,-0.1528,0.251,-0.20154,0.2976,0.20164,-0.4467,-0.91938,-0.13014,0.32151,0.30018,0.098205,-0.11581,-0.8394,-0.91667,-1.1611,-0.69457,-0.37654,-1.0119,0.015313,-0.87057,-1.9393,-0.86417,0.075119,0.42811,-0.49293,-1.4005,-1.8087,-0.5963,0.75866,1.258,-0.92708,-1.4784,0.59113,2.2851,0.46853,-1.0671,0.57638,1.2776,-0.031243,-0.011969,1.4351,2.1162,-0.084272,-0.79679,0.74281,-0.27399,-0.67457,0.55038,0.014155,-0.12554,1.8197,1.0657
4.5183,4.991,4.7447,4.7668,5.2599,5.2719,5.4392,6.0076,7.2773,7.0713,6.8393,5.7555,4.7909,5.0723,4.8898,4.3354,4.334,4.7632,3.7725,4.8768,6.206,6.2398,5.729,5.0833,4.7353,4.6257,4.5365,4.3943,4.3353,4.3235,4.8281,4.528,3.9612,3.962,3.7126,3.4997,3.8348,4.8136,4.7866,4.1329,3.3646,3.3228,3.8878,4.3577,5.0065,4.8291,4.3555,4.2173,4.6691,5.1393,5.547,5.0665,4.7067,4.743,5.2456,6.4258,6.3307,5.2743,5.3206,5.8909,5.8088,5.3062,5.3649,6.1041,6.2613,5.6351,5.4784,5.5605,4.8419,4.9595,5.2015,4.9292,4.963,5.1309,5.0253,-0.30397,-0.18151,-0.044731,-0.044731,-0.17293,0.11642,-0.29454,-0.47262,0.29968,0.40729,0.62672,0.18579,0.062679,0.065561,0.13956,0.20707,0.094337,0.41472,-0.047582,-0.88721,0.60492,1.0674,0.8779,0.57268,0.5741,0.44314,0.42414,0.23362,0.011863,0.017727,0.61924,0.91257,0.7715,0.6397,0.47593,0.22979,0.26082,0.27297,0.72049,0.721,0.23867,0.27276,-0.04788,-0.04889,0.45624,0.59413,0.0255,-0.3301,-0.24381,-0.066111,0.57724,0.77037,0.40511,0.18939,0.30573,1.0354,1.2307,0.63274,0.51923,0.68945,1.1428,0.81488,0.36538,0.52886,1.1709,0.83694,0.40264,0.66116,0.95496,0.59959,0.60803,0.97436,0.80815,0.88045,0.9607,-0.60577,-0.60615,-0.55252,-0.55252,-0.04831,-0.53753,0.34934,0.80633,-0.62712,-0.64794,-0.83113,-0.073909,1.1197,-0.063677,-0.11123,0.50455,-0.10089,-0.47161,1.3287,-1.3086,-1.3107,-1.2167,-1.2096,-0.65244,-0.46808,-0.46815,-0.42113,0.032841,0.3594,-0.14833,-0.89462,-0.57734,-0.25694,-0.19684,0.54414,1.3884,0.61661,-0.9212,-0.49078,0.10312,1.2649,1.3423,0.78792,-0.16724,-0.81607,-0.33146,-0.27088,0.53204,0.12103,-0.98907,-1.3998,-1.3795,-1.7661,-0.88896,-1.2232,-2.4014,-2.3651,-0.86446,-0.57298,-1.4724,-0.50452,-0.014899,-1.2391,-2.2067,-1.6046,-0.78541,-0.84601,-1.6001,0.10958,-0.81071,-1.8779,-0.92892,-1.1273,-2.3213,-1.6187
3.9114,4.5064,4.4237,4.4458,5.0628,5.1195,5.3193,5.9381,7.2634,7.1546,7.0504,5.9044,5.4134,5.106,4.9737,4.7947,4.3779,4.9421,4.3892,3.3354,6.1556,6.6989,6.0021,5.3297,5.0754,4.8348,4.75,4.6443,4.5269,4.2671,5.0001,5.1519,4.6042,4.5033,4.4606,4.4237,4.4039,4.626,5.2617,4.9054,4.2357,4.2667,4.2339,4.2252,5.0547,5.2575,4.2456,4.1533,4.4858,4.5786,5.4244,5.1471,4.2288,4.488,4.9397,6.2604,6.3788,5.4748,5.5533,5.8441,6.6993,6.1136,5.1107,5.5295,6.6299,6.0793,5.458,5.4216,5.8517,5.1537,4.8706,5.4391,5.2075,4.8507,5.1767,-0.061405,-0.039253,-0.044306,-0.044306,0.0018648,-0.013542,-0.0084116,0.0012765,-0.0051102,0.034354,0.088257,0.016572,0.3669,0.056272,0.043264,0.31374,0.35977,0.03877,0.55362,0.20639,0.02715,0.22761,0.022905,-0.070557,-0.13663,-0.14576,-0.19971,-0.19213,-0.22593,-0.12757,-0.0056571,0.11975,-0.037424,0.0056355,0.032115,0.080722,-0.058837,-0.20935,0.094991,0.21853,0.25054,0.25071,0.014918,-0.16427,-0.058611,0.068199,-0.16645,-0.1342,-0.49452,-0.51164,-0.18913,-0.070025,-0.24439,-0.24852,-0.30174,-0.20005,-0.24577,-0.22585,-0.13543,0.33347,0.64534,0.44074,-0.0092338,-0.15477,0.13381,0.03014,-0.30271,0.24266,0.73725,-0.042448,-0.28791,0.36182,0.065572,-0.46297,0.25451,1.0909,0.89066,0.55337,0.55337,0.39791,0.2776,0.22291,0.14145,0.01754,-0.09794,-0.24581,-0.26453,-0.51124,0.045099,-0.08137,-0.29122,0.63177,-0.28029,-0.12632,3.4958,0.15513,-0.46294,-0.50037,-0.63404,-0.95338,-0.70966,-0.82657,-0.88436,-0.83498,-0.14227,-0.35517,-1.0083,-1.3609,-1.0713,-1.4318,-1.6865,-1.2559,-0.043448,-0.76023,-1.1081,-1.2412,-1.3864,-0.66232,-0.063525,-0.21363,-0.72039,-0.11302,-0.14024,-0.62244,0.098023,-0.13297,-0.30129,0.46711,0.01315,0.0083032,-0.069396,-0.58781,-0.85272,-0.73634,0.76046,-0.4904,-0.73338,0.48984,0.83947,-0.46952,-0.82818,-0.56468,0.76309,-0.545,-0.47338,0.086061,-0.29616,-0.35791,-0.36555,0.20631
4.3954,4.9124,4.6561,4.6782,5.2636,5.2448,5.4224,6.0101,7.267,7.14,7.0158,5.7887,5.5247,5.1848,4.9763,4.9628,5.0536,4.8407,4.8797,5.2896,6.2603,6.6951,5.7748,4.9422,4.4621,4.3342,4.137,4.01,3.8835,4.0683,4.8168,4.7675,3.8863,3.9733,3.7768,3.6611,3.7171,4.3949,4.9766,4.5699,3.8657,3.8242,3.9176,4.0292,4.8893,4.9655,4.0226,3.9489,3.6801,4.116,5.1687,4.9265,4.2179,4.246,4.6421,6.0257,5.8391,4.8226,5.0497,6.5578,7.0995,6.1877,5.3464,5.7945,6.529,5.6953,4.873,6.0458,6.3165,4.8746,4.6257,5.6529,5.0941,4.2049,5.5343,0.21862,0.16798,0.12273,0.12273,0.056087,0.072555,0.083545,0.098213,0.024198,-0.024311,-0.088294,-0.084367,-0.073395,0.016491,0.056652,0.16215,0.40286,0.018753,0.45209,1.1685,0.23311,-0.0019687,-0.17113,-0.26521,-0.2753,-0.26708,-0.31853,-0.28045,-0.22338,0.10277,-0.031999,-0.40874,-0.40632,-0.42245,-0.40582,-0.333,-0.19712,0.1149,-0.17041,-0.54958,-0.67132,-0.53168,-0.40415,-0.076665,0.047163,-0.35063,-0.6793,-0.6365,-0.92619,0.034444,-0.018753,-0.34797,-0.12533,-0.24915,-0.11068,-0.16075,-0.57467,-0.15127,0.12774,0.65374,0.21362,-0.36726,0.163,0.46299,-0.083835,-0.59206,-0.070964,0.57577,0.15518,-0.10534,0.30176,0.12052,-0.45649,0.099269,0.23894,-0.53086,-0.4762,-0.2193,-0.2193,-0.28946,-0.10541,-0.039001,0.052417,0.041076,-0.019388,-0.10729,0.062651,-0.36936,-0.12466,0.10815,-0.011966,-0.5456,0.24026,-0.07674,-1.5715,0.2568,0.0037797,0.1123,0.24474,0.67603,0.46703,0.58894,0.70773,0.84007,0.60296,0.30249,-0.048684,0.62312,0.21511,0.55591,0.85905,0.97935,0.69194,0.22942,-0.42817,-0.60255,-0.17838,-0.17582,0.23874,0.42518,-0.11726,-0.91268,-0.86437,-0.24091,0.99414,0.47373,-0.25459,-0.22899,-0.014411,0.37382,0.14799,-0.070004,1.0019,1.2627,-0.11991,-0.37303,-0.88263,-0.14537,0.39604,0.034223,-0.41622,1.0282,-0.096871,-0.61915,0.34759,1.0933,-0.18644,-0.68621,1.49,-0.23746
4.3486,4.8423,4.6692,4.6912,5.175,5.2647,5.4864,6.1346,7.3118,7.106,6.8739,5.7356,5.2666,5.139,5.087,5.119,5.1836,4.9796,5.2934,5.6724,6.6218,6.695,5.6598,4.7993,4.5248,4.3006,4.113,4.0834,4.0801,4.4726,4.9361,4.3344,3.7916,3.6584,3.649,3.7577,4.0097,4.8558,4.9209,3.8063,2.8931,3.2034,3.4256,4.0719,5.149,4.5563,2.887,2.8802,2.6335,4.6475,5.3868,4.4512,3.9781,3.9897,4.7183,5.9389,5.2295,5.1723,5.8088,7.1516,7.1266,5.3791,5.4367,6.4555,6.4622,4.8952,5.3161,6.5732,6.1621,4.943,5.4741,5.6802,4.2946,5.0492,5.6546,-0.33822,-0.25418,-0.20907,-0.20907,-0.20451,-0.075841,0.038435,0.14897,0.039953,-0.048444,-0.22512,-0.096655,-0.11673,-0.04057,0.02687,0.015906,-0.015714,0.19072,0.35901,0.45692,0.42209,0.021104,0.0012402,0.094473,0.19199,0.18989,0.22825,0.25927,0.35332,0.41607,0.01226,-0.34822,-0.095196,-0.13913,-0.0095189,-0.094808,0.2514,0.42546,0.0039037,-0.34924,-0.052044,0.044847,0.10385,0.37706,0.13994,-0.75912,-0.48074,-0.46665,0.14527,0.5747,-0.0033027,-0.52543,-0.24817,0.065177,0.51366,-0.25676,-0.38205,0.38265,0.85007,0.43118,-0.3318,-0.52406,0.28265,0.46904,-0.30877,-0.083702,0.82375,0.34936,-0.49438,0.19444,0.58996,-0.19306,-0.40422,0.74588,0.020946,-0.58282,-0.36811,-0.44429,-0.44429,-0.23173,-0.19138,-0.051219,0.049107,-0.0095654,-0.028878,-0.16637,-0.087227,0.28268,0.010539,-0.16771,-0.28052,-0.29154,0.10368,-0.10941,0.14836,0.12115,0.042365,0.23245,0.47462,0.25854,0.4469,0.50461,0.37171,0.31333,0.023659,-0.21397,0.16974,-0.00086602,0.35153,0.23669,-0.38266,-0.082316,-0.070811,0.1192,0.82885,1.8411,1.3314,1.1918,0.66871,-0.23962,-0.69972,1.3098,1.2041,2.3838,0.08638,-0.44282,-0.10033,-0.01671,0.64306,0.87486,-0.33999,0.45526,0.065955,0.18196,-0.32522,-0.7178,0.56902,0.38465,-0.38394,-0.4841,1.4329,0.76126,-0.35595,-0.67998,0.25197,-0.51689,-0.44072,0.79074,-0.1968,-0.19853
