1.3894,1.9909,1.1953,1.2173,0.85293,0.64666,0.69139,0.93065,0.54803,0.58339,0.72363,1.1342,0.92649,1.0008,1.065,0.95603,0.28132,0.036369,0.45285,-0.60239,0.42375,0.59939,0.81292,0.47083,0.11516,0.59666,0.70648,0.83358,0.48176,-0.1938,0.27195,0.023521,-0.05391,0.032498,0.17533,0.35638,0.42729,0.54741,0.43651,0.67011,0.21794,-0.093898,-0.28675,-0.43483,-0.13707,-0.37014,-0.34307,-0.40188,-0.48104,-0.25863,-0.50823,-0.312,-0.32234,-0.37645,-0.4369,-0.43485,-1.0487,-0.51078,-0.39093,-0.79024,-0.65764,-0.43232,-0.80074,-0.75875,-1.0107,-0.68511,-0.57808,-0.26433,-0.80402,-0.7446,-0.67327,-0.76789,-0.34623,-0.53949,-1.1302,0.91243,0.49507,0.17521,0.18625,0.55318,0.2915,0.26515,-0.082962,0.35582,0.29296,0.42047,0.79168,1.0063,0.837,0.62758,0.50134,0.72616,0.79151,0.63502,0.52999,0.34664,0.25225,0.41031,0.074672,0.18179,0.40737,0.20053,0.24445,0.25783,0.44247,0.28249,0.40594,0.16072,-0.10343,0.28993,0.3387,0.44842,0.40864,0.26346,0.53425,0.54944,0.71845,0.77418,0.48032,0.37134,0.27731,-0.1189,-0.061665,-0.14328,0.28272,0.24474,0.31088,0.28099,0.23652,-0.0027783,0.018679,0.065078,0.047348,-0.10152,-0.2706,-0.38517,-0.038176,-0.17862,-0.3159,-0.13076,-0.086564,-0.13463,-0.34368,-0.22401,-0.38601,0.034987,0.2968,0.077306,0.10922,0.00366,-0.95398,-2.9917,-2.0401,-2.0622,-0.59949,-0.71032,-0.85249,-2.0272,-0.38442,-0.58085,-0.60631,-0.68509,0.15965,-0.32764,-0.87482,-0.90937,0.88967,1.5103,0.36433,2.2648,-0.15421,-0.69428,-0.80523,-0.79232,0.13327,-0.37857,-1.0119,-1.1783,-0.44786,1.2725,0.021091,0.76484,0.42926,-0.27186,0.22921,-0.03536,0.042258,-0.27754,-0.3461,-0.27172,0.663,1.6247,2.1219,1.8303,1.0168,1.2949,0.44833,0.68043,0.67553,1.0827,1.5059,1.2458,1.2067,1.2259,0.86824,0.90705,2.2275,1.1163,0.57882,1.0393,0.54496,0.78829,1.2442,0.88569,1.7599,1.1971,0.8869,-0.1587,1.16,0.71718,1.4165,2.1294,0.84706,1.2974,2.2677
1.8249,0.99014,0.35043,0.3725,1.1064,0.58299,0.5303,-0.16592,0.71165,0.58592,0.84094,1.5834,2.0126,1.674,1.2552,1.0027,1.4523,1.583,1.27,1.06,0.69329,0.5045,0.82061,0.14934,0.36358,0.81475,0.40107,0.4889,0.51566,0.88494,0.56498,0.81188,0.32144,-0.20686,0.57987,0.6774,0.89684,0.81728,0.52692,1.0685,1.0989,1.4369,1.5484,0.96065,0.74268,0.55463,-0.23781,-0.12333,-0.28656,0.56544,0.48948,0.62177,0.56198,0.47303,-0.0055565,0.037359,0.13016,0.094696,-0.20304,-0.54121,-0.77033,-0.076351,-0.35725,-0.6318,-0.26152,-0.17313,-0.26927,-0.68736,-0.44802,-0.77203,0.069975,0.59359,0.15461,0.21845,0.00732,0.5248,0.40826,0.52203,0.52203,0.25457,0.13547,0.15882,0.271,-0.27093,0.25233,0.28216,-0.15094,0.4952,0.11687,-0.16723,0.21924,0.72695,0.80151,0.88638,1.2305,0.59516,0.62285,0.58058,0.63386,0.23434,-0.034294,0.1152,-0.42076,0.34388,0.89396,0.62196,0.53021,0.6612,0.60935,0.7654,0.61967,0.5563,0.35104,0.26141,0.23023,0.33774,0.59052,0.66908,0.50817,0.5146,0.57084,0.56901,0.94292,1.0497,0.5226,0.6425,0.52873,0.58095,0.80869,0.61646,0.71222,0.94679,0.50047,0.5552,0.81697,0.75344,0.39437,0.59393,0.52548,0.95235,0.77543,0.6212,0.55511,0.76788,0.85861,0.86398,1.0808,1.1448,1.1601,1.4892,0.17873,2.8181,2.7337,2.7337,0.0022651,0.39828,0.63982,2.7352,-0.86909,0.4996,0.32968,-1.2001,-1.1819,-1.1126,-0.71481,0.34518,-0.88809,-1.4903,0.13839,-0.86372,0.65125,1.4355,1.1458,1.9107,-0.028169,-0.50477,0.84123,-0.15215,0.61995,-0.36955,0.65785,-0.51629,0.57169,1.6974,0.72172,0.59729,0.17349,0.16235,0.342,-0.33632,-1.0864,-1.8806,-2.3321,-1.7746,-0.73031,-0.70786,0.9275,1.3287,1.7104,-0.60295,-0.71042,-0.81007,-0.60675,-0.08157,0.37023,0.48002,-0.46407,-0.21001,0.73463,1.1359,1.7323,0.076802,0.30089,0.79708,0.40626,0.5269,0.62477,1.9563,0.82377,1.7721,0.24146,-0.56135,1.2878,0.80429,0.70346
2.439,2.8074,2.2393,2.2614,1.3621,0.91761,1.009,1.4727,0.0061659,1.0881,1.2879,0.83236,1.9169,1.2346,0.73053,1.3945,1.7352,1.6394,2.2256,1.8586,1.6141,1.8451,1.9741,1.7386,0.58384,0.52807,0.93688,-0.0079344,1.1695,1.5941,1.5159,1.0839,1.2685,1.2512,1.7061,1.5957,1.5399,1.2495,0.95933,1.1306,0.89343,1.0871,1.0514,0.58152,0.89213,0.77153,0.79495,1.484,1.6183,0.78656,0.77677,0.74546,0.83955,1.2409,0.79602,0.98959,0.84491,0.49016,0.71948,0.8437,0.84923,0.35642,0.38713,0.29222,0.89396,0.86575,0.66433,0.84589,0.73174,0.97261,1.0547,1.3937,1.9433,1.7807,1.8483,0.1321,0.74062,1.084,1.084,0.74111,0.61954,0.71096,1.3736,0.76406,0.64266,0.14633,-0.00098186,0.0814,-0.047157,0.010077,0.37369,0.31534,0.23657,0.14139,0.43286,0.6914,0.6607,0.45528,1.121,1.0036,0.66549,0.74351,0.49833,0.27428,0.15631,0.27208,0.21631,0.44905,0.46646,0.4429,0.36764,0.34189,0.35584,-0.31863,-0.1445,-0.0105,-0.30491,-0.084423,0.30255,0.19079,0.30073,0.80416,0.75542,0.77699,0.31641,0.38669,0.22383,0.23371,0.27319,0.80049,0.706,0.5633,0.57978,0.65095,0.88469,0.92054,0.24528,0.51458,0.76231,0.59946,0.63841,0.63934,0.95282,0.85524,1.0752,0.98946,0.56857,0.85589,0.82212,1.1171,-0.96414,-2.1533,-1.6097,-1.6097,0.97082,0.56985,0.46447,-0.53004,2.9391,0.28105,-0.60133,1.5001,0.35427,0.78457,1.0694,-0.036287,0.064878,0.36041,-1.6284,-0.7316,-0.45876,-1.3598,-1.3964,-0.9365,1.5667,1.9043,0.4154,1.9903,-0.75915,-1.1058,-1.3576,-0.11151,-0.99598,-1.9832,-1.3667,-1.1014,-0.60231,-0.15276,-1.5021,-0.41315,0.38991,0.089693,0.82505,1.3634,0.082693,0.16766,-0.4572,-1.7037,-2.2558,0.19057,0.19881,0.20028,-0.087718,-0.98944,-0.0021729,-0.49246,-0.30291,0.36864,-0.54313,-1.0004,-1.3981,-0.37498,-0.4596,-0.32342,-1.112,-0.80093,-0.5885,-1.1609,-0.64905,-1.3388,0.0094909,-0.46313,-1.8656,-1.4802,-1.4476
2.089,2.4714,2.5185,2.5406,2.5886,1.8221,1.9522,2.5812,2.2398,1.8712,1.1336,1.5814,2.1754,1.5797,1.2753,1.7501,2.083,2.0562,1.5528,1.9257,2.0761,1.8259,1.7312,2.3913,2.3708,2.1457,1.8881,1.4856,1.0642,1.1975,1.1092,1.2445,1.2195,0.72605,1.4657,1.4127,1.5806,1.529,-0.11034,0.77949,1.0779,0.82708,1.3795,1.5658,1.1243,1.1561,1.3705,1.3875,1.2674,1.1983,1.2629,1.0694,1.0294,1.0194,1.5954,1.4494,1.2567,1.2543,1.0989,1.2282,1.0707,0.41421,0.67191,0.89282,0.9374,1.1037,1.0094,1.2183,1.2625,1.3784,2.0489,1.7307,1.8664,1.8627,2.2416,0.16125,-0.054905,-0.16335,-0.16335,0.9529,0.73249,0.63797,0.36381,1.0094,0.51986,0.45804,0.64449,0.0835,0.1073,-0.092456,0.17471,0.24123,0.25733,-0.57532,-0.30789,0.030931,-0.33162,-0.3025,-0.018146,0.50944,0.4463,0.54555,0.72831,0.19038,-0.2949,-0.43678,0.27405,-0.12828,-0.1468,-0.14508,-0.17333,0.02428,0.0075665,0.03652,-0.22382,0.14178,0.28763,0.16916,0.2662,0.14664,-0.059662,0.22978,0.21796,0.24108,0.36145,0.33531,0.15058,0.15954,-0.048265,0.013041,0.13,0.064386,0.43792,0.20501,0.23135,0.091895,0.2608,0.077136,0.3366,-0.016738,0.18738,0.22018,0.4888,0.57357,0.49245,0.45659,0.16022,-0.096469,0.1439,0.31178,1.0225,0.5623,-0.88504,-0.88504,-0.54724,-0.34394,-0.61045,-1.4895,-2.4483,-0.52663,1.2247,-0.20912,-0.35007,-0.47565,-1.2745,-0.36167,-0.2131,-0.3189,0.19492,-0.74988,-0.86218,-0.62487,-0.11916,-1.3417,-2.5551,-2.3427,-0.81133,-1.5304,0.59133,0.20334,-0.060124,0.22699,-0.1587,0.7567,0.19074,0.019421,-0.032906,-0.54378,2.2124,0.25453,-0.085354,1.0954,-0.3179,-1.4361,-0.17101,-0.88845,-0.69158,0.62879,1.184,-0.1005,-0.30158,-0.34678,-0.06062,0.34653,-1.5727,-0.65953,-0.69491,-0.65236,-0.34874,-0.30623,-0.25922,0.40601,-0.41529,-0.528,-0.12036,-0.10115,-0.24982,0.23285,0.0857,0.17331,-1.0752,-0.35358,-0.039147,0.12379,-0.16309
2.7615,2.6976,1.9126,1.9347,3.2679,2.3826,2.285,2.2003,2.025,2.1278,2.204,2.1213,2.0839,1.4492,0.54562,1.7439,2.2177,2.154,1.075,1.2429,1.6759,1.1818,1.3691,1.7023,1.6027,1.4207,2.028,1.4487,1.5503,1.0043,0.64231,1.632,1.0119,0.9576,1.416,1.2491,1.5884,1.2646,1.0324,0.68294,1.177,1.6624,1.3897,1.1139,1.1854,0.65221,1.2545,1.9199,2.1005,1.5095,1.4474,1.0466,1.1586,1.1444,0.8221,1.2496,0.97368,1.366,1.1295,1.3064,1.033,0.87802,0.5414,0.96543,0.86049,1.2405,1.1047,1.8235,1.8789,1.9575,1.9679,1.7142,1.7503,2.0685,2.4718,0.16738,0.58263,0.161,0.161,0.28611,0.51287,0.43147,-0.21246,-0.10019,0.38797,0.84212,0.39949,-0.12846,0.17951,0.374,0.10968,-0.20949,-0.10878,-0.0070363,0.11168,-0.11583,-0.12615,-0.032844,-0.366,-0.13925,-0.10232,-0.42382,-0.23395,0.046564,-0.072819,0.12179,0.32821,0.35872,0.74506,0.42199,0.41527,0.20412,0.16091,0.98506,0.57524,-0.13599,0.39711,-0.094517,-0.10071,0.14173,0.017474,0.216,0.37611,0.21037,-0.062913,0.07645,0.18673,0.31175,0.21836,0.059288,0.1002,0.052179,-0.16336,-0.09134,-0.09948,0.29494,0.46889,0.17942,0.062207,0.035472,-0.080405,0.045902,0.19686,0.29304,0.2236,0.1557,0.38035,0.34374,0.21549,0.15944,-1.0102,0.71276,1.5337,1.5337,-0.78633,-0.095309,0.19744,0.33694,0.22906,0.26285,-0.45658,-0.28087,-0.073853,0.62007,2.2074,0.23162,-0.68835,-0.41332,0.94165,1.589,0.56866,1.0358,0.65848,0.64601,1.2577,1.2455,-1.1274,-0.39413,-0.87896,0.24083,1.1773,-0.11866,1.1327,1.027,0.94341,1.1578,0.39259,0.85047,-0.31531,1.3436,-0.47018,-0.87644,-0.20945,0.70226,0.16119,1.0427,0.66402,-0.31249,-1.2455,-0.74822,-0.21614,0.41907,0.36504,0.18673,1.6652,0.59992,0.67049,-0.55021,-0.24396,-0.35544,0.66532,0.010167,0.61985,-0.020796,0.22477,-0.43441,-0.098737,-0.81674,-0.64675,-0.71101,0.47344,0.79384,0.91956,0.019396,-0.14159
2.4238,3.6366,2.8405,2.8626,3.1608,2.8478,2.8152,2.1563,2.0394,2.6472,2.8178,2.3804,1.9185,1.9387,2.0233,1.9694,1.664,1.8386,1.5387,2.1491,1.8444,1.5736,1.6655,1.6593,2.0923,1.9411,1.0405,1.0177,1.1574,1.0519,1.3527,1.9009,1.937,2.2162,2.3097,2.2432,1.9889,1.8508,1.8598,1.93,0.8059,1.6213,1.1905,1.3643,1.4077,1.191,1.8025,2.1397,1.6881,1.0724,1.4158,1.4429,1.6529,1.4561,1.714,1.6497,1.3611,0.92754,0.91618,1.0292,1.6606,1.352,1.0307,1.0172,1.0083,0.94289,1.1012,1.612,1.8485,1.8256,2.3603,2.4914,2.5539,2.2937,2.5605,0.18658,0.41099,0.62072,0.62072,0.11035,0.40128,0.43297,0.086375,0.55441,0.39773,0.25746,0.25709,0.29915,0.73523,1.2719,0.67337,0.30065,0.22049,0.4306,0.32251,0.55599,0.78018,0.52873,0.31925,0.22279,0.56561,0.19504,0.63259,0.63902,0.77761,0.81004,0.61044,0.73678,0.82156,0.78397,0.81633,0.60569,0.56847,0.58419,0.61909,0.61547,0.31699,0.40167,0.4288,0.23654,0.71214,0.75575,0.5302,0.30576,0.66314,0.56126,0.97643,0.64687,0.49256,0.59414,0.53259,0.48438,0.45691,0.66104,0.58593,0.85433,0.80056,0.69396,0.56333,0.59832,0.46759,0.36236,0.15322,0.088118,-0.0022389,0.44861,0.5971,0.41483,0.43032,0.2615,1.0486,-1.056,-0.6143,-0.6143,0.43479,-0.12786,-0.19443,0.26073,1.0801,-0.24334,-0.71274,-0.0039407,0.92908,0.49136,-0.41157,0.89575,1.7086,1.0719,-0.06639,-1.1674,0.77496,0.77687,0.46467,0.72449,-0.5336,0.090412,2.3651,2.1272,2.0639,1.46,0.19922,0.6831,-0.3766,-0.87404,-0.21947,-0.35566,0.41056,-0.035356,-0.48643,-1.2559,1.9731,0.7162,1.2018,0.35678,0.028446,0.34662,0.41549,0.62068,1.4362,2.2003,1.1858,1.1603,0.30519,0.36167,-0.59551,0.26487,0.1939,1.7908,1.7487,1.7263,0.45344,0.65317,0.40922,1.0231,0.90092,1.5304,0.73165,0.72946,0.2369,0.25934,0.11236,-0.36035,-0.77737,0.41027,0.34571
3.1347,3.5196,3.1541,3.1761,3.4886,3.1852,3.1509,2.373,3.1339,2.9232,2.7189,2.6355,2.6822,2.9196,3.0894,3.0907,2.819,2.595,1.9361,1.8879,2.7879,2.7422,2.4266,2.3408,2.0483,2.5519,2.4181,2.7139,2.8283,2.5595,2.2624,2.8529,2.4855,2.6007,2.9839,2.8817,2.7998,2.4016,2.2008,1.9211,2.4079,2.2964,2.1931,1.9715,1.6585,2.0765,2.766,2.9803,2.712,2.8357,2.5699,2.9995,2.4524,2.1295,2.0104,2.3148,1.9424,2.2798,2.4516,2.4783,2.7417,2.4791,1.9293,2.0921,2.0571,2.1757,1.8294,2.1299,2.0551,1.953,2.8651,2.9084,2.58,2.9291,2.9948,0.10515,-0.71846,0.15684,0.15684,-0.41909,0.17677,0.20083,0.44903,0.45651,0.072117,-0.094501,-0.33552,0.56493,0.64193,0.52038,0.43581,0.71369,0.75891,0.93481,0.67929,0.39037,0.54358,0.34549,0.39266,0.37991,0.26597,0.94942,0.78936,0.74577,0.9348,0.78598,0.76042,0.30451,0.42031,0.54789,0.4332,0.51401,0.50632,0.44226,0.45853,0.86865,0.58153,1.0366,0.81768,0.72153,0.44582,0.35232,0.4852,0.90312,1.1001,0.61306,0.5916,0.61404,0.64711,0.52829,0.38133,0.50418,0.67713,0.71248,0.96983,0.67615,0.96951,0.86646,0.87697,0.92528,0.79553,0.49362,0.42152,0.24575,0.308,0.018853,0.038824,-0.089014,0.23712,0.41622,-1.2115,-1.2029,-0.31346,-0.31346,-1.4937,-0.32117,-0.26985,0.46457,-1.2759,-0.40789,0.0088189,-1.1813,-0.39751,-0.67795,-1.0915,-1.3709,-0.88254,0.0049419,1.0748,1.8809,-1.1062,-1.2501,-0.83116,-0.57768,0.84785,-0.68968,-0.85635,-1.8137,-1.8503,-1.1457,-0.24733,-0.38313,-0.48794,0.071537,-0.25268,-0.4106,-0.59393,-0.088938,0.20257,0.93475,-1.4667,-0.18712,0.067943,0.42097,0.94152,-0.87927,-1.2223,-0.71069,-0.24153,-1.3264,-1.0821,-1.93,-0.37084,-0.052577,0.4638,-0.5674,-0.15429,-1.3503,-1.6458,-0.95846,-0.8098,-0.31528,-0.064207,-0.39578,-0.247,-0.87452,-0.46914,-0.19286,0.078353,0.36114,-0.97187,-0.7562,-0.23031,-0.79666,-0.036277
2.6341,2.1997,3.1542,3.1762,2.3226,3.2013,3.2168,3.0544,2.9524,2.7914,2.6288,1.7093,3.0484,3.2226,3.0641,2.841,3.0914,3.3564,3.4084,3.5076,2.6252,2.6608,2.3565,2.4446,2.8521,2.473,2.9393,2.5964,2.6489,2.9215,2.9247,3.4218,2.546,3.0568,3.4055,3.1096,3.0169,2.8634,2.7443,2.847,2.5432,2.7843,3.2636,2.9997,2.8508,2.0827,2.5072,3.1101,3.4944,3.2727,2.6419,2.6261,2.881,2.7504,2.7706,2.4124,2.3695,2.2818,2.3411,2.9689,3.0129,3.291,2.7637,2.7712,2.8589,2.5339,2.0885,2.455,2.34,2.4416,2.398,2.5691,2.3758,2.7679,3.3929,-0.10464,0.22494,0.50729,0.50729,0.30908,0.20514,0.19962,0.35441,0.053217,0.13795,0.22533,0.06311,0.22089,-0.0025105,-0.016454,-0.0096949,-0.081382,0.064909,0.87243,0.67207,0.097811,-0.1473,0.070704,0.022726,0.24927,-0.31609,0.034105,-0.070668,0.14727,0.29554,0.15609,-0.016548,0.14822,-0.317,-0.035742,-0.2531,-0.048876,0.12397,-0.16628,0.39804,-0.001017,0.21991,0.15089,0.066383,0.37521,0.12802,-0.014883,0.10581,0.13958,-0.23531,-0.0051149,-0.31274,0.23636,0.43373,0.50114,0.17392,0.12182,-0.047932,-0.14358,0.15928,0.033867,0.17147,0.30871,0.20452,0.35324,0.29789,0.34107,-0.097073,-0.10805,0.039772,-0.06748,0.12328,0.21967,-0.074571,0.011654,0.79189,3.0896,1.0144,1.0144,2.95,0.37791,0.26744,-0.6538,0.46933,0.53956,0.63084,1.9785,-0.29056,-0.61093,0.017817,0.47987,-0.7076,-1.3929,-1.1996,-1.8953,0.52108,-0.13171,0.28159,-0.16218,-1.1091,-0.47446,-0.97429,0.093624,0.65333,-0.13287,-1.0124,-1.1708,0.17538,-1.5461,-0.91459,-0.96201,-0.53183,-0.67576,-1.4197,-1.0557,-0.2726,-0.53612,-1.8393,-1.9236,-1.6341,0.24366,0.48793,-0.048089,-1.2856,-1.3445,-0.15421,0.12128,-0.38454,-0.37419,-0.51809,0.15259,-0.61044,-0.099806,-0.066287,-0.66264,-0.47477,-1.2808,-1.0513,-0.94912,-0.89708,-0.12075,0.16405,-0.84432,-0.78595,-0.8976,0.7992,0.92512,0.84768,0.17327,-0.77285
2.9254,3.9695,4.1686,4.1907,4.1067,3.5954,3.5502,3.0819,3.2403,3.1991,3.1696,2.7617,3.124,2.9146,3.0565,3.0713,2.6562,2.7248,3.681,3.232,2.9835,2.4476,2.568,2.3862,2.5468,1.9197,2.4863,2.5725,3.1228,3.1506,2.5746,2.8198,2.7819,1.9667,2.9124,2.3755,2.7021,2.6495,1.8682,2.7172,2.4059,2.7362,2.4948,2.1043,2.4089,2.3325,2.7362,3.1919,2.9912,2.3651,2.5597,2.374,2.9251,2.997,3.0127,2.6626,2.1861,2.184,2.1644,2.7968,2.8094,2.8221,2.5467,2.5011,2.7636,2.7715,2.5116,1.9358,1.839,2.0326,2.7301,3.1549,3.0193,2.78,3.0181,0.26594,0.76265,0.28018,0.28018,0.66362,0.26376,0.24424,-0.53223,0.28344,0.20769,0.088616,0.72203,0.089486,-0.29341,-0.46752,-0.089763,-0.052474,-0.52252,-0.23288,-0.84628,0.078795,-0.23998,0.33636,0.17284,0.050278,0.10526,0.084492,0.11852,-0.062344,-0.12577,-0.084751,-0.49831,0.14192,-0.095656,-0.20448,-0.23418,-0.35901,-0.34586,-0.61123,-0.17222,0.06386,0.0070376,-0.088021,0.053653,-0.1439,0.086703,0.11946,0.053,-0.16192,-0.2405,-0.0084207,0.1944,-0.07658,-0.016661,-0.050824,0.049573,0.16787,0.13684,0.13605,-0.21541,-0.16299,-0.38768,-0.32986,-0.057588,-0.016615,0.092675,0.1905,-0.10757,0.1954,0.051756,0.079506,0.26803,0.38866,0.20502,-0.17423,-0.050741,-2.0142,-1.4686,-1.4686,-2.2409,-0.26066,-0.1782,-1.1195,-0.0088842,-0.4001,-0.90426,-0.6607,0.027746,0.029126,-0.91996,-0.64001,0.76541,0.21808,-1.011,-1.1414,-0.55911,-0.053652,0.24971,0.4624,0.71117,1.3172,1.0751,0.28476,-1.0726,-0.70974,0.53076,0.20727,-0.18799,1.9888,0.57711,0.99985,-0.088433,-0.26389,0.52975,-0.084813,0.40235,0.11038,1.3615,1.8981,0.59592,-0.3263,-0.21925,-0.057522,0.68256,1.3341,0.1476,0.89299,-0.24134,-0.52659,-0.58585,-0.40127,0.70254,0.46935,0.62555,-0.086723,0.081067,0.16249,-0.22584,0.4249,0.15737,-0.28968,-0.46518,0.82334,1.3928,0.92157,-0.50523,-0.63562,-0.5097,0.38591,0.40109
3.166,3.725,3.7145,3.7366,3.6499,3.7289,3.7053,1.9899,3.5193,3.2068,2.8061,3.1534,3.2273,2.6357,2.129,2.6615,2.9865,2.3114,2.9426,1.8151,2.7828,2.1808,3.0292,2.7903,2.9527,2.6836,3.1083,2.8334,2.5242,2.67,2.7552,2.4251,2.8298,2.8655,2.9965,2.6412,2.2989,2.1717,1.5218,2.5026,2.6709,2.7984,3.0876,3.107,2.563,2.2561,2.7461,3.2161,3.1705,2.7917,2.625,3.0149,2.7278,2.717,2.6689,2.5115,2.7052,2.5555,2.6133,2.538,2.687,2.5156,2.104,2.656,2.8257,2.7193,2.4695,2.2399,2.7308,2.5451,2.557,3.1052,3.1532,3.1779,3.0444,0.1784,0.1499,-0.3072,-0.3072,-0.30997,-0.20438,-0.1895,-0.070106,-0.29311,-0.12895,-0.064086,-0.74359,-0.94709,-0.17884,-0.19743,-0.26548,-0.27162,-0.18918,-0.74783,-0.14008,-0.071891,0.061867,0.20731,0.39459,0.38754,0.19319,0.070146,0.2458,-0.13304,-0.17688,0.2207,-0.25965,-0.46654,0.12437,-0.3828,-0.0062593,-0.2077,-0.26817,0.18099,0.089095,0.35567,0.2636,0.41767,0.60664,0.20824,0.40729,0.071723,-0.044296,0.17326,0.23763,0.13244,0.29719,0.053996,-0.22079,-0.20648,0.070308,0.12491,0.1564,0.24845,0.15577,-0.0072633,-0.07713,-0.027372,0.30566,0.040154,-0.075271,0.0040292,0.12168,0.34118,0.33565,0.024496,-0.073965,0.10168,0.22205,0.00049286,-0.12433,0.78873,0.29381,0.29381,0.29372,-0.67562,-0.68927,2.0437,-1.1442,-0.27318,0.59885,-2.2705,-2.1009,0.20003,1.4602,0.28858,-1.2037,0.4486,-0.018878,2.5538,0.25774,0.65734,-0.50779,-0.018897,-0.036652,-1.1413,-1.1038,-0.030203,0.93117,0.60752,0.080142,0.27005,-1.0289,-1.5488,-0.93374,-0.544,0.39105,0.41926,1.0547,0.60744,0.18126,0.40274,-0.35007,-0.79213,0.10837,0.96747,0.12377,-0.13707,-0.012194,-0.37784,0.13413,-0.68741,0.50249,0.11832,0.27454,0.44274,-0.78846,-0.43022,-0.40076,0.82908,0.23038,0.45862,0.83081,0.3016,-0.043834,-0.046214,0.092235,-0.36484,-1.1013,-0.35378,0.39521,-0.048375,-0.064256,-0.35186,-0.051658
