1.9394,3.0326,2.8109,2.8329,0.96686,1.6935,1.9868,2.7058,2.9467,2.6788,2.335,2.0503,2.6997,2.6808,2.6222,2.458,2.3619,2.771,2.458,2.8916,2.3886,2.7773,2.5043,2.018,1.9376,2.5033,2.7171,2.8107,2.9261,2.8699,2.8459,2.6747,2.2485,1.4682,1.4824,1.4602,1.8411,1.6407,1.7259,1.6836,1.3929,2.0019,1.8627,2.1331,2.1037,1.1928,1.0627,1.3975,1.4692,1.6933,1.6991,1.9834,1.6596,1.6096,1.3535,1.9132,1.7992,1.6508,1.594,1.869,1.6517,2.1735,2.1032,1.8185,1.8224,2.1267,2.0754,1.2424,1.155,1.1038,0.98067,1.1229,0.44855,0.74964,0.51937,1.232,1.2576,1.491,1.5021,1.2489,1.0557,1.1756,1.5243,1.4136,1.269,1.0782,1.081,1.2511,0.99971,1.1407,1.2485,1.4101,1.6854,1.7568,1.5127,1.3636,0.71957,1.4839,1.5691,1.3733,1.0909,1.3195,1.325,1.4828,1.6377,1.4744,1.3625,1.1967,1.2104,0.88102,0.94362,0.9405,0.50173,0.87357,1.2012,0.98874,1.0446,1.3448,1.3094,1.1636,1.0296,1.0396,1.0033,1.0688,1.2652,1.4642,1.3498,0.81427,0.92681,1.1804,1.3604,1.3579,1.3111,1.1868,1.242,1.0889,1.1664,1.1528,1.1912,1.323,1.044,1.1715,1.1796,1.2798,0.94259,1.1405,1.0979,0.90091,0.8843,1.0398,-1.4149,-3.55,-2.6396,-2.6617,0.56407,-1.2756,-1.6225,-2.3629,-3.0663,-2.8196,-2.5137,-1.9386,-2.8971,-3.3622,-2.963,-2.419,-1.9036,-2.1714,-1.4024,-2.7577,-2.05,-4.1155,-2.0407,-0.89774,-1.1285,-2.8248,-2.7952,-2.9713,-2.8866,-2.4645,-2.7431,-2.6245,-2.1035,-0.51558,-1.2027,-1.0332,-1.8013,-2.2779,-1.7046,-0.96472,-0.80823,-1.9146,-1.0357,-1.6474,-1.8802,-0.32642,-0.046195,-0.78834,-0.80084,-0.85604,-0.4698,-1.2673,-1.6907,-1.3655,-0.34607,-1.1057,-0.88271,-0.67939,-0.81444,-1.254,-1.1255,-2.0143,-1.9008,-1.2545,-0.99882,-2.1653,-1.808,-0.12573,0.24963,-0.32247,0.31973,-0.050013,0.90473,0.26933,1.0409
2.464,2.5153,2.9821,3.0042,2.4978,2.1114,2.3512,3.0486,2.8271,2.538,2.1564,2.162,2.5023,1.9994,2.2814,2.497,2.8202,3.3707,3.5136,3.0255,2.7272,1.4391,2.9678,3.1382,2.7466,2.1819,2.6391,2.65,2.9656,3.2753,2.9487,2.7249,2.3935,2.4208,1.762,1.8872,1.881,1.0035,1.7471,2.4025,1.9775,2.0891,2.6897,2.6188,2.3271,2.0592,2.0792,2.0066,2.1377,2.5305,2.9284,2.6995,1.6285,1.8536,2.3609,2.7208,2.7157,2.6223,2.3736,2.484,2.1779,2.3327,2.3056,2.3825,2.646,2.0881,2.3429,2.3591,2.5597,1.8852,2.2811,2.1957,1.8018,1.7686,2.0797,0.13727,0.11945,0.13134,0.13134,0.4474,0.030805,0.1837,0.27243,0.22336,0.3069,0.45565,0.6172,0.3285,0.30478,0.17071,0.38934,0.67719,0.46272,0.55618,0.035092,0.5781,0.18484,0.52981,0.59641,0.58754,-0.17366,-0.30056,0.038598,0.10725,-0.036189,0.27495,0.43537,0.44675,0.78426,0.8604,0.87624,0.64938,0.53377,0.05096,0.54705,0.93877,0.54128,0.58473,0.25944,0.48572,0.90954,1.0553,0.69388,0.33555,0.43813,0.47099,0.41568,0.47108,0.69274,0.94935,0.33498,0.39228,0.54897,0.74614,0.49092,0.66056,0.38865,0.38757,0.27741,0.48929,0.23532,0.63668,0.93906,1.0668,1.0439,0.52727,0.48027,0.78888,0.47053,0.65372,-0.77462,1.2736,-0.079781,-0.079781,-2.1671,-0.77424,-0.36139,-0.1408,0.68588,0.89533,1.2686,1.011,1.0518,1.9724,1.0231,0.70064,0.4377,-0.27392,-0.99884,-0.19754,0.47901,3.0461,0.13247,-1.0477,-0.44301,0.29562,-0.44502,0.3985,0.13549,-0.88318,0.34433,0.77036,0.6035,-0.33672,1.1615,0.89847,1.219,2.342,0.059369,-0.34366,0.70829,0.90806,-0.48449,-0.45258,0.52447,0.086267,0.077575,0.16948,-0.66572,-0.79818,-1.5166,-0.60082,1.0043,0.89738,-0.11611,-0.9452,-1.0484,-0.84495,-0.066921,-0.24818,0.26877,0.4589,0.37037,-0.5732,-0.66861,0.54784,0.73841,-0.35527,-0.67568,0.5251,-1.5462,-1.1852,-1.1288,-1.0969,-1.8131
2.214,3.2715,3.0735,3.0956,1.8617,1.7551,2.3542,3.2506,3.3934,3.2926,3.2463,3.2847,3.3567,3.2904,2.9636,3.2367,3.7163,3.6965,3.5703,2.9618,3.5448,3.147,3.5639,3.2108,3.1127,2.156,2.116,2.8879,3.1406,2.7976,3.3958,3.5455,3.142,3.0367,3.2032,3.2127,3.1399,2.7082,1.8278,2.7777,3.2704,3.0844,3.0321,2.652,3.0751,3.0119,3.1733,2.7853,2.1403,2.5695,2.6411,2.8148,2.6018,2.995,3.2522,2.5832,2.5838,2.7488,3.0863,2.8508,2.9728,2.9508,2.8783,2.3733,2.801,2.5973,3.3488,3.1205,3.2886,3.1916,2.0352,2.0834,2.0263,1.6907,1.8268,-0.40603,0.16581,0.014947,0.014947,-0.25211,-0.36407,-0.41455,-0.46386,-0.18412,-0.1333,0.0061416,0.15381,-0.030372,0.61301,0.46163,0.29746,0.14274,-0.19011,-0.27268,-0.53313,0.27661,0.64826,0.33826,-0.11534,0.055933,0.14121,0.21444,0.3177,0.026579,-0.2135,-0.0011243,0.092618,-0.098862,-0.091776,0.62948,0.54442,0.21389,0.81107,0.38414,-0.056805,0.57776,0.37492,0.012573,0.21195,0.39537,0.29881,0.36808,0.35756,0.27024,0.040108,-0.34336,0.15087,0.8356,0.69776,0.25831,-0.053397,-0.17111,-0.13782,0.20616,0.023836,0.2953,0.2716,0.03452,-0.082321,0.0026291,0.30971,0.1835,0.25006,0.058323,0.36474,-0.23178,-0.14343,0.15688,0.022093,-0.2532,-0.31199,-1.1809,-0.153,-0.153,0.76802,-0.015503,-0.83511,-1.3318,-1.5008,-1.7757,-2.1676,-1.9378,-1.7695,-1.3559,-0.44122,-0.88439,-1.5066,-1.0317,-0.65888,-0.9389,-1.082,-2.1192,-0.51556,-0.37584,-0.6202,0.33411,1.475,0.15971,-0.29684,0.52856,-0.89649,-1.4559,-1.6947,-1.4153,-1.6233,-1.5621,-2.09,-1.7874,0.60699,-0.86405,-1.4303,-1.2408,-0.65984,0.35761,-0.70517,-1.3077,-1.452,-0.84213,0.53511,0.0021264,-0.1121,0.071199,-0.27527,-0.88734,-1.266,0.16845,-0.078343,-0.52863,-1.013,-0.68599,-0.99927,-0.69301,-1.0765,-0.14625,-0.30471,-0.39908,-1.6448,-1.0227,-1.3413,-1.8834,0.028133,-0.062221,-0.13519,0.2,-0.00071863
1.652,2.8469,3.012,3.0341,1.9936,1.3833,1.5221,2.1209,2.4589,2.2714,2.1687,2.4697,2.4415,3.2254,3.2046,3.0919,3.1057,2.9905,2.9682,1.9592,3.2804,2.7357,3.6444,2.9075,2.8585,2.4643,3.0679,3.2854,3.0188,2.8483,2.9465,2.9101,2.1958,2.2373,3.021,2.9761,2.3088,2.6256,2.5154,2.2889,3.133,2.839,2.7148,3.0427,3.1179,2.6569,2.8154,2.7217,2.6781,2.6107,2.2417,3.0012,3.2997,3.2491,2.8775,2.614,2.3735,2.3466,2.786,2.5317,2.7685,2.8759,2.3746,2.2178,2.6513,2.7075,2.7099,2.8592,2.6763,2.6146,1.8175,1.9089,2.1156,1.8128,1.5733,-0.22432,-0.39085,-0.073588,-0.073588,0.099642,-0.028231,-0.19586,-0.28418,-0.6056,-0.66363,-0.68339,-0.45985,-0.31,-0.58595,-0.67694,-0.52821,-0.54765,-0.45882,-0.63581,-0.1184,-0.63127,-0.44132,-0.42511,-0.23533,-0.51621,0.053065,0.0056389,-0.1746,-0.34359,-0.59266,-0.37039,-0.50029,-0.51699,-0.4316,-0.43041,-0.42017,-0.2143,0.069587,-0.04529,-0.28282,-0.43011,0.022663,0.047433,0.046563,-0.15936,-0.20592,-0.33961,-0.24365,0.20193,-0.31232,-0.41659,-0.37012,-0.016177,-0.16536,-0.50367,-0.0060611,-0.17515,-0.25925,-0.46107,-0.35377,-0.58837,-0.30349,-0.18274,-0.069236,-0.24665,-0.025806,-0.42464,-0.44615,-0.37057,-0.42851,0.014546,-0.067003,-0.050194,0.18825,0.1581,0.67542,0.0676,-0.024066,-0.024066,-0.064515,0.68717,1.2725,1.6911,0.65787,0.71505,0.78851,0.71047,1.2103,-1.042,-1.8359,-0.76697,0.12581,0.49431,-0.067392,1.7683,-0.73374,-0.059943,-1.0112,0.13586,-0.52408,-0.5104,-1.8926,-1.1443,-0.4435,-1.2869,0.15797,0.27006,0.85846,0.73569,-0.49648,-0.36709,1.2336,0.30443,-1.4658,0.41201,-0.58545,0.53628,0.72956,-0.68839,-0.40429,0.29825,0.036595,-0.36027,-0.67175,-0.70698,-0.034361,-1.1132,-1.4283,-0.8389,-0.25797,-0.073783,0.070275,0.28576,-0.32143,-0.069219,-0.76809,-0.45715,0.64196,0.17242,-0.19385,-0.27195,0.42848,-0.36969,0.48352,0.29694,0.46452,0.21508,-0.27896,0.13232,0.82332
1.7654,2.4899,2.9264,2.9484,2.061,1.6986,1.9625,2.6823,2.1822,1.9653,1.8796,2.365,2.7366,2.1185,1.6097,2.1802,2.621,2.7789,2.2987,2.725,2.2823,2.2644,2.7136,2.7401,2.0803,2.2622,2.1273,2.5387,2.4535,1.6122,2.6551,2.5449,2.108,2.1735,2.3423,2.3724,2.7113,2.8474,1.7372,2.2121,2.4102,3.1298,3.127,2.7451,2.7564,2.6001,2.4941,2.298,2.5442,1.9449,1.8079,2.0745,2.5694,2.6643,2.2448,2.5711,2.2335,2.2303,2.1642,2.1433,1.7961,2.3439,2.5128,2.2348,2.3077,2.5457,2.4995,2.2283,2.5475,2.3346,2.0643,1.9494,1.9259,2.0672,2.143,-0.24882,-0.286,-0.024806,-0.024806,0.082656,0.03283,-0.0046277,-0.060657,-0.074698,-0.083561,-0.10029,-0.10951,-0.19399,-0.53656,-0.58371,-0.51863,-0.29579,-0.034002,-0.52525,0.27277,-0.8312,-0.92433,-0.95947,-0.15911,-0.15914,-0.066487,-0.59741,-0.50432,-0.25444,-0.27642,-0.45413,-0.072794,0.039595,0.011973,-0.4107,-0.37593,0.24117,-0.010428,-0.10452,0.13292,-0.30373,-0.053979,0.02725,-0.22778,-0.33497,0.11737,-0.20558,-0.10259,-0.041487,-0.18665,-0.071804,-0.38016,-0.45175,-0.52915,-0.41898,-0.37562,-0.15772,0.11949,-0.15547,0.16448,-0.20807,-0.20669,0.21617,0.031034,-0.15889,0.01765,-0.053779,-0.24021,-0.014184,-0.25703,0.019283,0.22903,0.14508,0.28793,0.1934,-0.72443,0.14209,0.12163,0.12163,0.030543,-0.56505,-0.89002,-1.2441,0.40394,0.44509,0.37768,-0.0097931,-0.97826,1.1408,2.0224,0.78615,0.3779,0.35532,0.28852,-0.986,0.33388,-0.90607,-0.057516,0.016584,1.2382,0.2713,0.68649,0.48486,0.6218,1.9194,-0.32546,0.58492,0.25471,0.15146,0.53591,0.45555,-0.32265,-0.46446,1.3474,0.41947,0.83821,-0.68957,-0.76992,0.13969,0.053077,0.34833,0.23148,0.64239,0.18493,0.95833,0.72393,1.0931,0.55714,0.11132,0.42736,-0.66533,-0.035414,0.47173,0.93263,1.1057,1.5287,0.65074,0.15585,0.028121,0.36938,0.35886,0.31324,0.78155,0.22926,0.046009,-0.45504,0.37698,0.6695,0.067032,-0.75274
1.1543,2.2749,2.9624,2.9844,2.1589,1.4489,1.5129,1.9996,2.3095,2.1043,1.9681,2.2506,2.0535,2.1523,2.0372,2.0547,2.5141,2.9225,1.9177,2.5047,1.618,0.88699,1.7254,2.5893,2.5402,2.3313,1.8731,2.2768,2.5099,2.2955,2.0382,2.7646,2.2749,2.2612,2.1996,2.2242,2.7911,2.6047,2.3064,2.5547,2.5256,2.731,2.7693,2.5871,2.4479,2.8916,2.4042,2.5166,2.5952,2.2374,2.0981,2.2409,2.3962,2.1909,2.0395,1.8628,2.0581,2.5856,2.475,2.8606,2.3523,2.4625,2.8069,2.2799,2.3335,2.7428,2.6023,2.3788,2.6479,2.1006,1.8561,2.3669,2.4057,2.3887,1.9601,0.070961,0.14591,-0.015642,-0.015642,0.018938,0.0042433,-0.038235,-0.087072,0.15042,0.18276,0.21468,0.17324,-0.39271,-0.427,0.33309,0.18667,-0.051645,-0.27004,-0.23424,-0.1099,-0.12832,-0.027645,-0.2635,-0.14879,0.011875,-0.18065,0.26911,0.04621,-0.036945,0.3926,-0.46438,-0.19917,-0.080377,-0.22848,-0.056118,0.22745,0.059284,0.13565,0.56629,0.31198,0.23577,0.022458,-0.2029,-0.17261,0.16912,0.14279,0.023795,0.22986,-0.018516,0.14658,0.59976,0.24126,-0.18543,-0.14053,-0.18104,0.057354,0.44798,0.10563,0.12345,0.051763,0.18154,-0.13758,0.0070687,0.28352,0.15293,-0.12412,-0.10593,0.27387,0.2734,0.053656,0.43005,0.34303,0.39371,0.10866,0.14621,1.364,0.72173,-0.1033,-0.1033,-0.15798,0.50788,0.82281,1.1913,0.04629,0.087548,0.25227,0.57528,0.58083,-0.92164,-0.18878,0.62444,0.11039,-0.82739,0.29349,0.22068,1.0719,2.6995,1.4495,0.004067,-0.89619,-0.49962,1.0465,0.61621,-0.18682,-0.58131,0.30496,-0.83768,-0.49466,-0.63237,0.17325,0.75121,-0.041128,0.75662,-0.0057508,-0.061351,0.2408,0.84244,0.30963,-0.029343,0.9551,-0.29748,0.22727,0.022509,-0.13898,-0.29187,0.6192,0.14975,-0.024504,0.66591,0.048517,1.5313,1.2468,-0.49947,-0.37478,-1.3312,-0.74948,-0.51251,-0.57405,0.47684,0.25425,-0.6424,-0.41753,0.24662,0.3459,0.57537,1.2766,-0.14898,-0.17225,-0.42557,0.65837
1.9073,2.7817,2.8951,2.9172,2.0988,1.7071,1.8861,2.5081,2.4831,2.3309,2.3089,2.7115,1.9512,1.2645,2.2759,2.5536,2.5177,2.2388,1.8302,2.5052,2.0256,2.2091,2.1867,2.4426,2.104,1.9009,2.6655,2.6311,2.3796,2.3974,1.7263,2.1465,1.9472,1.7165,2.2301,2.8273,2.8298,3.1187,2.8698,2.836,2.8817,3.1747,2.7212,2.3999,3.0946,2.8856,2.5416,2.7577,2.5072,2.2381,3.0074,2.5571,2.1986,2.3833,1.8828,2.6858,3.1294,2.4415,2.4111,2.2468,2.1591,2.0687,2.527,2.8018,2.6135,2.2975,2.2877,2.776,3.0943,2.4419,2.9244,2.6355,2.7133,2.2845,2.4354,0.41784,0.25406,-0.041283,-0.041283,-0.11087,0.0032978,0.1012,0.22096,0.30603,0.25771,0.08881,-0.9061,0.23485,0.095243,-0.017285,-0.41837,-0.29756,-0.19877,0.24967,-0.64751,0.3201,0.5681,0.34516,-0.020235,-0.12273,0.2396,0.31323,0.14872,0.10195,0.0013628,-0.086144,-0.18028,0.067811,-0.13934,0.080826,0.2632,0.10885,-0.084381,0.15479,-0.030548,0.10582,0.32622,0.11282,0.19131,0.23735,-0.03109,0.044835,0.09646,0.19833,0.42371,0.29514,0.038614,-0.2986,0.0063314,0.21305,0.20278,0.28758,-0.079854,0.24307,-0.12761,0.13951,-0.011807,-0.14257,0.2331,0.25188,-0.14799,0.012617,0.27032,-0.050921,0.21168,0.65841,0.21646,0.16886,-0.0069462,0.14749,-0.67024,-0.50542,0.052018,0.052018,-0.10163,-0.50977,-0.54393,-0.5752,0.26492,0.062342,-0.50402,-2.7339,0.67429,1.9661,-0.51196,-1.8345,-0.60222,0.96993,0.67434,-1.2959,-0.17504,-1.508,-0.23214,0.25303,0.62698,1.3401,-0.9583,-0.41119,0.46462,-0.20117,0.45151,0.87548,0.79103,0.81065,0.10064,-0.67971,0.14025,-1.1967,-0.81725,-0.62371,-0.5007,-0.23492,0.3218,0.75718,-0.81864,-0.050282,-0.18519,-0.28931,0.57268,0.84612,-1.2284,-0.55505,-0.20183,-0.37218,0.73965,-1.2404,-1.5676,0.12851,0.61401,0.97242,0.66541,0.76405,0.27477,-0.57769,-0.056349,0.59467,0.65462,-0.25372,-0.99454,-0.25932,-0.81986,-0.10416,-0.27745,0.19437,-0.65582
1.99,2.783,2.8798,2.9019,1.9372,1.4555,1.7153,2.4415,2.9215,2.6197,2.1457,0.43845,2.5232,2.3428,2.0026,1.2179,1.919,2.525,2.4171,1.2097,2.2582,2.0232,2.4157,2.5488,2.2948,2.8105,2.4996,2.5742,2.7138,2.2982,1.8659,2.404,2.4106,1.9825,2.3613,2.7506,3.0088,2.436,2.6159,2.4936,2.7372,3.3834,2.9949,2.9698,2.9226,2.8294,2.4939,2.7095,2.9918,3.0848,2.6883,2.3181,1.799,2.2035,2.4656,2.2683,2.6332,2.4259,2.9612,2.6054,2.6314,2.4389,2.5218,2.7461,2.8372,2.4468,2.6276,2.9195,2.5461,2.5239,3.1729,2.7999,2.7435,2.3748,2.255,0.011987,-0.015101,0.029211,0.029211,-0.31477,-0.53858,-0.45395,-0.34909,0.15606,0.086043,-0.10739,-0.39273,-0.35651,0.078562,-0.44716,-0.39942,-0.087849,0.27273,0.43306,-0.36849,-0.043637,-0.69164,-0.15684,-0.59703,0.010982,0.3186,-0.25332,-0.44614,-0.11977,0.0033396,0.31381,0.0076101,0.202,0.040975,-0.10791,-0.72029,-0.57858,-0.37894,-0.053739,0.20479,0.0053262,-0.099187,-0.004707,0.28277,0.21874,0.30832,0.24684,-0.0071441,-0.063264,-0.026206,-0.15762,0.12678,0.3553,0.097667,0.27247,-0.069672,-0.2945,-0.21703,0.043546,0.26267,0.24057,0.18001,-0.092144,0.035619,0.021635,0.15161,0.30538,-0.11294,-0.069666,0.091162,0.073609,0.1868,-0.0050337,0.092787,0.13099,-0.14146,-0.032899,0.08897,0.08897,-0.30619,-0.57398,-0.56638,-0.5649,-0.56486,-0.40567,0.11162,3.7607,-1.857,-1.9995,-0.34778,1.8724,1.0216,-0.026931,-0.30754,1.854,-0.55243,-1.0115,-0.77186,-1.4066,-0.35955,-1.1821,-0.17481,-0.77854,-0.90807,0.20512,0.3484,-0.4997,-0.52265,-0.45001,-0.47812,-1.2873,-1.5151,0.60757,0.40019,1.0944,0.2997,-0.61589,-0.55686,-0.57425,0.78143,0.7291,0.5892,0.082101,-1.0959,-1.7459,0.32292,0.73138,1.5096,0.55485,-0.62079,0.69553,0.40343,-0.40287,-1.0131,-0.19187,-0.46329,-0.38042,-0.17392,0.18273,-0.40413,0.0045211,-0.069088,-0.5128,0.95705,0.018286,-0.34974,0.044833,-0.070339,0.0051009,0.62283
1.9313,2.7515,2.9535,2.9756,1.4693,0.62998,0.97814,1.8099,2.7952,2.5029,2.0941,1.9261,1.2382,1.4216,1.3816,1.7547,2.342,2.7842,2.6964,1.7682,1.9383,0.82579,1.873,1.2485,2.126,2.5381,2.1588,1.7388,2.14,2.4041,2.3539,2.1618,2.3512,1.7985,2.0143,1.3867,1.6727,2.3608,2.7623,3.2456,2.8924,2.9763,2.7118,2.9654,3.5321,3.5023,3.0353,2.7434,2.3806,2.1856,2.6922,2.8106,2.9091,2.5786,2.4277,2.5464,2.5404,2.0075,2.4982,2.7721,2.6403,2.4287,2.3427,2.8731,2.6568,2.6007,2.8984,2.5501,2.955,2.6243,3.0716,3.0091,2.7033,2.4701,2.6974,0.028091,-0.23277,0.011954,0.011954,0.16915,0.51905,0.43704,0.26655,-0.062889,-0.086299,-0.16984,0.76374,0.047548,0.013871,-0.013286,0.0036565,0.048288,0.039271,0.30205,0.72143,0.28587,0.49917,0.027168,-0.25693,0.093334,-0.043786,0.21717,0.14429,0.12688,0.33866,0.38066,0.23945,0.19429,0.2729,0.12989,-0.14554,-0.21338,-0.027691,-0.079117,0.078788,0.17517,0.0026947,-0.16062,-0.077343,0.10317,0.039621,0.23559,0.10745,-0.46631,-0.027618,0.1816,0.32067,0.61235,0.22888,-0.024515,0.1377,0.061024,-0.0086855,-0.26746,0.01703,0.14297,0.32538,-0.096394,0.21057,0.1057,0.26681,0.01308,-0.0076836,0.44608,0.34874,-0.22034,-0.11963,0.11484,0.17193,0.20944,0.17367,-0.40244,-0.12348,-0.12348,1.274,2.6892,2.3484,1.7962,0.12697,0.060981,-0.23654,-1.4477,2.6651,1.8701,1.2155,-1.0663,-0.74937,-0.43999,0.045516,0.32588,1.2114,3.3932,1.1399,2.0868,0.52426,0.45735,1.1158,1.9594,1.4014,0.46553,-0.2147,0.96338,0.50724,0.91386,0.95373,2.4368,2.2455,0.094933,-0.45095,-1.3464,0.039975,0.81966,0.24504,-0.14598,-1.0126,-1.2665,-0.6117,0.14709,0.28979,1.7431,0.3555,-0.34359,-0.99554,-0.29242,0.026813,-0.28078,0.30762,0.81956,0.39104,-0.2994,0.26808,0.67116,0.16542,0.16716,0.57227,0.22588,-0.51552,0.72332,0.07444,0.49687,-0.23816,-0.65769,0.31008,0.15319,-0.46593
2.0462,2.3175,2.9037,2.9258,2.2755,2.4936,2.5894,2.9746,2.7958,2.4471,1.806,1.9659,2.6183,2.3705,1.9761,1.2252,2.0156,2.6035,3.0212,2.6526,2.8299,3.0215,2.4701,2.035,2.4814,2.7229,2.9339,2.8628,2.9676,2.9756,2.6272,2.8829,2.7992,2.5283,2.621,2.4595,2.5821,2.3806,2.4577,2.6512,3.0875,3.3888,2.6737,2.8151,3.129,2.9086,2.9651,2.9244,2.0592,3.0296,3.0515,2.9595,3.0237,2.6613,2.4166,2.5437,2.7553,2.4086,2.4262,2.6395,2.9173,3.0897,2.329,3.1672,3.0487,2.9804,2.6537,2.9041,3.4383,3.2214,2.7322,2.5606,2.9731,2.7186,2.6739,-0.1685,-0.087519,0.061811,0.061811,0.46557,1.0053,0.85526,0.5283,0.060361,0.049713,0.037705,0.24276,0.66739,0.4895,0.44853,0.30636,0.12229,-0.12303,-0.058095,0.5747,0.20231,1.043,0.17564,0.011278,0.11646,0.15958,0.28684,0.36958,-0.11529,0.13261,0.20141,0.31985,0.12791,0.19871,0.51305,0.87684,0.48171,-0.035206,-0.14451,-0.23055,-0.2517,-0.20279,0.17165,0.15058,-0.10894,-0.45906,-0.11908,-0.10793,0.090807,0.25838,0.0069352,-0.13007,0.035374,0.22615,0.20558,0.11538,0.44006,0.57847,0.23543,0.1743,0.25811,0.22962,0.38688,0.054198,0.17304,0.19952,0.035107,-0.10385,-0.12613,0.11529,-0.1287,-0.047029,0.070231,0.22555,0.021488,-0.56685,0.69295,0.2232,0.2232,-0.68121,-1.7167,-1.5119,-1.2727,0.11953,0.21104,0.65164,0.40578,-1.4255,-0.91885,-0.29189,1.6717,0.89737,0.11539,-0.76581,-0.61935,-1.3785,-2.3055,-0.84293,-1.5504,-0.47799,-0.050622,-0.97645,-1.5088,-1.8857,-0.87763,-0.1438,-0.80257,-0.63999,-1.0622,-0.18741,-0.39203,-0.85531,-0.10996,0.32016,0.7277,-0.8937,-1.2306,0.4195,0.60182,0.58834,0.26913,-0.097639,-0.57786,0.82445,-1.1711,-0.70483,-0.55788,-0.15841,0.28696,0.43339,0.23614,0.45045,0.35476,0.61475,0.61394,-0.037798,-0.86268,0.80112,-0.4799,-0.4376,-0.36046,0.55957,-0.91564,-1.2189,-0.96377,0.42143,0.80289,-0.3993,-0.045949,0.090033
