2.549,2.687,1.4043,1.4264,2.1478,1.4063,1.4507,1.9046,1.1101,1.0933,1.0747,0.47479,1.0598,1.6847,1.5734,1.2962,1.3034,0.95541,1.0344,0.64104,1.324,1.3284,1.1727,0.81162,0.6832,1.2464,1.1402,0.50464,0.91441,0.97494,0.33879,0.54883,0.44502,0.59553,0.49959,0.64431,0.68808,0.35457,0.40907,0.54964,0.51942,0.49994,0.36089,0.49822,0.28651,0.15696,0.58511,0.6207,0.2638,0.099313,0.31067,0.28184,0.41589,0.24556,0.37236,0.40293,0.2939,0.21462,0.23671,0.2072,0.24916,0.19514,0.36175,0.27016,0.27046,0.32043,0.37211,0.22305,0.23193,0.20283,0.25733,0.094319,0.25461,0.33039,0.31518,1.1816,1.092,0.96493,0.97597,0.14468,0.65276,0.66913,0.67998,0.63306,0.77792,0.84468,0.76793,0.5158,0.40333,0.44615,0.49339,0.52972,0.652,0.5917,0.12649,0.1132,-0.055781,0.19419,0.047513,0.28241,0.16868,0.38267,0.2907,-0.023479,-0.049295,0.18608,0.33404,0.30627,-0.071136,-0.12102,-0.092305,0.07663,0.19658,0.26101,0.10413,0.31105,0.12549,0.01929,0.22925,0.1651,0.04363,0.0035663,0.3277,0.41614,0.3506,0.40162,0.20495,-0.1462,-0.25764,0.057014,0.075875,0.056646,-0.15698,-0.058308,-0.1679,-0.52575,-0.22179,0.0176,-0.23834,-0.36181,-0.17657,-0.1213,-0.20101,-0.19826,-0.10278,-0.16676,-0.081787,-0.20996,-0.044983,0.048981,-2.7347,-3.1899,-0.87874,-0.90081,-4.0062,-1.5071,-1.5631,-2.4493,-0.9541,-0.6307,-0.46006,0.58629,-1.0879,-2.5627,-2.2545,-1.6057,-1.5474,-0.60682,-0.8855,-1.0291,-2.4217,-2.7683,-1.9569,-1.5282,-0.80158,-2.1555,-1.5151,-0.42789,-1.8758,-2.0485,-0.30543,-0.42958,-0.27751,-1.3333,-1.2412,-1.4732,-1.2229,-0.31598,-0.29612,-0.89103,-0.41675,-0.7489,-0.6832,-0.53793,-0.24282,-0.22665,-1.1631,-0.586,0.30468,0.50258,0.1819,-0.15378,-1.1242,-1.0064,-0.6307,-0.65411,-0.4745,-0.7432,-0.59003,-0.75019,-1.5498,-0.83386,-0.6883,-1.017,-1.2645,-0.994,-0.98684,-0.84813,-0.86039,-0.61122,-0.84817,-0.35221,-0.92914,-0.75075,-0.5324
2.3632,2.1841,1.9299,1.9519,0.28936,1.3055,1.3383,1.36,1.2661,1.5558,1.6894,1.5359,1.0316,0.80666,0.8923,0.98677,1.0594,1.304,1.1834,0.25299,0.22641,-0.11156,0.38838,0.095026,0.56483,0.33736,0.76534,0.58139,-0.046958,-0.098591,0.37216,0.66809,0.61253,-0.14227,-0.24205,-0.18461,0.15326,0.39316,0.52203,0.20826,0.62209,0.25098,0.038581,0.4585,0.33021,0.087259,0.0071326,0.6554,0.83229,0.70121,0.80324,0.4099,-0.2924,-0.51527,0.11403,0.15175,0.11329,-0.31396,-0.11662,-0.33579,-1.0515,-0.44358,0.0352,-0.47668,-0.72362,-0.35314,-0.24261,-0.40203,-0.39652,-0.20555,-0.33352,-0.16357,-0.41992,-0.089967,0.097961,0.029815,-0.21075,0.56354,0.56354,0.17382,0.37815,0.34581,-0.017878,0.13821,0.041527,0.060493,0.67698,0.35835,0.015627,-0.078684,0.25386,0.52547,0.81451,0.52911,0.10309,0.047653,0.1141,0.28124,0.45315,0.55406,0.13329,0.40609,0.54799,0.21722,0.31602,0.65333,0.23374,0.53582,0.42724,0.26432,-0.17158,-0.017623,0.17107,0.19803,0.25594,0.12285,0.57549,0.51003,0.41375,0.41622,0.42331,0.51175,0.57058,0.85807,0.56726,0.15923,0.40834,0.68568,0.75212,0.37408,0.13575,0.18168,0.43419,0.21293,0.45705,0.4006,0.34237,0.15878,0.25112,0.31683,0.25438,0.44674,0.57998,0.49325,0.26616,0.3837,0.79003,0.76883,0.38934,0.31225,0.43108,0.58431,0.075959,0.075959,4.0645,0.95789,0.91648,1.0536,-0.035599,-0.8421,-1.1083,-0.7682,0.77306,1.7873,1.2048,1.1266,1.5389,0.93183,0.76033,0.98227,2.2906,3.1081,2.131,2.3395,1.3449,2.0847,1.562,0.94248,2.3572,2.7791,1.2399,0.22896,0.73661,2.3301,2.0119,1.3147,1.0344,0.26496,0.17016,1.1946,0.040362,1.6489,1.6647,0.90692,0.74506,0.986,2.1795,1.0718,0.57917,-0.069278,-0.66668,0.56055,2.7879,3.0259,1.2648,0.77387,0.72457,1.9255,1.1325,2.0001,3.4025,1.9622,0.97066,1.9959,2.6218,1.8559,2.1229,2.4101,2.2434,1.3491,1.9491,2.0959,2.8867,1.6194,1.0589
2.6086,2.2655,2.5314,2.5535,2.4954,2.1626,2.1423,1.8689,1.3865,1.1763,1.1957,1.8288,1.7765,1.7159,1.416,1.804,2.3544,2.5844,2.0927,0.84721,1.4193,1.5566,1.7351,1.7179,1.7913,1.513,1.9524,1.6006,1.3488,1.607,1.6455,1.0163,1.5167,1.45,1.0282,0.30115,0.65284,0.69671,0.80514,1.0615,0.76513,1.6509,1.3809,1.3257,1.119,1.0036,1.6086,1.7619,1.9799,1.2338,0.62913,1.0985,1.7872,1.7498,1.1205,0.67444,0.65725,1.083,0.66257,1.1213,1.0504,0.87989,0.67931,0.7724,0.90413,0.82919,1.2656,1.383,1.2184,0.73516,1.0247,1.6744,1.7923,1.1091,0.93968,0.0024104,0.57941,0.068419,0.068419,1.47,0.75631,0.72414,0.52525,0.49189,0.32795,0.27838,0.45613,0.86911,0.65986,0.4925,0.5598,0.53147,0.19458,0.46917,0.78705,0.6951,1.0569,0.57264,0.79556,0.22155,0.63871,0.32867,0.69767,1.0975,0.97533,0.44052,0.53274,0.63162,0.72778,0.75994,0.9641,0.76963,0.71849,0.69956,0.76016,0.27814,0.7192,0.70744,0.56163,0.7887,0.91104,0.76888,0.86615,0.63659,0.61488,0.48472,0.59481,1.0404,1.2002,0.51397,0.68093,0.65009,0.84807,0.88847,1.137,1.3325,1.0414,0.77697,1.0191,0.93597,1.0058,1.1234,1.2203,1.1655,0.89998,1.2188,1.2419,1.4013,1.2672,1.2064,-0.48589,0.99599,-1.0662,-1.0662,-1.472,-0.20158,-0.15983,0.032692,0.74294,1.4149,1.5441,0.32649,0.24846,-0.49882,-0.062464,-0.51475,-1.5269,-2.1717,-0.88022,0.38565,-0.99567,-1.2225,-1.5482,-1.6547,-2.0099,-1.0739,-1.7168,-0.64312,-0.59666,-1.4605,-1.6656,0.36904,-0.545,-1.729,-1.0207,0.95667,0.54011,0.82989,0.83289,-0.1862,0.27021,-1.3615,-1.2698,-0.61115,-0.00010432,-0.010527,-1.6652,-0.48064,-1.0221,0.16452,1.3177,-0.18759,-2.0785,-2.1297,-0.98507,0.31649,0.21227,-1.0978,0.21857,-0.64016,-1.5388,-0.56415,0.26572,-0.46005,-1.3835,-0.35299,-0.76966,-1.1295,-0.89897,-0.081468,-0.27888,-1.1922,-1.6218,0.13627,0.72946
2.3681,3.3429,2.0667,2.0888,3.2294,2.8181,2.7865,2.4105,2.2499,2.2118,2.2461,2.4481,2.7698,2.1264,1.8773,2.1064,2.1224,1.6932,2.1217,1.8271,1.6166,2.0022,1.5337,1.6861,1.0079,1.6148,1.4227,1.9767,2.148,1.8521,1.2532,1.7336,1.8758,1.3133,1.2778,1.7436,1.6925,1.8302,1.9211,1.7286,1.1784,1.6894,1.4535,1.5818,1.9076,1.9093,1.5449,2.3877,2.1055,1.931,1.7727,1.5995,1.7883,1.8852,1.142,1.5136,1.4135,1.3822,1.6603,1.9382,1.6134,1.6392,1.5891,1.5614,1.1483,1.6585,2.0041,2.0386,1.9344,1.5944,2.1041,2.3201,2.3827,2.4444,2.5109,0.24526,-0.55244,0.75387,0.75387,1.0428,0.86911,0.84789,0.83216,0.63046,0.63773,0.56993,0.40277,0.74849,0.82348,0.87491,0.41938,-0.038654,-0.25539,-0.28849,0.84369,0.36519,-0.18762,-0.27456,0.25662,0.00032881,0.19065,-0.05246,0.096007,0.39018,0.087464,0.040658,0.44547,0.029919,0.24001,0.53352,0.84357,0.46525,0.49841,0.49774,0.24971,0.23895,0.045826,0.28194,0.05918,0.5459,0.72335,0.70571,0.545,0.066533,0.41055,0.7648,0.38013,0.1997,0.27643,0.55212,0.53328,0.65085,0.33762,0.57643,0.33911,0.66067,0.8321,0.77867,0.969,0.84343,0.95004,0.69252,0.4854,0.92381,1.1209,1.0601,0.63077,0.38896,0.83784,1.1785,0.9716,-3.2597,2.4371,2.4371,0.61756,0.42718,0.40734,0.58113,-0.4658,-0.79538,-0.96097,-0.43319,-0.48971,0.82604,0.82728,0.23391,0.38668,1.2717,-0.63511,-0.27236,0.33586,-1.2664,-0.14621,0.5768,1.5674,0.17778,0.95453,-0.56021,-0.81792,-0.31524,0.86584,-0.54358,-0.65841,0.75347,0.56784,-1.1977,-1.1489,-1.2701,-1.2365,-0.83469,-0.3486,0.014748,0.41886,-0.39376,-0.48549,-0.36486,1.5389,-0.16167,-0.11801,-0.57319,-0.75749,-0.24177,0.39721,0.2821,1.0614,-0.6118,-0.21076,0.076875,-0.84266,-0.95565,0.19517,0.14557,-0.26232,0.35994,1.1985,0.24139,-0.092064,-0.34027,0.41565,0.52324,-0.038518,-0.02997,-0.40288,-0.99494,-0.78545
3.0991,1.1606,4.0391,4.0612,4.581,3.9008,3.8381,3.5332,2.6475,2.4518,2.3356,2.6343,3.2735,3.3629,3.1658,2.6427,2.2771,2.0736,1.5157,2.5346,2.1497,1.1813,1.186,2.2312,1.792,1.8943,1.8475,1.7926,2.1292,1.7819,1.7268,1.9072,1.5765,1.93,2.0953,1.9883,1.5833,1.6935,1.8006,1.5609,1.243,1.7426,1.9448,1.4441,2.2108,2.4503,3.02,2.8519,2.113,2.0549,2.1587,1.8588,2.1867,2.3027,2.2248,1.741,1.9589,1.7582,1.8154,1.7995,2.3717,2.5441,2.2367,2.7104,2.591,2.7293,2.6506,2.3538,3.0661,2.9769,3.1449,2.9359,2.5702,2.7847,3.2966,0.30733,0.16456,0.75839,0.75839,0.26235,0.37892,0.39394,0.51653,0.76471,0.71633,0.63211,-0.17744,0.49553,0.58574,0.46836,0.064831,-0.049814,0.15744,0.065725,-0.088071,0.43741,0.22422,0.38884,0.29149,0.45496,0.51212,0.44466,-0.080077,-0.20564,0.08031,0.35467,0.17248,-0.012401,0.28561,0.54116,0.18613,-0.065933,0.15006,0.31222,0.28452,0.012761,0.1386,0.38183,0.36113,0.16491,0.35669,0.6515,0.12713,0.31208,0.3526,0.56957,0.70759,0.51769,0.42893,0.46986,0.090684,0.42106,0.35911,0.29246,0.24094,0.36681,0.36107,-0.071958,0.66834,0.87035,0.60227,0.45338,0.2394,0.47667,0.81121,0.71472,0.60667,0.47228,0.57415,0.68386,-0.84747,4.6937,-2.4281,-2.4281,-2.1785,-1.4076,-1.3153,-1.2124,0.73429,0.95257,1.0853,-0.72724,-0.016203,-1.3015,-1.6404,-0.94301,-0.409,-0.44607,1.3436,-1.5912,-0.19142,2.0901,1.473,-0.50707,-0.65817,0.46516,0.039704,0.20804,-0.37371,0.30093,-0.23781,-0.0024077,0.57377,-0.66225,-0.55257,-0.11717,0.086493,0.57336,0.8655,0.90432,-0.10377,0.1708,-0.21908,0.99765,-0.27648,-0.36845,-1.6473,-0.67406,0.60911,0.45729,0.36703,0.89668,0.23877,0.022884,-1.2259,-0.27338,-0.24882,-0.033895,0.27472,0.75931,-0.78289,-1.0876,-1.4389,-0.96125,-1.1446,-0.93692,-0.38622,-0.15173,-1.3099,-1.1425,-0.65226,-0.018243,0.56952,0.46757,-0.20375
2.9827,3.672,3.5835,3.6055,3.7541,3.576,3.5744,3.4435,3.7793,3.6444,3.5103,2.0932,3.7609,3.2979,2.814,2.236,2.0228,2.008,2.2532,1.6509,2.4914,2.4506,2.3113,2.2691,1.9179,2.639,2.312,1.8166,1.7367,2.0127,1.9625,2.0785,1.851,1.8845,2.3602,2.1158,1.5607,2.1303,2.5456,2.2976,1.2039,1.9666,2.2171,2.304,2.2374,2.6227,2.8479,2.642,2.7296,2.6362,2.9118,3.0147,2.8237,2.743,2.0817,1.695,2.2556,2.1004,2.2452,2.4201,2.3471,2.3613,1.4452,2.8981,2.889,2.8631,2.9109,2.5174,2.8878,3.2168,3.5335,3.5335,3.3272,3.5927,3.8786,0.043121,0.99212,-0.60298,-0.60298,-1.0332,-0.93318,-0.8603,-0.48227,0.43359,0.5049,0.54137,0.12817,-0.32749,-0.5505,-0.58014,-0.42408,-0.30462,-0.095917,0.34015,-0.80109,0.049184,0.35357,0.071372,-0.12636,0.087379,0.11639,-0.14175,0.089255,-0.13471,0.042971,0.021278,0.26249,0.24851,0.18297,-0.05859,-0.077824,0.062969,0.20564,0.36329,0.47604,0.57296,0.14213,-0.11708,0.28271,0.066605,-0.14648,-0.40428,-0.32189,0.23936,0.12553,0.23942,0.34342,-0.3013,0.14868,0.25688,0.21029,-0.074661,0.077426,0.16274,0.41657,0.10934,-0.31739,0.010266,0.071012,-0.031568,-0.036166,-0.19207,0.094746,-0.17615,0.1903,-0.12105,0.30405,0.276,0.26108,0.2233,0.31906,-3.0386,-0.29466,-0.29466,-0.41257,-1.2166,-1.1932,-0.78519,-1.3965,-1.3754,-1.2668,1.3385,-1.6298,-0.97095,-0.45664,-0.034808,-0.10062,-0.060651,-0.7947,0.16513,-0.58504,-1.8314,-2.1079,-0.32863,-0.076998,-1.2566,-1.2125,0.13063,0.51557,-0.37561,-0.42898,0.18244,-0.051941,0.45697,-0.64693,-0.41074,0.17131,-0.46221,-0.76335,-0.52128,1.2242,-0.16374,-0.77874,-1.1545,0.079868,-0.6379,-0.46428,-0.22399,-0.75454,-0.91143,-1.0273,-1.625,-1.8767,-0.58338,0.79993,0.51258,-0.74261,-0.52947,-0.53416,-0.40805,0.26794,-0.26926,1.6034,-0.23341,-0.65922,-0.33995,-0.90468,-0.13759,0.0043052,-0.099273,-1.0193,-0.58698,-0.96208,-1.0937,-0.71737
3.1854,3.1449,2.8332,2.8552,2.5147,2.0345,2.1175,2.5687,3.5146,3.4616,3.4183,2.8906,2.6185,2.2619,2.0056,1.7946,1.6678,1.8818,2.196,0.93241,2.2481,1.8885,1.3287,1.9784,1.9667,2.1271,1.564,1.9712,1.8598,1.8679,1.7693,2.4322,2.0735,2.296,1.9781,1.8327,1.7093,2.1048,2.5272,2.513,2.3889,2.0268,1.7107,2.0095,2.344,2.1573,2.2115,2.2081,2.5917,2.306,2.6376,2.5456,1.5841,2.6,2.7385,2.1616,1.8096,1.9131,2.1409,2.6327,2.5904,1.9093,2.2572,2.8524,2.5278,2.6569,2.2665,2.5433,2.7138,3.3575,2.9028,3.544,3.1222,3.3069,3.7432,-0.29985,-0.19328,-0.81507,-0.81507,-0.61408,-0.69386,-0.6016,-0.22534,-0.36126,-0.37112,-0.37407,0.1475,-0.85796,-0.70201,-0.45643,-0.16649,-0.084769,-0.046494,-0.21725,0.30596,-0.25737,-0.40931,-0.13475,0.075334,0.09207,-0.5392,-0.10735,-0.16394,0.058238,-0.035643,-0.15196,-0.028754,-0.10326,0.053954,-0.15079,0.044326,0.18369,0.0068573,-0.48042,-0.23316,0.48046,-0.018415,0.083794,-0.19543,-0.047489,-0.060325,-0.22797,0.020484,-0.18792,-0.064275,-0.41436,-0.77635,-0.4696,-0.20467,0.053853,0.13035,-0.14467,-0.090991,-0.1023,-0.19281,-0.12487,0.091721,0.30207,-0.13414,-0.3097,-0.43299,-0.38166,0.12698,-0.04421,-0.18407,-0.29925,-0.11733,0.031548,-0.18726,-0.31422,-1.005,0.66778,-0.12953,-0.12953,1.2507,1.6953,1.7106,1.2991,-0.19317,-0.37662,-0.56406,-1.2998,0.56891,0.66792,0.70406,0.54998,0.54033,0.1595,-0.32011,2.049,-0.028063,0.30565,1.6957,0.73203,0.086381,-0.054559,1.2813,-0.63701,-0.12968,0.21838,0.082509,-0.76492,-0.6516,-0.71501,0.46252,0.65504,0.070134,0.064648,-0.92407,-0.89713,-1.4092,-0.15736,1.1805,0.19821,-0.30806,0.8102,0.8169,0.90873,-0.10003,0.53183,-0.28023,-0.61453,1.5401,-0.12331,-1.206,-0.67245,0.60259,0.19264,0.0040793,-0.8107,-0.73635,1.0875,-1.0198,-0.1769,0.10295,-0.4537,0.52549,0.20206,0.25958,-0.64946,0.66287,-0.25578,0.47318,0.19703,-0.35766
2.383,3.2855,1.9533,1.9754,2.526,2.1883,2.3712,2.9929,3.0568,2.9022,2.7622,2.3882,2.045,1.8938,1.9012,1.9031,1.8532,1.9151,1.8187,2.2629,1.9767,1.632,2.0419,2.4198,2.102,1.5606,2.0973,1.4887,1.8532,1.9414,1.6586,2.021,1.6445,1.9924,2.0586,2.2045,1.928,2.144,1.5847,1.8313,2.1648,1.9297,2.3847,1.9132,2.1424,2.5021,2.392,2.6829,2.3538,2.5076,2.0831,1.462,1.8845,2.3337,2.1894,1.9557,1.9662,1.9184,2.0406,2.0345,2.0973,2.5448,2.0494,2.6298,2.2696,1.9971,2.1476,2.7713,2.7993,2.8487,2.935,3.2988,3.3903,3.2182,3.2501,-0.1374,-0.23594,-0.078134,-0.078134,0.073141,0.27621,0.23008,-0.16161,-0.84464,-0.56497,-0.43848,-0.10432,-0.19506,-0.3645,-0.043854,0.18729,0.18858,-0.55807,-0.24618,0.5303,-0.56378,-0.60101,0.35926,0.052027,-0.54146,-0.27947,0.32874,0.093948,0.087967,-0.11114,-0.4387,-0.68668,-0.1635,-0.25306,0.16205,0.39499,0.22467,0.0030157,-0.19145,-0.19445,-0.026555,0.18912,0.15883,-0.31541,0.21612,0.36005,-0.066476,-0.29908,-0.64815,0.20953,0.29718,0.058099,0.2068,-0.43736,-0.17635,-0.023439,0.41197,0.46257,0.043906,-0.36003,-0.11381,0.032182,-0.20429,-0.14078,0.11535,-0.078242,0.27957,0.33655,0.36235,0.085553,0.19717,0.020822,0.14725,0.076158,-0.11198,1.3299,-0.75309,1.6034,1.6034,0.1237,0.24486,-0.047262,-1.1716,-0.77358,-0.011089,0.43524,0.79618,0.75688,0.0071151,0.12109,0.15757,0.006369,-1.1827,0.26225,-1.6003,-0.58476,-0.68905,-0.70769,-0.77864,-1.3534,0.57402,-0.40914,1.1528,0.18914,-0.36937,-0.656,-0.55092,0.53112,0.10099,0.16315,0.046284,0.011831,-0.072331,1.502,0.97455,0.39512,0.57243,-1.0304,-0.43817,0.83528,0.030555,-0.49391,-1.5479,-0.82044,0.015775,1.7033,2.2834,-0.18734,-0.34208,0.74558,0.36487,0.5107,0.91448,0.28833,0.47626,0.75846,-1.2066,0.0070516,0.16361,0.74715,1.1632,0.79697,0.21707,0.55354,1.1887,0.32996,0.53208,-0.24179,0.32981,0.76214
2.9106,2.673,2.6769,2.699,2.661,2.5869,2.5776,2.2454,1.8254,2.3316,2.5413,2.682,2.2283,1.5329,1.9179,2.1691,2.045,0.76566,1.7036,1.993,1.1205,0.68644,2.0473,2.0825,0.88381,1.5682,2.2215,2.159,2.0357,1.6456,0.89192,1.0589,1.7465,1.7899,2.3022,2.6226,2.1586,2.1108,2.1443,2.1241,2.3358,2.4051,2.0283,1.3787,2.7762,2.8774,2.0785,1.6099,1.2954,2.725,3.2319,2.6618,1.9977,1.7253,2.3858,2.1147,2.6336,2.8382,2.2287,1.9126,2.3628,1.9737,1.8486,2.5709,2.7586,2.5004,2.8256,3.2164,3.4385,3.5286,3.2972,3.5857,3.4167,3.4592,3.5192,0.26211,0.38539,0.90572,0.90572,0.56499,0.382,0.2522,-0.33713,0.044074,0.21431,0.34063,0.50454,0.70852,0.64736,0.58926,0.61162,0.6939,0.66534,0.76138,0.50258,0.6993,0.77123,0.19212,0.13712,0.42057,0.60165,0.36357,0.61324,0.285,-0.17595,-0.14854,0.24576,0.53048,0.15671,0.03495,0.15422,0.32997,0.040523,0.23912,0.34436,0.23761,0.15952,0.082271,0.23794,0.043585,-0.10183,0.1984,0.11205,0.032416,0.067217,0.29643,0.55209,0.20587,-0.11626,0.12286,0.18549,0.56535,0.46522,0.27394,0.35968,0.30625,0.12154,0.25227,0.1517,0.52251,0.60554,0.57984,0.21496,0.18454,0.13485,0.058087,0.11938,0.0797,0.016217,0.27137,-0.53089,1.9957,0.36431,0.36431,0.86,-0.03329,0.091513,0.8206,2.551,1.5696,1.123,0.42153,1.0503,2.0166,1.1451,0.6911,1.0043,3.6295,1.7529,1.5449,3.1109,3.4335,0.3734,0.94883,3.2775,1.1882,0.4788,-0.1142,0.20493,0.23976,1.2363,2.4158,0.85684,0.71854,-0.41734,-0.52782,0.19875,0.14735,-0.64088,0.10306,0.13321,-0.63163,0.87729,1.5449,-1.1803,-0.95433,1.0237,2.3701,2.1816,-0.30039,-1.7048,-1.2955,0.18547,0.98429,-0.14715,0.052985,-0.20395,-0.90918,0.17173,0.96316,0.081653,1.3853,0.90605,0.42137,0.067155,0.20436,-0.19644,-0.46024,-0.90914,-1.0901,-0.60812,-0.33496,0.10669,-0.44969,0.0045611
2.9072,4.0562,3.7648,3.7869,3.656,2.9523,2.8756,2.3186,3.1449,3.3308,3.4434,3.3973,3.462,3.1886,3.0797,3.1263,3.241,3.2457,3.3414,3.268,3.3753,3.1744,2.4261,2.694,2.9431,2.7639,2.8244,2.7152,2.4232,1.5895,1.3616,2.5125,2.7054,2.3058,2.1285,2.5129,2.588,2.225,2.063,2.52,2.64,2.2488,2.5492,2.389,2.2296,2.2984,2.7888,2.907,2.4186,2.6421,2.676,2.5662,2.2963,2.1012,2.4351,2.3267,3.0969,2.8488,2.5885,2.7539,2.7098,2.7879,2.5539,2.9332,3.3146,3.2082,3.3073,3.2013,3.1684,3.1184,3.0512,3.5376,3.5497,3.2506,3.7929,1.4856,1.9145,1.8683,1.8683,1.9941,1.7829,1.7757,1.8908,1.788,1.3441,0.92268,1.2427,1.5997,1.9947,1.8487,1.7484,1.7859,2.2004,1.4609,0.99888,1.573,2.1245,1.5283,1.4735,2.084,1.4895,1.0677,1.0417,1.1838,1.4326,1.7831,1.7359,1.1996,1.2732,0.9818,0.91927,1.0609,1.1103,1.0331,1.1223,0.92299,0.89597,1.0465,1.3814,0.7417,0.64125,1.0281,1.2186,1.4131,0.7002,0.43297,0.75291,1.0716,1.1737,0.86618,0.98203,0.72832,0.60801,0.9358,1.0869,0.84643,1.042,1.0769,0.76499,0.69044,0.77932,0.53071,0.44314,0.303,0.24562,0.39122,0.25595,0.3622,0.28775,0.25477,2.9779,1.0625,1.5609,1.5609,1.9983,2.835,2.9556,3.6352,0.93693,0.68987,0.041121,1.0549,0.73214,0.67804,1.3737,1.5825,1.1797,-0.5594,-0.35392,-0.55231,-1.3635,-0.72705,2.2989,1.7239,0.049376,0.58755,0.92946,0.97102,1.5927,2.9773,2.6269,0.56445,0.48134,1.5145,2.311,2.0579,1.2631,1.9923,2.2288,1.4528,1.2375,2.1045,1.0511,0.74211,2.5766,2.4405,0.63568,-0.15702,0.57974,1.5664,1.9779,1.6971,1.5459,1.5956,1.6338,1.5401,0.5299,1.1948,1.152,0.49132,0.99871,0.45572,0.74318,0.80521,0.2687,0.14318,0.098188,0.9166,1.1461,1.3116,1.2744,0.60809,0.4583,0.99275,-0.037776
