1.3137,2.0812,2.3188,2.3408,1.4833,1.6759,1.6596,0.76756,1.7776,1.4773,1.1079,1.3961,1.5521,1.3632,1.1418,0.9376,1.1207,1.3807,1.2924,0.81404,0.21438,0.36093,0.2635,0.18064,-0.495,-0.38159,-0.21068,-0.011185,0.11542,0.34768,-2.4219e-05,0.018988,-0.17779,0.32143,0.069721,-0.412,-0.25848,-0.6339,-0.71424,-0.016316,0.068905,-0.26477,-0.4116,-0.35468,-0.18328,0.053226,-0.1231,-0.42046,-0.10081,-0.23083,-0.43123,-0.27545,-0.32523,-0.25857,-0.27833,-0.66879,-0.70032,-0.5962,-0.153,-0.64408,-0.38762,-0.54895,-0.46012,-0.15699,-0.47063,-0.93517,-0.75214,-0.46523,-0.2108,-0.47008,-0.26937,-0.34703,-0.14658,-0.47175,-0.89877,0.72337,1.1816,1.4696,1.4806,1.6692,1.6342,1.6511,1.723,1.4596,1.3726,1.3092,1.3505,1.2435,1.0482,0.9918,1.0459,1.1108,1.1401,0.97248,0.90926,0.78627,0.41933,0.37591,0.34741,-0.13514,-0.0057649,-0.24624,-0.2011,-0.21043,-0.40271,0.24998,0.19057,0.011292,0.067869,0.053031,0.04413,0.043548,-0.29963,-0.51287,-0.049005,0.20546,-0.0053079,-0.10561,0.055483,-0.026519,-0.11462,-0.015348,-0.069996,-0.062211,0.0092708,-0.25516,-0.099558,-0.046896,-0.35964,-0.029824,-0.16593,-0.1055,-0.24856,-0.20097,0.068662,-0.10089,-0.013789,-0.019391,0.050495,-0.27062,-0.19259,-0.10771,-0.071404,-0.027158,-0.1518,-0.32789,-0.31518,0.041056,-0.1601,-0.22065,-1.1807,-1.7993,-1.6983,-1.7204,0.37174,-0.083403,-0.01704,1.9109,-0.63589,-0.20951,0.40261,-0.091177,-0.61717,-0.63007,-0.30008,0.21663,-0.019901,-0.48117,-0.63981,0.19044,1.1438,0.1168,0.2248,0.33353,0.71973,0.75166,-0.071119,-0.37982,-0.6517,-1.5008,0.50002,0.34317,0.37816,-0.50711,-0.03338,0.91225,0.60405,0.66854,0.40275,-0.065378,0.2731,0.51893,0.61198,0.82032,0.31352,-0.33569,0.2155,0.70092,0.077205,0.4802,0.35213,0.35178,0.55667,-0.20213,0.49701,1.0057,1.1896,0.69529,-0.095936,1.4255,0.57346,1.0703,0.88146,0.41498,0.40003,1.4852,1.2889,0.78765,0.36729,0.63655,-0.11704,0.0637,0.37527,0.6233,1.3562
1.4467,2.3631,2.9392,2.9613,3.3383,3.2683,3.3023,3.446,2.9192,2.7452,2.6185,2.7011,2.4871,2.0963,1.9836,2.0918,2.2215,2.2803,1.945,1.8185,1.5725,0.83865,0.75181,0.69482,-0.27028,-0.01153,-0.49248,-0.40219,-0.42086,-0.80541,0.49997,0.38114,0.022583,0.13574,0.10606,0.088261,0.087095,-0.59926,-1.0257,-0.09801,0.41092,-0.010616,-0.21121,0.11097,-0.053037,-0.22924,-0.030697,-0.13999,-0.12442,0.018542,-0.51033,-0.19912,-0.093793,-0.71927,-0.059649,-0.33186,-0.21099,-0.49712,-0.40194,0.13732,-0.20178,-0.027577,-0.038782,0.10099,-0.54124,-0.38518,-0.21542,-0.14281,-0.054315,-0.3036,-0.65577,-0.63035,0.082112,-0.3202,-0.4413,0.65667,0.56348,0.63226,0.63226,1.246,0.84076,0.81589,0.89878,0.034207,0.081175,0.20797,0.24429,0.035974,0.57866,0.72153,0.76401,0.54162,0.47785,0.68699,0.81747,0.92298,0.81428,0.5226,0.61492,0.83849,0.88549,0.79854,0.66161,0.48772,0.4862,0.57073,0.58612,0.58878,0.31506,0.57158,0.8012,0.66613,0.92256,0.78398,0.46113,0.4526,0.62864,0.65533,0.5698,0.53755,0.42718,0.53192,0.56621,0.47833,0.54946,0.65601,0.59597,0.56169,0.63826,0.55132,0.71295,0.73915,0.70208,0.41178,0.79331,0.46723,0.71788,0.62249,0.43971,0.55852,0.84614,0.70565,0.57156,0.49161,0.63149,0.45899,0.52608,0.4354,0.63445,0.81746,1.0473,0.56313,0.023597,0.023597,-1.218,-1.5034,-1.6534,-3.5594,-2.2149,-2.3733,-2.6051,-2.1213,-1.798,-0.30895,-0.24046,-0.78044,-1.1184,-0.8434,0.068827,-0.37401,-0.87038,0.67311,0.068581,0.20148,1.2275,1.0309,2.1607,2.1052,2.048,3.2786,0.14147,0.44792,0.7768,1.0015,1.0705,0.60188,0.64111,1.7758,2.191,1.0856,0.22119,0.74897,0.9099,0.20831,0.81463,1.4193,0.87904,0.57148,1.0039,0.60018,1.4702,1.0393,0.66051,2.1979,0.66527,0.75204,0.49965,1.206,1.3214,0.023807,0.56278,0.39303,0.40231,0.36346,1.2582,0.5923,0.33786,0.49829,0.67024,0.93003,1.6908,1.6188,0.41341,0.96581,0.71997
2.6271,3.2082,3.5833,3.6054,3.9754,3.3574,3.2914,2.5651,1.846,1.6397,1.5239,1.8847,1.6241,2.5205,2.5849,2.4656,2.204,2.3364,2.6664,2.449,2.0603,1.9895,1.3087,1.4105,1.182,1.3894,1.3864,1.312,1.0909,1.3201,1.1414,1.1912,0.99976,0.95155,1.2129,1.1904,1.0738,1.2112,0.85371,0.90594,0.97411,0.99252,0.89907,0.78492,0.89183,0.90758,0.94074,0.71195,0.85585,0.86809,0.8808,0.9165,0.79816,1.0179,0.82431,0.75711,0.77799,0.80796,0.67055,0.94254,0.54684,0.88682,0.78486,0.72244,0.6464,0.75711,0.65916,0.6779,0.77242,0.7929,0.64861,0.70514,0.72421,0.79715,0.73615,1.5676,1.4761,0.95632,0.95632,0.017329,0.18723,0.30447,0.58188,1.0414,1.0983,1.1362,0.80024,0.41347,0.59524,0.79104,0.78897,0.62817,0.16039,0.50776,0.23593,0.76764,1.0497,0.64361,0.8654,1.2256,1.0227,1.1043,1.1072,1.044,1.2169,0.53824,0.61579,0.6854,0.51907,0.54686,0.40993,0.40721,0.77439,0.9311,0.48917,0.21228,0.49154,0.60912,0.32439,0.45733,0.40447,0.26068,0.35081,0.35621,0.29513,0.6465,0.43075,0.33032,0.52242,0.25485,0.32077,0.22013,0.44135,0.42262,0.009646,0.18789,0.27777,-0.024996,0.042206,0.35585,0.28644,0.23909,0.32354,0.18923,0.44703,0.53827,0.41634,-0.022956,0.14862,0.15411,0.77451,1.262,0.62453,0.62453,-1.2395,0.19636,0.6306,2.9256,4.2293,4.4076,4.4616,3.2332,2.553,0.3421,0.37947,0.83035,1.2915,0.20849,-0.42728,-0.78906,0.55972,-0.20232,0.17344,0.29947,-0.45339,-0.7565,-1.5492,-1.2141,-0.93542,-1.8171,-0.20644,-0.38857,-0.58356,-0.59347,-1.1199,-1.3844,-1.1589,-2.0722,-1.8967,-1.0296,-0.70183,-1.0232,-1.0023,-0.69912,-0.97507,-1.4647,-1.4215,-1.0023,-1.2481,-1.1088,-1.4893,-1.3697,-1.1233,-2.4296,-1.2582,-1.5364,-1.5377,-1.7275,-1.2997,-1.5911,-1.1215,-1.2732,-1.6973,-1.1585,-1.6636,-1.7117,-1.271,-0.99433,-1.275,-1.299,-1.5322,-1.8383,-1.3301,-1.9375,-2.0467
4.5819,5.3152,4.8519,4.8739,3.373,3.6428,3.9112,4.6098,5.002,4.9418,4.8909,4.3015,3.314,3.2868,3.5657,3.6698,3.4779,2.6011,2.9605,2.2904,3.1078,2.938,2.039,2.4256,2.1808,2.0338,1.7161,1.8122,1.6672,1.6285,1.5765,1.6127,1.3934,1.1739,1.1998,0.90813,0.90152,0.94951,0.83645,0.88033,0.83548,0.97247,1.007,0.75974,0.86163,0.57971,0.49065,0.56164,0.588,0.6088,0.78267,0.66239,0.56686,0.32557,0.45005,0.30969,0.22927,0.38558,0.4433,0.15662,0.17401,0.52797,-0.088774,0.1854,0.17046,0.1877,0.26275,0.50428,0.32415,0.59045,0.42076,0.20233,0.0362,-0.022956,-0.13307,1.1523,1.0668,0.12381,0.12381,0.68998,0.90771,0.94351,1.2843,1.3657,1.8133,1.9688,1.7135,1.6273,0.83601,0.35714,0.66545,0.98395,0.92373,0.6659,0.76797,0.52981,0.29115,0.8311,0.7769,0.82001,0.6438,0.62083,0.65675,0.7093,0.5836,0.7004,0.6671,0.73387,0.72429,0.61448,0.595,0.65859,0.56675,0.68726,0.70413,0.6218,0.63168,0.65263,0.68497,0.64979,0.62412,0.59363,0.65893,0.63998,0.60981,0.59598,0.56647,0.62623,0.4962,0.58165,0.61896,0.60274,0.58109,0.65123,0.51507,0.71229,0.54908,0.57925,0.60797,0.64542,0.57973,0.63882,0.63454,0.59366,0.56632,0.71922,0.63792,0.63131,0.5667,0.60607,-1.605,-2.0806,-2.2895,-2.2895,2.5848,1.2446,0.64748,-1.5208,-3.5806,-2.9778,-2.7965,-1.4067,-0.12525,0.13945,-1.2473,-1.0774,-0.57992,1.3182,0.74355,1.8531,-1.0354,-1.3147,0.20154,-0.47647,-0.35771,-0.0012432,0.58234,0.31314,0.266,0.55044,0.53076,0.49118,0.68051,1.0039,1.2552,1.7545,1.6617,1.6569,1.409,1.4595,1.5209,1.3035,1.0893,1.4203,1.36,1.904,2.0874,1.6185,1.8156,1.7382,1.3882,1.6412,1.7151,2.3772,1.9118,2.1328,2.3029,2.0069,1.757,2.602,2.1703,1.8159,2.9058,2.29,2.2427,2.2983,2.0705,1.6163,2.0839,1.5375,1.8942,2.2814,2.6387,2.7736,2.9506
4.9317,5.3417,3.8309,3.853,5.3553,5.1728,5.1784,5.1337,4.5775,5.2662,5.4614,5.3117,4.8787,4.1926,3.2992,3.7965,4.1719,4.1839,3.9982,3.9849,3.12,2.5718,2.9709,2.9643,2.822,2.677,2.6281,2.6256,2.5094,2.4873,2.5422,2.5254,2.4675,2.4001,2.4419,2.3804,2.391,2.3447,2.2282,2.3142,2.2177,2.2559,2.2043,2.1549,2.1914,2.1558,2.128,2.0298,2.1358,2.0877,2.0728,2.0494,2.0506,2.0104,1.9876,1.995,1.9835,1.9701,1.973,1.9727,1.9714,1.985,1.9434,1.9384,1.9372,1.9166,1.9368,1.947,1.9597,1.9255,2.0871,1.981,1.9868,1.9305,1.9483,0.56997,0.098199,-0.20114,-0.20114,1.2554,1.2458,1.1163,0.68436,-0.14173,0.40131,0.53627,0.77774,0.83648,0.53093,0.43784,0.49614,0.56436,0.93292,0.35899,1.099,0.38682,0.33124,0.40537,0.32092,0.4712,0.38427,0.34208,0.36378,0.52431,0.3651,0.27437,0.27592,0.34505,0.44823,0.43826,0.5976,0.59603,0.54805,0.57236,0.52012,0.58273,0.49373,0.45094,0.58541,0.52645,0.6134,0.67012,0.63289,0.63619,0.59538,0.47823,0.56784,0.58491,0.70291,0.60404,0.6879,0.75257,0.68302,0.67648,0.78181,0.72953,0.60852,0.86448,0.75845,0.67351,0.75402,0.71314,0.61092,0.65588,0.55825,0.7049,0.69469,0.86304,0.84859,0.92474,0.44038,0.14341,1.6396,1.6396,-1.454,-0.56843,-0.30198,0.32087,0.56563,0.1539,-0.06851,-0.46485,-1.4564,-0.74961,1.4087,0.73874,-0.25927,-1.2998,-1.3574,-1.1911,0.7494,1.3949,-1.053,-0.43549,-0.33991,-0.51781,-1.1398,-0.89909,-0.63596,-0.98744,-1.3828,-1.2735,-1.4581,-1.556,-1.6076,-1.7493,-1.7868,-1.6943,-1.6388,-1.8275,-1.599,-1.5794,-1.4927,-1.6194,-1.6067,-1.9254,-1.9344,-1.6706,-1.8232,-1.7671,-1.6237,-1.6384,-1.7977,-1.9638,-1.867,-1.9949,-2.0033,-1.8031,-1.7065,-2.0685,-2.1358,-1.697,-2.3353,-1.989,-2.1866,-1.9497,-1.9218,-1.6636,-1.9594,-1.5537,-1.9228,-2.1679,-2.1752,-2.2098,-2.3132
5.7218,5.5116,4.4496,4.4717,5.8837,6.1344,6.1437,5.9785,4.7185,5.7445,5.9634,5.857,4.987,4.3487,4.4414,4.662,4.6066,4.4669,3.6785,4.4884,3.8815,3.6005,2.8498,3.0675,3.1232,2.8023,2.4002,2.5398,2.7158,2.3587,2.1252,2.1646,2.0835,2.0703,2.0763,2.1033,2.0936,2.0456,1.9812,1.9206,2.0009,1.9599,1.9089,1.9306,1.9145,1.8065,1.8309,1.8274,1.8604,1.7996,1.7391,1.7981,1.7367,1.7314,1.6581,1.6855,1.7344,1.7516,1.7963,1.7202,1.6331,1.745,1.6402,1.7023,1.5175,1.6957,1.689,1.7261,1.6359,1.7069,1.8306,1.5917,1.7623,1.6742,1.7164,0.68497,0.42598,0.61146,0.61146,0.23996,0.71381,0.71989,0.68004,0.42566,0.073289,0.11524,0.53154,0.3326,0.36611,0.6081,0.71202,0.7297,0.72332,0.43146,0.321,0.96336,0.9008,0.37131,0.265,0.39547,0.73165,0.62222,0.5037,0.51105,0.54876,0.52278,0.52663,0.47976,0.4856,0.49906,0.49695,0.46124,0.48443,0.52439,0.51302,0.5082,0.48761,0.48893,0.52697,0.51087,0.47508,0.49739,0.54569,0.48484,0.49647,0.49121,0.49607,0.49399,0.51385,0.51003,0.51445,0.52132,0.49218,0.49922,0.47279,0.45201,0.52599,0.50071,0.51204,0.51881,0.51731,0.51407,0.49767,0.4998,0.52876,0.40852,0.49358,0.49048,0.50188,0.50737,-0.21038,0.51215,-0.014445,-0.014445,-0.57679,-0.49555,-0.49075,-0.32953,0.56915,-0.80995,-0.77356,-0.027546,0.44866,0.41997,-1.0682,-0.30697,0.58996,0.88061,1.5023,-0.36497,0.40367,-0.2558,0.98487,0.32364,0.18845,1.2126,1.7001,1.1789,0.60943,1.3548,1.8796,1.775,1.7276,1.6308,1.7292,1.548,1.5172,1.5671,1.5429,1.8133,1.45,1.5671,1.5687,1.5025,1.5755,1.6487,1.589,1.4962,1.5206,1.5692,1.6497,1.4949,1.6158,1.5856,1.679,1.648,1.5408,1.4214,1.3519,1.4505,1.5807,1.5319,1.6078,1.4962,1.8772,1.4763,1.5237,1.4371,1.6472,1.4947,1.3301,1.7657,1.4301,1.5164,1.4785
6.3016,6.1937,5.0538,5.0759,5.8352,6.6004,6.6182,6.4938,5.4288,5.4128,5.6919,6.3748,5.5439,4.9248,4.5154,5.2206,5.6313,5.6305,4.8611,4.6269,5.0467,4.3734,3.7135,3.4943,3.6129,4.1403,3.8725,3.633,3.5315,3.5848,3.5878,3.5787,3.427,3.3713,3.44,3.3743,3.3134,3.3136,3.277,3.3402,3.2341,3.2311,3.1822,3.2088,3.2132,3.106,3.1228,3.1212,3.1055,3.0807,3.0552,3.0416,3.0386,3.0381,3.0077,3.0239,3.0261,2.9545,2.9715,2.9183,2.8754,3.037,2.9448,2.9624,2.9749,2.9512,2.965,2.9423,2.9593,2.9831,2.9041,2.9681,2.9678,2.9343,2.963,0.44584,0.5287,0.52755,0.52755,0.067481,0.33659,0.33967,0.34383,0.32483,-0.27296,-0.12032,0.37323,0.62015,0.67534,0.44489,0.53727,0.73665,0.73973,0.69786,0.011195,0.56145,0.85642,0.97353,0.70509,0.61783,0.55902,0.93606,0.81781,0.74269,0.88458,0.95665,0.90717,0.92498,0.92316,0.94486,0.85737,0.85265,0.89254,0.89502,0.93756,0.84841,0.88569,0.89633,0.86925,0.88129,0.9103,0.90954,0.90533,0.86877,0.88822,0.91823,0.87447,0.89557,0.90899,0.93355,0.90863,0.8884,0.88643,0.85267,0.93193,0.97334,0.86659,0.8528,0.9134,0.96469,0.83975,0.87631,0.84136,0.90658,0.88603,0.77654,0.89673,0.86196,0.88887,0.8756,-0.26789,-0.30671,-0.15337,-0.15337,0.23184,-0.25889,-0.26969,-0.34287,-0.77082,0.11746,0.30245,-0.28908,0.12645,0.19849,0.74176,-0.042522,-0.57607,-0.84779,-0.9695,-0.25464,-1.2075,0.16704,0.21956,0.55655,0.25627,-1.5578,-1.0724,-0.55071,-0.14616,-0.68312,-1.0119,-1.0139,-0.83711,-0.75567,-0.83762,-0.82719,-0.73441,-0.75083,-0.80162,-0.96425,-0.76954,-0.77098,-0.75386,-0.81797,-0.83468,-0.77831,-0.76467,-0.77693,-0.7527,-0.78573,-0.79563,-0.73809,-0.81269,-0.79536,-0.83198,-0.8596,-0.8066,-0.63288,-0.64505,-0.53217,-0.53806,-0.85069,-0.90357,-0.6935,-0.98538,-0.83139,-0.79921,-0.74969,-0.83368,-0.78016,-0.59403,-0.95937,-0.68713,-0.74242,-0.74202
6.6135,6.569,5.5047,5.5268,6.0186,6.8076,6.823,6.6662,5.3682,5.1986,5.7228,6.6035,6.2273,5.6994,5.3311,5.7366,6.0799,5.9464,5.0742,4.5108,5.0044,5.3133,4.7968,4.4776,4.3589,3.9204,4.2723,4.1754,4.2011,4.1278,4.0385,3.9789,3.9334,3.9167,3.966,3.8181,3.7989,3.8307,3.7712,3.7957,3.6978,3.7313,3.7016,3.6691,3.6771,3.6271,3.65,3.6381,3.5979,3.576,3.5756,3.547,3.5278,3.5494,3.5252,3.5028,3.5112,3.5245,3.5016,3.5841,3.5797,3.4782,3.3458,3.5291,3.4469,3.3752,3.4417,3.4088,3.4491,3.479,3.3836,3.3852,3.4862,3.452,3.4676,0.24365,0.28229,0.33322,0.33322,0.16904,0.14826,0.14116,0.024661,-0.34372,-0.18691,0.091627,0.19407,0.50638,0.548,0.54827,0.37709,0.32997,0.17338,-0.76068,-0.6074,-0.026341,0.40643,0.35263,0.29647,0.286,-0.12971,-0.1092,-0.075585,-0.067441,0.0067083,0.02095,0.0087367,0.038109,0.027658,0.010738,0.0264,0.068886,0.076456,0.024304,0.0024193,2.5434e-06,0.065231,0.061934,0.025088,0.022234,0.056929,0.071682,0.058159,0.030286,0.041172,0.065687,0.067201,0.038082,0.047363,0.081629,0.052792,0.0070518,0.061222,0.069189,0.051639,0.13196,0.08237,0.18897,0.084158,-0.021015,0.068463,0.068545,0.049329,0.091596,0.053958,0.0033323,0.060805,0.097491,0.075657,0.058077,-0.13649,-0.18611,-0.2353,-0.2353,-0.028716,-0.11778,-0.12733,-0.29547,-0.56627,0.054629,0.12144,-0.069223,-0.35398,-0.45318,-0.53499,-0.27784,-0.23728,-0.28491,-1.9476,-0.98256,0.031893,-1.067,-1.4614,-1.3738,-0.91991,0.18034,-1.0181,-1.2361,-1.4741,-1.0726,-0.85951,-0.78299,-0.93663,-1.0353,-1.0306,-0.83475,-0.83311,-0.88135,-0.93981,-0.90602,-0.92728,-0.86994,-0.91493,-0.87034,-0.88343,-0.92842,-0.91104,-0.91741,-0.92427,-0.90836,-0.90944,-0.87644,-0.90228,-0.9279,-0.87187,-0.85209,-0.9561,-1.0175,-0.92191,-1.2284,-1.1447,-0.71776,-0.4241,-0.96498,-0.98603,-0.71119,-0.81632,-0.83438,-0.79629,-0.88397,-0.9524,-0.71248,-0.84182,-0.88402,-0.89303
6.7889,6.7582,5.7203,5.7423,6.1733,6.8969,6.9005,6.5431,4.7413,5.039,5.8752,6.7629,6.5567,6.0208,5.6119,5.9747,6.2912,5.9773,3.3397,3.4121,4.994,5.1863,4.4188,4.0872,4.1849,3.8809,3.6541,3.4818,3.3967,3.5982,3.6297,3.5962,3.5032,3.4267,3.4615,3.4271,3.4512,3.4665,3.3256,3.3451,3.2341,3.3616,3.306,3.259,3.2576,3.2198,3.2661,3.2375,3.1661,3.163,3.1866,3.176,3.1148,3.1328,3.1709,3.1295,3.0402,3.0769,3.1098,3.0215,3.1394,3.2017,3.3227,3.1308,2.9328,3.0881,3.102,3.041,3.1425,3.091,2.9108,3.0897,3.1628,3.0856,3.0792,0.15423,0.073773,0.12276,0.12276,0.15841,0.054512,0.040382,-0.41803,-0.10661,0.33938,0.34991,0.28098,0.15975,0.13172,0.10223,0.11813,0.086012,-0.34591,-0.37245,0.20351,0.31978,-0.12817,-0.38711,-0.52589,-0.25136,-0.89326,-0.98357,-0.57815,-0.49111,-0.7456,-0.82331,-0.65606,-1.1289,-1.8867,-0.96225,-0.92674,-1.1105,-0.98313,-1.3313,-1.4357,-1.1734,-1.1825,-1.1974,-1.275,-1.1659,-1.2585,-1.5288,-1.1221,-1.2213,-1.2062,-1.3711,-1.3952,-1.3437,-1.1973,-1.2498,-1.0498,-1.2451,-1.0147,-0.85166,-0.65393,-0.20721,-0.24577,-0.33734,-0.5469,-0.59205,-0.72916,-1.1015,-1.1136,-0.99493,-0.7471,-0.55921,-0.56755,-0.83055,-1.1472,-1.4326,-0.042367,-0.23091,-0.18563,-0.18563,0.0074533,-0.06972,-0.074221,-0.58991,1.0405,0.99796,0.39512,0.24304,-0.33929,-0.37937,-0.35709,-0.24007,-0.25064,-0.75368,2.724,2.6044,0.66035,-0.0021863,-0.018134,-0.27093,-0.15481,-1.7074,-0.73067,0.23096,0.62677,-0.43199,-0.82902,-0.5466,-1.3973,-2.7934,-0.91536,-1.0715,-1.5256,-1.2378,-1.7715,-1.9702,-1.4195,-1.6255,-1.6037,-1.7298,-1.4928,-1.7024,-2.2899,-1.4431,-1.5789,-1.5863,-1.9641,-2.0483,-1.8613,-1.5615,-1.7909,-1.3532,-1.5482,-1.1343,-0.9198,-0.18272,0.46636,0.06148,-0.6285,-0.29714,-0.15604,-0.88406,-1.5237,-1.4915,-1.3768,-0.71814,-0.1727,-0.54424,-1.0143,-1.5617,-2.0883
6.922,6.7166,5.7502,5.7723,6.3355,6.9166,6.9038,5.8301,5.155,5.8773,6.4226,7.1654,6.5468,5.9628,5.5356,5.9728,6.2519,5.2545,4.3293,4.9178,5.644,5.057,4.0226,3.4259,3.8562,2.1339,2.3052,3.0191,3.2189,2.6366,2.3919,2.6668,1.6757,0.14325,2.0415,1.9646,1.5779,1.8644,1.1086,0.92427,1.351,1.3663,1.3068,1.1191,1.3453,1.1101,0.59243,1.3939,1.1553,1.1637,0.83345,0.7567,0.8404,1.1547,1.0257,1.4031,1.0211,1.4951,1.7983,2.2762,3.1653,2.9867,2.6711,2.4353,2.2628,1.9169,1.2387,1.1816,1.4592,1.9848,2.2652,2.2501,1.8251,1.1576,0.60242,0.11206,-0.070398,-0.033676,-0.033676,0.084171,0.01173,0.0029791,-0.43485,0.17745,0.48454,0.36854,0.31128,-0.039717,-0.064083,-0.11199,-0.094822,-0.11205,-1.1307,0.68407,0.84793,0.48135,-0.099375,-0.085247,0.14723,0.17538,-0.22709,0.052213,0.049638,0.11869,0.0595,-0.018017,0.13587,0.099836,0.113,0.082171,0.041881,0.021563,0.017871,0.057361,0.070859,0.10338,0.05784,0.053806,0.059582,0.077632,0.044635,0.025584,0.028113,0.067577,0.068683,0.047656,0.034652,0.052437,0.028887,0.025974,0.085497,0.11162,0.09672,0.051499,0.15402,0.24173,0.0091862,-0.17994,-0.033313,0.13271,0.092259,0.047594,0.059231,-0.037488,-0.015392,0.086572,0.06502,0.035451,0.068424,0.068355,-0.041976,-0.057428,-0.12723,-0.12723,-0.15593,-0.015843,-0.00058433,0.55627,-0.47237,-0.70765,-0.35785,-0.18245,-0.059637,-0.01224,-0.071359,-0.18583,-0.14548,-0.81592,-0.61101,-1.3156,-0.3372,0.059777,0.62187,1.6172,1.0083,3.0398,2.8022,1.0246,0.59283,2.0422,2.4396,2.1305,3.8547,6.7928,3.0042,3.0088,3.7897,3.2398,4.5488,4.9834,3.973,4.1061,4.1061,4.3988,3.9799,4.3087,5.3986,3.7436,4.1567,4.136,4.8015,4.9079,4.6536,4.014,4.3424,3.6238,4.2615,3.3572,2.7261,1.7986,0.43153,0.44843,0.9433,1.3243,1.6056,2.5269,3.8218,3.8373,3.2916,2.1816,1.4643,1.8094,2.7463,3.9929,5.0902
