1.1454,1.9787,1.8575,1.8796,2.6181,2.19,2.1575,1.7947,1.5336,1.217,0.83037,1.2677,-2.6889,-0.025712,0.091185,0.13077,0.22651,0.44395,0.8767,-0.70008,-0.18708,0.45234,0.84876,0.6667,-0.18995,0.059403,0.023183,0.30964,-0.079371,-0.24643,-0.71999,-0.26132,-0.069502,0.024032,0.87295,-0.15282,0.1152,-0.42926,0.067542,0.18498,-0.44953,-0.16654,0.19216,-0.095528,-0.34595,-0.27916,0.15149,0.1519,-0.26611,-0.43831,-0.043949,-0.074681,-0.1845,-0.33452,-0.51095,-0.24792,-0.13651,0.15239,0.027163,-0.55012,-0.44097,-0.25183,0.07393,0.11624,0.10132,0.10465,0.099198,0.09355,0.09045,-0.45521,-0.11387,-0.34506,-0.39471,-0.75588,-0.51511,1.2085,1.609,1.6706,1.6816,2.1384,2.0467,2.0402,1.8847,1.5055,1.489,1.4775,1.2803,1.3889,1.3103,1.2583,1.2187,1.2087,1.1756,1.1842,1.1003,1.0719,1.0564,0.97683,1.0977,1.0526,0.99309,1.0158,0.96904,0.94397,0.95327,1.0021,0.98616,0.84561,0.92999,0.91463,0.89688,0.81906,0.81841,0.84365,0.88653,0.78444,0.80469,0.75411,0.83645,0.77432,0.7884,0.75356,0.76484,0.76123,0.68078,0.7503,0.76851,0.78135,0.74242,0.71238,0.76918,0.74706,0.74366,0.73688,0.69214,0.7023,0.6663,0.62484,0.6836,0.69491,0.75852,0.67224,0.63408,0.68628,0.67574,0.6753,0.65559,0.70085,0.66058,0.65727,0.12613,-0.7394,-0.37381,-0.39589,-0.95939,-0.28659,-0.23458,0.18004,-0.056202,0.544,1.2943,0.025166,8.1556,2.6721,2.3343,2.1758,1.9644,1.4632,0.61493,3.6007,2.5179,1.2081,0.25614,0.862,2.4852,1.8674,1.9853,1.3188,2.0467,2.3994,3.4442,2.4949,1.8302,1.8119,0.083367,2.0994,1.4077,2.4953,1.5522,1.4031,2.4679,1.9425,1.1239,1.864,2.2405,2.1351,1.2041,1.2259,2.0547,2.2382,1.5885,1.6864,1.9317,2.1539,2.4467,2.0342,1.7671,1.1825,1.4194,2.4845,2.2865,1.8363,1.1018,1.1347,1.1872,1.3077,1.1461,1.0811,1.1917,2.2619,1.5783,2.0013,2.1911,2.8329,2.3448
2.417,3.218,3.3411,3.3632,4.2767,4.0935,4.0803,3.7694,3.011,2.9779,2.955,2.5605,2.7778,2.6207,2.5167,2.4373,2.4174,2.3511,2.3683,2.2006,2.1437,2.1128,1.9537,2.1954,2.1053,1.9862,2.0316,1.9381,1.8879,1.9065,2.0042,1.9723,1.6912,1.86,1.8293,1.7938,1.6381,1.6368,1.6873,1.7731,1.5689,1.6094,1.5082,1.6729,1.5486,1.5768,1.5071,1.5297,1.5225,1.3616,1.5006,1.537,1.5627,1.4848,1.4248,1.5384,1.4941,1.4873,1.4738,1.3843,1.4046,1.3326,1.2497,1.3672,1.3898,1.517,1.3445,1.2682,1.3726,1.3515,1.3506,1.3112,1.4017,1.3212,1.3145,1.5832,1.5391,1.7526,1.7526,1.828,1.9786,1.9958,2.1183,1.9425,1.9676,1.9852,1.4894,2.7762,1.2002,1.141,1.6173,1.8351,1.8645,1.6658,2.3955,2.0119,1.5969,1.3222,1.4438,1.8945,1.7517,1.7199,1.4958,1.6514,1.7751,2.1124,1.9179,1.7847,1.699,1.2433,1.709,1.5778,1.8912,1.6026,1.5601,1.8195,1.6976,1.504,1.6324,1.7679,1.7112,1.4947,1.4847,1.6841,1.7571,1.5598,1.5708,1.6144,1.692,1.7963,1.6429,1.5722,1.4363,1.4913,1.7681,1.6892,1.6135,1.4501,1.425,1.4293,1.4413,1.4478,1.4359,1.4352,1.7116,1.5346,1.6471,1.6848,1.8621,1.7526,0.62317,0.59961,0.53792,0.53792,0.33867,0.15033,0.14586,0.28714,0.93023,0.41325,-0.27893,0.39303,-5.381,-2.8924,-2.569,-1.3784,-0.71159,-0.085331,0.34828,-1.0102,-0.63794,-0.12695,0.43458,-0.16973,-0.80149,-0.35006,-0.5772,-0.26523,-0.63174,-0.75572,-1.2236,-0.63145,0.04789,-0.27387,0.57393,-0.4751,0.10973,-0.3497,-0.034399,-0.055891,-0.39776,-0.15669,0.37583,-0.27209,-0.25344,-0.28945,0.27807,0.21393,-0.20899,-0.085617,0.030419,-0.08176,-0.26558,-0.25464,-0.27884,-0.28678,-0.11683,0.20265,0.089412,-0.3326,-0.31278,0.058058,0.54862,0.34802,0.28164,0.057911,0.40505,0.52258,0.30613,-0.19019,0.1402,-0.018352,-0.22316,-0.42996,-0.15414
4.3118,5.0569,5.3627,5.3848,6.2741,6.1472,6.1491,6.0312,5.4186,5.1522,4.8007,4.2464,2.8635,2.3747,2.3732,3.3655,3.8967,4.173,4.2083,4.091,3.8366,3.6462,3.4931,3.5544,3.599,3.5629,3.4629,3.3013,3.2235,3.3038,3.5049,3.5745,3.4998,3.422,3.3595,3.2653,3.2708,3.3532,3.2727,3.3052,3.1895,3.2286,3.2001,3.1693,3.1898,3.1433,3.1408,3.1214,3.102,3.0758,3.0756,3.067,3.0443,3.0496,3.0816,3.0379,3.0079,3.0249,3.0098,2.9861,2.9374,2.9751,2.9741,2.9662,2.96,2.9873,2.9948,2.9654,2.9608,2.968,2.9553,2.9491,2.9749,2.9682,2.9901,1.0647,0.99951,1.3879,1.3879,1.2969,0.76876,0.6298,0.87343,0.78211,0.75948,0.74704,0.8492,1.37,1.4744,1.3917,1.0441,1.0908,0.50349,0.76185,0.59611,0.99198,1.07,0.87811,0.72663,0.75677,0.79753,0.82143,0.68576,0.76463,0.70361,0.65571,0.72997,0.85239,0.48964,0.62934,0.6051,0.70024,0.63408,0.59888,0.58331,0.6418,0.63998,0.66184,0.56465,0.64968,0.62141,0.66842,0.61835,0.61108,0.70985,0.60484,0.56435,0.51845,0.55507,0.63479,0.56516,0.53109,0.57007,0.5291,0.56722,0.61126,0.60418,0.66761,0.6154,0.59724,0.54556,0.61733,0.65131,0.6103,0.63076,0.61975,0.64489,0.60694,0.64424,0.64595,-1.6601,-1.6788,-1.2674,-1.2674,-1.4009,-2.57,-2.8779,-2.7769,-3.251,-2.8295,-2.1973,-1.6733,2.5687,3.4408,3.0704,0.23187,-0.777,-2.6367,-2.1561,-2.5886,-1.4018,-0.927,-1.3227,-1.2647,-1.4739,-1.5583,-1.2197,-1.3549,-1.1419,-1.3873,-1.6899,-1.7444,-1.9124,-2.1449,-1.8018,-1.7328,-1.8648,-2.1646,-1.973,-1.8978,-1.9577,-1.9585,-2.0601,-1.8634,-1.9829,-1.8902,-1.9305,-1.9467,-1.937,-2.0088,-1.9403,-1.9312,-1.9263,-2.0193,-2.0442,-1.8687,-1.9654,-1.935,-2.0138,-2.0692,-1.8431,-2.0766,-2.1135,-1.9672,-1.9458,-1.8495,-2.066,-2.0918,-1.9559,-1.9715,-1.9698,-1.986,-1.9326,-2.0057,-2.0591
4.5464,5.217,6.1169,6.139,6.8705,5.631,5.3399,5.5162,4.5752,4.4969,4.4491,4.2589,5.5179,5.5695,5.3001,4.5255,4.599,3.3581,3.892,3.3928,4.1277,4.2527,3.7099,3.6487,3.6188,3.5812,3.6745,3.3096,3.4172,3.3138,3.3157,3.4323,3.396,2.8393,3.0879,3.004,3.0386,2.905,2.8851,2.9397,2.8525,2.8893,2.8319,2.8022,2.848,2.8196,2.844,2.7664,2.7446,2.7813,2.7103,2.6657,2.5996,2.595,2.6944,2.6687,2.5563,2.6275,2.532,2.5187,2.6271,2.541,2.5849,2.598,2.5843,2.6082,2.5791,2.5708,2.5931,2.613,2.5901,2.601,2.6156,2.6096,2.6064,0.13617,0.099316,0.40895,0.40895,0.2758,-0.31771,-0.54669,-0.70478,-0.70326,-0.60711,-0.46776,-0.86649,1.3177,1.5646,1.4194,0.36853,0.073017,-0.1277,-0.29334,-0.36452,0.36364,0.23533,0.028398,-0.11777,-0.16706,-0.15105,-0.084213,-0.39719,-0.1455,-0.19825,-0.27863,-0.29662,-0.29978,-0.2399,-0.18132,-0.20191,-0.27468,-0.2716,-0.26313,-0.33525,-0.2988,-0.31611,-0.30207,-0.25762,-0.26471,-0.30069,-0.22811,-0.29493,-0.31278,-0.28832,-0.29964,-0.30974,-0.34845,-0.28077,-0.30791,-0.32697,-0.31577,-0.29057,-0.26486,-0.10502,-0.22251,-0.2109,-0.26869,-0.26904,-0.28051,-0.36389,-0.33836,-0.32577,-0.32312,-0.29598,-0.2832,-0.27885,-0.29018,-0.2763,-0.30094,-0.19688,-0.12158,-0.69044,-0.69044,-0.64127,0.39709,0.52489,-0.37957,0.28031,0.0963,-0.23229,-1.7581,-2.6733,-3.2604,-3.0149,-1.583,-1.2585,1.3743,0.045739,0.66734,0.14515,-0.74226,-0.37669,-0.4241,-0.37376,-0.33882,-0.59162,-0.81102,-0.67834,-0.41646,-0.1788,-0.30876,-0.3919,0.68579,0.1805,0.11875,-0.085024,0.35321,0.24894,0.060638,0.07649,0.046326,0.13229,0.21886,0.15415,0.046007,0.13749,0.12016,0.089246,0.012454,0.1313,0.18302,0.19254,0.34764,0.15875,0.084436,0.27169,0.21375,0.42592,0.72471,0.17551,0.44643,0.24093,0.19828,0.1903,0.030586,0.15463,0.13761,0.089034,0.118,0.1639,0.13853,0.13837,0.16459,0.16533
4.5841,5.2556,6.1806,6.2027,6.8257,5.5118,5.0557,4.6217,4.0121,3.9379,3.8652,2.5134,5.4989,5.504,5.2121,4.1025,4.0427,3.9176,3.6216,3.3619,4.5639,4.1169,3.5499,3.3188,3.2649,3.2608,3.2945,2.5069,2.9325,2.9073,2.9476,2.9813,2.9003,2.9422,2.9969,2.8614,2.7214,2.81,2.7464,2.6347,2.5919,2.5964,2.596,2.654,2.6604,2.5419,2.6846,2.5315,2.4765,2.4992,2.4763,2.4475,2.3474,2.488,2.4658,2.3839,2.3764,2.4438,2.4801,2.7761,2.4924,2.5533,2.4367,2.4281,2.3989,2.2596,2.3181,2.3138,2.3145,2.376,2.3888,2.3914,2.3946,2.4156,2.3882,-0.24543,-0.13756,-0.17878,-0.17878,0.040513,0.20486,0.28555,-0.06674,0.30655,0.31358,0.32808,0.41912,-0.032228,0.28733,0.40611,0.66493,0.38298,0.4304,0.13318,0.16495,0.18851,0.20946,0.24534,0.12143,0.11107,-0.28787,-0.023897,0.27278,0.035291,-0.16031,-0.1865,-0.23854,-0.37839,0.029469,-0.2838,-0.22659,-0.36405,-0.0021682,0.24446,0.064159,0.11096,0.11785,0.35574,0.11545,0.056513,0.14544,0.40617,0.31316,0.30963,0.10732,0.24085,0.1879,0.30033,0.61869,0.69891,0.54004,0.41865,0.67639,0.62424,0.6042,0.61758,0.45456,0.52579,0.60332,0.58026,0.74097,0.63151,0.21126,0.30926,0.10524,0.36267,0.28771,0.38517,0.3634,0.2426,-0.56632,-0.35217,-0.48502,-0.48502,0.17069,0.64805,1.1396,1.6557,1.7393,1.7451,1.824,4.3293,-0.026514,0.70575,0.98825,2.1758,1.8785,-0.25812,0.80729,0.39159,-0.49541,0.6905,0.81057,0.9025,0.93002,0.065187,0.71225,2.151,1.0399,0.49235,0.36306,0.42492,0.23469,-0.14705,-0.38546,-0.16811,-0.09372,0.18566,0.76624,0.73818,0.74303,0.82159,1.1833,0.52728,0.48829,0.84626,1.1311,1.096,1.1556,0.77883,0.94969,0.81224,1.105,1.4513,1.8549,1.6496,1.1972,1.7202,1.3523,0.69372,1.5047,0.88449,1.348,1.5464,1.5312,2.1791,1.7851,0.93643,1.1757,0.68442,1.1278,0.9946,1.2123,1.1148,0.92174
4.0555,4.9419,5.7593,5.7814,6.9515,6.0407,5.911,5.3828,5.1883,5.124,5.1052,5.0972,5.4534,6.1442,6.1123,5.8553,5.3649,4.2189,4.1584,3.7227,4.5047,4.6716,4.2006,3.8915,3.8409,3.0055,3.6267,3.8552,3.4878,2.9931,2.9427,2.9552,2.6392,2.8982,2.5203,2.5508,2.3105,2.9006,3.374,3.068,3.0744,3.1251,3.5434,3.0331,2.961,3.1105,3.6563,3.3927,3.3639,2.9959,3.192,3.0415,3.2003,3.8324,4.0922,3.7488,3.3936,3.9802,3.7804,3.7271,3.8623,3.4501,3.6365,3.8046,3.7448,4.0901,3.8422,2.9933,3.2117,2.8235,3.3154,3.1764,3.3859,3.3364,3.0916,-0.10648,-0.083627,-0.32953,-0.32953,0.1233,0.41846,0.60347,0.40634,0.2717,0.28677,0.31004,0.83814,-0.28101,0.47663,0.72388,1.24,0.81843,0.57723,0.72564,0.80113,0.14828,0.59717,0.68022,0.37851,0.4943,0.46917,0.50584,1.0061,0.86671,0.52077,0.4505,0.47555,0.5211,0.55181,0.48993,0.3271,0.54394,0.51908,0.64285,0.6871,0.4114,0.52132,0.64404,0.79986,0.7519,0.42121,0.57049,0.77675,0.89622,0.47873,0.44544,0.83025,0.90015,0.5104,0.84287,1.1868,1.0458,0.97349,1.2249,0.88156,0.85852,1.0424,0.91827,0.91726,1.0574,0.90185,1.2064,1.2386,0.72073,0.77774,0.74258,0.63447,0.6445,0.65198,0.56558,0.84422,0.46003,0.18352,0.18352,-0.0051275,-0.22085,-0.50377,-0.70949,-1.809,-1.7987,-1.86,-3.4913,-0.47105,-0.32716,-0.35271,-1.0257,-1.0076,0.55177,0.37765,0.88077,0.41495,0.084933,0.059192,-0.38833,-0.16357,1.4489,0.34723,-0.68435,0.62293,0.86982,0.91094,1.0033,1.5643,1.1917,1.9329,1.2755,1.9097,0.85683,0.030533,0.50771,-0.14214,-0.014652,-0.60672,0.84153,0.90249,-0.29473,-0.80245,-0.16884,0.017584,-0.03599,-0.54051,0.47246,0.094593,-1.6679,-1.5669,-0.35615,0.057145,-1.1259,-0.15099,-0.13901,-1.0228,0.29112,-0.56308,-0.91855,-0.57688,-1.8574,-0.63544,1.1182,-0.35278,0.6606,-0.36801,-0.30109,-0.69365,-0.53766,-0.27578
4.3711,5.0883,5.5216,5.5436,7.0723,6.3487,6.2626,5.4344,4.5555,4.5115,4.4853,4.1897,4.9369,6.4572,6.6598,6.5825,5.6796,5.072,5.0729,4.9642,4.8605,5.3112,4.9104,4.0759,4.2535,4.1991,4.3062,4.5191,4.666,3.9488,3.8486,3.9323,3.9424,4.0459,3.9767,3.5156,3.8093,3.8481,4.0321,4.0089,3.4147,3.639,3.8841,4.2537,4.1642,3.3843,3.8256,4.085,4.2689,3.4566,3.3672,4.108,4.1477,3.5088,4.1516,4.7575,4.468,4.3907,4.9298,4.5392,4.2094,4.638,4.2732,4.2626,4.5138,4.0633,4.7308,4.7909,3.756,3.9315,3.874,3.6603,3.6836,3.7196,3.5193,0.13546,0.058902,-0.080164,-0.080164,0.1052,0.20997,0.23368,0.066983,-0.051478,-0.066828,-0.064956,0.037118,0.0012093,0.24134,0.27122,0.27879,-0.20855,0.25689,0.079709,0.15942,-0.53166,0.17481,0.67796,0.42238,0.2749,0.65535,0.34892,0.32234,0.62075,0.69043,0.30596,0.36358,0.48325,0.3034,0.64343,0.67317,0.68948,0.39073,0.15369,0.59886,0.31687,0.28712,0.11431,0.68694,0.6639,0.106,-0.14028,0.16268,0.38192,0.25534,0.06302,0.48569,0.49798,-0.035145,0.013787,0.58101,0.17244,0.29304,0.91522,0.65274,0.12325,0.77522,0.27333,0.30664,0.57155,-0.10274,0.52188,1.0465,0.18289,0.75953,0.16375,0.37045,0.12253,0.14855,0.21533,-0.36033,-0.17498,0.31521,0.31521,-0.031068,-0.19614,-0.23581,0.030768,1.1626,1.0915,1.11,1.8892,1.0355,-0.14341,-0.55261,-0.89667,-1.0464,-1.1924,-1.6695,-2.1642,-1.7748,-0.92967,-0.063722,0.47606,-0.27522,-1.0765,-0.66108,-0.68313,-1.1149,-0.53051,-1.2,-1.2272,-1.64,-1.6886,-1.6259,-0.58337,-1.6186,-1.1135,-1.0088,-0.6842,-0.046928,-0.45375,-0.45276,-1.0674,-1.0785,-0.33568,-0.6191,-1.0593,-1.0462,-0.4108,-0.22433,-1.1616,-0.89893,0.5768,-0.091214,-0.85536,-1.8039,-0.23497,-0.46835,-0.31862,-0.44775,-0.8254,-0.72679,-0.3027,-0.39491,-0.15181,-0.73349,-1.5022,-0.7229,-0.69703,-0.78964,-0.22693,-0.3503,-0.4692,-0.42473
4.3264,5.0597,5.599,5.6211,7.1619,6.4606,6.3784,5.5167,5.0854,4.9904,4.9753,5.1714,5.4559,6.6269,6.6547,6.4129,4.9478,4.7327,4.3178,4.0415,3.4414,5.0212,5.5565,4.7363,4.3907,4.3162,4.3245,4.4998,4.7293,4.374,3.5546,3.6823,3.6057,3.505,3.8072,3.8971,3.6895,3.6821,3.6814,4.2657,3.7081,3.6993,3.772,4.407,4.2888,3.3225,3.3757,3.7181,4.1277,3.5066,3.318,4.0129,4.1962,3.7621,4.1197,4.9108,3.7385,4.5663,5.6109,5.0326,4.1088,5.0005,4.1831,4.4179,4.8879,3.8846,4.8859,5.0864,3.5774,4.3425,3.6429,3.9173,3.631,3.6335,3.5223,0.099894,0.082644,0.13373,0.13373,0.069706,0.029294,0.019726,-0.012125,0.27333,0.23311,0.24214,0.563,0.39651,0.098911,-0.041748,-0.20948,-0.37217,-0.21204,-0.42053,-0.52405,-0.30521,0.10864,0.27162,0.20869,-0.067289,-0.13372,-0.17334,-0.25625,-0.10084,0.17896,-0.077355,-0.16198,-0.1952,-0.095142,-0.13077,-0.13527,-0.36222,-0.37927,-0.2209,0.05428,-0.20576,-0.22943,-0.19277,-0.030772,0.019872,0.091805,-0.027028,-0.0027424,-0.22791,-0.22097,-0.19827,-0.059857,-0.16577,0.094569,0.031747,-0.085823,-0.58119,0.19552,0.3627,0.11125,0.3314,0.31174,-0.26436,0.29835,0.25395,0.17705,0.27575,0.086902,0.26076,0.30107,-0.058812,0.079249,-0.35793,-0.043173,-0.0032341,0.28919,0.22246,0.11258,0.11258,-0.039917,-0.16521,-0.19209,-0.18898,-0.51303,-0.49161,-0.49585,-0.83747,-0.24488,-0.14145,-0.073316,-0.079866,0.71915,0.25461,0.66904,0.79724,2.2277,0.79734,-0.74895,-0.90344,-0.40916,-0.50161,-0.38344,-0.47406,-0.32833,-0.49242,0.4334,0.17608,0.28309,0.89147,0.077545,-1.0335,-0.48477,-0.42647,0.25966,-0.40496,-0.99833,-0.57934,-0.1614,-0.36807,-0.20955,0.30728,0.84561,0.72845,-0.1735,-0.54183,-0.29825,0.070492,-0.42856,-0.31737,0.12714,-0.4783,0.29662,0.039924,-0.63669,-0.76438,0.86405,-0.10157,-0.3486,0.28612,-0.24028,0.71139,0.24123,-0.41706,0.87865,-0.21987,0.34452,-0.35549,-0.61062,0.085756,-0.012387
4.5709,5.2536,5.789,5.8111,7.2117,6.4073,6.3021,5.4101,5.1022,4.9777,4.9695,5.3157,5.7299,6.655,6.5763,6.1635,4.9352,4.6479,4.2318,3.9161,4.25,5.5285,5.4536,4.4932,4.1189,3.9317,3.9595,4.0065,4.4643,4.3067,3.6939,3.6084,3.5521,3.8556,3.7152,3.2451,3.0849,3.0896,3.5903,4.1175,3.0032,3.1802,3.4985,4.1922,4.2039,3.568,3.7715,4.0795,3.8131,3.0147,2.9706,3.9883,3.8162,3.698,4.2151,4.5858,3.3056,4.7818,5.6552,4.7617,4.8722,5.2615,3.7445,4.8593,5.0217,4.4174,5.2823,4.9647,4.2775,4.5337,3.7564,3.8188,2.9677,3.6332,3.5129,0.050295,0.092349,0.15486,0.15486,0.030745,-0.091171,-0.12466,-0.12902,-0.16647,-0.21069,-0.24101,-0.15341,0.155,0.02083,-0.064778,-0.24378,0.097695,0.033356,0.32283,0.44827,0.85485,0.27657,-0.40113,-0.39831,-0.12794,-0.12733,-0.0042782,0.054602,-0.089847,-0.39364,0.082057,0.078338,0.14068,0.24765,0.019214,-0.10435,-0.012729,0.10042,0.23435,-0.26216,-0.12612,-0.0025982,0.15535,-0.0035132,-0.32389,0.030286,0.022593,0.1658,-0.25,-0.083355,0.13636,0.024076,-0.36854,-0.29996,0.12463,-0.33808,-0.02478,0.17798,-0.24722,-0.13935,0.6182,0.07264,0.060283,0.37296,-0.14351,0.35491,0.1393,-0.59824,0.58704,0.064423,0.10046,-0.10029,0.038205,0.082724,-0.088894,-0.38839,-0.20305,-0.07033,-0.07033,-0.038004,-0.075716,-0.096671,-0.044806,-0.36658,-0.39599,-0.47044,-0.59535,-0.23813,-0.014711,0.027256,0.011264,0.22059,0.23618,0.81767,1.1474,0.092392,-0.46148,-0.59655,-0.31055,0.28787,0.51439,0.72156,1.0958,0.35031,-0.65277,-0.11458,0.30456,0.38867,-0.20589,0.22242,1.0953,1.1837,1.3859,0.65085,-0.22792,1.1576,1.033,0.85764,0.42259,-0.47798,-0.43032,-0.74637,-0.39136,0.12933,0.81707,0.96751,0.097373,0.023012,-0.47168,0.058631,-0.026215,0.81619,-0.075005,-0.58315,0.26319,-0.29045,-0.37663,0.99789,-0.13688,-0.55464,-0.35566,-0.51414,-0.95322,-0.22609,-0.25343,-0.02598,-0.0035885,1.4029,0.16604,-0.15893
4.427,5.2444,5.9087,5.9308,7.2234,6.2783,6.1291,5.2587,4.7524,4.569,4.4933,4.8646,5.7659,6.6685,6.5252,5.9254,5.1432,4.7994,4.9635,4.938,5.1511,5.5743,4.7542,3.9396,4.1349,4.0616,4.316,4.609,4.5496,3.5867,3.7187,3.839,3.8871,4.0003,3.8456,3.6884,3.664,3.8829,4.1501,3.7414,3.4559,3.6941,4.0827,4.4,3.641,3.3831,3.4209,4.0497,3.6277,3.3399,3.5908,4.061,3.4591,3.1622,4.369,4.2346,3.6889,4.9223,5.1165,4.7539,5.3452,5.1458,4.3037,5.1638,4.6009,4.5944,5.1645,3.8899,4.7515,4.4714,3.8439,3.7167,3.7074,3.799,3.3445,0.18886,0.17259,0.21717,0.21717,0.00026555,-0.22963,-0.37075,-0.43083,-0.83043,-0.50486,-0.25022,-0.060764,0.26452,0.034677,-0.040952,-0.43429,-0.20805,-0.053947,0.005088,0.17083,0.42912,0.035756,-0.34037,-0.18755,-0.16028,-0.31534,-0.12301,0.24362,0.017588,-0.45248,-0.12185,-0.12411,0.019853,-0.021546,-0.24461,-0.32944,-0.13853,0.21079,0.067389,-0.44944,-0.2091,-0.14736,0.30314,-0.062089,-1.1482,-0.45432,-0.12374,-0.32885,-0.31542,-0.0039488,0.43049,-0.36974,-0.27286,0.10558,-0.089171,-0.56977,0.39942,-0.074244,-0.83097,0.06074,0.27358,-0.30186,0.63996,0.0683,-0.5865,0.21241,-0.41468,-0.11401,0.28865,-0.50546,0.07066,-0.22444,0.47408,-0.10135,-0.28097,0.66552,0.36353,0.19495,0.19495,-0.022955,-0.20121,-0.39552,-0.55881,-0.96133,-0.19236,0.45201,0.78064,0.45717,0.042404,0.020394,-0.39228,-0.83208,-0.41079,-1.4531,-1.7023,-0.94385,-0.02016,0.71807,0.73208,-0.35255,-0.89041,-0.95903,-0.71773,-0.13544,0.5351,-0.29324,-0.70946,-0.63032,-0.33251,-0.75008,-1.5455,-1.4353,-1.1651,-0.98477,-0.14665,-1.3236,-1.3225,-0.56206,-0.53974,-1.1706,-0.5389,0.4537,-0.59793,-0.26019,-0.65826,-0.37924,-0.88501,0.16836,1.2827,-0.48623,-0.43716,0.032213,-0.42944,-0.58435,0.13699,-0.3988,-0.37238,0.16146,-0.47244,-0.33133,0.070643,-0.59382,1.9217,-0.37069,-0.88634,-0.033613,-0.24472,-0.53114,-0.53419,-0.22521
