0.71722,1.7587,1.5928,1.6148,0.61572,-0.33007,-0.12818,0.63286,0.98363,0.71749,0.36402,-0.30097,0.65333,0.34779,0.15651,-0.001768,-0.16418,-0.14395,0.2574,-0.095374,-1.1585,-0.0076688,-0.68852,0.14957,-0.30285,-1.511,-0.98056,-1.5194,-1.1278,-1.2044,-0.60359,-0.84868,-1.1757,-1.5138,-0.82008,-1.606,-1.3753,-1.3174,-1.7009,-1.0193,-0.58413,-0.79841,-1.5266,-0.61441,-0.85522,-1.52,-0.69811,-0.85288,-1.2277,-0.77023,-1.2493,-1.1133,-0.90749,-1.2347,-1.2805,-1.8416,-1.6828,-1.4675,-1.4608,-1.2784,-0.93675,-1.0293,-0.79732,-0.74801,-1.1075,-0.86053,-0.83653,-1.2675,-0.97729,-1.1781,-0.89899,-0.86684,-0.92842,-1.0003,-0.92229,2.126,2.5562,2.5233,2.5343,2.6058,2.2287,2.1793,0.77719,2.0828,2.1265,2.1656,2.1666,2.0718,1.9469,1.9063,1.9547,2.0271,1.9808,1.6756,1.3685,1.6975,1.7709,1.9542,2.1788,2.2977,2.2942,2.447,2.6528,2.7387,2.6934,2.5258,2.3572,2.293,2.151,1.9545,2.0266,2.1635,2.2069,2.0776,2.317,2.4064,2.3864,2.4981,2.5605,2.4357,2.0303,1.7519,1.6792,1.2796,1.4733,1.4136,1.2891,1.1454,1.287,1.3103,1.355,1.496,1.6152,1.6514,1.699,1.7822,1.9889,2.1238,1.9846,1.7353,1.4438,1.3099,0.96049,0.94381,1.0748,1.1993,1.1278,1.0359,1.2099,1.4628,2.8176,1.5951,1.861,1.8389,3.9802,5.1175,4.6149,0.28867,2.1983,2.818,3.6031,4.9352,2.837,3.1981,3.4995,3.913,4.3826,4.2495,2.8364,2.9277,5.7119,3.5572,5.2854,4.0584,5.2012,7.6103,6.8551,8.3444,7.733,7.7956,6.2587,6.4117,6.9375,7.3296,5.5492,7.2651,7.0776,7.0485,7.557,6.6726,5.981,6.3697,8.0494,6.3498,6.5818,7.1006,4.8999,5.0642,5.0147,4.487,5.3259,4.8049,4.1058,5.0433,5.1815,6.3932,6.3575,6.1652,6.2243,5.9548,5.4379,6.0364,5.8422,5.4652,5.6857,4.6087,4.2929,4.456,3.8422,4.5058,4.1965,3.9893,3.9287,4.4204,4.7702
4.252,5.1124,5.0465,5.0686,5.2117,4.4574,4.3586,1.5544,4.1655,4.2529,4.3312,4.3333,4.1436,3.8937,3.8125,3.9094,4.0543,3.9616,3.3512,2.7369,3.3949,3.5418,3.9083,4.3575,4.5955,4.5883,4.894,5.3055,5.4774,5.3868,5.0516,4.7144,4.5861,4.3019,3.909,4.0532,4.327,4.4137,4.1552,4.634,4.8128,4.7729,4.9961,5.121,4.8713,4.0606,3.5037,3.3584,2.5592,2.9466,2.8272,2.5782,2.2908,2.574,2.6205,2.71,2.992,3.2303,3.3028,3.3981,3.5644,3.9778,4.2476,3.9692,3.4706,2.8877,2.6198,1.921,1.8876,2.1495,2.3985,2.2556,2.0719,2.4198,2.9256,1.6329,1.4465,1.3549,1.3549,2.6218,2.7316,2.5907,1.9539,1.5044,1.4896,1.6103,2.2986,1.293,2,2.1947,2.2359,1.8741,1.3385,1.5911,1.9623,2.4084,2.4218,2.8449,2.1199,2.4608,2.6137,2.5396,3.1406,3.1659,3.2121,2.7414,2.6062,2.4093,2.8621,2.5752,2.9936,2.8176,2.6269,2.7902,2.5659,2.5067,2.6552,2.9872,2.7622,2.7063,2.9033,2.4052,2.2072,2.3133,1.8401,2.0717,1.8327,1.7539,1.8533,1.8724,2.1373,2.0765,2.1393,1.9801,2.0958,2.0197,2.1218,2.2736,2.0601,1.9507,1.7431,1.7799,1.8257,1.7054,1.7512,1.6347,1.528,1.5997,1.6351,1.6861,-3.8038,-3.8144,-4.1977,-4.1977,-3.9483,-4.1117,-3.792,2.0647,-3.3549,-4.0916,-4.7137,-4.6712,-4.3946,-3.0917,-2.9226,-3.3507,-4.6887,-5.5342,-3.0054,-1.7399,-4.29,-2.2555,-3.5039,-4.1761,-4.875,-6.9712,-6.67,-7.3687,-6.8785,-6.7583,-5.8275,-5.9137,-6.705,-5.9074,-4.3079,-5.331,-5.7694,-6.2085,-6.1317,-6.1747,-5.7804,-5.8321,-7.0712,-5.9464,-6.0405,-5.3546,-3.5932,-4.0082,-2.9474,-3.7534,-4.0096,-3.7176,-2.8888,-3.9107,-4.0572,-4.8285,-5.1964,-5.1169,-5.5669,-5.1614,-4.9629,-5.7706,-5.5425,-5.3142,-5.255,-4.0101,-3.3528,-2.7255,-2.3191,-3.1529,-3.3256,-3.189,-2.8011,-3.5701,-4.3237
3.983,4.6518,4.3026,4.3247,5.8594,5.1331,5.0533,4.5406,3.9925,3.6968,3.5846,4.2963,3.2393,4.3479,4.5459,4.47,3.584,2.533,3.4396,3.8293,3.6584,4.8358,5.0013,4.3894,4.6188,3.7165,4.0986,4.7618,5.2041,5.2198,4.8792,4.3637,3.6429,4.2103,4.3303,4.3813,4.2598,3.9364,3.8796,4.1126,4.4292,4.512,4.4477,4.91,4.5574,4.2867,4.1123,3.5616,3.3989,2.9099,2.8942,2.5521,2.6003,2.4719,2.4644,2.433,2.4703,2.8112,2.4995,2.9131,3.1027,3.2144,3.7499,3.3722,2.7938,2.6257,2.7233,2.384,2.4335,2.3242,2.3705,2.1891,2.271,2.2698,2.4498,-0.70438,-0.56356,-0.45815,-0.45815,0.32233,0.49358,0.51906,1.25,-0.19467,-0.26633,-0.3152,-0.35633,-0.11467,0.21182,0.30901,0.20122,-0.34842,-0.67399,-0.32812,-0.11919,0.028778,0.46015,0.77486,0.28351,-0.49858,-0.32538,-0.61297,-0.50486,-0.030282,0.14984,0.040763,-0.46103,-0.36136,-0.22792,0.41192,0.4751,-0.1173,-0.27295,-0.32703,-0.16874,-0.12169,-0.35299,-0.50941,-0.45361,-0.10067,0.26356,0.028721,0.097993,0.53974,0.39664,-0.00025481,-0.048788,0.23796,0.1067,-0.13274,-0.020722,0.064866,-0.43412,-0.59844,-0.13888,-0.33375,-0.69678,-0.31252,-0.35361,-0.58417,-0.14343,-0.21157,0.064238,0.079181,-0.0037673,-0.24933,-0.19759,0.077306,-0.19701,-0.25892,-0.87071,-0.20577,0.57152,0.57152,-0.65069,-0.36426,-0.35132,-3.4726,-0.043323,0.57966,0.86278,-0.63875,1.5793,-0.48469,-0.84885,-0.71863,0.2437,1.5092,-0.83296,-2.4231,-0.46933,-1.6677,-0.63613,0.50329,-1.0438,1.093,0.36487,0.077753,0.48605,0.63376,0.42626,-0.22076,1.1637,-0.27264,-0.018685,0.29388,-0.10029,0.40874,-0.10276,0.70534,0.52365,-0.18426,0.078072,-0.48519,0.42654,0.07497,-1.1598,-0.21028,-0.59977,0.86657,-0.13439,-0.045372,-0.14307,0.41761,0.046871,0.51246,1.1731,-0.03004,0.40976,0.69208,0.25599,0.13333,0.37029,0.48681,0.18531,0.23696,-0.63017,-0.79748,-0.93333,-0.35694,-0.44253,-0.26217,-0.24373,-0.094019,0.43368
2.8433,3.9853,4.1302,4.1523,5.8563,5.4446,5.3967,4.0543,3.7762,3.7203,3.7008,3.6206,3.9143,4.3173,4.4305,4.3119,3.3574,2.6136,2.695,2.4985,3.4525,4.4621,5.4581,4.9246,3.5983,3.9376,3.668,4.2958,5.4168,5.6865,5.1331,3.7923,3.8633,3.8461,4.7329,5.0034,4.0924,3.8678,3.5012,4.2965,4.5694,4.0669,3.9773,4.2138,4.67,4.5877,3.5612,3.5544,3.6387,3.7398,2.8267,2.4806,2.7667,2.7874,2.3551,2.6685,3.1217,2.3621,2.1059,3.1203,2.8969,2.5843,3.6225,3.262,2.3023,2.6008,2.1967,2.0495,2.046,2.142,1.8999,1.8605,2.2265,2.0258,2.4078,-0.28443,-0.30968,0.084549,0.084549,0.063618,0.1661,0.17825,-0.0085669,-0.079677,-0.021484,-0.047731,-0.51086,-0.57419,-0.2637,-0.019536,0.057109,0.11894,0.35064,-0.33409,-0.74057,-0.35181,-0.36311,0.23409,0.31544,-0.12085,0.22488,-0.088308,-0.33862,0.030426,0.15769,0.12285,0.0038634,0.23263,-0.18843,0.22299,0.29947,-0.04541,0.065962,-0.19133,0.099997,0.12366,-0.11626,-0.25515,-0.45857,-0.0030135,0.042888,-0.42515,-0.19512,0.18845,0.43839,-0.10673,0.18195,0.30474,0.28434,0.16662,0.2985,0.41044,-0.075271,0.26019,0.053359,-0.082839,0.081281,-0.12307,-0.049107,0.21258,0.29925,0.023531,0.26582,0.10189,0.19895,0.18612,0.23184,0.2032,0.17785,0.21698,1.7106,0.71353,0.51388,0.51388,0.13327,-0.29072,-0.33031,0.95549,0.2733,-0.089972,-0.32783,0.32967,-2.4984,-0.46634,0.19176,0.43042,0.69104,0.54003,0.82101,1.1804,-0.29185,0.021203,-0.44543,-0.43943,1.7992,0.007516,0.68447,0.25472,-0.36463,-0.61807,-0.26208,1.1505,0.024274,0.35162,-0.35916,-0.64515,0.24407,0.26909,0.37416,-0.16787,-0.032942,0.65772,0.43044,0.47528,-0.23122,-0.51631,0.25205,-0.37594,-0.10281,-0.78306,-0.078567,0.50685,0.27662,-0.06233,0.55184,0.12599,-0.48191,0.74774,1.3075,-0.3076,0.24582,1.4228,0.0086192,0.1222,1.4082,0.64839,1.1004,1.2007,0.97874,0.76238,1.3134,1.121,0.49552,0.84374,0.51812
3.4141,4.0324,4.4717,4.4938,5.9866,5.4653,5.4098,4.5235,3.8332,3.6538,3.4891,3.2746,2.0909,3.8205,4.5069,4.5842,3.8219,3.2343,2.7714,2.3482,2.9547,4.1096,5.4694,5.0203,4.3771,4.1662,3.922,4.0846,5.2649,5.5351,5.1249,4.3714,4.1081,3.8335,4.7763,4.9803,4.169,4.0683,3.4969,4.3126,4.6766,4.2795,3.9374,3.9929,4.5513,4.3725,3.262,3.1713,3.7758,3.7867,2.6807,2.916,3.2098,3.0405,2.7976,3.03,3.2912,2.6607,3.0199,3.0199,2.937,3.3769,3.5038,3.274,3.219,3.2242,2.7704,2.9156,2.6372,2.7221,2.7427,2.6528,2.6774,2.6255,2.8838,0.28082,0.084564,0.15851,0.15851,0.12941,0.077611,0.073697,0.26428,0.16149,0.13438,0.11908,0.19825,0.038826,0.10852,0.13251,0.14114,0.0012596,0.13685,-0.011327,0.35066,0.063373,0.040495,0.11868,0.10587,0.30828,-0.13511,0.26659,0.084143,0.087085,0.090712,0.084805,0.056867,0.074146,0.12872,0.29317,0.2298,0.028136,-0.063093,0.19653,0.42091,0.42424,0.27237,-0.1346,0.053098,0.43322,0.37033,0.29547,0.21857,0.34542,0.19292,0.19661,0.32053,0.24191,0.31994,0.38266,0.4153,0.33983,0.28726,0.55171,0.25171,0.077161,0.30945,0.2689,0.20337,0.64285,0.58649,0.45168,0.51586,0.47866,0.34376,0.51198,0.52359,0.47565,0.50741,0.39939,-0.58008,0.074956,-0.36595,-0.36595,-0.001694,0.11375,0.1212,-0.40979,0.20904,0.40171,0.66145,1.0886,3.7244,1.2108,0.11233,-0.26234,-0.92641,-0.96761,-0.17549,1.0021,1.1222,0.786,0.21462,0.020285,-0.94098,-0.72751,0.025331,0.5908,0.47795,0.48412,0.18598,-1.0445,-0.34124,0.2827,0.49952,0.50582,-0.096975,-0.5272,0.40155,0.80969,0.63411,0.11953,-0.18934,0.54804,1.1037,1.1712,1.1892,1.2033,0.41675,0.29212,0.68526,-0.22969,-0.40227,0.13352,-0.11975,0.10761,0.34069,-0.022683,-0.72449,0.7043,0.074175,-0.96645,0.77532,0.38276,-0.54767,-0.073906,-0.24409,-0.70057,-0.22518,-0.47275,-0.66173,-0.53753,0.049381,-0.18463,-0.1533
3.4049,4.1544,4.4473,4.4693,6.1152,5.5998,5.5441,4.5829,4.0992,3.989,3.9389,4.0171,3.992,4.5344,4.6955,4.5942,3.3599,2.8873,2.6723,3.1999,3.5792,4.5431,5.6954,5.1363,4.2149,3.6674,4.2012,4.4641,5.591,5.8679,5.3027,3.906,4.0116,4.1035,5.3192,5.463,4.1486,3.7416,3.8942,5.1384,5.4179,4.6116,3.7081,4.32,5.5364,5.3284,4.1521,3.9916,4.3296,4.1257,3.22,3.1217,3.2505,3.4272,3.1204,3.4991,3.8014,2.9366,3.2093,3.6237,3.0513,3.2032,4.1603,3.6687,3.588,3.7738,3.1,3.0812,3.0033,2.8295,2.9238,2.9076,3.1778,3.0406,3.2066,0.21354,0.22846,0.11339,0.11339,0.10693,0.04515,0.035426,-0.08149,-0.032181,-0.010858,0.030134,0.16399,0.75353,0.35257,0.1284,0.059083,-0.10004,-0.012591,0.27366,0.60764,0.40305,0.39903,0.097131,-0.061742,-0.14687,-0.010279,0.21947,0.41043,0.27364,0.15078,-0.056624,-0.18832,0.067256,0.27333,0.32722,0.15121,-0.38331,-0.12368,0.26949,0.4932,0.3358,-0.074797,0.22779,0.4485,0.65278,0.34013,0.27166,0.41927,0.34409,0.029386,-0.072107,0.12209,0.23852,-0.15014,-0.35619,0.19321,0.030232,-0.071124,0.15689,0.30666,-0.029516,0.18977,0.27533,-0.29904,0.14454,0.081392,-0.25603,-0.17579,-0.42887,-0.67523,-0.56852,-0.55175,-0.19214,-0.38747,-0.013918,0.44551,0.21283,0.2757,0.2757,-0.043271,-0.17867,-0.19774,-0.28176,-0.59639,-0.69219,-0.83935,-1.1571,-2.295,-0.72267,-0.12054,0.098221,0.72381,0.66873,0.74546,-0.48812,-0.44285,-0.068942,-0.25772,-0.35551,0.030682,0.97718,-0.11957,0.061777,-0.10484,-0.36398,-0.46884,0.55417,0.32746,0.0065122,-0.43141,-0.66299,-0.72592,0.40602,-0.25564,-0.6651,-0.81099,-0.81386,0.91412,0.24276,-0.66454,-1.2316,-1.2368,-0.80193,-0.41942,-0.61919,-1.2227,-0.16719,0.39549,-1.0737,-1.358,-0.55178,-0.95989,-0.69408,-0.065141,-0.5944,-0.28753,0.72711,-0.76245,-1.3876,-0.44896,-0.9363,-1.1713,-0.68275,-1.5899,-1.5652,-1.4993,-1.6131,-1.385,-1.6051,-0.67332
3.8412,4.4893,4.6985,4.7206,6.2004,5.5556,5.4806,4.3605,3.7688,3.6321,3.5494,3.6026,3.598,4.5256,4.7637,4.7024,3.6218,3.2091,3.3187,3.5634,3.7608,4.9077,5.6637,4.8968,4.0833,4.1457,4.3609,4.9054,5.8122,5.8367,5.0117,3.9948,4.2426,4.3801,5.4307,5.2827,3.4024,3.821,4.0359,5.299,5.3482,4.1299,4.393,4.8898,5.8569,5.0527,3.8053,4.0099,4.4639,3.8455,2.5365,3.1602,3.6868,2.7403,2.0852,3.4164,3.3516,2.5184,3.3336,3.6332,2.878,3.7565,4.0544,2.6759,3.508,3.387,2.2583,2.564,1.7795,1.3716,1.6057,1.5493,2.2932,1.8506,2.856,0.10425,0.06615,0.19062,0.19062,0.085874,-0.030361,-0.048708,-0.028236,0.0054064,-0.0076833,-0.028353,-0.078258,-0.045029,0.24501,0.17474,0.10846,0.307,0.53287,0.68583,0.44324,0.46075,0.44948,-0.082042,-0.40347,-0.54674,0.08948,-0.027801,0.40024,0.21594,-0.0023071,-0.42702,-0.097037,-0.22782,0.17756,0.1464,-0.38314,-0.056527,0.20676,0.28021,0.14606,-0.38655,-0.42116,0.23951,0.56825,0.14529,-0.61118,-0.32493,0.11491,0.26026,-0.29747,0.12353,0.43909,0.31737,-0.13687,0.16941,0.058609,-0.39587,0.043136,0.18852,-0.1827,0.022431,0.40427,-0.32396,-0.43793,0.019758,-0.36445,-0.17325,-0.051939,-0.14001,0.094668,-0.10002,0.054571,-0.086004,-0.010223,-0.048004,-0.66408,-0.53744,-0.12124,-0.12124,0.0011668,0.027649,0.029475,0.38827,0.67156,0.69854,0.72237,0.67258,0.69788,0.50756,0.21322,0.00053871,0.090281,0.42219,0.07888,0.15931,0.55824,0.16984,-0.10062,-0.32796,-0.83043,-0.77766,-0.37498,-0.08215,-0.01056,0.057799,-0.27195,-0.37161,-0.91761,-0.19805,0.069756,-0.40573,1.3795,0.25487,0.27708,-0.029195,-0.63373,0.12113,-0.89068,-0.0032608,-0.35045,-0.67104,0.04364,0.19322,0.25176,-0.034532,1.614,0.80121,-0.2378,1.1002,2.4092,0.28257,0.10768,0.9226,0.1284,-0.38432,0.39142,-0.29812,-0.43614,1.1098,0.19941,0.04462,1.3369,0.93046,2.1676,3.105,2.4363,2.8258,1.5972,2.3596,0.60515
3.6134,4.2867,4.8285,4.8506,6.2869,5.5391,5.4467,4.5264,4.11,3.9737,3.8822,3.8606,3.9019,5.0244,5.045,4.8111,3.9739,3.9531,4.044,4.0863,4.5007,5.4421,5.5314,4.3293,3.1214,3.8463,4.1456,5.2646,6.0229,5.8633,4.4487,3.712,3.556,4.4587,5.612,4.6967,4.0356,4.1552,4.4546,5.4305,4.6448,3.7693,4.1871,5.4565,5.827,4.106,3.5022,4.2214,4.8501,3.5307,3.467,3.9999,3.8853,3.1535,3.4592,3.6163,3.0096,3.0229,3.5864,3.2583,3.0961,4.0117,3.5124,2.7929,3.6275,3.0449,2.7535,2.9773,2.7233,3.0188,2.7238,3.0168,3.0058,3.0202,3.1105,-0.1863,-0.1166,0.10342,0.10342,0.06824,-0.035798,-0.056172,0.14585,0.23019,0.25418,0.28156,0.29835,0.46295,0.29663,0.1082,-0.13728,-0.12675,0.055676,0.033594,0.080552,0.28532,0.34612,-0.14551,-0.22258,0.0014081,0.041973,0.12296,0.37867,0.11259,-0.11074,-0.54649,0.0017949,-0.0083589,0.4113,0.029213,-0.60624,0.08121,-0.043462,0.33776,-0.062348,-0.93315,-0.14494,0.13671,0.4025,-0.2083,-0.63772,0.036452,0.43145,0.068418,-0.32006,0.38335,0.29724,-0.26558,-0.12473,0.65573,-0.052401,-0.42381,0.37741,0.12127,-0.59494,0.30421,0.052886,-0.55583,0.36888,-0.12094,-0.61212,0.23927,-0.096511,0.48206,0.6374,0.15467,0.51179,0.0035758,0.54008,-0.22178,0.08297,0.17194,-0.05315,-0.05315,-0.036435,-0.038523,-0.044403,-0.040106,-0.22199,-0.1748,-0.10254,0.080644,0.31807,-0.40432,-0.34629,-0.49203,-0.95779,-1.3766,-1.3834,-0.88468,-0.9091,-0.37656,-0.026309,0.68974,1.9267,0.68265,0.6765,0.038991,-0.19614,-0.27467,0.033017,0.56927,1.3565,0.66554,-0.30413,-0.040458,-1.104,-0.75532,-0.16199,-0.38761,-0.45946,0.43131,0.68509,-0.32824,-0.35673,0.61797,0.67912,0.43985,-0.63544,-0.010648,-1.0943,-1.0849,-0.92811,-1.0759,-1.4366,-0.50459,-0.16357,-0.25406,-0.26289,-0.44015,0.17213,-0.40464,-0.027599,0.50381,-0.48079,-0.53996,-0.51184,-1.0196,-0.92346,-2.0196,-1.9269,-1.9113,-1.4181,-1.259,-0.95271
3.4686,4.2561,4.9053,4.9274,6.3369,5.484,5.3683,4.6522,4.2292,4.1405,4.1125,4.1993,4.5239,5.1189,4.9801,4.4278,3.3683,3.3205,3.3859,3.7245,4.3315,5.5999,5.3727,4.4516,4.0862,4.2296,4.6068,5.6628,6.0374,5.6152,3.9187,3.9984,4.2259,5.2027,5.4892,4.0702,3.5648,3.7341,4.7114,5.1743,3.4819,3.84,4.6664,5.6948,5.4403,3.7773,3.8783,4.8728,4.6008,3.2053,3.3032,3.7547,3.1556,2.4908,3.3967,3.3116,2.504,3.2732,3.5762,2.4433,3.4864,3.8623,2.9428,3.4137,3.2662,2.1628,2.7369,2.371,2.7436,2.6464,1.915,2.5729,2.3003,2.9307,2.4124,0.18342,0.17355,0.20639,0.20639,0.046037,-0.10542,-0.15811,-0.11801,-0.24133,-0.24468,-0.23118,-0.11704,0.2761,0.089715,0.00050785,-0.20698,-0.19046,-0.30932,-0.37419,-0.22459,0.083403,0.09397,-0.23318,-0.011004,0.53907,0.2577,0.41752,0.2927,-0.040317,-0.48674,-0.1375,0.19567,0.54522,0.46356,-0.28089,-0.53272,-0.26703,-0.012733,0.25875,-0.36752,-0.47802,0.070345,0.43349,0.052154,-0.55565,-0.095419,0.54609,0.41568,-0.45284,-0.32868,0.043267,-0.19244,-0.59171,-0.36759,-0.069008,-0.39252,-0.14891,0.23962,-0.19206,-0.24721,0.18893,-0.4421,-0.31945,0.48279,-0.39245,-0.24722,-0.047868,-0.21664,0.15496,-0.43002,0.0025618,-0.1959,-0.23528,-0.12251,-0.33295,0.65647,0.40836,0.25909,0.25909,-0.0079716,-0.10072,-0.15948,-0.4876,-0.72106,-0.82292,-0.92296,-0.91143,-0.69178,-0.0095066,0.13091,0.35264,0.83037,0.64658,0.56779,0.2744,0.50528,-0.12773,-0.14903,-0.26659,-0.8514,-0.25119,-0.087374,-0.21091,-0.10968,-0.47733,0.78496,-0.18153,-0.24937,-0.56103,-0.31608,0.18749,0.40754,0.81678,0.0039792,-0.22273,1.3697,-0.00074398,-0.091546,-0.37244,-0.33796,0.46662,0.34016,-0.4714,-0.40708,-0.006594,0.41418,0.10556,0.27585,0.59019,-0.012917,-0.17564,0.71337,-0.021524,-0.36378,1.1356,-0.40269,-0.58533,0.50036,-0.27599,-0.062238,1.2698,-0.062427,0.77935,0.26925,-0.11526,1.6226,0.49596,0.94036,-0.066147,0.73037
3.9803,4.6339,5.2413,5.2634,6.379,5.3282,5.1304,4.2904,3.6273,3.4843,3.4198,3.6265,4.4541,5.2038,5.046,4.3971,3.593,3.3344,3.2956,3.6371,4.6675,5.63,5.065,4.3073,4.1995,4.3617,4.9807,5.85,5.9422,4.8898,4.1737,4.1033,4.6464,5.3858,5.0502,3.6312,3.5015,4.1297,4.9721,4.6954,3.6887,3.91,5.0541,5.5608,4.7157,3.9152,4.5944,5.0528,3.9444,2.8734,3.5536,3.615,2.7018,2.4183,3.3212,2.8313,2.7118,3.5021,3.2022,2.7639,3.474,3.1275,2.8735,3.7584,2.8426,2.5505,2.6578,2.544,3.0332,2.1588,2.7289,2.625,2.5352,2.7752,2.4446,0.15992,0.1705,0.24127,0.24127,0.037935,-0.12086,-0.20166,-0.14837,-0.30062,-0.3952,-0.57236,-0.87942,0.13764,0.11899,0.075876,-0.22998,0.1038,-0.23594,-0.11626,-0.051808,0.39632,-0.020521,-0.45669,-0.20527,-0.15915,-0.11202,0.36488,0.15063,-0.097724,-0.53988,0.19584,0.15108,0.37793,0.082674,-0.32112,-0.028619,0.13187,0.32338,0.066372,-0.35963,0.20804,0.14707,0.25155,-0.24085,-0.44887,0.29093,0.58565,0.0022347,-0.53546,0.23978,0.21187,-0.17572,0.064792,0.41405,-0.04999,0.01383,0.47221,0.040238,-0.10995,0.50301,-0.11795,-0.211,0.42817,0.029329,-0.079384,0.6143,0.15848,0.49755,0.24303,0.22331,0.75229,0.24013,0.47334,0.072119,0.38777,-0.70346,-0.41446,-0.18932,-0.18932,-0.008233,0.069828,0.07239,0.42687,0.60247,0.52188,0.24062,-0.61334,0.41487,0.068065,0.019828,-0.39865,-0.24184,-0.49981,-0.051927,0.071156,0.12056,-0.10125,-0.29799,-0.12194,-0.54504,-0.48825,-0.017913,-0.073231,-0.0051324,0.37104,-0.11828,0.092358,-0.085209,-0.20073,0.23563,0.82071,0.39027,-0.14456,-0.38873,0.2385,0.0024012,0.1542,-0.27232,-0.21357,0.55153,0.30607,-0.26104,-0.35548,0.24183,1.1435,-0.076967,-0.072127,1.0372,0.97309,0.050953,0.98833,0.52888,-0.37724,0.528,0.36484,-0.21107,1.0475,0.99488,-0.63093,0.68837,0.45327,0.47512,0.64904,-0.093098,1.4219,-0.12318,0.37609,0.47686,0.45541,0.71108
