2.9837,3.3956,3.179,3.201,3.3133,2.9486,2.9408,2.8766,2.5197,2.4836,2.5049,2.626,2.684,2.6473,2.673,2.6795,2.6442,2.579,2.4249,2.3799,2.3943,2.4319,2.444,2.4837,2.4669,2.2346,1.9996,1.8926,1.9344,1.9989,2.0472,2.0457,1.8298,1.6921,1.8334,1.8254,1.8858,1.8866,1.5511,1.4945,1.4991,1.6073,1.5411,1.2373,1.2075,1.396,1.3959,1.217,0.92525,1.3318,1.523,1.3655,1.2924,1.5596,1.6743,1.4809,1.3446,1.5762,1.6289,1.4369,1.4489,1.5995,1.3858,1.4318,1.6438,1.6595,1.7279,1.8597,1.6785,1.548,1.6317,1.4568,1.4934,1.4698,1.1738,1.3988,1.6972,1.2177,1.2287,1.5587,1.1713,1.1635,1.3013,1.3143,1.2097,1.1687,1.4008,0.77396,1.2185,1.1069,0.97846,1.1939,1.1031,1.0751,1.0865,0.71088,1.0743,0.99631,0.89759,1.0688,0.83903,0.82445,0.85448,0.87972,0.76592,0.88569,0.7051,0.83802,0.73601,0.69647,0.6837,0.77945,0.61158,0.57599,0.6075,0.71774,0.5784,0.49679,0.63935,0.68945,0.61014,0.57056,0.63351,0.66972,0.56441,0.60656,0.4742,0.71522,0.65577,0.73872,0.66399,0.60851,0.70157,0.6993,0.78088,0.71031,0.74822,0.67824,0.64033,0.85517,0.86038,0.90182,0.97405,0.82458,0.70402,0.84253,0.92686,0.78405,0.74554,0.64034,-3.1697,-3.3967,-3.9226,-3.9446,-3.5093,-3.5546,-3.5546,-3.1507,-2.4109,-2.548,-2.6723,-2.4504,-3.8202,-2.8576,-3.1321,-3.4021,-2.9006,-2.9517,-2.6995,-2.5868,-3.3668,-2.7152,-2.8955,-3.1723,-2.7961,-2.7911,-2.3504,-2.0762,-2.1094,-2.4659,-2.3229,-2.6813,-1.9836,-1.9121,-2.2739,-2.2833,-2.2127,-2.5501,-1.9503,-1.774,-1.5628,-2.0579,-2.0886,-1.1959,-1.0361,-1.5718,-1.6508,-1.1669,-0.51107,-1.5347,-1.8329,-1.7827,-1.1543,-1.8077,-1.8712,-1.6338,-1.4722,-1.7493,-1.8592,-1.312,-1.4773,-1.7025,-1.4152,-1.5829,-1.5773,-1.5982,-1.6521,-1.7713,-1.7078,-1.6879,-1.5783,-1.06,-1.4188,-1.4485,-1.0669
2.7977,3.3944,2.4354,2.4574,3.1174,2.3425,2.3269,2.6025,2.6285,2.4193,2.3375,2.8015,1.5479,2.4371,2.2138,1.9569,2.3878,2.2062,2.1503,2.1729,1.4218,2.1486,1.9926,1.7952,2.1376,1.6781,1.6489,1.709,1.7594,1.5318,1.7714,1.4102,1.676,1.472,1.3929,1.3674,1.5589,1.2232,1.152,1.215,1.4355,1.1568,0.99358,1.2787,1.3789,1.2203,1.1411,1.267,1.3394,1.1288,1.2131,0.94841,1.4304,1.3115,1.4774,1.328,1.217,1.4031,1.3986,1.5618,1.4206,1.4964,1.3565,1.2807,1.7103,1.7208,1.8036,1.9481,1.6492,1.408,1.6851,1.8537,1.5681,1.4911,1.2807,0.48649,0.2679,0.035696,0.035696,0.26948,0.27255,0.2701,0.23831,0.4575,0.49999,0.52484,0.51097,0.49495,0.4073,0.34439,0.35928,0.43808,0.4483,0.5088,0.56757,0.50466,0.50284,0.57301,0.48826,0.44579,0.57351,0.59853,0.62405,0.58662,0.48823,0.5212,0.54627,0.66226,0.69662,0.67067,0.6817,0.6787,0.67936,0.70687,0.81951,0.65846,0.73512,0.6534,0.74103,0.87423,0.71697,0.59072,0.68962,0.93209,0.76818,0.46982,0.37226,0.59881,0.43091,0.4784,0.3145,0.52533,0.45006,0.058225,0.33073,0.35932,0.1759,0.25741,0.22447,0.22457,0.50001,0.34708,0.43567,0.45283,0.53054,0.40711,0.37612,0.43449,0.7122,0.67236,1.345,0.53814,1.5586,1.5586,0.93088,1.7571,1.7678,1.0249,0.69734,1.1286,1.3845,0.67081,3.2621,1.2352,1.6072,2.1638,1.3889,1.6421,1.5668,1.549,2.9543,1.5723,2.0489,2.3536,1.5501,2.2601,1.8985,1.6154,1.5232,1.9105,1.594,2.3636,1.632,1.8333,2.2223,2.2793,2.0112,2.6857,2.2121,2.198,1.4442,2.3713,2.4018,1.3993,1.4057,1.7855,1.6911,1.2792,1.0358,1.9422,1.5594,1.5788,0.92144,1.358,1.3505,0.93481,1.3059,1.2463,0.57708,0.41167,0.77527,0.55781,0.5735,0.75117,0.31613,0.87743,0.5426,0.69448,0.96432,1.3409,0.70744,-0.041498,0.71966,1.3818,1.131
3.9567,3.9314,3.2504,3.2724,3.8523,3.4937,3.481,3.3532,3.4347,3.4836,3.5546,3.6479,3.6739,3.4619,3.3617,3.3981,3.5204,3.4756,3.4425,3.515,3.4036,3.4375,3.5901,3.4603,3.3585,3.3816,3.1967,3.1407,3.1077,2.9753,3.0896,3.1383,3.1543,3.0853,3.1747,3.1887,3.2432,3.2454,2.9649,3.1335,2.8161,3.0776,2.8479,2.7194,2.956,2.83,2.5774,2.5962,2.7894,2.8681,2.4626,2.1101,2.49,2.4215,2.6311,2.1099,2.3953,2.4764,1.7454,2.0983,2.1676,1.9512,1.9006,1.8807,2.093,2.6595,2.422,2.731,2.5841,2.609,2.4459,2.2091,2.3624,2.8942,2.5185,0.28371,0.035991,-0.51642,-0.51642,0.14299,0.1613,0.1592,0.1295,-0.51693,0.090199,0.24559,0.012532,0.39515,0.20968,0.36217,0.40633,-0.23176,0.23458,0.38965,0.12213,0.79018,0.35498,0.41456,0.55182,0.04355,-0.021197,0.42852,0.53721,0.4755,0.58656,0.18837,0.37602,0.3404,0.086376,0.57754,0.55237,0.37245,0.42461,0.45006,0.59804,0.055273,0.35812,0.72945,0.59463,0.32533,0.51858,0.64508,0.3823,0.32206,0.40244,0.43728,0.53675,0.32078,0.55133,0.60391,0.76187,0.70988,0.52021,0.48853,0.22671,0.51547,0.46237,0.5483,1.0469,1.0355,0.98197,0.7641,0.46278,0.70064,1.0486,0.71184,0.6171,1.0008,1.059,1.3875,-1.7506,-1.002,-2.6629,-2.6629,-1.1839,-1.9796,-1.9896,-1.2425,-2.6462,-1.9482,-1.943,-1.6677,-3.4617,-1.6304,-1.5716,-2.0696,-2.7286,-2.0696,-1.8052,-2.4399,-2.3833,-1.868,-2.3658,-2.2265,-2.3545,-3.4495,-2.2385,-1.7891,-1.7455,-1.7139,-2.2596,-2.7041,-2.2758,-3.0538,-2.4085,-2.538,-2.6237,-3.1952,-2.7257,-2.641,-2.6506,-3.1253,-2.2497,-1.6921,-2.5035,-2.1823,-1.5824,-1.8938,-2.2559,-2.6737,-1.6245,-1.2498,-1.4775,-1.1171,-1.0995,-0.040074,-0.93675,-1.106,0.28353,-0.61971,-0.46297,0.015144,0.0082696,0.89363,1.3058,0.086496,0.29144,-0.64026,-0.46869,-0.30487,-0.097968,0.52346,0.41292,-0.6882,0.29935
3.3651,3.4664,1.4025,1.4246,3.4034,2.6651,2.6454,2.8615,1.5947,2.5997,2.8286,2.8266,2.3382,2.8564,2.9381,2.7696,1.9243,2.6754,2.9296,2.4172,3.0021,2.8585,2.8217,2.8988,2.2247,1.6357,2.5059,2.7834,2.7104,2.705,2.1481,2.1622,2.3568,1.6448,2.548,2.4721,2.3038,2.0724,2.0521,2.4111,1.546,1.873,2.4525,2.468,2.0296,2.2574,2.4313,2.0316,1.9836,1.9337,2.0877,2.0219,2.072,2.4142,2.6853,2.8517,2.6368,2.4436,2.3757,2.0152,2.4516,2.4212,2.4531,3.3744,3.7814,3.6847,3.3319,2.8737,3.0504,3.5052,3.1088,3.0879,3.5696,3.6091,4.0557,-0.10774,-0.053348,-1.1307,-1.1307,-0.12248,-0.16807,-0.15004,0.024673,-0.032938,-0.23763,-0.45968,-0.11749,-0.28947,-0.28964,-0.28735,-0.38607,-0.60282,-0.41021,-1.057,-0.72047,-0.14627,-0.37156,-0.91777,-0.42648,-0.65429,-0.16951,-0.2112,-0.80362,-0.64746,-0.14528,-0.22273,-0.11683,-0.48923,-0.65235,-0.4743,-0.22872,-0.282,-0.60121,-0.54208,-0.39643,-0.097007,-0.3084,-0.37605,-0.034049,-0.13157,-0.23762,-0.2979,-0.2217,-0.30888,-0.2342,-0.012674,-0.015478,0.12949,-0.021971,-0.050685,0.41055,0.26552,0.03076,0.60502,0.31038,0.35375,0.55864,0.68126,0.77804,0.72806,0.87931,0.83349,0.3337,0.39794,0.50412,0.76089,0.89022,0.95254,0.52791,1.0874,0.96765,0.82328,1.4342,1.4342,0.65292,1.3209,1.3711,1.0328,3.6142,1.2925,0.53248,1.4076,2.0925,0.63173,0.27257,0.48485,1.9865,0.77997,-1.0882,0.75471,0.51039,0.41491,-0.29888,0.2699,0.95885,3.1529,0.95906,-0.89259,-0.50045,0.25019,1.4374,1.7184,0.61651,1.5764,0.30482,0.97578,1.3148,1.1435,0.7414,0.65202,2.3461,1.7923,0.038675,0.43476,1.5897,0.66984,-0.30361,0.68582,0.99401,1.4005,0.72459,0.14536,1.0949,-0.029467,-0.20966,-0.66258,0.048029,0.12713,-0.050551,0.78706,0.13952,0.17739,0.25766,-1.4313,-1.9207,-0.29183,-0.15266,0.38212,-0.13671,-0.78403,0.19607,0.022783,-0.5094,-0.37401,-0.89967
3.7412,3.8247,0.98887,1.0109,3.6073,3.1575,3.1809,3.4026,3.3688,3.0084,2.6352,3.4129,3.095,2.8826,2.787,2.6259,2.3147,2.6551,1.3284,2.074,3.1111,2.6944,1.7545,2.6073,2.0499,3.0426,2.7743,1.5335,1.8128,2.6848,2.6441,2.9046,2.1759,1.7806,2.2261,2.7313,2.6792,2.0429,1.8807,2.3407,2.622,2.4608,2.0958,2.6513,2.6928,2.3547,1.9816,2.1528,2.1717,2.3997,2.4373,2.0791,2.749,2.3775,2.5297,2.931,2.9263,2.5379,2.9554,2.7191,2.8751,3.0685,3.2632,3.4368,3.5491,4.4181,4.089,3.3984,3.38,3.6173,3.9677,3.9895,4.2675,3.95,4.6932,0.20375,0.48668,1.1846,1.1846,0.031203,0.50295,0.54338,0.5605,0.65347,0.15039,0.035364,-0.16495,0.68219,0.41882,0.31091,0.24524,0.51909,0.2609,0.10133,0.42479,-0.34955,-0.14305,0.073985,-0.26892,0.40617,0.63836,0.16912,-0.061038,-0.17819,-0.04661,0.32339,0.54894,0.16074,0.70302,0.22487,-0.11664,0.057217,0.44959,0.41559,0.3855,0.66499,0.44088,0.21432,0.14035,0.41542,0.3879,0.088902,0.19777,0.41139,0.35969,-0.070632,0.22203,0.48824,0.51925,0.35891,0.13758,0.2954,0.28178,0.2882,0.57202,0.57838,0.56398,0.64856,0.29012,0.31088,0.71531,0.62651,0.63337,-0.00038242,-0.014844,0.2293,0.49466,0.2701,0.40426,0.32728,-0.34467,0.25677,3.1965,3.1965,-0.34554,0.021162,0.015711,0.038852,-2.2414,-0.51647,0.45761,-1.5026,-0.14918,0.7852,0.92395,0.77777,0.25736,0.56224,3.405,1.5358,-0.91694,0.042114,2.2824,0.045228,1.1621,-1.5372,-0.19841,2.3778,1.439,-0.052855,-0.34516,-0.38684,0.68342,1.1343,1.0935,-0.75162,-0.63639,0.95807,1.1739,0.91185,-0.82205,-0.29373,1.1421,-0.085952,-0.49567,0.58121,1.0772,0.15311,0.44652,-0.21267,-0.8405,0.32965,-0.37742,1.1119,1.0289,0.11664,0.011742,0.3749,-0.58309,-0.26378,0.30975,-0.16671,-0.32306,0.45543,1.0863,-0.036157,-0.2613,0.21721,-0.65994,-0.25391,-1.2593,-0.81391,-0.85546,0.12671,-0.62048
3.7726,4.4397,3.7717,3.7938,3.4658,3.671,3.7321,3.9825,2.9016,2.9005,2.8994,2.4967,3.7026,3.6941,3.5599,3.2601,2.9625,3.1972,3.1323,3.2667,2.303,2.5724,2.9697,2.361,3.0371,2.9124,2.8442,2.6613,2.3541,2.6117,2.7949,3.2601,2.6783,3.0508,2.9978,2.2389,2.4182,2.9716,2.8833,3.1821,2.876,2.7548,2.8811,2.7487,2.8604,3.0332,2.6091,2.4272,2.8063,2.6531,1.9464,2.466,3.0485,3.4527,3.4031,3.1269,3.2276,3.0071,2.9521,3.1592,3.6083,3.5492,3.7502,3.9546,4.4031,5.1153,4.5849,4.1404,3.0497,3.4755,3.5674,4.0772,4.1098,4.4176,4.7103,0.055201,0.31602,1.5427,1.5427,0.14412,0.2927,0.26523,-0.62281,0.10885,0.10609,-0.031663,-0.13736,0.18829,0.022976,0.20101,0.42091,0.66404,0.60869,0.93282,0.23213,0.295,0.20473,1.0168,0.73699,0.64376,-0.0077392,0.060119,0.70026,0.57389,0.26057,0.1211,-0.13669,0.14822,0.70344,0.40265,0.040327,0.025832,0.34006,0.46724,0.079185,-0.10084,0.094251,0.14886,-0.26735,0.043203,0.41207,0.34909,0.55217,0.61714,0.35761,0.19658,0.74888,0.32357,0.5712,0.3279,0.26206,0.2362,0.48502,0.18185,0.13762,0.24299,0.15014,-0.17644,0.06772,0.20718,0.22487,0.26169,0.39503,-0.031365,0.074676,-0.17656,0.20906,0.2458,0.35389,-0.061442,0.04758,-0.59809,-2.4803,-2.4803,0.57138,-0.44165,-0.57201,-2.4055,1.1521,0.42786,-0.59166,1.5578,-0.83862,-1.5769,-1.1437,-0.42645,0.032517,0.13334,-1.742,-1.9211,2.206,0.65343,-0.39677,1.9666,-0.68692,0.24496,-0.019601,-0.85517,0.065159,0.66722,-0.059412,-0.98442,-0.70847,-1.1335,-0.73795,1.0656,0.57362,-1.1771,-1.0706,-1.5245,-0.70962,-0.39952,-1.273,-0.72946,-0.24877,-0.53287,-0.55686,0.55569,-0.035,0.20849,1.3749,0.72405,0.048078,-1.008,-1.0909,0.13232,-0.13016,0.031592,0.37038,-0.60503,-0.98054,-0.66097,-1.327,-0.90023,-1.2937,-0.94472,-0.46834,-0.69389,0.59798,0.43295,0.44754,0.2427,0.80686,-0.22746,-0.15696
3.8516,4.4567,4.0742,4.0963,3.8956,3.7429,3.7113,2.157,3.5865,3.2205,2.5719,3.1382,3.4716,2.9286,3.189,3.4677,3.6428,3.8725,3.1941,2.5383,3.7011,3.1039,3.7881,4.0813,3.3374,3.0271,2.8945,2.934,2.9605,3.2059,2.8863,2.6312,2.4723,3.1875,3.0314,2.812,2.7309,2.723,2.8152,2.499,2.4204,2.6493,2.3935,2.1166,2.7792,3.1789,2.6797,3.2572,3.406,3.1149,2.8305,3.5769,3.3961,3.5199,3.1855,3.4551,3.3987,3.5079,3.3191,2.9943,3.3611,3.3688,2.9103,3.5723,3.9635,4.8679,4.6124,4.1885,3.3173,3.7666,3.6146,4.4076,4.7591,4.6578,4.5703,0.056174,-0.040609,-0.11649,-0.11649,-0.22312,-0.15227,-0.14625,-0.12466,0.53476,0.52709,0.54415,0.79865,-0.35704,-0.19421,-0.19058,-0.19569,0.14161,0.30343,-0.056825,0.031745,0.31875,0.40132,0.43943,0.51088,0.38263,0.27279,0.18319,0.46203,0.75037,0.45578,0.12141,0.0084858,0.40085,0.095038,0.0074944,0.28683,0.25294,-0.043475,-0.31227,-0.28168,-0.1195,0.13883,-0.32687,-0.11597,0.13812,-0.039064,0.082067,0.45494,0.25808,0.388,0.66508,0.22766,0.36407,0.3019,0.11974,0.36008,0.17049,0.08135,0.096568,0.043233,-0.091664,-0.010849,0.046827,0.04311,-0.24085,-0.21282,-0.034337,0.077422,0.64377,0.40203,0.39502,0.20029,0.4869,0.1675,-0.010131,-0.045633,-0.11516,-0.83801,-0.83801,-1.3059,-0.44829,-0.25097,3.4018,-0.30033,0.41415,1.7433,0.31426,-0.25204,1.1425,0.36057,-0.80674,-1.0774,-0.74386,-0.23728,1.5204,-2.1585,-0.26026,-0.75796,-2.4188,0.16466,0.3161,0.26575,0.3787,0.2878,-0.2768,0.060022,1.2748,1.2137,-0.083326,-0.052362,-0.57255,-0.1194,0.41007,-0.48839,0.80275,0.6723,0.48868,0.32155,1.0322,0.4386,-0.36939,0.022818,-0.75015,-0.68313,-0.14771,-0.43794,-1.7665,0.032912,0.46942,0.67458,0.063713,-0.0012606,-0.83894,-0.54094,0.41625,0.31124,0.33899,1.7735,0.85101,0.39767,0.069335,-0.12371,0.058662,0.75229,0.22175,0.69562,-0.26023,-0.32465,-0.14531,0.25959
3.8849,4.3585,3.5388,3.5608,3.0195,3.3665,3.4396,3.7332,3.9711,3.9547,3.9877,4.094,2.9885,3.3056,3.1787,2.8687,3.2457,3.804,3.0186,3.3302,2.9405,3.3751,3.8486,3.3827,3.8023,3.458,3.2106,3.5853,3.8548,3.5233,3.0377,3.2771,3.48,3.2409,3.0128,2.8125,2.9241,2.8846,2.2587,2.6187,2.637,3.0325,2.2274,2.5167,3.1366,2.9551,2.7732,3.337,3.3225,3.4291,3.2766,2.9213,3.7766,4.0565,3.6426,3.847,3.5686,3.1698,3.1452,3.2457,3.425,3.5275,3.8439,4.0409,3.9214,4.6897,4.5162,4.2952,4.3372,4.2795,4.3574,4.4778,5.0837,4.7526,4.69,0.08513,0.096432,-0.70393,-0.70393,0.19497,-0.015452,-0.019427,0.66228,0.13114,0.20814,0.44113,0.21352,-0.1686,0.45121,0.2534,-0.052113,-0.075592,-0.14913,0.14125,0.6727,-0.070758,0.45209,-0.12166,-0.42612,0.16214,0.035567,0.18712,-0.10596,-0.047627,0.15081,0.31709,0.33971,0.41419,-0.32792,-0.33975,0.018456,-0.041038,0.24757,0.28225,0.42527,0.6086,0.44103,0.4472,0.43008,0.081661,0.1618,0.44014,0.086334,-0.46209,-0.21275,-0.14895,-0.26157,0.054122,0.33252,0.25879,0.23777,0.12663,0.19186,0.31671,0.15431,-0.16649,-0.035002,0.2259,0.24196,0.043377,-0.31785,-0.013695,0.14504,0.41835,0.23207,0.41133,0.032221,-0.04415,0.11358,0.47597,0.10354,0.38925,-0.33688,-0.33688,2.142,0.72193,0.50462,-1.8279,-0.50691,-1.0521,-1.9493,-1.4845,0.62892,0.14832,0.5274,1.0939,0.64298,-0.16126,0.63342,-0.23846,1.3795,0.3618,-0.36422,0.5448,-0.60563,-0.79055,-0.25791,-1.5147,-1.8838,-0.33315,0.33135,-0.6123,-1.1871,-0.76258,-0.64213,0.035794,-0.46857,0.17202,1.6774,0.61115,0.78391,0.11571,1.2266,0.059885,-0.55152,0.77113,0.69332,0.012941,-0.75721,-1.0538,-1.1901,0.78804,-0.6528,-0.40817,-0.39649,-0.30833,-0.086458,1.06,0.98123,-0.19409,-0.46089,-0.3873,-1.4154,-0.45331,0.17078,-0.27939,0.16499,0.076583,-1.2031,-0.56165,-0.66301,-0.075922,-0.73745,0.037462,0.71261
4.0218,4.6496,2.6664,2.6885,4.2855,3.712,3.6725,3.4815,3.8488,3.6368,3.4541,3.5652,3.1344,3.831,3.6958,3.3635,3.4916,3.5743,3.4766,3.8837,3.5595,4.0081,3.5448,3.229,3.6617,3.0982,3.2687,2.7221,2.8653,3.5075,3.5205,3.3107,3.3007,2.5317,2.3519,2.8489,2.6488,3.2182,3.3797,3.3496,3.6376,3.5313,3.2879,2.9767,2.9425,3.5025,3.56,3.4298,2.4818,2.6894,2.5326,3.0537,3.5043,4.185,3.7031,3.9306,3.652,3.8917,3.9525,3.303,3.0281,3.2988,3.3621,4.0562,4.0502,4.2322,4.585,4.4786,4.154,4.2308,4.4372,4.4721,4.6708,4.8849,5.5223,0.23851,-0.12543,0.29525,0.29525,0.83684,0.25697,0.17527,-0.11313,-0.24633,-0.43307,-0.56002,-0.14612,0.52166,0.056789,-0.29029,0.031505,0.042647,-0.46276,0.27531,0.21084,0.20266,-0.26547,-0.11001,-0.026705,-0.41973,-0.16865,0.027934,-0.44868,-0.50367,-0.19676,0.16149,-0.18967,-0.24911,-0.21588,-0.19329,0.21243,0.3287,0.28269,0.60099,0.5224,0.35761,0.071459,0.47914,0.2438,-0.2354,-0.052821,0.19537,0.036563,-0.49844,-0.78118,-0.72345,-0.3043,-0.55427,-0.23039,-0.044589,-0.11943,0.0657,0.33982,0.30158,-0.15236,-0.053424,0.060918,-0.13332,-0.012129,0.024226,-0.19718,-0.21205,0.057487,-0.12362,-0.11937,-0.079788,0.072629,-0.35219,0.18792,0.17929,0.20322,-0.83297,2.3352,2.3352,-0.85829,-0.17709,-0.11522,0.27705,-0.24803,-0.23034,-0.052942,0.76523,0.7516,-0.93716,-1.6148,-0.92666,-0.4065,-0.466,-0.36529,-0.68526,-0.83269,-1.7969,0.38752,0.25403,-0.5581,0.38211,-0.060454,0.82922,0.9717,-0.36199,-0.64256,-0.44647,-0.13955,0.98665,0.93507,0.35216,1.208,-0.10176,-1.04,-0.41689,-1.2859,-0.85485,-1.1627,-0.43244,-0.0826,-1.2004,-1.1829,-0.11248,0.6845,-0.083085,0.0411,-0.87351,-0.56399,-0.71766,-0.21026,-0.40607,-0.035398,-0.76407,-1.0115,-0.41926,0.68702,0.57914,0.69693,-0.054874,-0.20908,0.52074,-0.5617,-0.2517,0.11916,-0.14122,-0.31923,0.15674,0.12136,0.11122,-1.306
4.362,4.1077,4.1292,4.1513,4.6932,3.8804,3.7902,3.5069,3.4785,3.0886,2.8676,3.8017,4.0318,3.4192,2.5982,2.9317,3.331,2.8785,3.5692,3.7519,3.3459,2.8441,3.6285,3.3293,2.9629,3.1206,3.2664,2.688,2.8475,3.1298,3.3607,2.8978,2.9818,2.8091,2.6262,3.2374,3.5815,3.45,3.4607,3.6635,3.3522,3.1754,3.1857,3.0043,2.6658,2.8495,3.164,3.4102,2.3256,1.8667,1.8297,2.3127,2.6681,3.5957,3.5534,3.6082,3.7,3.8494,3.7484,2.941,3.3182,3.6493,3.5772,4.0166,3.9699,4.2953,4.0921,4.4102,4.09,4.0408,4.1978,4.6231,4.3793,5.1285,5.0486,0.3219,-0.3602,0.60144,0.60144,-0.34256,-0.34889,-0.33984,-0.22868,0.074852,0.061351,0.019489,-0.11791,0.0078755,-0.37063,-0.25316,0.035062,0.074355,-0.0023126,0.048549,-0.38811,-0.52204,-0.64225,-0.50268,-0.057393,-0.48316,-0.25255,-0.075523,-0.10725,-0.11367,-0.14234,-0.27512,-0.052829,-0.082333,0.084661,0.36658,0.22052,0.35728,0.19153,-0.062417,-0.19506,-0.27684,-0.2394,-0.16401,0.0036354,-0.1194,-0.45681,-0.33785,-0.4074,0.0078636,-0.063158,0.42477,0.25704,0.14821,-0.1583,-0.0822,-0.22201,0.087765,-0.15535,-0.27309,-0.06036,0.15429,-0.13065,0.28991,0.0058492,-0.13496,-0.057992,0.14084,0.016777,0.027672,-0.12597,-0.24938,-0.11796,-0.13207,0.095324,-0.095021,-0.036443,0.36342,-1.7229,-1.7229,-1.5005,-1.0346,-0.915,-0.50813,0.8904,1.2192,1.212,-0.7088,-1.7792,0.082326,1.689,0.93377,0.46992,1.3869,-0.088233,-0.51266,-0.61671,1.0433,-1.1728,-0.31541,0.43125,-0.5499,-0.14646,-0.14637,-0.19169,0.47083,-0.23066,0.72016,0.47312,-0.38557,0.18467,-0.33598,-1.1509,-0.08057,-0.28687,-1.018,0.016992,0.23314,-0.12358,-0.047889,0.3146,0.3924,0.11641,-0.77544,0.3281,1.5191,2.2553,1.9962,1.969,0.86184,0.13504,0.2009,0.079527,-0.22625,-0.13785,0.60325,-0.2716,-0.96226,0.14953,0.09083,-0.10929,-0.24237,1.2675,0.17027,0.18343,0.12801,-0.019945,-0.53792,0.31889,-0.29641,0.75733
