2.3078,2.008,2.7674,2.7895,1.5788,1.4228,1.6152,2.2349,2.1386,1.7471,0.52394,0.71114,1.3098,1.7423,1.4904,0.088997,0.89334,1.4741,1.7006,0.16161,0.60559,0.82188,0.33045,-0.23173,0.20255,1.0777,0.039552,0.36386,0.48711,0.31986,0.66643,0.35533,-0.40427,0.20498,0.38517,0.37848,0.035551,0.50885,0.33892,0.052424,-0.35476,0.44741,0.16199,0.1662,0.17581,0.27667,0.40354,0.19558,-0.39831,-0.20595,-0.62131,-0.084785,0.32731,0.3755,0.05132,0.25393,0.36856,0.10753,0.037641,-0.24458,-0.20072,-0.027222,-0.16382,0.028622,0.089174,0.13469,0.087406,0.15279,-0.072615,0.007353,0.12524,0.37064,0.33255,0.68815,1.0841,2.1827,2.215,1.9196,1.9307,1.8485,1.5457,1.5158,1.2463,1.382,1.6747,1.7835,1.8479,1.8259,1.8156,1.7397,1.6384,1.6806,1.7573,1.6066,1.2875,1.2188,1.3738,1.4747,1.5735,1.6026,1.5012,1.4021,1.2706,1.2884,1.3832,1.5702,1.6215,1.7205,1.8012,1.7979,1.7732,1.7898,1.7566,1.7108,1.6924,1.7016,1.7125,1.6922,1.6226,1.5342,1.4306,1.2815,1.1881,1.1498,0.93579,0.9586,1.2435,1.4443,1.5043,1.5752,1.6455,1.6757,1.6888,1.668,1.6686,1.5322,1.686,1.9063,1.9071,1.8632,1.6341,1.3622,1.4803,1.7414,1.8317,1.9967,2.126,2.3425,2.4351,2.3354,-0.25018,0.41416,-1.6955,-1.7176,0.53938,0.24586,-0.19877,-1.9774,-1.5132,-0.14488,2.5191,2.2736,1.0321,0.14662,0.49875,3.0987,1.5744,0.56641,-0.18799,2.2517,1.2263,1.1039,2.2886,3.6105,2.8001,0.84691,2.725,1.8134,1.6026,2.1267,1.8076,2.5322,4.2495,3.1925,2.8255,2.7895,3.5085,2.4955,2.7438,3.28,4.1127,2.5302,3.0604,2.9128,2.7167,2.3078,1.7559,1.985,3.0962,2.2835,3.1598,2.6566,2.2339,2.2575,3.0478,2.7831,2.6143,3.1626,3.2607,3.8264,3.4659,3.4265,4.1402,3.7569,3.5481,2.9988,2.5496,2.655,3.6281,3.6486,3.7429,3.5107,4.0199,3.4939,2.5026
4.3655,4.4301,3.8393,3.8614,3.697,3.0914,3.0317,2.4925,2.764,3.3493,3.567,3.6958,3.6517,3.6312,3.4795,3.2767,3.3611,3.5145,3.2132,2.5749,2.4375,2.7477,2.9495,3.147,3.2052,3.0023,2.8041,2.5412,2.5768,2.7664,3.1404,3.2429,3.441,3.6025,3.5958,3.5465,3.5796,3.5132,3.4216,3.3848,3.4032,3.425,3.3844,3.2452,3.0684,2.8611,2.563,2.3762,2.2996,1.8716,1.9172,2.487,2.8885,3.0085,3.1505,3.2909,3.3514,3.3777,3.336,3.3373,3.0645,3.3721,3.8125,3.8141,3.7265,3.2682,2.7244,2.9606,3.4829,3.6633,3.9934,4.252,4.685,4.8702,4.6708,0.59577,0.83774,-0.066828,-0.066828,0.53538,0.43832,0.32939,-0.15543,0.099495,0.3492,1.0341,1.0994,0.93321,0.36397,-0.24728,0.66664,0.68819,0.67226,0.31094,1.3806,0.97279,0.73882,0.99259,1.2844,0.59524,0.61806,0.95312,0.76054,0.82001,0.99861,0.63353,1.1018,1.6139,1.3323,1.1768,0.95001,1.4969,1.194,1.0947,1.0538,1.5484,0.99252,0.93869,1.0951,0.98969,0.79161,0.65814,1.0611,1.2283,0.95809,1.5138,1.3519,1.1727,1.1493,1.44,1.1717,1.1556,1.2983,1.5258,1.4882,1.7209,1.8327,1.967,1.9559,2.0213,1.7174,1.6532,1.6457,1.6804,2.2065,2.2699,2.0449,1.9696,2.0253,1.7126,-2.9238,-3.1688,-2.2775,-2.2775,-3.1656,-2.4606,-2.1742,-0.826,-1.0518,-2.506,-4.018,-3.7706,-2.8174,-3.0499,-4.4728,-5.0422,-3.5592,-2.7364,-2.4033,-2.0655,-1.7182,-2.374,-3.2529,-4.1887,-4.8148,-2.6131,-3.6229,-2.8335,-2.5393,-2.8958,-3.6809,-3.5716,-4.4627,-4.1305,-4.0677,-4.436,-4.0943,-3.6208,-3.976,-4.5571,-4.4191,-3.9702,-4.5674,-3.9677,-3.8057,-3.5857,-3.0027,-2.239,-2.9393,-2.2389,-2.0495,-2.4398,-2.7771,-2.9674,-3.3182,-3.7305,-3.6544,-3.9437,-3.5451,-4.1874,-3.0886,-3.1332,-4.0187,-3.6593,-3.2319,-2.8322,-1.9676,-2.3241,-3.7501,-2.8989,-3.1965,-3.6728,-4.7656,-4.3135,-3.7481
3.4994,3.6834,2.6337,2.6558,2.6496,2.2994,2.274,1.9241,2.3376,2.4455,2.592,2.9099,3.1762,2.4702,0.99581,1.4223,2.2697,2.8186,2.3225,2.9227,2.5512,2.2995,2.3156,2.3371,1.393,2.3138,1.9458,1.8849,2.1271,2.3171,1.9335,2.5589,2.8236,2.8695,2.7387,2.2785,3.0293,2.8969,2.5283,2.1601,2.742,2.4324,2.0394,2.3564,2.1552,1.8599,1.7198,2.3177,2.0582,1.7102,2.4062,2.619,2.6727,2.6741,2.9314,2.5974,2.6799,2.7041,3.0893,2.7317,3.2411,3.6381,3.7701,3.9404,4.1318,3.5695,3.3938,3.4443,3.2883,4.4204,4.6651,4.4605,4.2718,4.7388,4.5094,-0.48046,-0.14533,0.067939,0.067939,0.22796,0.23808,0.26414,0.60063,0.56656,0.21761,0.075818,-0.0019618,0.18496,0.27618,0.36806,0.43805,0.30657,0.055171,-0.0030197,0.37973,0.64081,0.55021,0.35479,-0.024239,-0.048473,0.31206,0.31554,0.18279,0.18841,0.13587,0.069226,-0.068723,-0.053529,-0.17211,-0.20903,-0.1094,-0.2315,0.054599,0.032113,-0.0078293,-0.22517,0.0078225,-0.14883,-0.49658,-0.42141,0.10638,0.31515,0.28,0.29142,0.19349,0.61948,0.57856,0.30722,0.19334,0.19385,-0.080836,-0.79075,-0.42372,-0.028252,0.030765,0.024041,0.44532,0.39523,0.3565,0.29805,0.2066,0.70974,0.70316,0.46258,0.55725,0.52707,0.32499,-0.14748,-0.17647,-0.095718,0.7713,1.2026,2.547,2.547,2.5508,2.0602,2.0437,2.3381,1.9859,2.2429,2.1015,1.5679,1.321,2.8743,5.7035,4.585,2.7959,1.5022,1.7754,0.063816,1.0543,1.9967,1.9773,1.5714,3.5274,2.0011,2.3477,1.6781,1.2761,1.1703,2.5523,1.2306,1.1278,1.1218,1.2962,2.3171,0.63758,1.342,1.8508,2.4337,0.87207,2.0008,2.3923,0.78435,0.98353,2.2152,2.3167,0.6769,1.0656,0.70969,0.26087,0.89322,1.0462,1.0555,0.82578,1.2254,-0.2384,0.49968,0.43692,1.2726,-0.30522,0.35853,0.87522,0.46056,-0.21469,-0.18947,0.080717,0.43892,1.3144,-0.39966,-0.28927,0.23296,0.53138,-0.090132,0.13144
3.4046,4.1394,3.9752,3.9972,4.1529,3.5676,3.56,3.6938,3.8971,3.7845,3.7186,3.6919,4.0217,4.1835,4.2156,4.1528,3.9743,3.6249,3.2072,3.3344,3.7191,3.8481,3.6591,3.0985,3.1083,3.6265,3.4352,2.9067,2.9536,3.0381,3.2789,3.1055,3.3339,3.2583,3.1778,3.3276,3.1166,3.6224,3.4859,3.3692,2.9528,3.4407,3.0867,2.252,2.2255,3.0739,3.1933,2.9362,2.8824,2.2586,3.1562,3.6441,3.503,3.3952,3.5381,3.1293,1.7699,2.5302,3.2795,3.3988,3.1126,4.2627,4.603,4.5271,4.3226,3.6814,4.1439,4.3669,4.408,4.7778,5.0476,4.902,4.39,4.5173,4.4794,0.029237,0.090988,0.11479,0.11479,0.49232,0.37546,0.36332,0.36364,0.45987,0.46957,0.43904,0.23148,0.27042,0.49573,1.2177,1.0082,0.54223,0.20263,-0.058722,0.25896,0.53262,0.50243,0.13028,0.39318,1.1553,0.44372,0.58662,0.62897,0.573,0.29019,0.67037,0.12686,0.14613,0.3303,0.26363,0.29113,-0.14092,0.16996,0.35971,0.46598,0.097679,0.22213,0.27992,-0.0036773,0.22824,0.28087,0.46527,0.10924,0.31581,0.57785,0.26618,0.17519,0.40076,0.33399,-0.14364,0.22691,0.55036,0.58036,0.24218,0.56874,0.47391,0.56265,0.41212,0.41706,0.4482,0.59433,0.3346,0.3583,0.544,0.37735,0.22623,0.33601,0.52109,0.062726,0.054772,0.24809,-0.73,-2.4533,-2.4533,-2.022,-1.7854,-1.8453,-2.8121,-2.1993,-1.7389,-1.3751,-1.1011,-1.15,-2.4352,-4.0042,-3.4447,-2.3246,-1.2073,-1.8868,-0.30536,-1.2707,-2.0923,-2.4263,-0.7366,-1.1199,-1.7378,-1.8056,-0.78569,-0.50695,-0.86171,-1.35,-0.83947,-0.72847,-0.11694,-0.35084,-1.5161,-0.45642,-1.1112,-1.1956,-1.4861,-0.22638,-1.5722,-1.5349,0.20146,0.31578,-1.8663,-2.0164,-1.0184,-1.0168,0.059016,-0.96748,-1.7,-0.85908,-0.77419,-1.5007,-0.60991,2.9206,1.5085,0.10394,-0.19662,1.2049,-0.12386,-0.84143,-0.33945,0.51499,0.96493,-0.831,-1.1286,-1.1515,0.039857,-0.3124,-0.21093,0.80575,0.56852,0.16954
3.5579,3.8654,2.8633,2.8854,3.6342,3.0503,3.0006,2.6513,3.2573,3.3846,3.4701,3.3729,3.7171,3.4617,3.4312,3.4387,3.3542,3.2238,2.205,3.4407,3.6164,3.3044,2.5762,3.1234,3.7036,3.2013,3.119,3.1429,3.2731,2.8975,3.2742,2.8126,3.1158,3.5301,3.266,2.8607,2.7474,3.2368,3.2478,3.0921,2.9373,2.8767,2.5992,2.3491,2.6117,2.4216,2.6504,2.5362,2.6898,2.8659,2.9386,2.9693,3.4742,3.3421,2.6441,3.0512,3.7806,3.8648,3.5736,3.8692,4.1889,4.7634,4.5944,4.7745,5.0283,4.7582,4.063,4.1609,4.3763,5.1751,5.1176,5.1325,5.314,4.8643,4.6189,0.25158,-0.66275,-0.18375,-0.18375,-0.028953,-0.061993,-0.086563,-0.29579,-0.6594,-0.68365,-0.63463,-0.34934,-0.45781,-0.39298,-0.3931,-0.42996,-0.46398,-0.10538,0.18828,-0.092984,-0.12016,-0.050462,-0.22134,-0.16703,-0.26955,-0.27249,0.016139,0.18016,-0.15866,0.16926,0.075579,0.059682,-0.45473,-0.69515,0.095427,-0.3646,-0.32058,-0.28315,-0.343,-0.29042,0.067305,-0.09704,0.18289,0.53586,0.5678,-0.0068869,-0.39067,-0.41292,-0.3036,0.094006,-0.0047258,-0.19626,-0.031539,-0.10925,-0.16022,0.050995,0.93881,0.81971,0.53524,0.32382,0.65826,0.40433,0.46192,0.68715,0.59794,0.5487,0.0597,-0.29382,-0.066083,0.2883,0.55781,0.44347,0.29047,0.10951,0.25631,0.1966,-0.77747,1.8562,1.8562,0.9795,0.9105,0.94555,1.4933,-0.039269,-0.5675,-0.77229,-0.060576,-0.30643,0.65776,0.78254,0.56833,0.31218,0.59126,2.3808,-0.39853,-0.034861,0.98651,1.7231,-0.38382,-1.7297,0.30539,0.66459,-0.11194,-0.95638,0.61984,0.16047,0.70512,-0.47324,-1.934,0.01443,0.20462,0.097103,0.20502,-0.20982,-0.026673,0.16563,0.93383,1.3408,0.87761,0.36334,1.2908,0.30457,-0.025912,-0.22203,-1.0267,0.42568,0.95704,-0.0055113,-0.11229,1.4676,0.25808,-2.1437,-1.0298,0.48219,-0.29323,-0.83624,-0.19279,0.94104,0.87963,-0.21551,-1.0562,0.2812,-0.17561,-0.068629,-0.21795,0.97555,0.42586,-1.267,-0.47495,0.23353
3.9077,2.8139,3.6077,3.6297,4.095,3.4436,3.3869,3.1022,2.5783,2.4172,2.4494,2.9933,3.106,3.3976,3.4294,3.2929,3.0463,3.4141,3.5837,3.1484,3.4788,3.7472,3.2164,2.7645,2.5692,3.0815,3.4675,3.2671,2.6363,3.3766,3.43,3.2248,2.4245,1.868,3.3686,2.5984,2.4754,3.0561,2.7999,2.7883,3.0874,3.2466,3.4525,3.3237,3.3611,3.0601,2.412,2.1103,2.2752,2.4466,3.1467,3.2516,3.4399,3.1767,3.2177,3.2312,3.6475,4.1696,4.35,4.0464,4.4291,5.0714,5.5268,5.9014,5.5184,4.7788,4.2633,3.7793,4.2759,5.3544,6.1632,5.7889,4.9709,4.7363,4.992,0.43799,0.11521,0.27196,0.27196,0.048192,0.15645,0.17201,0.24649,-0.13987,0.18873,0.29166,0.5236,0.38139,0.40613,0.24259,-0.14726,0.014124,-0.26807,-0.051627,-0.69289,-0.095209,0.26484,0.56403,0.36404,-0.066245,0.15514,0.17226,0.21547,0.19473,0.42851,0.17844,0.10679,0.11307,-0.1231,-0.21753,0.11285,0.30132,-0.07256,-0.00092577,0.086599,-0.010592,0.12995,0.39054,0.42153,0.4216,0.19924,0.24241,0.10013,0.17378,-0.042288,-0.018654,0.57999,0.27813,-0.084092,0.2941,0.20803,-0.085256,0.0051195,0.12916,-0.03014,0.041099,-0.11873,0.20524,0.64991,0.24222,0.027174,0.15175,0.11488,0.12217,0.23607,0.44118,0.24632,0.1527,0.348,0.27563,0.17621,2.3334,-0.94481,-0.94481,-0.82521,-0.47362,-0.4284,-0.4087,1.0783,2.3123,2.6249,1.8065,1.9848,0.94045,0.48884,-0.0029314,0.64402,-0.91663,-2.8606,-0.80127,0.084763,-0.3559,-0.15234,1.446,2.1363,0.54985,-0.35235,0.18257,1.6632,-0.10133,0.045252,-0.61091,1.6088,3.078,-0.64035,0.75028,1.1467,0.21616,0.89396,0.7807,-0.32143,-0.47985,-0.9255,-1.1063,-0.65572,-0.87852,0.96159,1.052,1.1768,0.75411,-0.45353,0.59546,0.62484,0.16261,-0.55893,0.055981,0.09558,-0.59941,-1.2944,-0.4147,-0.39809,-0.85332,-1.4544,-0.95411,-0.49592,0.013151,-0.097102,0.993,0.44513,0.11349,-1.2088,-0.82016,0.99145,0.95193,-0.19489
4.4338,4.0958,3.4072,3.4293,3.7306,3.3632,3.3447,3.1443,2.9776,3.7621,4.0534,4.4201,4.4798,4.274,3.9164,3.1442,3.3824,2.6877,2.1018,2.0549,3.426,3.8341,3.7042,3.8515,3.5711,3.5116,3.4636,3.5738,3.6626,3.7545,3.6311,3.0262,3.342,3.2839,2.8309,3.0864,3.3501,3.0917,3.2459,3.2653,2.9161,3.1366,3.3803,3.1921,3.4549,2.8201,3.1352,2.7364,3.0374,2.7813,2.9013,4.1293,4.0304,3.1739,3.2323,3.4673,3.6101,3.8751,3.832,3.8089,4.2711,4.526,5.0049,6.0743,5.5127,4.8125,4.3665,4.3906,4.6206,5.6472,6,5.6252,5.6194,5.5603,5.1702,-0.059251,0.73977,0.30903,0.30903,0.13408,0.21662,0.24088,0.40285,0.43105,0.43836,0.44785,0.44816,0.32201,0.12008,-0.0053523,-0.007914,0.19864,-0.29837,-0.23878,0.16381,-0.62512,-0.49509,0.29055,0.46154,0.12996,0.11194,0.2406,-0.040366,0.47218,0.15323,0.074514,-0.15099,0.28828,0.48974,-0.063499,0.52369,0.49768,-0.020562,0.22588,0.048277,-0.22304,-0.39271,-0.26829,-0.27049,-0.28051,-0.29668,0.14138,0.28422,0.32297,0.41956,-0.21364,0.30507,0.026026,0.20656,0.19296,0.086401,0.15793,-0.06076,0.0038123,0.4626,0.13381,0.036796,-0.11775,0.078826,0.14063,0.12003,0.12358,0.42818,0.32516,0.15863,-0.25139,0.030856,0.26509,0.1904,0.097672,-1.1707,-1.0843,1.019,1.019,0.99699,0.59397,0.56614,0.72143,0.063494,-1.813,-2.3125,-1.9573,-2.1036,-1.5126,-0.98472,0.28162,-0.27499,0.85601,2.4863,2.5147,-1.1446,-1.164,-0.39461,-1.2509,-1.7439,-0.63626,0.48905,-0.69424,-1.1083,-0.44924,-0.2531,0.095364,-1.2584,-1.8524,0.94841,0.071405,-0.75398,-0.11216,-0.44036,-0.85735,-0.10347,-0.56546,-0.39217,-0.27779,-0.74851,-0.11333,-1.1637,-0.68383,-0.87841,0.1696,0.063556,-1.1453,-1.129,0.41869,0.35666,-0.29923,0.39079,0.46765,1.0437,1.4002,0.5835,1.1644,0.80841,-0.18807,0.29273,0.17256,0.040772,-0.3664,-0.039146,-0.26838,-0.17635,0.38923,-0.76666,-1.2671,-0.16103
3.7892,4.2935,4.2257,4.2478,4.3632,3.8769,3.8686,3.9079,3.4404,3.294,3.3451,3.8896,3.7501,3.6377,3.4187,3.2771,3.4436,2.8173,3.1062,3.476,2.2286,2.757,3.7975,3.6875,2.8291,3.3054,3.9487,3.1863,3.5806,3.6831,3.5791,2.9229,3.001,2.8474,3.2416,3.6458,3.4708,3.015,3.2516,2.8849,2.6414,2.4612,2.9159,2.7828,2.8001,2.4667,2.6947,2.6787,2.9212,3.2857,2.7194,3.8617,3.4919,3.5898,3.6036,3.404,3.9634,4.0481,4.3576,4.9716,4.6967,5.1449,5.2913,6.0591,5.7997,5.0189,4.5104,4.6356,4.9262,5.6717,5.6604,5.8507,5.5011,5.1171,5.1873,0.066704,0.27739,0.2673,0.2673,0.24135,0.027371,-0.0056501,-0.03578,0.33943,-0.086007,-0.23431,-0.36481,-0.37632,-0.40346,-0.20037,0.24125,0.10188,-0.29856,0.38802,0.85705,0.079576,-0.25452,-0.071009,0.0020016,-0.32294,-0.04894,0.068986,-0.13319,0.028921,-0.10234,-0.41627,0.16624,-0.097611,0.048252,0.3455,0.064114,0.094807,0.30612,0.20517,0.071533,0.044865,-0.0095312,-0.42541,-0.054592,-0.13461,-0.05061,-0.20027,0.16274,-0.17416,0.16641,0.16576,-0.04836,-0.042934,0.26463,0.14533,0.012465,0.18604,0.049207,-0.048984,0.44241,0.25209,0.40481,0.3123,0.16223,0.17349,0.17347,0.29806,0.13454,-0.010106,-0.022942,-0.073446,-0.2165,-0.11502,-0.36728,-0.13807,1.4226,0.15951,-1.1024,-1.1024,-0.78245,-0.97247,-1.0592,-1.5987,-0.24673,0.76426,0.94815,0.3314,0.70691,0.46548,0.59468,0.21671,0.081467,-0.85639,-1.2327,-1.1282,2.554,1.6451,-0.3285,0.33186,0.83815,0.31451,-0.83228,0.50859,0.22177,-0.0619,-0.72846,0.5391,0.48666,0.96941,-0.13042,-0.99056,-0.051774,0.76553,0.39895,0.90386,0.63928,1.3318,0.077926,0.70958,1.0403,0.60547,0.48036,0.44088,-0.11585,-0.67591,0.69525,0.43845,0.99112,-0.30255,-0.45192,0.15136,-0.33456,-0.24771,-1.1492,-1.4405,-0.34694,-0.42834,0.051692,0.35488,-0.22701,-0.065668,0.30818,-0.22087,-0.63138,-0.094764,0.53224,-0.88395,0.0064299,0.15178,-0.31045
4.5672,4.6506,3.9418,3.9639,4.2133,3.418,3.3334,3.0728,3.6565,3.5901,3.5848,3.6905,3.7272,3.467,3.5157,3.6267,3.5862,2.0906,2.8778,3.769,3.5851,3.325,3.5622,3.8555,2.9252,3.4137,3.6015,3.3074,3.7204,3.5498,2.7986,3.3586,3.1467,3.3804,3.5219,3.2147,3.5397,3.7039,3.6563,3.4083,3.0059,3.1175,2.5295,3.083,3.1857,2.7189,2.7347,3.0619,2.6891,3.1142,3.2328,4.0326,3.9446,3.7031,3.523,3.4922,3.9822,3.9735,3.734,4.6938,4.7753,5.3356,5.6295,6.3988,5.8597,5.1595,4.9626,4.6597,4.6004,5.6014,5.8531,5.1922,5.3893,4.8257,4.894,-0.084906,-0.32494,-0.09413,-0.09413,0.042227,0.068798,0.073221,0.087389,0.14107,0.095712,0.011169,-0.010478,-0.63798,-0.71335,-0.49538,0.13285,0.26804,0.5336,-0.24404,-0.46616,0.71619,0.37956,-0.3225,-0.1381,0.034828,-0.13421,-0.29142,-0.011098,-0.21219,-0.24538,-0.31832,-0.0054916,0.16207,0.16132,-0.38864,-0.74902,-0.43956,-0.12304,-0.30341,0.26758,0.15252,0.00056345,-0.029939,-0.1723,-0.19892,0.051665,0.12582,0.19885,0.21868,0.069173,0.39957,-0.13803,0.042872,-0.078914,0.0022856,0.11195,0.025645,-0.075976,-0.21025,-0.29217,0.039668,-0.11429,0.083861,0.21874,-0.037177,0.037692,0.023273,-0.22808,-0.18905,0.018759,0.14417,0.03489,-0.19513,-0.066469,-0.39306,-1.7258,-1.3642,0.37954,0.37954,0.3842,1.0553,1.2169,1.845,-0.14999,-0.40083,-0.45719,0.37728,-1.2302,-1.0853,-1.1847,-0.43353,0.25087,2.5207,-0.031407,-1.5182,-1.2808,-0.37697,-0.17448,-0.61207,-0.12262,-0.48505,0.11146,-0.26441,-0.70398,-0.22417,0.92436,-0.88257,0.032695,-0.74327,-1.3379,-0.6357,-1.017,-1.6238,-1.4161,-0.51175,-0.42398,-1.3116,0.71303,-0.945,-1.1689,-0.40092,0.17181,-0.36864,0.90153,0.48144,-0.22764,-0.6178,-0.81951,-0.38454,0.16582,0.047614,0.013761,-0.0026523,0.82671,-0.028627,-0.077894,-0.60986,-0.50857,-0.24187,-0.19433,-0.20589,-0.85775,-0.50436,0.27349,0.17817,-0.097018,1.3867,-0.16666,0.44985,-0.19952
3.6194,3.6436,4.0375,4.0595,4.4476,4.0144,4.0151,4.0827,3.7226,3.4854,3.3674,3.8686,2.4741,2.211,2.4279,3.5428,3.9797,3.8846,2.6181,2.5437,3.6609,3.5161,3.1525,3.4113,2.8987,3.0369,3.3658,3.1641,3.1563,3.1924,2.9424,2.9119,3.3252,3.1701,2.4643,2.1478,2.5917,2.7689,2.6448,3.4201,2.9464,2.4623,2.856,2.4382,2.4023,2.5701,2.9464,3.0765,3.3585,3.4241,3.5186,3.5857,3.5777,3.432,3.6082,3.628,4.0147,3.8962,3.9371,4.3873,4.776,4.9164,5.459,6.4966,5.7253,5.0942,4.557,4.1795,4.5481,5.7092,5.9487,5.9204,5.1109,4.9842,4.4012,0.12166,0.1766,-0.1921,-0.1921,0.16816,0.29133,0.31028,0.24717,-0.21997,0.11303,0.22125,0.20674,-0.14097,-0.044905,-0.10676,-0.22824,0.048044,1.1137,0.3278,-0.445,-0.0041224,-0.10753,-0.44648,-0.24433,0.01949,0.055636,-0.1388,-0.020428,-0.50649,-0.39191,-0.064054,-0.4898,-0.050034,-0.19906,-0.17707,-0.02138,-0.20977,-0.28849,-0.38188,-0.40666,-0.21101,-0.33219,0.0097632,-0.016366,-0.077428,0.014039,-0.059316,-0.14175,-0.23352,0.26676,0.28121,-0.25899,-0.22525,-0.12454,-0.31162,-0.055355,-0.10981,-0.26241,0.3802,-0.1207,-0.2016,-0.14778,-0.24229,-0.2943,-0.081771,0.054692,0.012639,-0.17521,-0.074469,-0.29778,-0.22076,0.072244,-0.024246,-0.072716,0.038347,2.1389,2.3673,-0.57547,-0.57547,-0.13233,-0.61026,-0.74281,-1.5255,-0.57211,0.43546,0.87736,0.057165,2.2243,2.4221,1.9619,-0.28865,-0.69087,-1.3604,1.1751,1.5605,-0.15984,-0.59721,-0.073463,0.39962,0.091949,0.86475,0.19379,0.24575,0.11538,-0.068894,-0.41583,-0.086051,-0.4569,0.022507,1.761,2.091,1.4765,1.2929,1.2592,-0.83674,-0.30307,0.64612,-0.63362,1.2569,1.4119,0.32567,-0.54209,-0.31257,-1.8059,-0.086266,-0.0090803,0.37588,0.28326,0.29328,-0.79363,-0.38223,-0.28467,-0.37023,0.3542,0.37155,-0.40463,0.54288,-0.14373,-0.7842,0.10514,0.23989,0.83648,0.6101,-0.044333,-0.81125,-0.63284,-1.312,0.50843,-0.46235,1.0623
