1.2114,1.4458,1.7771,1.7992,2.0144,1.7698,1.831,2.1516,1.9812,1.8308,1.7379,1.8352,1.7769,1.8901,1.8872,1.8658,1.9214,1.9998,1.6937,1.8449,1.8715,1.8647,1.8577,1.8973,1.9181,1.9115,1.8557,1.8728,1.8693,1.8719,1.9167,1.9291,1.8605,1.8341,1.8855,1.8696,1.8571,1.875,1.8096,1.9023,1.8127,1.8616,1.8119,1.7826,1.839,1.7608,1.7477,1.7631,1.7734,1.6813,1.6982,1.6977,1.6742,1.6177,1.5655,1.5742,1.516,1.4649,1.4321,1.4108,1.3295,1.3149,1.225,1.2071,1.1578,1.0909,1.0226,0.93292,0.84145,0.82252,0.81703,0.77525,0.79406,0.81397,0.88918,1.4813,1.5994,1.2501,1.2611,1.5832,1.4009,1.404,1.4361,1.4409,1.394,1.3713,1.3674,1.3115,1.2305,1.1489,1.1283,1.2061,1.1484,0.99922,1.0311,0.97879,0.88031,0.83309,0.73888,0.61014,0.51615,0.39922,0.21344,-0.0056213,0.048257,0.11484,0.33693,0.47588,0.55729,0.64022,0.6687,0.73122,0.78537,0.79706,0.83091,0.82728,0.89601,0.87062,0.84729,0.90127,0.90855,0.90198,0.91737,0.89345,0.88225,0.84771,0.92515,0.95507,0.94036,0.86947,0.8332,0.79449,0.75537,0.73488,0.73278,0.63871,0.72598,0.57243,0.43204,0.66234,0.67829,0.68058,0.71266,0.64751,0.72566,0.80922,0.79543,0.85778,0.94995,1.0137,0.53974,0.30721,-1.0541,-1.0762,-0.86245,-0.73781,-0.85397,-1.4311,-1.0805,-0.87374,-0.73325,-0.93561,-0.93064,-1.3192,-1.4767,-1.4749,-1.4305,-1.7028,-1.389,-1.6277,-1.7854,-1.9689,-2.0491,-2.3169,-2.6159,-2.7906,-2.913,-3.3187,-3.7498,-3.6473,-3.6038,-3.1844,-2.7693,-2.5537,-2.4905,-2.4019,-2.2517,-2.1793,-2.0251,-2.1428,-1.9708,-1.9313,-1.8826,-1.8707,-1.8754,-1.7045,-1.6914,-1.6914,-1.7599,-1.5981,-1.7011,-1.5452,-1.4382,-1.3547,-1.3921,-1.482,-1.4431,-1.419,-1.3945,-1.356,-1.3815,-1.1779,-1.3051,-1.5501,-0.99102,-0.82516,-0.68401,-0.44052,-0.38787,-0.19373,-0.015619,0.040354,0.12744,0.27194,0.24909
2.9626,3.1988,2.5002,2.5222,3.1663,2.8019,2.808,2.8721,2.8819,2.7879,2.7426,2.7347,2.6231,2.4611,2.2978,2.2566,2.4123,2.2968,1.9984,2.0622,1.9576,1.7606,1.6662,1.4778,1.2203,1.0323,0.79844,0.42687,-0.011243,0.096513,0.22968,0.67385,0.95175,1.1146,1.2804,1.3374,1.4624,1.5707,1.5941,1.6618,1.6546,1.792,1.7412,1.6946,1.8025,1.8171,1.804,1.8347,1.7869,1.7645,1.6954,1.8503,1.9101,1.8807,1.7389,1.6664,1.589,1.5107,1.4698,1.4656,1.2774,1.452,1.1449,0.86407,1.3247,1.3566,1.3612,1.4253,1.295,1.4513,1.6184,1.5909,1.7156,1.8999,2.0274,-0.099739,-0.05759,-0.0261,-0.0261,0.026453,-0.16902,-0.23707,-1.0957,-0.10479,-0.20885,-0.47756,-0.29317,-0.38273,-0.57655,-0.76237,-0.59939,-0.42257,-0.66248,-0.70091,-0.78658,-0.89449,-0.58876,-0.68875,-0.62016,-0.64266,-1.0604,-1.3229,-0.98169,-0.91382,-1.028,-1.2379,-0.86263,-0.74193,-0.67502,-0.68427,-0.91984,-0.81155,-0.96548,-0.79896,-0.89745,-0.79123,-0.77901,-0.77157,-1.0299,-0.80997,-0.93592,-0.8078,-0.61605,-0.53861,-0.75357,-0.65569,-0.82753,-0.85742,-0.50181,-0.39378,-0.67976,-0.57056,-0.68313,-0.70405,-0.44961,-0.10743,-0.080726,-0.28392,-0.01814,-0.010476,0.29012,0.35078,0.19011,0.35083,0.66751,0.5705,0.63566,0.7243,0.88875,1.0668,-3.7018,-3.6212,-1.4982,-1.4982,-2.2509,-2.4021,-2.4281,-3.6323,-2.0109,-2.3319,-2.9645,-2.3854,-2.4579,-2.295,-2.3459,-1.9805,-1.8269,-1.9189,-2.0112,-2.0077,-1.9611,-0.9693,-0.99455,-0.40119,0.11032,-0.3625,-0.53126,0.92844,1.9334,1.4949,0.89824,0.78528,0.33366,0.089079,-0.15849,-0.77522,-0.83387,-1.3224,-1.167,-1.314,-1.2662,-1.4188,-1.4018,-1.8838,-1.5471,-1.9844,-1.7281,-1.3754,-1.1042,-1.6736,-1.3057,-1.9602,-2.1868,-1.5297,-1.1344,-1.5439,-1.287,-1.458,-1.4834,-1.0088,-0.11082,-0.43553,-0.40761,0.64975,-0.35461,0.048823,0.024408,-0.60457,-0.20549,0.077439,-0.46182,-0.35989,-0.3944,-0.39433,-0.14287
1.012,1.3306,1.7249,1.747,2.0673,1.4318,1.3568,-0.03967,1.7716,1.4131,0.78283,1.2488,1.0114,0.73704,0.36248,0.66699,1.0762,0.67485,0.29192,0.27176,0.082533,0.68721,0.48016,0.657,0.63277,-0.20939,-0.79013,-0.090593,0.041649,-0.184,-0.55913,0.20386,0.37665,0.4841,0.51692,0.029957,0.23396,-0.055944,0.21167,0.10738,0.23024,0.30361,0.26878,-0.27728,0.21903,-0.11103,0.1321,0.53097,0.69618,0.17414,0.38686,0.04267,-0.040666,0.61407,0.77795,0.21471,0.37492,0.098615,0.024001,0.51155,1.1146,1.1535,0.65714,1.1708,1.1369,1.6711,1.7242,1.3131,1.5431,2.1576,1.958,2.0466,2.2427,2.5915,3.0228,-1.0966,-0.72293,-0.26294,-0.26294,-0.73323,-0.61725,-0.61453,-0.65153,-0.83729,-0.84893,-0.84803,-0.76171,-1.24,-0.95903,-0.77374,-0.59907,-0.54452,-0.47463,-0.58478,-0.47906,-0.49959,-0.35921,-0.60293,-0.24278,-0.10153,-0.11017,-0.17282,0.25526,0.38108,0.28409,0.2995,-0.047905,-0.20409,-0.44111,-0.11404,-0.32218,-0.51805,-0.61665,-0.65785,-0.69822,-0.77788,-0.60206,-0.70216,-0.79541,-0.8841,-0.96648,-0.86827,-1.1165,-0.73617,-0.85088,-0.60124,-0.71788,-0.90139,-0.81493,-0.49353,-0.33985,-0.70156,-0.41351,-0.34448,-0.10727,0.1077,0.011226,0.16789,0.46202,0.18799,0.3937,0.32486,0.15172,0.23039,0.32109,0.2711,0.43849,0.45083,0.48429,0.43026,1.708,2.2905,1.0245,1.0245,0.73158,1.5057,1.6732,4.5206,0.54595,1.0517,2.2236,1.4484,0.7434,1.53,2.3231,1.9812,1.583,2.2946,2.2435,2.6227,2.7509,1.4284,1.1662,1.1559,0.97195,2.263,2.8315,1.5454,0.65637,1.1292,2.1766,0.84417,0.74202,0.37874,1.2989,1.9706,1.4209,2.0201,1.4492,1.7124,1.2929,1.7727,1.5406,2.3529,1.3988,1.9233,1.6072,0.37453,0.70909,1.479,1.4146,2.1795,2.0988,0.90345,0.9349,2.2237,1.025,1.9972,2.2025,1.6935,0.54108,0.61944,1.3112,0.31056,0.75154,0.15833,-0.076259,0.5278,-0.035399,-0.77029,-0.13699,-0.034458,-0.15254,-0.4146,-1.1303
0.76935,1.753,1.9743,1.9964,1.6998,1.5674,1.5789,1.5691,1.2073,1.0901,1.0466,1.2113,0.14313,0.54302,0.75029,1.0585,1.3232,1.3475,0.82889,1.1041,0.95839,1.0422,0.46032,0.99219,1.0172,0.81195,0.4528,0.93739,0.75091,0.6647,0.82869,0.57804,0.54357,0.23236,1.0523,0.69306,0.42634,0.33744,0.27843,0.26538,0.098809,0.5879,0.33693,0.10375,0.034339,-0.11586,0.067418,-0.39826,0.31455,0.062736,0.49294,0.41453,0.10736,0.25087,0.75187,0.98671,0.18585,0.68371,0.7808,1.251,1.4928,1.4744,1.4806,1.7881,1.7006,2.144,2.0109,1.7288,1.7558,2.0935,2.1606,2.4678,2.6172,2.8685,2.888,0.57512,0.4222,0.38291,0.38291,0.11193,0.015591,0.013664,0.68029,-0.60952,-0.18197,0.30247,0.34014,0.30757,0.09246,-0.0557,0.21975,0.18477,-0.0047234,0.3132,0.53456,0.67932,0.071515,0.36478,0.41311,0.43423,0.44606,0.87672,0.40464,0.17343,0.62199,0.73162,0.33865,0.11266,0.046227,0.47877,0.64928,0.075946,0.74735,0.36145,0.54972,0.2184,0.29691,0.23591,0.32647,0.4572,0.76361,0.64484,0.19515,0.15832,0.39685,0.53351,0.60547,0.32648,0.21351,0.032701,0.25471,0.27767,0.5428,0.7281,0.40054,0.3903,0.57487,0.64297,0.77425,0.82186,0.96034,1.085,0.81529,0.29231,-0.15227,0.32363,0.5009,0.26977,0.42196,0.31588,1.6355,-0.00028008,0.26715,0.26715,0.95874,-0.23999,-0.41684,-1.8569,-0.09041,0.28221,0.077421,0.75533,2.3517,0.57297,-0.88702,-0.34352,-0.12442,-1.3548,-0.44755,-0.59547,-0.39307,-0.56696,0.76923,0.15585,0.09956,-1.1506,-0.73242,-1.2467,-1.0716,-0.45341,-1.3124,-0.07105,-0.10852,0.59594,-0.11331,-0.027645,-0.23286,0.70793,0.58938,0.78344,0.69966,0.025236,0.33551,-0.10912,1.2838,1.5369,1.419,2.2488,1.0799,1.0165,0.85486,0.46722,0.35691,1.1534,0.11757,-1.0346,0.93347,-0.084601,-0.057392,-0.67785,0.024126,0.50786,-0.36107,0.3139,0.51621,0.97494,1.5964,0.79932,0.15924,-0.17643,0.24204,0.15927,-0.20958,0.28994,0.90151
2.1622,2.175,2.4908,2.5128,2.2911,1.463,1.3842,1.3209,0.55259,1.0492,1.3878,1.9291,1.6266,0.92196,0.25108,1.1065,1.4458,0.66541,0.91831,1.3409,1.4412,0.83024,1.2097,1.4832,1.5012,0.68273,0.96331,0.71868,0.38852,1.06,0.90411,0.88117,0.60197,0.57655,1.4745,1.3285,0.38585,1.4388,0.93457,1.2068,0.66703,0.89743,0.74059,0.37565,1.1334,1.4162,1.4218,0.92128,1.0128,0.96785,1.4539,1.2536,0.6123,1.0411,0.84336,0.72413,0.93027,1.1842,1.4802,1.3126,1.8952,2.3032,1.9431,2.7193,2.7806,3.5918,3.8941,2.9437,2.1277,1.853,2.6053,3.0484,2.7822,3.4354,3.6546,1.013,0.86488,0.39879,0.39879,0.41411,0.32014,0.29485,-0.24505,0.57424,0.49382,0.45286,0.69218,0.99654,0.60463,0.50688,0.38368,0.20898,0.25267,0.17296,-0.84896,-0.13868,-0.07436,0.69489,0.67018,0.53085,0.66611,0.65013,0.31664,0.70447,0.73072,0.48493,0.91109,0.95744,0.99643,0.3548,0.58813,0.81582,0.76647,0.73381,0.68611,0.5985,0.35186,0.6846,0.77352,0.50128,0.70672,0.78924,1.0568,0.87246,0.96027,0.87758,0.8544,0.78787,0.63691,0.20578,0.15452,0.83107,0.69202,0.3615,0.39199,0.34521,0.61213,0.83262,0.50092,0.55805,0.7553,0.72813,0.60658,0.57212,0.45198,0.67734,0.42561,0.4333,0.35434,0.71752,-0.75964,0.88565,-0.2354,-0.2354,-0.35437,0.8491,0.9792,0.0062316,2.4579,1.0694,0.22334,-0.051238,-0.97375,0.45137,2.0122,0.67138,0.17284,1.8696,0.16707,-2.1716,-1.2429,0.27521,-0.10901,0.3583,0.093682,1.5907,0.27925,1.0707,2.1337,0.67088,0.81901,1.2159,1.7981,1.3045,-0.13464,-0.094641,1.7126,-0.6697,0.15535,-0.51066,0.060548,0.084665,0.56188,1.0032,-1.1956,-1.6507,-1.1303,-0.52543,0.34838,0.11032,-0.16672,0.030645,0.56586,-0.30662,0.2286,0.83422,0.17332,0.38305,-0.67581,0.66075,-0.11431,-0.43335,0.74036,-0.86057,-1.0438,-1.385,-2.3101,-1.2167,0.4004,1.3849,0.46539,-0.30984,0.53663,-0.42519,-0.098217
2.7954,3.4827,2.7719,2.7939,2.5281,2.2077,2.1686,1.079,2.3558,2.0777,1.9523,2.5957,2.1362,1.7523,1.7641,1.8259,1.7412,1.8529,1.1748,-0.59387,0.68103,0.89349,1.8501,2.3326,2.0789,2.1442,1.7531,1.5707,2.1598,2.1261,1.7985,2.4002,2.4585,2.2252,1.7619,1.8693,2.058,1.8704,1.7461,1.6376,1.2958,1.2916,1.7061,1.6508,1.0369,1.2976,1.6459,1.7154,2.0595,1.9833,2.2481,2.1233,1.6831,1.5247,1.1634,1.2958,1.848,2.0678,1.5038,2.035,2.1832,2.6987,3.1459,2.7899,2.8168,3.6546,3.4671,2.9419,2.9,2.9975,3.5153,3.3191,3.4838,3.5771,4.323,0.29105,0.31968,-0.13511,-0.13511,0.38378,0.51995,0.54085,0.47828,0.25826,0.50214,0.4268,-0.2234,0.42325,0.78398,1.0208,0.54608,0.52279,0.91431,0.78314,-0.051916,0.34667,0.73625,0.46997,0.45853,0.26722,0.54565,0.57307,0.40742,0.64895,0.44013,0.37768,0.55703,0.77033,0.8293,0.23238,0.20253,0.78207,0.1151,0.41957,0.44492,0.50621,0.61981,0.87868,1.0859,0.57809,0.28717,0.11553,0.19739,0.27369,0.41576,0.41945,0.4489,0.77676,0.4364,0.57754,0.4146,0.64584,0.54856,0.62718,0.8024,0.49222,0.22891,0.36868,0.43427,0.45032,0.043301,0.15375,0.23244,0.58064,0.5758,0.4858,0.42761,0.46833,0.38512,0.32171,-0.68432,-1.9761,-0.83239,-0.83239,0.2937,-0.44949,-0.4872,1.4404,-3.0899,-1.0527,-0.27546,-1.7799,-0.17284,-0.092677,-0.98431,-0.34657,0.45477,-0.5463,1.0533,3.7657,2.2136,1.346,-0.34083,-0.78161,-0.62094,-1.8316,-0.43337,-0.88916,-2.2448,-1.2521,-1.0335,-1.924,-2.1723,-1.6387,-0.11019,-0.67656,-1.7801,-0.63304,-0.78383,0.028282,-0.24512,0.45123,-0.17372,-0.37854,1.3492,0.81157,-0.21715,-1.1934,-1.5459,-1.1993,-0.74954,-0.84165,-0.58808,-0.094412,0.51491,-0.31406,-0.54377,-0.66996,1.2072,0.16008,0.40834,-0.3331,-1.6682,0.72728,0.82835,-0.03898,1.1613,0.46847,-0.38337,-1.1373,-0.84847,0.31384,-0.46658,0.48676,-0.69342
2.7443,2.8144,2.2205,2.2426,3.0587,2.5029,2.4659,2.2775,1.0691,2.0535,2.2414,1.4823,2.4731,2.4899,2.2927,2.1987,2.4914,2.494,2.4846,1.2371,2.1345,2.3028,2.1497,2.4003,2.0357,1.774,2.1094,1.5335,1.6864,1.9402,1.6595,1.9952,2.1426,2.2352,1.9392,1.7336,1.95,1.669,1.7737,2.0967,1.6795,2.1371,2.498,2.5474,2.2896,1.9905,1.6529,1.3161,1.5602,1.7994,2.2928,2.1514,2.1658,1.9139,1.9984,1.5533,2.2219,2.2813,2.7346,2.9174,2.8796,2.761,2.6804,3.5878,3.6813,3.6784,4.2015,3.4086,3.289,3.0046,3.5769,3.9036,3.7189,4.2056,4.298,-0.33864,-0.29297,-0.0096287,-0.0096287,-0.4093,-0.1566,-0.086629,0.66,0.17922,0.51162,0.6613,0.35588,0.25544,0.37649,0.26425,0.39633,0.62253,0.46568,0.94372,1.0741,1.1413,0.91909,0.54416,0.030068,0.16586,0.15049,0.47509,0.70991,0.3987,0.30027,0.15964,-0.24697,-0.29524,-0.043006,0.27654,0.18732,0.15809,0.060125,0.26772,0.15784,0.24476,0.77872,0.50362,0.42493,0.67313,0.51037,0.19802,-0.032235,0.026805,0.29202,0.1281,0.25226,0.17349,0.31021,0.5086,0.52331,0.15099,-0.0029091,0.57574,0.41121,0.50333,0.31422,-0.2423,0.43814,0.6173,0.30718,0.32565,0.40017,0.28267,0.29634,0.23664,0.22142,0.47682,0.48179,-0.1108,-0.57505,0.75075,1.0834,1.0834,-1.8798,-0.90362,-0.76776,-1.077,2.9318,1.0717,0.74447,2.9385,-0.16278,-0.7223,-0.52885,0.047078,-0.25529,-0.35097,-0.73213,-1.5136,-0.6243,-0.98034,0.48921,-0.075307,0.41821,1.0413,0.23742,1.4941,1.7443,0.97234,0.59743,0.31601,0.041187,-0.10588,0.19851,0.64615,0.53216,0.52309,0.48013,-0.60244,-0.27778,-0.13341,-0.57641,-0.94333,-1.1592,-0.36517,0.38213,0.73417,1.0521,0.95186,0.16685,0.44838,-0.61846,-0.15797,-0.65281,0.53148,-0.44592,-0.43298,-1.3101,-0.94247,-0.38613,0.50372,0.44626,-0.71953,-0.49439,0.56673,-0.81753,-0.13301,-0.21256,0.57837,0.35015,-0.72623,0.48356,-0.29343,-0.17159
2.1181,2.8968,2.7526,2.7747,1.7095,1.8945,1.9954,2.399,2.7142,3.101,3.2749,3.3074,2.6471,2.5053,2.2926,2.6185,2.9862,2.7842,3.0623,1.5543,2.9637,2.7317,2.9384,2.3927,2.4106,2.4452,2.7032,2.9905,2.9572,2.7267,2.1178,1.9063,1.868,2.1392,2.315,2.244,2.3742,1.9906,2.2815,1.9533,1.7853,2.8491,2.7134,2.5006,2.3832,2.3183,2.0419,1.6509,2.1131,2.5673,2.5043,2.6279,2.0301,2.1451,2.1806,2.3424,2.15,2.0619,2.6553,2.8574,3.1899,3.3271,2.6613,3.6662,4.0513,4.2689,4.1184,3.7423,3.4654,3.5901,3.9886,3.7619,4.4375,4.5407,4.1014,0.0082135,0.3303,0.07843,0.07843,-0.56196,0.113,0.14927,0.26992,1.063,0.43764,0.18848,0.5888,0.6289,0.47978,0.39837,0.33703,0.41509,0.53237,-0.018053,0.831,-0.049794,0.27381,0.2588,-0.15976,-0.10733,0.35658,0.42598,0.95518,0.79033,0.17579,-0.24891,-0.094706,0.019836,0.19189,0.32487,0.4382,0.22771,0.35818,0.3384,0.15325,0.0077355,0.3022,-0.033274,-0.06219,0.16155,0.07809,0.024707,0.25451,-0.057696,0.17471,0.29554,0.57812,0.58856,0.50917,0.40212,0.65471,-0.051567,-0.083792,-0.27797,-0.1413,0.038379,0.36179,0.6319,0.36435,0.37878,0.59713,0.043989,-0.075588,-0.085892,0.2415,0.24044,-0.034814,0.23411,0.17033,0.3187,1.2688,0.49581,-0.90724,-0.90724,1.5745,1.4428,1.2396,0.29683,-1.1642,-1.2197,-1.6901,-2.4727,0.9097,0.92888,0.79709,-0.16569,-0.15958,0.48435,-1.1914,1.0274,-1.758,-0.31024,-1.0599,-0.30435,-0.96459,-0.6291,-0.33564,-1.0036,-0.96103,-1.2213,-1.4145,-0.011481,0.58896,0.57568,-0.10184,-0.14439,-0.39292,0.073022,-0.33876,0.59326,-0.19627,-0.81963,-0.49738,-0.030911,0.13599,-0.49939,-0.72875,-0.16067,-1.2211,-1.1865,0.16802,0.20333,1.4486,0.5559,0.43985,-0.26868,0.040799,0.27122,-0.39737,-0.16255,-0.54377,-0.40856,1.3022,0.57194,0.017359,0.01318,0.25421,-0.81851,-0.52457,-0.68805,-0.34254,0.21377,-0.96898,-0.32949,1.0306
2.7607,3.475,2.3774,2.3995,1.9348,2.7289,2.7644,2.8173,3.1951,2.9288,2.6183,2.6599,3.7309,3.4495,3.0895,2.8727,3.3215,3.5588,2.4485,2.8991,2.0349,2.8504,2.6673,2.0808,1.821,2.4872,2.9614,3.4439,3.2671,2.2918,1.1617,1.8058,2.1823,2.6189,2.589,2.61,2.4054,2.3853,2.4505,2.4032,1.6949,2.7415,2.4314,2.423,2.6127,2.1467,1.7023,1.8251,1.4448,2.1488,2.8839,3.3076,3.3429,2.9322,2.8027,2.8628,2.1188,2.1138,2.1786,2.6348,2.9564,3.4846,3.9443,4.3165,4.4388,4.8727,4.2895,3.2574,3.1172,3.4876,4.0578,3.834,4.1871,4.5463,4.9354,0.75475,0.43514,0.11628,0.11628,0.27717,0.14222,0.19133,0.30197,-0.36699,-0.10731,-0.059635,0.055072,0.010549,0.17325,0.38749,0.40814,0.33434,0.15824,-0.37831,0.42019,-0.069307,-0.051704,-0.16074,0.2138,-0.023935,-0.14117,-0.40511,-0.35496,-0.30646,-0.80147,0.00897,0.143,0.041747,0.10973,0.16461,0.29076,-0.18922,0.43989,0.33729,0.14047,-0.032163,-0.2319,-0.05501,-0.063748,0.087602,0.012287,-0.11539,0.26624,-0.017366,0.015209,0.15228,0.27396,0.57496,0.00096743,0.46737,0.34159,0.11521,0.21426,0.036845,-0.13516,-0.16987,0.060774,0.60785,-0.0059874,0.11736,0.24222,0.063584,-0.090335,-0.12328,-0.092843,-0.085169,-0.10206,-0.17498,-0.091085,0.15154,0.22432,-0.28613,0.98293,0.98293,0.10375,-1.3844,-1.1555,-0.23272,-1.6958,0.12975,1.1939,1.4052,-2.1464,-1.5419,-0.81884,0.30791,-0.0019302,-1.2326,0.47092,-1.8491,1.719,-0.34078,0.22086,1.0515,1.1314,-0.3664,-1.3265,-1.6167,-1.2326,-0.73319,1.9303,0.48689,-0.54514,-0.74,-0.21868,-0.1505,-0.44094,0.090409,0.33653,-0.61883,0.11647,-0.24857,0.4539,0.027794,-0.28389,0.36778,0.44856,0.18413,1.3018,0.86746,-0.45452,-0.81164,-1.4758,-1.5723,-0.30934,-0.35757,0.29275,0.32488,1.027,0.17483,0.12726,-0.19348,-1.3503,-1.3126,-0.5402,-0.723,-0.21502,0.78902,0.44979,0.019368,-0.30868,-0.34826,0.15079,-0.19334,-1.3649
3.6276,3.7671,2.9851,3.0072,2.2638,2.1789,2.378,3.0029,1.9802,2.8863,3.1556,3.4176,2.6682,2.8518,3.0675,3.4348,3.6549,3.1007,2.3056,2.3947,2.8251,2.6283,2.6169,2.8203,2.3628,2.1628,1.893,2.2806,2.3443,1.1238,2.1358,2.1923,1.9515,2.3587,2.6443,2.8255,1.9957,2.8704,2.9561,2.2342,1.721,2.3853,2.6033,2.3732,2.5584,2.3429,1.8112,2.1834,2.0783,2.5977,2.8089,3.1758,3.18,2.147,3.1154,3.0256,2.3804,2.4904,2.729,2.5871,2.8501,3.4487,3.877,3.6543,4.2861,4.7534,4.2456,3.5616,3.2188,3.4045,3.8183,3.5578,4.0875,4.3586,4.4045,0.2493,-0.15555,-0.12297,-0.12297,0.67472,0.19522,0.17759,0.093331,-0.016785,0.094546,0.23476,0.026669,-0.0063469,0.14993,0.18633,0.0039205,-0.05637,-0.41231,0.27249,-0.019302,0.21179,-0.18349,0.11922,0.41637,0.47078,-0.041747,-0.29078,-0.87047,-0.67733,-0.15791,0.71482,0.15538,-0.086067,-0.26011,-0.19829,-0.27886,-0.2008,0.021246,-0.097158,-0.21728,0.056212,-0.46485,-0.28225,0.0086604,-0.060032,-0.17234,0.1777,0.15326,0.34068,0.082772,-0.014927,-0.51677,-0.41106,-0.2147,-0.18196,-0.26642,0.12417,0.09054,0.10574,-0.078935,-0.033957,-0.11582,-0.12242,-0.33567,-0.18848,-0.30924,-0.20653,0.068979,-0.14913,-0.44495,-0.32978,-0.2112,-0.20746,-0.44645,-0.36816,-1.2352,-0.89525,-1.4614,-1.4614,0.69135,1.4904,1.128,-0.18456,2.3962,0.27396,-0.6051,-1.462,2.1126,1.4953,0.41652,-1.1164,-0.77948,0.09149,0.83067,0.97008,-1.1568,0.077203,0.33907,-0.64633,-0.14194,0.56526,1.5552,0.58569,0.49082,2.0203,-0.51859,-0.46211,0.28951,0.000323,-0.50712,-0.98872,0.41778,-0.9277,-1.2054,-0.096676,0.060277,-0.21733,-0.90838,0.11702,-0.011376,-0.73703,0.1376,-0.41008,-0.58571,-0.73233,0.12011,-0.76982,-0.49626,1.141,-0.98931,-0.85844,-0.27483,-0.57231,-0.88922,-0.062376,0.14457,-0.15971,-0.11028,0.65326,-0.071471,-0.37993,-0.32521,-0.47039,-0.50148,-0.72359,-0.18054,0.12997,-0.21576,-0.5174,0.32554
