1.2106,2.1635,1.9682,1.9902,1.08,1.4829,1.5524,1.827,1.4024,1.4539,1.4893,1.1957,1.0053,1.1074,1.015,0.86352,0.81501,0.44462,1.0389,0.95974,0.24622,-0.094721,0.11091,0.14012,-0.099477,-0.38206,-0.6978,-0.38553,-0.27683,-1.0899,-0.87352,-0.61431,-0.25333,-0.85932,-0.79923,-0.5932,0.25666,0.11517,-0.76297,-0.18134,-0.36025,-1.0321,-0.53766,-0.53601,-0.75622,-0.29422,-0.094233,-0.42488,-0.23893,-0.49298,-0.57327,-0.76631,-0.22991,-0.45221,-1.0354,-0.88801,-0.87937,-0.84522,-1.0437,-0.42136,-0.91207,-0.53068,-0.71622,-0.65075,-0.53719,-0.64669,-1.1484,-0.83228,-0.75461,-0.63917,-0.86616,-0.90633,-0.83835,-1.1042,-0.42566,1.6253,1.6799,0.66219,0.67323,1.7163,1.8965,1.9192,1.9942,1.5677,1.4467,1.3033,1.1034,1.2703,1.0583,0.87004,0.75417,0.76417,0.56722,0.64467,0.63193,0.67634,0.66075,0.48824,0.33859,0.65109,0.66317,0.12468,0.30807,0.37107,0.47462,0.27776,0.30524,0.31419,0.066141,0.033581,0.19311,0.36709,0.3343,0.45537,0.21371,0.087092,0.099523,0.19392,0.17588,0.35352,0.10804,0.11366,0.1671,-0.031695,-0.070755,-0.14054,-0.24226,-0.37956,-0.20368,-0.16913,-0.44274,-0.311,-0.092513,-0.24382,-0.3683,-0.39066,-0.32435,-0.34836,-0.40403,-0.13358,-0.20875,-0.11296,-0.05869,-0.030782,-0.23865,-0.45733,-0.23327,-0.34149,-0.23449,-0.31245,0.82932,-0.9673,-2.6119,-2.634,1.2726,0.82729,0.73363,0.33445,0.33063,-0.014392,-0.37202,-0.18466,0.52989,-0.098191,-0.28996,-0.21871,-0.10169,0.24518,-0.7885,-0.65563,0.86023,1.511,0.75466,0.39695,1.5011,2.0905,1.645,1.3872,1.2958,3.129,2.3026,1.8391,1.135,1.8509,1.6656,1.5726,0.22086,0.43826,2.4367,0.79008,0.89468,2.2633,1.4632,1.4238,2.2195,0.80452,0.41578,1.184,0.41448,0.84444,0.86547,1.0481,-0.29931,0.49705,1.7326,0.89055,1.1367,1.5054,1.5998,0.10612,1.0428,0.41267,0.73572,0.49343,0.80721,0.87588,2.0708,1.5472,1.4477,0.80104,0.81766,1.3461,0.99373,1.7393,0.22642
3.2506,3.3597,1.3244,1.3465,3.4327,3.793,3.8383,3.9884,3.1355,2.8935,2.6066,2.2068,2.5406,2.1166,1.7401,1.5083,1.5283,1.1344,1.2893,1.2639,1.3527,1.3215,0.97648,0.67718,1.3022,1.3263,0.24935,0.61614,0.74215,0.94923,0.55552,0.61048,0.62839,0.13228,0.067162,0.38623,0.73418,0.6686,0.91075,0.42741,0.17418,0.19905,0.38784,0.35177,0.70704,0.21609,0.22732,0.3342,-0.06339,-0.14151,-0.28107,-0.48452,-0.75912,-0.40736,-0.33826,-0.88547,-0.622,-0.18503,-0.48764,-0.73659,-0.78132,-0.6487,-0.69671,-0.80807,-0.26717,-0.4175,-0.22592,-0.11738,-0.061564,-0.4773,-0.91466,-0.46655,-0.68298,-0.46897,-0.6249,1.8369,1.7627,1.833,1.833,2.4815,2.2205,2.2394,2.3265,2.4189,2.2557,2.0508,1.919,2.3966,2.4118,2.4621,2.4973,2.444,2.554,2.1592,1.97,2.3997,2.91,3.0025,3.0936,3.2528,3.3532,3.4297,3.1529,2.9227,3.0239,2.7979,2.9603,2.8514,3.1352,2.9927,2.4759,2.1121,2.5497,3.0767,2.8217,2.7764,2.9246,2.215,2.5042,2.8569,2.5986,2.3612,2.4388,2.3966,2.5528,2.5351,2.584,2.3286,2.4553,2.7107,2.6023,2.6035,2.5737,2.6361,2.3368,2.5915,2.348,2.4004,2.4629,2.3905,2.308,2.5482,2.5086,2.4503,2.3474,2.5116,2.4944,2.4543,2.635,2.2214,-0.40617,1.1329,4.9535,4.9535,0.2578,-0.17923,-0.093128,0.33017,1.3717,1.6324,1.867,1.8159,1.7228,2.8051,3.4741,3.7049,3.4614,3.7284,3.8175,3.3319,2.5865,2.9876,4.2738,5.113,3.7023,3.2896,4.9651,4.3024,3.8074,1.9695,2.7378,3.471,3.9394,4.2872,4.2525,2.9929,3.2691,3.9925,2.806,4.4259,4.484,3.3869,2.5791,3.2329,2.7873,4.1765,4.0793,3.3595,4.4421,4.4026,4.4858,4.6043,5.7157,4.8209,4.0272,5.1996,4.6922,3.827,4.16,5.3041,4.9215,4.9321,4.7619,5.2405,4.241,4.1575,3.2516,3.5874,3.5145,4.3711,5.1202,4.1093,4.5979,3.9996,4.8413
4.8844,5.6888,5.6341,5.6562,6.0431,5.9239,6.0312,6.48,6.2403,5.9654,5.5908,5.0337,5.7985,5.9309,5.9392,5.858,5.7031,5.5526,5.3573,4.8998,5.0457,5.7253,6.1158,6.3273,6.4061,6.3243,6.1617,5.9202,5.5685,4.9579,4.7223,5.3062,5.4495,5.411,5.1861,4.3586,4.4808,5.2145,5.3905,5.4621,5.1926,4.8171,3.8924,4.4724,4.9576,4.9029,4.6282,4.4528,4.5542,4.6126,4.4969,4.4016,4.4273,4.4584,4.3861,4.3166,4.3276,4.3022,4.2284,4.2522,4.2709,4.1654,4.0846,4.2751,4.2438,3.9692,3.9481,4.1849,4.146,4.0557,4.157,4.0825,4.0703,4.1658,4.0172,0.58393,0.93861,2.1184,2.1184,1.6944,1.4267,1.3884,0.7083,1.3419,1.3217,1.2663,1.1596,1.6636,1.937,2.2187,2.3261,2.0783,2.1693,2.2258,1.7429,1.651,2.5828,2.9816,3.2444,2.7187,2.8587,3.2313,3.1699,3.3163,3.3716,3.4639,2.9474,2.8606,3.1083,3.449,3.1885,2.8277,3.0107,2.9409,3.3942,3.474,3.1596,3.0086,3.0467,2.9371,2.898,2.5246,2.5073,2.5589,2.4225,2.4124,2.6951,2.9372,2.4611,2.3265,2.6003,2.2892,2.1289,2.4999,2.4728,2.173,2.4897,2.6903,2.6388,2.7422,2.7174,2.5587,2.7511,2.2933,2.5318,2.7704,2.3725,2.491,2.2736,2.674,-2.0997,-2.781,-4.3826,-4.3826,-1.832,-1.4085,-1.6089,-3.5666,-3.5259,-3.5004,-3.4359,-3.3347,-3.1887,-3.7545,-3.961,-4.0472,-4.1929,-4.4978,-3.6843,-3.7861,-4.0839,-3.6421,-4.3155,-4.8114,-4.7704,-4.2785,-5.362,-4.2684,-3.0201,-1.2741,-1.4057,-3.4967,-3.9209,-4.3408,-3.34,-1.5677,-1.8379,-3.0704,-3.0777,-3.281,-3.0889,-2.9169,-0.99196,-2.1479,-2.6269,-3.5777,-3.7525,-3.2225,-4.1174,-4.6632,-4.7312,-4.3821,-4.4985,-4.8092,-4.7956,-5.2036,-5.3209,-4.7167,-4.4324,-5.032,-5.7584,-4.6487,-4.1821,-4.8887,-3.5376,-3.3386,-3.2306,-3.1025,-3.8284,-4.0024,-4.6026,-4.3532,-4.5245,-4.7223,-3.9362
4.4185,5.237,5.5612,5.5832,6.8215,6.6463,6.6151,5.405,5.8192,5.537,5.1391,4.526,5.8678,5.9907,6.1774,6.1605,5.685,5.4731,5.741,4.7497,4.6547,6.4871,6.9397,7.166,6.7396,7.0438,6.7119,6.9558,7.3748,7.6925,7.4834,6.5053,6.3497,6.349,6.9651,6.7633,6.3895,6.6901,6.7926,7.2158,7.1222,6.5182,6.405,6.4452,6.5813,6.0121,5.2766,5.3489,5.0544,4.7035,4.5438,4.9057,5.1153,4.5149,4.3147,4.3152,3.9563,4.0727,4.5122,4.2091,3.5647,4.3308,4.6839,4.4695,5.2172,5.0174,4.8915,5.3847,4.5251,4.5863,4.6261,4.2784,4.299,4.0783,4.7231,-0.084318,-0.20834,-0.020791,-0.020791,0.48512,0.17153,0.070625,-0.75486,-0.86209,-0.88259,-0.94663,-0.77681,-0.41576,0.12109,0.17082,0.13185,-0.49576,-0.42702,-0.78115,-0.93011,0.0094014,0.33891,0.45692,-0.18777,-0.51341,-0.27864,-0.11222,0.34473,1.0321,1.3934,1.1817,0.61255,0.39606,0.67882,1.1398,1.2563,0.72182,0.16025,0.65394,1.126,1.1609,0.77116,1.145,1.1646,1.068,0.43783,0.0038704,0.36467,0.61793,0.13196,-0.11937,0.26882,0.38844,-0.028848,-0.16167,0.22534,-0.0058215,-0.31867,-0.058746,-0.11138,-0.25406,0.23269,0.25028,0.064666,0.50293,0.55968,0.79337,0.86822,0.35502,0.51322,0.29726,0.24424,0.25474,0.13474,0.41229,0.76324,0.48707,0.10428,0.10428,-0.58668,-1.1018,-1.0266,0.64023,-0.882,-0.90829,-0.98989,-0.53811,-0.97002,0.1226,-0.13472,-0.34125,-0.95527,-0.69488,-2.3296,-1.5599,0.80065,-0.84569,-0.73383,-2.053,-1.6938,-1.9962,-1.325,-1.3818,-1.5482,-2.6823,-3.1588,-1.173,-1.0082,-0.51822,-1.2783,-2.2968,-2.3738,-2.6306,-1.4962,-1.2554,-1.5373,-1.8599,-2.7352,-1.6162,-1.1114,-1.3427,-1.289,-1.0628,0.2354,0.082083,-0.33242,-0.47049,-0.59907,-0.1707,-0.18072,0.45357,0.73092,-0.1784,-0.68497,-0.13645,0.90418,0.13458,-0.69797,-0.25954,-0.94084,-0.97691,-0.3,-0.66318,-0.048164,-0.034791,-0.34368,0.096681,0.052054,0.44457,-0.5872
4.7158,5.2722,5.5925,5.6146,7.0133,6.2669,6.1724,4.9702,4.5161,4.2002,3.6976,3.4801,4.967,6.1731,6.2809,6.1217,4.7116,4.6986,3.795,3.0396,5.0645,6.4032,7.0297,5.9517,5.3792,5.767,5.9372,6.6097,7.6328,7.7448,7.0857,6.5313,6.2416,6.7687,7.4657,6.8713,5.9244,5.535,6.6984,7.7141,7.5144,6.3594,6.1824,6.8017,7.0935,5.7786,4.636,5.1821,5.7901,4.8765,4.2582,4.9392,5.2042,4.4007,4.0627,4.7673,4.316,3.6649,4.111,4.0295,3.7628,4.6308,4.5852,4.4044,5.2497,5.0886,5.5348,5.9214,4.856,5.0822,4.7515,4.571,4.5798,4.4353,4.8418,0.30838,0.20295,0.1405,0.1405,0.14678,-0.252,-0.31883,-0.48187,-0.89274,-0.91129,-0.73308,-0.019652,-0.37573,0.13574,0.057656,-0.038871,-0.1307,-0.051442,-0.16862,0.33561,0.51276,0.17149,-0.16685,-0.71486,-0.63569,-0.73436,-0.30181,0.073361,0.1037,-0.21781,-0.9848,-0.35576,-0.023983,0.4931,0.4642,-0.046062,-0.18313,-0.29122,0.20117,0.33557,-0.49881,-0.42552,-0.26506,0.3723,0.26205,-0.13755,0.080655,0.312,0.36535,0.14444,0.23387,0.25577,-0.1978,-0.18215,0.14652,0.2954,-0.007105,-0.055816,0.051617,-0.010113,0.43139,0.26402,-0.29616,0.22381,-0.085253,-0.27692,0.49805,0.13555,0.25841,0.40066,-0.14821,0.41596,0.06136,0.42746,-0.076052,0.022171,0.33551,0.2183,0.2183,-0.090007,0.25477,0.24767,-0.094252,0.82071,0.85088,1.417,2.0524,1.0501,-0.0933,-0.091609,-0.00018747,1.6854,1.446,3.5547,4.0913,0.20606,0.51084,-0.51371,0.99881,1.4492,1.0848,0.94577,0.83907,-0.3086,-0.54026,-1.1741,-0.76361,0.16815,0.14679,-0.072829,-0.30802,0.56394,1.7276,0.59069,-0.32541,-1.7821,-0.53342,-0.084906,0.031603,-0.50044,0.19197,1.4426,0.95744,-0.74056,-0.057119,1.0389,0.4444,-0.57341,-0.13591,0.79711,-0.31344,-0.73349,0.70412,0.9057,0.339,0.46671,-0.071916,-0.39491,0.57784,-0.23552,-0.69628,-0.29062,-0.80217,-0.14507,-0.19034,-0.54724,0.24676,-0.43881,0.14087,-0.38948
5.0352,5.6429,5.8422,5.8642,7.1151,6.1423,5.9774,4.4412,4.0337,3.7144,3.673,4.4867,5.1163,6.2621,6.2927,6.0828,5.4236,5.3702,5.4037,5.4209,5.6803,6.8301,6.606,5.7363,5.4682,5.5751,6.1083,7.1026,7.5822,7.2568,5.5138,5.7938,6.3017,7.3352,7.8935,6.6712,6.0232,6.1076,7.1949,7.8869,6.1246,5.6672,5.8749,7.1898,7.1054,5.737,5.4379,5.9729,5.7851,4.9924,5.0115,5.4172,4.7197,4.1506,4.6078,4.906,3.9421,3.9611,4.6154,4.1888,4.4275,4.8588,4.0916,4.9171,5.0467,4.4635,5.8876,5.6558,5.0419,5.3876,4.3297,5.1104,4.4217,4.9332,4.571,-0.21919,-0.10279,0.10416,0.10416,0.065693,-0.0046204,-0.020786,0.20363,0.24096,0.35108,0.58976,0.7705,0.32197,0.11704,0.0090729,-0.14654,0.11621,0.058164,0.53268,0.98718,0.30777,0.16914,-0.34626,-0.24422,-0.2311,-0.1895,-0.069583,0.27287,-0.097637,-0.44287,-0.54799,-0.19483,0.18692,0.50779,0.23914,-0.11364,0.16018,0.4777,0.397,-0.06244,-1.1126,-0.52956,0.1472,0.19861,-0.1985,-0.24894,0.34989,0.29184,-0.30724,-0.47709,0.21574,0.24345,-0.29198,-0.045956,0.39681,-0.12365,-0.29271,0.29947,0.10821,-0.21229,0.24679,-0.057574,-0.23399,0.30625,-0.31276,-0.21663,0.066444,-0.56311,0.36455,0.18121,0.073775,0.23882,-0.30896,0.27071,-0.15116,-1.0773,-0.94698,-0.29098,-0.29098,-0.07216,0.23998,0.34842,1.4652,1.4467,1.6739,1.2287,-0.47213,0.34532,0.055902,-0.005557,-0.21515,-1.1916,-1.2268,-2.1521,-2.7882,-0.61603,-0.51553,0.1549,-0.057527,-0.64007,0.0049568,-0.48132,-0.44006,-0.094067,0.090153,2.0477,1.0855,0.25366,-0.1174,-0.3773,0.17286,0.12268,-0.18981,-0.19904,-0.47061,0.55463,0.32534,0.90943,-0.379,-0.42066,-0.41475,-0.90408,-0.99776,-0.60462,-1.186,-1.0752,-0.46904,0.38504,0.4083,-0.29653,-0.52466,0.16228,0.0064632,-0.79251,-0.74335,-0.83591,-0.57128,0.51925,-0.41296,-0.2195,0.81686,-0.5726,-0.59513,0.35736,-0.24857,0.99121,-0.60103,-0.30182,-0.45438,0.23926
4.2774,5.0666,5.8008,5.8229,7.1447,6.2577,6.1309,5.3775,4.998,4.9024,4.8771,5.0211,5.611,6.4071,6.299,5.8286,4.944,4.8149,4.8603,5.014,5.68,6.7414,6.3371,5.4633,4.917,5.388,5.7981,7.1554,7.4375,6.8591,5.9897,6.1417,6.6155,7.7843,7.944,6.644,6.2448,6.4904,7.4924,7.5892,5.2893,5.3003,6.4768,7.1989,6.6965,5.2807,5.3357,5.7658,5.1756,3.9223,4.6897,5.4261,4.6202,4.3088,4.8563,4.52,3.7305,4.2638,4.3274,3.6049,4.2564,4.5156,4.1172,5.0169,4.6242,4.6553,5.6677,4.7951,5.5851,5.4446,4.8991,5.0487,3.9618,4.9767,4.5394,-0.1541,-0.10859,0.072963,0.072963,0.035357,0.014475,0.0073242,0.34692,0.22693,0.2609,0.16722,-0.098755,0.16786,0.082345,-0.0066005,-0.21369,-0.26589,-0.39337,-0.50794,-0.4572,-0.034692,-0.061266,-0.21921,-0.089682,-0.03286,-0.10345,-0.010234,-0.0078197,-0.1694,-0.41545,0.24871,0.20739,0.29721,0.31578,-0.052547,-0.13687,-0.014188,0.18745,0.12561,-0.34911,-0.22872,0.034099,0.44526,0.012114,-0.5039,-0.4594,-0.19738,-0.12914,-0.42204,-0.31527,-0.083928,-0.21463,-0.28592,0.037501,0.10518,-0.45352,-0.20426,0.09884,-0.50333,-0.40367,-0.024004,-0.47722,-0.22818,-0.016862,-0.5065,0.1939,-0.30583,-0.4876,0.3834,-0.10765,0.29403,-0.15205,0.001158,-0.099496,-0.13018,1.2075,0.93537,0.22859,0.22859,0.011486,-0.20179,-0.2922,-1.1787,-1.4747,-1.8542,-2.0738,-1.2664,-0.65354,-0.12528,-0.02579,0.080867,0.42738,0.32375,0.070886,-0.10057,-0.068897,0.054722,0.099183,0.3666,1.0365,0.16714,0.60001,-0.12132,-0.049466,-0.035315,-0.45433,-0.28104,-0.033084,-0.26663,-0.20608,-0.21933,-0.47141,-0.3907,-0.34374,-0.10272,1.213,0.80199,-0.31332,0.0060106,-0.19015,-0.0061812,-0.19047,0.1558,0.37501,1.5096,0.47582,-0.44712,-0.37291,-0.24139,-0.28672,-0.13509,0.014616,-0.40773,-0.43057,0.36059,0.29432,-0.26802,-0.50763,-0.23327,-0.16798,0.004181,-0.17194,0.74615,-0.31966,-0.32915,-0.55069,-0.18071,0.92205,-0.28602,-0.19729
4.727,5.4257,5.9881,6.0102,7.1858,6.1713,5.9921,5.1351,4.4876,4.2362,4.0074,4.2892,5.4521,6.4268,6.2795,5.6554,4.8918,4.5834,4.3878,4.5065,5.6109,6.7075,6.1675,5.5569,5.4025,5.3682,6.0878,7.0869,7.2433,6.426,6.0112,6.2085,6.8961,7.9667,7.7884,6.3974,5.9949,6.4825,7.4461,7.1887,5.6671,5.7354,6.7654,7.214,6.0975,4.8182,5.0431,5.7146,4.9411,4.3618,4.8437,4.9879,4.1479,4.2256,4.8182,3.9989,3.5336,4.1588,3.6088,3.3815,4.3795,3.9044,3.6352,4.8834,4.0337,4.8513,5.2759,4.6806,5.8087,5.1724,4.9177,4.8063,4.424,4.7342,4.3106,0.14486,0.087533,0.12222,0.12222,0.057838,-0.064108,-0.12145,0.012377,0.036737,0.057475,0.075768,0.076246,0.14285,0.056218,-0.006608,-0.4889,-0.023333,0.079309,0.14353,0.21664,0.27859,-0.060269,-0.38146,-0.47971,0.083371,0.081193,0.28977,-0.022926,-0.16902,-0.599,-0.33035,-0.046523,0.30487,0.11107,-0.18318,-0.23256,-0.178,0.10203,-0.048007,-0.31605,0.28709,0.29268,0.22276,-0.04762,-0.53316,0.0022477,-0.052911,0.027723,-0.013468,0.48737,0.20763,-0.058162,0.11065,0.19015,0.19239,0.18131,0.50384,0.35011,0.2435,0.60668,0.31798,0.063099,0.40375,-0.049128,-0.0040404,0.27383,-0.43938,0.26286,0.13886,-0.43983,0.14515,-0.10945,0.4502,-0.042263,0.13318,-0.60958,-0.54313,-0.13008,-0.13008,0.033476,0.04462,0.034653,0.50956,1.0943,1.4474,1.8909,1.6164,0.60352,0.07303,0.025775,-0.63129,0.057735,0.62161,1.2321,1.4482,0.69545,-0.052729,-0.42369,-1.1466,-0.80409,0.20216,-8.6274e-06,0.091103,0.050231,-0.33179,-0.70378,-0.22679,0.048414,-0.14278,-0.055183,0.027958,0.14378,0.21987,-0.0034827,0.16884,-0.18139,-0.28483,-0.13168,-0.12548,0.13164,0.92947,0.47941,0.15792,0.44214,0.095699,0.1073,0.76006,1.166,0.54669,0.46114,1.4048,1.4016,0.91027,1.9242,1.6601,0.38964,1.3487,1.7715,0.16874,1.1729,0.15569,-0.095162,0.75476,-0.16942,-0.33522,0.25292,0.26591,-0.023968,0.40049,0.72401
4.5671,5.2416,6.0453,6.0673,7.2604,6.1295,5.888,5.4022,5.0715,5.0174,5.0286,5.1736,5.8967,6.5196,6.2858,4.8508,4.8973,4.9736,5.1474,5.4472,6.2372,6.6209,5.5742,4.5039,5.0838,5.5504,6.3776,7.1096,7.0994,5.6611,5.329,6.0486,7.2252,8.0064,7.5776,6.1789,5.8887,6.6945,7.3964,6.9571,5.8635,5.8857,6.9223,7.1036,5.6302,5.2852,5.2299,5.8213,5.1487,4.897,5.1049,5.3098,4.8416,4.6891,5.2411,4.8826,4.7382,4.964,4.8144,4.8182,4.8923,4.6418,4.9247,4.9187,4.6161,5.203,4.789,5.3209,5.8628,4.5649,5.1893,4.8298,4.8622,4.8922,4.8058,-0.30835,-0.20548,0.031768,0.031768,0.02929,0.00042333,-0.0095294,0.21948,0.39076,0.48575,0.60652,0.55837,0.30967,-0.034325,-0.090519,-0.63575,-0.79463,-0.34967,-0.52972,-0.43829,0.14416,-0.02399,-0.14544,-0.0085821,0.040155,0.1329,0.16471,0.036214,-0.061767,-0.2843,0.015755,0.052629,0.28802,0.0072144,-0.17814,-0.29634,-0.17241,0.23316,0.010713,-0.14193,-0.073248,-0.064936,0.19058,-0.050564,-0.12072,0.29377,0.38253,-0.088054,-0.21214,0.11355,0.11054,-0.14861,-0.012719,0.16355,0.047165,0.14569,0.41107,0.15482,-0.064892,0.18644,-0.053113,-0.047236,0.42959,-0.091865,0.018845,0.083638,-0.40583,0.32829,-0.096069,-0.45675,0.19952,-0.22752,0.24896,-0.17082,0.26484,-0.29684,-0.04289,-0.050823,-0.050823,-0.090571,0.084442,0.18918,-0.095349,-0.3863,-0.59082,-0.82939,-0.65215,-0.26989,-0.25412,-0.1936,0.33758,-1.6003,-1.4796,-2.5786,-2.7581,-0.96431,0.12529,0.89574,2.0889,0.71765,-0.098748,-0.25011,0.027178,0.16428,0.9612,1.396,0.4251,-0.082115,-0.064926,0.065253,-0.15552,-0.1326,0.042398,0.12092,0.17939,-0.53929,-0.4304,0.067313,0.11959,0.69325,-0.34643,0.39147,-0.38948,-0.83948,-0.84334,-0.30147,-0.94097,-1.4128,-0.5999,-0.7516,-1.476,-1.5871,-1.3009,-2.541,-2.5006,-1.1318,-1.5693,-1.7198,-0.25421,-1.1271,-0.53608,0.16225,-0.62389,-0.30043,0.30138,-0.14418,-0.50204,-0.37852,-0.6576,-0.46069
4.1103,5.0147,6.0516,6.0737,7.2444,6.1721,5.973,5.574,5.2691,5.2077,5.2204,5.4059,6.0714,6.3582,6.0985,4.3839,3.3025,3.8841,3.3284,3.6299,5.8992,6.6596,5.8767,5.5398,5.4828,5.6339,6.4172,7.1594,7.1198,5.8573,6.0427,6.3138,7.4722,7.9812,7.4321,5.8048,5.65,6.9488,7.4676,6.9048,5.5206,5.6055,7.1465,7.1129,5.8561,5.4058,5.8082,5.5385,4.5168,4.5889,5.0648,4.6907,4.1224,4.5527,4.9125,4.2903,4.3557,4.4684,3.479,3.7544,4.2733,3.8099,4.4944,4.6997,4.0714,5.0186,4.4642,5.3372,5.6165,4.2588,5.3168,4.3512,4.9219,4.3926,4.8403,-0.12916,-0.03663,0.020426,0.020426,-0.012855,0.012755,0.029556,0.011125,-0.0085515,-0.032772,-0.05072,-0.030695,-0.010064,-0.11573,-0.096745,0.25145,-0.0033924,-0.049221,-0.14077,-0.14072,-0.045909,-0.028889,0.033596,0.052853,-0.31521,-0.33281,-0.080059,-0.018356,-0.0017602,0.1763,0.33752,0.11923,0.11071,-0.013824,-0.041638,0.02891,0.10579,0.14047,0.053661,-0.00022454,-0.059409,0.0091909,0.11371,0.011692,-0.022719,-0.14231,0.15315,-0.16881,-0.84815,-0.85902,0.0078831,-0.25109,-0.4924,-0.057209,-0.22872,-0.77879,-0.49049,-0.30681,-0.77116,-0.63724,-0.34722,-0.53124,-0.24159,-0.15765,-0.67854,-0.13573,-0.099579,-0.025388,-0.1339,-0.093779,0.12299,-0.1604,0.044477,-0.2103,-0.016115,0.65521,0.38058,0.02814,0.02814,0.0062809,-0.059779,-0.11101,-0.32137,-0.41231,-0.44623,-0.48509,-0.52598,-0.36957,0.091304,0.18115,1.4368,3.1828,2.0805,3.3565,3.3532,0.58419,-0.13508,-0.53768,-1.966,-1.4284,-0.83268,-0.23942,-0.13632,-0.044264,-0.039986,-0.75247,-0.2919,-0.2725,0.022849,0.20776,0.80602,0.68902,-0.22778,-0.035025,0.10403,0.56697,0.57866,-0.22105,0.004922,-0.49724,-0.52574,-0.85024,0.22797,-0.43255,-1.1018,0.096152,0.73601,0.45343,0.15839,0.19982,-0.37297,-0.21603,0.37761,1.1285,0.85325,0.54362,0.60132,0.37749,0.12263,-0.26765,0.097335,0.45025,-0.083474,0.22475,0.42457,-0.008868,0.63628,-0.030438,0.57865,-0.10121
