1.5433,2.7036,2.9396,2.9617,2.1671,1.9753,2.0427,2.376,2.4054,2.0195,0.87588,0.28925,1.9548,1.9509,1.7448,1.2108,1.0611,1.7267,1.7685,0.73338,-0.25482,0.68087,0.54521,0.40057,0.33127,0.37351,0.31953,-0.084243,-0.37506,0.36181,0.061053,-0.032572,-0.24736,-0.86663,0.28962,-0.084994,-0.30703,0.36705,-0.12314,-0.039284,0.0095347,0.12468,0.44195,-0.10657,-0.096209,0.18696,0.30109,0.14115,-0.014665,-0.026892,-0.11428,-0.26872,-0.22934,-0.56069,-0.3435,0.30314,-0.29402,-0.36914,-0.25542,-0.094994,-0.26709,0.27199,0.16659,0.10268,-0.22768,-0.39226,-0.066641,-0.41552,-0.35116,-0.29422,-0.40846,-0.23744,-0.42398,-0.57902,-0.51952,2.3928,2.6644,2.4008,2.4118,2.1347,2.2551,2.2864,2.4136,1.949,2.0542,2.1824,2.4348,2.3524,2.0693,1.8484,1.8787,1.9145,1.4212,1.7285,1.7831,1.8023,2.1386,2.251,2.1967,2.0631,1.977,1.8296,1.6588,1.6439,1.4284,1.3931,1.3815,1.0755,1.2735,1.0627,1.2103,0.99217,1.0915,0.94273,1.0578,0.92764,1.0107,0.8953,0.85177,0.84781,0.7984,0.81671,0.7623,0.90181,0.7446,0.75933,0.74083,0.75027,0.70846,0.86644,0.75336,0.7832,0.70667,0.70933,0.68089,0.67802,0.75035,0.68584,0.73212,0.71033,0.62475,0.71325,0.77783,0.79254,0.71234,0.65392,0.65609,0.70472,0.71264,0.71769,1.6991,-0.078463,-1.0778,-1.0999,-0.064922,0.55955,0.48748,0.075222,-0.91272,0.069398,2.6131,4.291,0.79521,0.23677,0.20718,1.3359,1.7068,-0.61089,-0.079918,2.0995,4.1143,2.9155,3.4115,3.5923,3.4636,3.2071,3.0202,3.4861,4.0378,2.1331,2.6642,2.8282,2.6458,4.2803,1.5462,2.5906,2.5984,1.4489,2.1317,2.1942,1.8362,1.772,0.9067,1.9167,1.888,1.2229,1.0312,1.2423,1.8329,1.543,1.7472,2.0191,1.9592,2.5383,2.4199,0.90044,2.1544,2.1516,1.9295,1.5518,1.8902,0.95671,1.0385,1.2589,1.876,2.034,1.5598,2.3867,2.2874,2.0131,2.1248,1.7871,2.2574,2.5833,2.4744
4.7856,5.3288,4.8015,4.8236,4.2694,4.5102,4.5728,4.8272,3.898,4.1084,4.3648,4.8696,4.7049,4.1386,3.6968,3.7575,3.8289,2.8424,3.4571,3.5663,3.6046,4.2772,4.5019,4.3934,4.1262,3.9541,3.6593,3.3176,3.2877,2.8568,2.7863,2.763,2.151,2.5471,2.1255,2.4206,1.9843,2.183,1.8855,2.1156,1.8553,2.0214,1.7906,1.7035,1.6956,1.5968,1.6334,1.5246,1.8036,1.4892,1.5187,1.4817,1.5005,1.4169,1.7329,1.5067,1.5664,1.4133,1.4187,1.3618,1.356,1.5007,1.3717,1.4642,1.4207,1.2495,1.4265,1.5557,1.5851,1.4247,1.3078,1.3122,1.4094,1.4253,1.4354,2.6768,2.3414,1.6204,1.6204,2.1065,2.2662,2.2592,2.203,1.9412,1.9472,2.3247,3.0376,2.3122,2.2273,2.217,2.2603,2.0104,1.9505,1.9006,2.0078,2.6365,2.4056,2.4791,2.17,1.8026,2.2254,2.1911,2.1451,2.31,1.9445,2.0821,2.1342,2.1955,2.5099,1.9676,2.1076,2.2289,1.9108,2.1077,2.0903,2.0102,1.9728,1.7779,2.0486,2.0612,1.8961,1.8333,1.914,1.9831,1.9742,2.0099,2.0794,2.0607,2.2265,2.1076,1.7846,2.0629,2.0984,2.042,1.9689,2.0457,1.7841,1.8148,1.8571,2.0138,2.1005,1.9342,2.1099,2.0716,2.0418,2.106,2.0288,2.1264,2.2035,2.1586,-1.1311,-0.56748,-0.48284,-0.48284,0.0085351,-0.53739,-0.54184,-0.49648,0.89716,-0.28348,-2.3285,-3.0853,-0.87575,0.079136,0.52999,-0.57263,-1.5149,1.6694,0.42399,-1.6502,-2.4459,-2.3815,-2.9552,-3.6457,-3.9846,-2.7104,-2.2973,-2.5134,-2.7055,-1.1009,-1.2862,-1.3229,-0.4059,-1.8076,0.26355,-0.79615,-0.12484,0.18975,0.19813,-0.12913,0.32879,0.15213,0.85848,0.47692,0.53882,0.97249,1.0019,1.0612,0.32963,0.9162,0.75394,0.65799,0.66156,0.49781,0.062361,1.1621,0.40488,0.6319,0.73575,1.0243,0.84511,1.1108,1.2193,0.99102,0.73095,0.91737,0.88207,0.27739,0.27076,0.6458,0.77932,0.95845,0.58587,0.39839,0.40736
6.8969,7.3864,6.1805,6.2026,6.3801,6.5078,6.5612,6.7819,6.2878,5.9139,5.5252,6.3645,6.5792,6.4054,6.1787,5.7315,5.0819,5.6276,5.5696,4.749,5.0181,5.492,5.5035,4.7406,3.9365,4.8243,4.7017,4.206,4.245,4.2509,4.2253,4.2358,4.1435,4.1532,4.2248,4.1301,4.1509,4.1887,4.0922,4.1413,4.0298,4.0702,3.9977,3.9906,4.0263,3.9791,3.9676,3.9692,3.9515,3.9215,3.9056,3.89,3.892,3.8923,3.8716,3.8724,3.8317,3.8277,3.8285,3.8429,3.8243,3.8402,3.7961,3.8168,3.8,3.8086,3.8017,3.8042,3.7921,3.7894,3.8035,3.8202,3.8288,3.828,3.7977,1.3136,0.78465,0.19542,0.19542,1.1965,1.2938,1.2647,0.99196,0.8702,1.1598,1.2161,1.2352,1.173,1.1396,0.98906,0.78996,0.48219,1.2506,0.88756,0.62916,1.2247,0.96283,0.40132,0.4738,0.17503,0.39507,0.48969,0.60226,0.73793,0.91115,0.85429,0.88143,1.1702,0.9269,1.1765,0.95589,1.1393,1.0587,1.1255,1.0495,1.1352,1.0629,1.1425,1.1747,1.1966,1.2097,1.1858,1.2336,1.0981,1.2331,1.2196,1.2226,1.2089,1.2429,1.0734,1.1924,1.1549,1.214,1.2295,1.2286,1.2173,1.1528,1.1969,1.1579,1.1391,1.2563,1.1629,1.1091,1.0839,1.1724,1.2346,1.245,1.2044,1.2036,1.2025,-1.5954,-2.546,-2.3672,-2.3672,-1.8286,-1.4074,-1.4473,-1.9255,-3.0392,-1.2912,0.11142,-0.51943,-1.4026,-2.2544,-2.9858,-2.3681,-1.5416,-3.0692,-2.45,-1.1071,-0.3777,-0.50397,-1.2004,0.25327,0.72943,-0.95024,-1.1055,-0.57225,-0.43867,-0.96588,-1.1694,-1.1826,-1.6445,-1.3585,-1.8458,-1.5072,-2.0544,-1.894,-2.1625,-1.9525,-2.0787,-1.9718,-2.1292,-2.2246,-2.268,-2.3453,-2.2968,-2.422,-2.0997,-2.3984,-2.3346,-2.3716,-2.365,-2.465,-2.1307,-2.3466,-2.2208,-2.4008,-2.3607,-2.505,-2.5018,-2.3735,-2.455,-2.3893,-2.4803,-2.6056,-2.4246,-2.2789,-2.2463,-2.3846,-2.5222,-2.5261,-2.4299,-2.3982,-2.3195
7.4128,6.8981,5.1924,5.2144,6.6623,7.0978,7.1022,6.8111,5.6384,6.4281,6.7971,7.34,7.0508,6.4179,5.6749,5.3374,4.7933,5.3436,5.2322,4.8246,6.054,6.2029,5.3046,5.341,4.4763,4.7442,4.6386,4.5221,4.7636,4.6791,4.4949,4.5259,4.4915,4.4009,4.4785,4.3324,4.263,4.3004,4.1364,4.2145,4.1256,4.1472,4.0757,4.053,4.0889,4.0161,4.005,3.9919,3.9998,3.9553,3.9579,3.9268,3.9184,3.9028,3.8797,3.8915,3.8762,3.8413,3.8776,3.819,3.7907,3.8063,3.7656,3.7801,3.6989,3.7622,3.7523,3.774,3.7528,3.7694,3.777,3.8022,3.8182,3.8324,3.8404,0.34417,-0.14507,-0.24924,-0.24924,-0.012928,0.36426,0.33601,-0.0606,0.021421,0.39623,0.75562,0.61664,0.055809,-0.024961,0.038003,0.21885,0.3352,-0.28075,-0.090317,0.52647,0.47346,-0.1524,0.065752,0.5835,1.1064,0.013354,0.11044,0.40052,0.29907,0.19053,0.23935,0.27471,0.26851,0.25755,0.25056,0.25973,0.22147,0.23142,0.23499,0.2368,0.2655,0.25527,0.26472,0.269,0.2639,0.27023,0.25967,0.25661,0.25246,0.2547,0.24524,0.25581,0.25032,0.24403,0.24839,0.25573,0.25335,0.25468,0.25659,0.26082,0.22708,0.24917,0.25089,0.24768,0.2766,0.25078,0.25064,0.2581,0.24878,0.25597,0.24731,0.24263,0.24203,0.24438,0.27627,-0.34342,0.68659,1.4779,1.4779,-0.59024,-0.4516,-0.40996,-0.17961,1.3417,-0.23601,-1.0325,-0.71779,-0.8317,-0.074801,1.0837,1.2259,1.2476,0.00647,0.49424,0.90175,-1.1248,-1.7265,0.52928,-0.033876,1.1333,0.1868,0.34704,0.16878,-0.43905,-0.47535,-0.060474,-0.030862,-0.15896,0.019774,-0.0060958,0.1149,0.21867,0.23947,0.38161,0.32718,0.33941,0.35655,0.37362,0.41306,0.4026,0.46645,0.44448,0.46793,0.40841,0.4417,0.38589,0.438,0.44777,0.46716,0.4807,0.47328,0.41763,0.48212,0.41497,0.56935,0.52134,0.56628,0.56291,0.56887,0.75531,0.59447,0.60006,0.57677,0.57616,0.5518,0.54766,0.52134,0.50516,0.47984,0.46705
7.5853,7.0963,5.682,5.7041,6.3543,7.2363,7.2332,6.6607,6.3307,6.7063,7.0365,7.5978,6.6908,6.3555,6.2547,6.1692,5.7523,5.0661,5.389,5.802,5.9651,5.1872,5.635,5.9076,6.1493,4.851,4.9226,5.007,4.8431,4.6319,4.704,4.7852,4.6806,4.6683,4.726,4.6496,4.5938,4.6516,4.5622,4.6149,4.5608,4.5807,4.5272,4.5286,4.5541,4.5196,4.487,4.4824,4.4564,4.4309,4.396,4.4016,4.3926,4.3804,4.3684,4.3839,4.3384,4.3371,4.3417,4.3645,4.2785,4.3386,4.2979,4.3122,4.3532,4.3102,4.303,4.3204,4.2897,4.3013,4.2981,4.3055,4.3128,4.3167,4.3502,0.11691,0.13457,0.4836,0.4836,0.092394,-0.0074544,-0.013451,-0.12447,0.36316,0.30848,0.25986,0.15324,-0.52754,-0.3449,0.23905,0.49061,0.67074,-0.21299,-0.42569,0.43334,-0.1093,-0.47241,0.035085,0.46436,0.85148,0.04432,0.018826,0.12035,-0.12012,-0.13783,-0.10748,-0.25087,-0.15603,-0.18222,-0.25326,-0.14947,-0.13815,-0.14391,-0.10492,-0.084242,-0.097262,-0.10893,-0.098131,-0.08233,-0.09515,-0.084883,-0.057519,-0.085385,-0.068211,-0.063713,-0.076312,-0.057589,-0.060423,-0.069807,-0.051036,-0.060096,-0.045983,-0.066844,-0.063881,-0.051825,-0.023948,-0.024657,-0.041355,-0.032683,0.025726,-0.019931,-0.042969,-0.044864,-0.0085779,-0.046043,-0.046828,-0.046544,-0.05549,-0.062493,-0.084329,-0.1111,-0.12731,-0.012182,-0.012182,0.80088,-0.29184,-0.28896,0.051868,-0.65817,0.060514,0.040967,-0.20901,-0.335,-0.56507,-0.68158,-0.68237,-0.57649,0.12905,-1.165,-1.088,-0.040753,1.0865,-0.59062,-0.20441,-1.6431,-0.12487,-0.53026,-0.72912,-0.39934,-0.18137,-0.63318,-1.0203,-0.69012,-0.89933,-1.0015,-0.9333,-0.93793,-0.99012,-1.0614,-0.96926,-1.0649,-1.0849,-1.0993,-1.1157,-1.1207,-1.1767,-1.0789,-1.1519,-1.0498,-1.0785,-1.029,-1.0648,-1.0692,-1.0948,-1.0796,-1.1049,-1.0163,-1.1252,-1.0559,-1.1946,-1.0234,-1.1139,-1.1474,-1.1296,-1.2571,-1.1359,-1.1873,-1.1827,-1.0909,-1.1558,-1.1359,-1.0997,-1.1002,-1.0936,-1.1882
7.6466,7.1672,6.1596,6.1816,6.8471,7.0829,7.0752,6.5622,6.3647,7.0451,7.3168,7.6465,5.9957,5.7281,6.153,6.3186,6.1348,4.9176,4.3808,5.6913,5.8354,5.2581,5.3747,6.2697,6.1792,4.8329,4.6763,4.7628,4.5233,4.4034,4.2799,4.0242,4.1795,4.0364,3.9719,4.0335,3.9867,4.0126,3.9265,4.0461,3.9311,3.9293,3.8794,3.8884,3.8986,3.8464,3.89,3.8211,3.8634,3.8279,3.8052,3.8116,3.7976,3.7632,3.7776,3.7713,3.7843,3.7077,3.7499,3.7154,3.7428,3.7569,3.6829,3.7147,3.7504,3.7223,3.6664,3.6842,3.7356,3.6773,3.6833,3.7091,3.7072,3.7075,3.6717,0.056293,-0.08921,0.14692,0.14692,0.34288,-0.055448,-0.063261,-0.22234,-0.10569,0.24222,0.20664,0.016497,-0.34505,-0.28781,0.11428,0.22814,0.235,-0.35081,-0.61843,0.11495,-0.096355,0.087564,0.03994,0.37525,-0.090298,-0.0655,-0.077835,-0.079908,-0.46506,-0.37247,-0.076993,-0.42067,-0.63567,-0.54917,-0.54818,-0.58615,-0.55724,-0.7569,-0.73353,-0.56696,-0.70416,-0.73959,-0.76414,-0.76369,-0.78669,-0.81571,-0.85945,-0.74487,-0.82667,-0.82352,-0.83109,-0.83127,-0.83992,-0.88447,-0.877,-0.92012,-0.89601,-0.81329,-0.90406,-0.93248,-0.76411,-0.84795,-0.97892,-0.96475,-1.0203,-0.94678,-0.87753,-0.89116,-0.81536,-0.85656,-0.95819,-0.94398,-0.96119,-0.8356,-0.65359,-0.01014,-0.32025,-0.66119,-0.66119,-0.29991,0.19586,0.18934,-0.24761,-0.27952,-0.19303,-0.1474,-0.064484,0.69998,0.67925,0.43204,0.15743,-0.295,-0.4047,0.7795,0.45122,0.066643,0.033482,0.60033,0.026202,-0.24044,-0.09477,0.33693,0.32861,-0.29054,-0.28792,0.69414,0.68072,-0.26916,0.16544,0.41171,0.059936,0.099761,-0.23587,-0.1958,0.0038232,-0.14886,-0.17639,-0.23271,-0.24701,-0.26237,-0.28497,-0.52501,-0.16704,-0.46716,-0.44108,-0.48057,-0.48257,-0.48974,-0.5345,-0.57238,-0.61512,-0.68376,-0.36772,-0.62444,-0.56666,-0.45693,-0.53265,-0.72773,-0.73454,-0.8349,-0.71781,-0.48184,-0.50988,-0.52267,-0.4652,-0.68679,-0.69517,-0.71122,-0.45263,0.049715
7.6978,6.9179,5.9759,5.998,7.04,7.1254,7.1067,6.216,6.1193,7.1908,7.4498,7.6308,6.0007,5.7799,6.4833,6.6255,6.2223,4.3645,4.1521,6.0319,5.7724,5.3624,5.7149,6.6581,5.9687,4.72,4.7669,4.8472,3.913,3.887,4.55,3.9438,3.4092,3.5699,3.6296,3.4773,3.4793,3.1378,3.0951,3.481,3.1525,3.1015,2.9989,3.0012,2.9807,2.8882,2.7681,2.9927,2.8031,2.7838,2.7339,2.7391,2.7128,2.6114,2.6144,2.5436,2.5464,2.7105,2.5336,2.4996,2.7502,2.6427,2.3401,2.3827,2.3127,2.4166,2.5479,2.5381,2.6589,2.5882,2.3817,2.4176,2.3904,2.6455,3.043,0.053951,-0.03213,0.13582,0.13582,0.24285,0.027463,0.0147,-0.43165,-0.021369,0.11543,0.094453,-0.058715,-0.1232,-0.30788,0.047692,0.0881,0.11269,0.34104,0.67116,0.25171,-0.74366,-0.117,0.31848,0.22079,-0.17001,-0.1833,-0.14382,0.044614,-0.033563,0.10367,0.10153,-0.28103,-0.33188,-0.08561,-0.32333,-0.54417,-0.78509,-0.63133,-0.72124,-0.85453,-0.91297,-0.84229,-0.89232,-0.87068,-1.0325,-1.1287,-1.0655,-1.0152,-0.98486,-1.1543,-1.0455,-1.15,-1.2949,-1.1283,-1.2159,-1.4975,-1.3801,-1.0433,-1.1526,-1.0768,-0.83345,-1.1012,-1.1978,-1.232,-0.85517,-0.7874,-1.2999,-0.91231,-1.0229,-0.96367,-1.2597,-1.0248,-1.0866,-0.98511,-0.39012,0.0054575,0.43441,0.63899,0.63899,0.099846,-0.030034,-0.033422,-0.17101,0.44815,-0.06055,-0.076989,-0.085939,-0.25628,-0.71937,-0.56521,-0.4375,0.050379,1.7884,1.7997,-0.17769,-1.3613,-0.44261,-0.043258,-0.33513,0.081012,-0.14084,-0.46891,-0.079569,1.1535,1.2402,-0.3371,-0.40144,0.87674,0.76169,0.037988,0.024026,-0.55546,0.48702,0.22036,-0.57896,-0.26876,-0.028995,-0.023653,0.033032,-0.22934,-0.34095,0.1129,-0.3737,0.15078,-0.22056,0.051729,-0.15493,-0.42029,0.046914,-0.10537,-0.53964,-0.28434,-0.092331,0.12726,0.27794,0.31826,0.026066,0.28998,0.20004,1.1651,1.0366,-0.36285,0.46758,0.10769,0.25098,0.083793,0.53346,0.46049,0.15362,0.47722
7.7545,7.1029,6.4312,6.4533,7.3328,7.1378,7.1046,5.6989,6.322,7.2759,7.5057,7.5291,5.7493,5.1123,6.2484,6.4948,6.3602,5.5997,5.7231,6.1947,4.3481,5.0241,6.0117,6.7113,5.8392,4.4663,4.3887,4.852,4.4562,4.6107,4.483,3.4621,3.5157,3.8652,3.3253,2.9451,2.4165,2.7499,2.484,2.337,2.1052,2.2447,2.0948,2.147,1.8335,1.589,1.759,1.7906,1.8936,1.5192,1.7142,1.5116,1.2077,1.5066,1.3459,0.77632,1.0241,1.621,1.4446,1.5617,2.0759,1.5545,1.2873,1.2507,2.04,2.1475,1.0667,1.8596,1.6899,1.75,1.1639,1.6595,1.5341,1.7372,2.8915,0.0080416,-0.12693,-0.37169,-0.37169,0.034807,-0.023677,-0.027591,-0.34906,-0.32112,0.0047684,0.0067711,-0.013966,0.21714,0.19484,-0.17885,-0.19914,0.028678,0.64921,0.55017,0.17833,-0.0099579,-0.2295,-0.15089,0.080944,0.12284,0.48317,0.37851,0.16516,0.71749,0.72563,0.49743,0.69374,0.92088,0.77419,0.74204,0.78057,0.78736,0.96979,0.94005,0.76099,0.87439,0.90932,0.93634,0.93052,0.95193,0.97068,1.0411,0.92088,1.0067,0.98834,1.005,1.0048,1.0161,1.054,1.0396,1.0775,1.0734,0.98027,1.0603,1.0775,0.94588,1.0175,1.15,1.1479,1.1574,1.1119,1.0429,1.0468,0.98034,1.0143,1.1203,1.1001,1.125,1.0024,0.80612,-0.097277,-0.62401,-1.654,-1.654,-0.51593,-0.072247,-0.05116,0.3362,-1.0477,-0.16077,-0.098374,0.17544,0.93695,1.7248,0.11214,-0.13697,-0.2184,-1.172,-2.0416,0.030929,2.8287,0.21761,-0.89546,0.055438,0.50469,1.4738,1.5136,0.32067,0.34858,0.0037137,1.1289,2.351,1.6288,0.95791,2.0928,2.6255,3.7004,2.7152,3.1022,3.81,3.8435,3.5322,3.681,3.5694,4.1983,4.5397,4.1002,4.2459,3.8323,4.5059,4.0494,4.4646,5.0424,4.3176,4.6164,5.6896,5.1913,4.1395,4.2986,4.0307,3.2404,4.2114,4.4057,4.5599,2.8601,2.7621,5.0483,3.4506,3.8987,3.705,4.6762,3.7164,3.9626,3.8214,1.9153
7.7139,6.664,5.2325,5.2546,7.1097,7.078,7.0515,5.5179,5.4771,7.2003,7.4633,7.6029,6.435,6.1696,6.1256,6.2272,6.2797,5.6629,5.2525,6.3885,5.7524,4.9034,5.4131,6.82,6.2144,5.6863,5.524,5.1775,5.348,5.3382,5.5449,5.3313,5.251,5.1183,5.1137,5.0384,5.0541,5.0774,4.9752,5.003,4.9013,4.9202,4.8716,4.8622,4.8845,4.8295,4.8502,4.8345,4.8165,4.7605,4.7439,4.7487,4.745,4.7194,4.6937,4.6986,4.6932,4.671,4.6541,4.6546,4.642,4.6776,4.6401,4.6786,4.6274,4.6405,4.6337,4.6316,4.6196,4.6169,4.6223,4.6178,4.6404,4.6503,4.6553,-0.011808,-0.08948,-0.29374,-0.29374,-0.24498,0.018379,0.031016,0.44462,0.12095,-0.006699,-0.013179,-0.00075846,0.34954,0.62913,0.22278,0.10035,-0.5414,-0.10549,0.049483,-0.068331,0.36495,0.03999,0.067544,0.12761,0.12083,0.4583,0.46114,-0.10514,0.26077,-0.00056225,0.32903,0.79867,0.72255,0.54437,0.83604,0.96813,1.2069,1.0487,1.1118,1.2428,1.3199,1.2723,1.3228,1.2917,1.4711,1.5683,1.4705,1.4452,1.4009,1.5651,1.4628,1.5564,1.7097,1.5503,1.6226,1.9101,1.7712,1.4669,1.5551,1.5125,1.2291,1.5066,1.6268,1.6521,1.2364,1.1986,1.7364,1.3394,1.4226,1.3911,1.6912,1.4382,1.51,1.4053,0.83725,0.057577,0.69892,1.8099,1.8099,-0.043645,0.15636,0.16837,1.2512,1.9318,0.13784,0.058473,-0.14902,-0.67214,-0.85622,0.69111,0.73594,-0.92176,-0.33737,1.0403,-0.52425,-2.0788,0.32136,1.3323,0.037888,-0.50872,-1.5235,-1.3483,-0.86129,-1.262,-1.4561,-1.4657,-2.1411,-2.0254,-1.4176,-1.9048,-2.2503,-2.8612,-2.5574,-2.7587,-2.8463,-2.9524,-2.8062,-2.9081,-2.8469,-3.1599,-3.3445,-3.2413,-3.1973,-3.0439,-3.3523,-3.1338,-3.3615,-3.6553,-3.3251,-3.4505,-4.0244,-3.7957,-3.1663,-3.3089,-3.1607,-2.6739,-3.2332,-3.4521,-3.5516,-2.702,-2.5887,-3.6613,-2.8654,-3.0141,-2.9515,-3.5345,-3.0401,-3.1926,-3.0155,-1.853
7.7309,6.924,5.8437,5.8658,6.8428,7.1746,7.1667,6.5881,6.5639,7.2625,7.4794,7.5276,6.4484,6.3706,6.6939,6.6955,5.2774,5.3887,5.8221,6.0581,5.078,5.104,6.1468,6.9665,6.0808,5.3829,5.3109,4.6417,4.9778,4.6096,5.141,5.0594,4.9608,4.9539,4.9973,4.8814,4.8304,4.8474,4.7076,4.8227,4.745,4.7894,4.7403,4.7305,4.7757,4.7256,4.7,4.681,4.6954,4.6495,4.6398,4.6243,4.6271,4.6072,4.5911,4.5965,4.5665,4.5547,4.5548,4.5867,4.5341,4.5676,4.5409,4.5549,4.5128,4.5447,4.5394,4.5383,4.5352,4.5322,4.5463,4.536,4.5541,4.5479,4.566,-0.0035489,0.20444,0.46293,0.46293,-0.021002,0.04605,0.053645,0.551,0.48782,0.077141,0.061241,0.01824,-0.178,-0.1603,0.12713,0.12154,-0.22559,-0.82037,-0.3277,-0.12066,-0.042004,0.14881,0.11766,0.017542,-0.050612,-0.28751,-0.26127,0.0042201,-0.41168,-0.36658,-0.33877,-0.439,-0.52023,-0.40888,-0.39256,-0.48749,-0.49686,-0.42766,-0.49916,-0.51457,-0.48232,-0.4748,-0.48087,-0.48854,-0.47728,-0.50511,-0.49752,-0.50399,-0.51697,-0.4793,-0.49113,-0.49715,-0.50278,-0.50251,-0.48454,-0.49548,-0.50637,-0.4932,-0.50779,-0.49268,-0.47775,-0.4998,-0.47992,-0.5251,-0.51612,-0.52395,-0.4886,-0.50039,-0.48935,-0.50629,-0.47642,-0.48887,-0.50027,-0.48205,-0.49624,-0.041058,-0.11108,-0.29653,-0.29653,0.4916,-0.10102,-0.12311,-1.0384,-1.1981,0.029841,0.090367,0.18702,-0.38294,-0.72262,-0.88242,-0.69356,1.5534,-1.0924,-1.7946,0.41959,1.2649,-0.10372,-1.2321,-0.25802,0.16584,0.031882,-0.096513,1.08,-0.082879,0.72406,0.13011,-0.33421,-0.46015,-0.48894,-0.55245,-0.66092,-0.54639,-0.39542,-0.46315,-0.66848,-0.65203,-0.688,-0.69916,-0.71363,-0.7369,-0.80232,-0.69474,-0.701,-0.79186,-0.73653,-0.77407,-0.74553,-0.76957,-0.7805,-0.7638,-0.78675,-0.75938,-0.75379,-0.81695,-0.84964,-0.73979,-0.77954,-0.76132,-0.80281,-0.80299,-0.85629,-0.78864,-0.81414,-0.80991,-0.84323,-0.80075,-0.8141,-0.82795,-0.75927,-0.81395
