0.23481,0.84034,1.6005,1.6225,1.4708,0.74969,0.82061,1.3282,0.94893,0.91176,0.99209,1.3671,1.2652,1.4064,1.2096,0.70037,0.57254,0.55803,-0.37678,0.28469,-0.15462,-0.13105,-0.98251,-0.11261,0.2445,-0.85684,-0.47483,-0.078715,-0.26562,-0.12081,-0.058776,-0.023593,0.34663,-0.21928,0.22614,-0.36282,-0.8278,-1.2915,-1.6095,-0.25212,0.20603,0.31854,-0.046272,-0.23917,0.15267,0.33029,0.16339,0.3414,0.37044,0.51355,0.87417,0.69584,0.94286,0.57106,-0.048185,-0.056732,0.026926,0.20222,0.045732,-0.52184,-0.56823,-0.16592,-0.011185,0.5678,0.35375,0.27676,0.33113,-0.48873,-0.021679,-0.1353,-0.38378,-0.035709,-0.16379,-0.33382,-0.61224,0.76026,0.74642,1.2151,1.2261,1.3585,1.2397,1.3433,1.6666,1.744,1.6386,1.536,1.4897,1.3399,1.1606,1.087,1.0828,1.0665,0.96409,0.8855,0.81471,0.88669,0.88554,0.77217,0.73341,0.75644,0.74283,0.70636,0.60171,0.61414,0.54123,0.51533,0.61339,0.63013,0.5913,0.58867,0.56516,0.55989,0.53174,0.42986,0.53205,0.49852,0.47593,0.44542,0.48053,0.53817,0.4807,0.19335,0.43332,0.38789,0.6026,0.60078,0.53025,0.44604,0.68097,0.80906,0.64949,0.58142,0.58405,0.45342,0.38132,0.48088,0.49879,0.50839,0.68372,0.62588,0.63778,0.38055,0.35215,0.46823,0.34146,0.3191,0.35191,0.37403,0.32298,0.38438,1.0509,-0.18785,-0.77073,-0.7928,-0.22473,0.97998,1.0455,0.67673,1.5901,1.4537,1.0877,0.24521,0.14931,-0.49145,-0.24518,0.76495,0.98797,0.81212,2.5246,1.06,2.0826,2.0332,3.5093,1.692,1.0239,3.1993,2.3624,1.3608,1.7595,1.3241,1.1482,1.274,0.56701,1.6212,0.72506,1.856,2.7754,3.6465,4.0787,1.5684,0.58497,0.31479,0.98338,1.4394,0.771,0.30082,0.059919,0.18385,0.0349,0.17811,-0.54678,-0.33117,-0.99365,0.21982,1.7145,1.4124,1.109,0.76366,0.81538,1.8063,2.0982,1.3294,1.0392,0.23183,0.54425,0.72204,0.098847,1.6818,0.97982,0.95351,1.4058,0.77524,1.0756,1.3136,1.9932
1.5205,1.4928,2.4302,2.4523,2.7169,2.4793,2.6867,3.3331,3.488,3.2773,3.0719,2.9795,2.6798,2.3213,2.1739,2.1657,2.133,1.9282,1.771,1.6294,1.7734,1.7711,1.5443,1.4668,1.5129,1.4857,1.4127,1.2034,1.2283,1.0825,1.0307,1.2268,1.2603,1.1826,1.1773,1.1303,1.1198,1.0635,0.85973,1.0641,0.99703,0.95187,0.89084,0.96107,1.0763,0.96141,0.3867,0.86665,0.77577,1.2052,1.2016,1.0605,0.89207,1.3619,1.6181,1.299,1.1628,1.1681,0.90684,0.76264,0.96177,0.99758,1.0168,1.3674,1.2518,1.2756,0.7611,0.70429,0.93646,0.68291,0.63821,0.70382,0.74807,0.64595,0.76876,1.7816,1.7568,1.3328,1.3328,1.7041,2.1896,2.2603,2.3218,2.6199,2.58,2.4954,2.1885,2.0061,1.7364,1.6534,1.7391,1.7571,1.7543,2.1842,1.8142,2.1406,2.2145,2.5836,1.9992,1.6758,2.1636,1.9614,1.7391,1.8225,1.8341,1.8531,1.812,1.51,1.705,1.4432,1.7068,1.9686,2.3078,2.541,1.8846,1.4533,1.3399,1.5122,1.4681,1.2758,1.4967,1.6322,1.457,1.3343,1.4303,1.4123,1.4959,1.026,1.0981,1.5708,1.5135,1.2446,1.225,1.3422,1.5975,1.6157,1.4887,1.3344,1.1416,1.3074,1.2649,1.2498,1.7019,1.2837,1.4032,1.5165,1.41,1.4725,1.5169,1.6701,0.99173,2.2087,1.0061,1.0061,0.916,0.91981,0.78847,0.63383,0.1617,0.42895,0.8312,1.1523,1.1831,1.6429,1.378,0.54761,0.39324,0.76827,0.072755,0.93893,0.42526,0.62483,0.11357,0.83944,0.81488,-0.3578,0.14769,0.91393,0.65711,1.2618,1.5273,1.1233,1.1927,0.60624,0.98398,0.42738,0.042125,-0.09432,0.14353,1.1367,1.3246,1.4132,1.1501,0.53568,0.7042,1.7311,2.8178,1.8636,1.8578,1.4773,2.1699,2.2626,2.1535,0.61448,-0.19097,0.31548,0.21741,0.51816,0.9622,0.62596,0.1714,0.65034,0.61287,0.68383,0.81871,0.5323,1.6397,1.0178,0.65114,1.17,0.98898,1.341,1.1214,1.0743,0.5783
3.798,4.354,4.2661,4.2882,4.879,5.1288,5.3412,5.9719,6.1887,6.0717,5.983,5.7441,5.2774,4.8791,4.5163,4.1786,4.0868,4.0666,3.9915,3.9131,4.1266,4.298,4.1847,3.8857,3.5961,3.4703,3.448,3.3995,3.3793,3.5475,3.6474,3.6005,3.3666,3.1907,3.1125,3.0508,3.1095,3.3242,3.4725,3.5171,3.1126,2.9984,2.9781,2.697,2.7042,3.3236,3.4279,3.2555,3.0389,3.3742,3.6988,3.6877,2.9948,2.7673,3.0935,2.9702,2.5162,2.6521,2.7302,2.6731,2.6632,2.8114,2.6576,2.8509,2.9685,2.8066,2.8308,2.9151,2.5457,2.6711,2.6492,2.7843,2.7813,2.7,2.7281,0.92446,1.1727,0.80378,0.80378,0.91582,1.2254,1.4334,1.5602,1.5743,1.4944,1.1709,1.2588,0.31672,0.9648,0.99964,0.85448,0.81504,0.95127,1.0152,0.90585,1.3283,1.0704,1.1808,0.98409,0.99428,0.95,0.9817,1.1696,1.2023,1.1465,1.2793,0.88038,0.94224,0.81058,0.78547,0.99568,1.4016,1.4109,1.3699,1.1091,1.0419,1.1545,1.131,0.89093,1.1271,1.1299,1.3155,1.2063,1.3745,1.2399,1.2745,1.1402,0.98316,0.71859,0.57687,0.69442,0.8037,0.668,1.0964,0.97972,0.7652,0.86578,1.0756,0.87783,0.69981,0.66961,0.95001,0.91509,0.74995,1.0227,0.97228,1.0312,0.97017,0.93979,0.94441,-2.706,-3.377,-2.0642,-2.0642,-2.4926,-2.8481,-2.4423,-2.1571,-2.253,-2.6001,-3.4803,-3.0116,-4.5619,-3.1861,-2.6855,-2.3169,-2.2774,-2.3743,-2.4106,-2.7556,-2.05,-2.9132,-2.9192,-2.8696,-2.178,-2.0694,-2.1071,-2.0529,-1.8975,-2.6369,-2.675,-2.9866,-2.3281,-2.3951,-2.2994,-1.8497,-1.1762,-1.6996,-2.4857,-2.6877,-2.1474,-1.7842,-1.9126,-1.69,-1.0016,-2.4645,-3.4512,-2.365,-1.7774,-1.858,-2.4456,-2.9741,-2.2391,-1.3735,-1.7969,-1.9535,-1.0993,-1.6321,-1.4539,-1.8614,-1.8724,-1.8961,-1.1305,-1.2113,-2.0338,-1.723,-2.2394,-2.5915,-1.7187,-1.9309,-2.0774,-2.0986,-2.1261,-2.2286,-2.0298
3.3695,3.8382,4.0378,4.0598,4.5486,4.9302,5.5535,6.4535,6.6365,6.2661,5.4137,5.4971,3.3132,4.2508,4.1732,3.8747,3.7631,3.8307,3.8015,3.4411,4.4299,3.9118,3.906,3.435,3.5015,3.3856,3.3761,3.5426,3.6328,3.3756,3.5892,2.9875,3.1447,2.8038,2.7483,3.1217,3.923,3.8852,3.5995,3.2823,3.0808,3.2608,3.1528,2.7429,3.3305,3.2213,3.0178,3.2792,3.5247,3.6851,3.7505,3.3409,2.8584,2.7991,2.7719,2.6878,2.7702,2.5041,3.0996,2.7221,2.4922,2.7291,3.168,3.1231,2.6514,2.6148,2.6611,2.5345,2.4364,2.7284,2.5828,2.7662,2.6884,2.5255,2.6576,0.18121,0.0054556,0.13635,0.13635,-0.023936,0.0067359,-0.10152,-0.63949,0.30137,0.35156,0.40108,0.48298,0.45215,0.34782,0.34841,0.61108,0.70393,0.55265,-0.034624,-0.22703,0.1676,0.34179,0.51001,0.60655,0.5069,0.31898,0.3638,0.29295,0.44321,0.25674,0.36188,0.57824,0.55739,0.49215,0.37867,0.33979,0.44546,0.28311,0.33229,0.46346,0.56674,0.30396,0.39163,0.44445,0.5879,0.54622,0.506,0.32894,0.18012,0.17626,-0.026624,0.45956,0.81754,0.53161,-0.035315,0.30728,0.9441,0.97815,0.75831,0.38013,0.57903,0.88318,0.88025,0.50274,0.70453,1.1105,1.0015,0.62246,0.68508,0.40052,0.52948,0.27154,0.21396,0.48209,0.43095,1.2195,1.0425,0.72931,0.72931,0.61304,0.41079,-0.6276,-2.2422,-0.29282,0.31433,1.9407,1.4599,4.8328,1.9521,1.383,1.8301,2.0552,1.5771,0.31094,0.48987,-0.27139,1.456,1.5776,2.1145,1.2032,0.80735,0.87127,0.29956,0.37943,0.85731,0.84027,2.3824,1.5584,1.7583,1.4858,0.53789,-0.73618,-0.55586,0.41045,1.3964,1.1971,0.083164,0.4339,0.79702,-0.07677,1.2971,1.8321,0.61033,-0.61121,-0.26933,-0.15653,1.6129,1.9079,0.99956,0.57257,1.1793,1.3801,2.2524,0.77771,0.66226,1.5001,1.9309,0.73978,0.46108,2.0432,2.6047,2.3423,2.0062,1.5889,0.68653,1.1918,0.57933,0.61372,1.3132,1.0029
4.1604,4.3649,4.5388,4.5609,4.8311,5.1423,5.1382,4.6929,6.7915,6.7748,6.7851,6.71,6.1817,5.5747,5.2131,5.4008,5.4947,5.1719,3.9223,3.459,4.4618,4.9816,5.2048,5.0988,4.6099,4.1083,4.1756,3.9854,4.2657,4.0609,4.3712,4.757,4.4813,4.175,3.8699,3.7304,4.0004,3.8904,4.137,4.444,4.2461,3.6064,3.7613,3.5859,3.88,4.416,4.4399,3.9133,3.3992,3.7267,3.6456,4.6069,4.6299,3.8305,3.0228,3.5847,4.4044,4.6084,4.2468,3.4333,3.8212,4.5778,4.4181,3.8564,4.3775,5.0276,4.8338,4.16,3.9159,3.4721,3.7081,3.3274,3.2092,3.6642,3.5899,0.43186,0.44205,0.21167,0.21167,0.18881,0.00054212,-0.25946,-0.497,-0.048785,0.353,0.8453,0.1541,1.2126,0.48341,0.29586,0.37575,0.47461,0.47248,-0.50272,-0.1266,-0.03057,0.94082,1.1017,0.94329,0.61503,0.54732,0.48099,0.33185,0.24227,0.29715,0.35718,1.1009,0.85144,0.47439,0.58787,0.30476,-0.076095,0.024378,0.27461,0.84302,0.54784,-0.0040894,0.12006,0.42542,0.19335,0.65512,0.91318,0.28054,-0.19705,-0.13685,-0.067084,0.7408,1.0483,0.44495,0.40976,0.5607,1.2409,1.5339,0.64276,0.48985,0.76592,1.2642,0.82728,0.52972,0.8513,1.5841,1.4536,0.75497,0.72634,0.75659,0.51669,0.26491,0.51485,0.65932,0.38914,-0.71818,-0.16931,-0.57866,-0.57866,-0.18755,-0.42318,0.31172,2.5272,-0.4075,-0.31145,-1.0523,-2.1177,-3.3119,-1.681,-1.4881,-2.3008,-2.5138,-1.7374,-1.2471,-0.28902,-0.12496,-0.25792,-0.39421,-1.441,-0.98693,-0.35067,-0.63689,-0.22175,-0.7813,-0.77648,-0.84969,-1.3371,-0.97033,-1.7938,-1.0674,-0.60796,-0.30693,0.038402,-0.52581,-0.63731,-1.2349,-0.69926,-0.97704,-0.83508,-0.71233,-1.0793,-1.0178,-0.70714,-0.14313,-0.35689,0.075614,-1.0504,-1.4463,-1.1729,0.31758,-0.67242,-0.78636,-1.1409,-1.0088,-0.44281,-1.1263,-1.1689,-0.84572,-0.40711,-1.7497,-1.6575,-1.4382,-1.7412,-1.5064,0.025607,-1.2174,-0.59259,-0.011949,-0.95875,-1.0865
4.2332,4.7223,4.4611,4.4832,4.9262,4.9312,5.0346,5.4595,6.5389,6.9721,7.1043,5.8053,5.7384,5.2177,4.7649,4.6261,4.7123,4.7757,2.796,3.1879,4.3688,5.7935,6.1093,5.3216,4.7315,4.4803,4.3381,4.2063,4.1173,3.9699,4.3035,5.1893,4.8476,3.7525,3.924,3.7312,3.7708,3.9339,4.1487,4.9684,4.1765,3.2526,3.3929,3.5938,3.7172,4.5315,4.8442,3.8403,3.1306,3.4114,3.6163,4.8225,4.9551,3.689,3.5914,3.8092,5.2521,5.5719,4.3851,3.7018,4.024,5.2575,4.8225,4.1825,4.354,5.783,5.5682,4.0444,3.889,4.2415,3.6161,3.296,3.7181,3.8442,3.4359,0.085274,0.21898,0.056207,0.056207,0.12027,-0.059094,0.0046383,0.46831,-0.11343,0.090374,0.14817,-0.36785,-0.48792,-0.41243,-0.35714,-0.42214,-0.43648,-0.54435,0.035721,0.2812,-0.0099799,0.51465,0.56683,0.18825,0.056795,0.15001,0.038323,0.042147,-0.12433,-0.031715,-0.056427,0.21357,0.17901,-0.48792,-0.38747,-0.22133,-0.41693,-0.30065,-0.23504,0.23923,0.036439,-0.28536,-0.48643,-0.41652,-0.52855,-0.049612,0.21407,0.010123,-0.15391,-0.21746,-0.15046,0.043088,0.13557,-0.185,0.2313,0.098697,0.51705,0.62914,0.10774,-0.033277,-0.099394,0.42192,0.3209,-0.094182,-0.33802,0.42118,0.46983,0.081203,-0.016824,0.52955,0.3298,0.26617,0.47405,0.37924,0.24545,0.025014,-0.27683,0.26773,0.26773,0.050476,0.3039,0.21648,-0.59656,0.27822,-0.21381,-0.34199,1.0738,-0.089216,-0.11072,0.18212,0.705,0.69167,-0.29627,2.324,1.1046,0.16614,-0.59442,-0.67551,-0.069059,-0.12954,-0.44394,-0.24844,-0.35766,0.04809,0.11875,0.022479,-0.43744,-0.37453,-0.13085,-0.88327,-0.44421,-0.37474,-0.68846,-0.49348,-0.57029,0.21205,0.13672,-0.23594,-0.8488,-0.73147,-0.33013,-0.38045,0.16632,0.2294,0.19569,-0.24237,-0.34504,-0.37924,-0.087027,-0.6745,-0.25159,-0.66143,-0.66866,-0.061229,-0.60345,-0.60433,-0.51564,-0.16704,-0.84069,-0.62895,-0.66831,-0.5293,0.39365,0.020065,-0.47968,0.84362,0.59511,-0.069644,0.3986,0.79908
4.3309,4.8029,4.6512,4.6733,5.0717,5.0241,5.1475,5.6295,6.5646,6.9556,7.0815,5.9744,5.2059,4.7499,4.4988,4.5565,4.6217,4.0832,3.9937,4.0214,4.4419,6.0109,6.3384,5.4753,4.7235,4.4083,4.2522,4.0697,4.017,3.9975,4.2583,5.1841,4.8394,3.1992,3.0949,3.2878,3.1666,3.2891,3.667,4.9224,4.319,3.0356,2.7885,2.7528,2.8229,4.3168,4.868,3.9336,3.0914,3.2918,3.3447,4.693,4.901,3.4605,3.4854,3.7821,5.4385,5.8667,4.4623,3.3668,3.6224,5.4216,5.0599,3.668,3.7015,5.87,5.7734,4.3224,3.8823,4.5312,4.3677,3.8597,4.1573,4.4227,4.0808,0.010389,0.0013805,0.068598,0.068598,0.053891,0.034794,0.038139,0.049196,0.034445,-0.0025981,-0.0089126,0.087048,-0.3412,-0.28976,-0.23339,-0.17246,-0.08844,-0.090593,0.59842,0.23196,0.035341,0.12486,0.17868,0.12078,0.072688,0.066563,0.06235,0.10955,0.10587,0.15578,0.099698,0.014208,-0.043361,-0.34095,-0.2685,-0.071467,-0.0092747,-0.090693,-0.091822,-0.048602,0.10476,0.16081,-0.003266,-0.2136,-0.20108,-0.14249,-0.0055921,0.14277,0.32459,0.15142,0.13097,-0.02682,-0.024123,0.0022975,0.28901,0.30849,0.15754,0.18864,-0.054767,0.063156,-0.0062866,0.1236,0.14461,-0.0013751,-0.014538,0.04885,0.088354,-0.13612,-0.18062,0.21248,0.28823,-0.029187,0.14006,0.18139,0.12124,-0.17478,-0.15837,-0.24295,-0.24295,-0.18323,-0.11613,-0.14948,-0.24167,0.017528,0.02787,0.02783,-0.164,0.38266,0.35606,0.065391,-0.20564,0.0044068,1.2038,-1.1986,-1.2031,-0.075496,-0.18515,-0.10079,-0.065877,0.16132,0.27704,0.29649,0.49246,0.41232,0.25624,0.28977,0.038708,-0.070208,0.4248,1.1212,0.74393,1.19,1.1084,0.77991,-0.0053659,-0.075409,0.75564,1.2023,1.2546,1.3864,0.14437,-0.058885,0.098967,0.72761,0.54208,0.80523,0.20522,0.059859,0.46163,0.78993,0.67118,-0.057597,-0.21235,-0.26378,0.79632,0.79054,-0.080999,-0.18553,1.0263,1.2759,-0.076351,-0.23364,-0.8283,-0.34766,-0.15446,-0.92676,-1.1858,-0.59833,-0.79429,-1.0475
4.2539,4.7251,4.5983,4.6204,5.034,5.0008,5.1109,5.5579,6.6078,6.9669,7.0865,5.9794,5.056,4.6382,4.2981,4.2812,4.5355,4.5945,3.9929,3.6518,4.4395,6.0432,6.4667,5.5631,4.8769,4.6134,4.4628,4.4254,4.3291,4.2814,4.5029,5.2177,4.7609,3.0706,3.387,3.5883,3.7523,3.7526,3.9651,4.8712,4.386,3.5743,3.3863,3.1666,3.3151,4.2465,4.833,4.1258,3.7798,3.7142,3.8783,4.7688,4.9068,3.6936,4.1694,4.4262,5.5672,5.9492,4.2756,3.8281,4.0114,5.5047,5.1118,4.1798,4.3249,5.8807,5.745,3.7722,3.5278,4.6665,4.1926,3.2376,3.9982,4.2069,3.6783,-0.28257,-0.2369,-0.28237,-0.28237,-0.18828,-0.15849,-0.14384,-0.11435,-0.013133,-0.0024049,-0.00042867,-0.0010639,0.041752,0.1403,0.17267,0.1827,0.23496,-0.035231,0.21442,-0.3817,0.1467,0.095003,0.10026,0.057744,0.10383,0.1309,0.14244,0.1578,0.1863,0.221,0.17885,-0.020177,-0.15946,0.11878,0.21624,0.075351,0.17661,0.053788,-0.063266,0.045445,0.16927,0.51186,0.60171,0.53177,0.53635,0.093216,-0.060409,-0.32331,-0.04762,-0.16394,-0.16708,-0.069731,-0.078504,0.18011,0.25572,0.0084826,0.11315,0.07404,0.05373,0.54674,0.27083,0.12524,0.090018,0.44374,0.42384,0.047209,-0.024524,-0.092452,0.0070071,0.15343,-0.19361,-0.24817,-0.027973,-0.15217,-0.11472,-0.41113,-0.31819,-0.45898,-0.45898,-0.30111,-0.27045,-0.21449,-0.085422,-0.11269,-0.027483,-0.010862,-0.012225,0.38325,0.50405,0.74672,0.91596,0.6424,-1.0931,0.43059,-0.024207,0.29821,0.12544,-0.056035,-0.060197,-0.099041,-0.14837,-0.1363,-0.39596,-0.25147,-0.1258,-0.13146,-0.10748,-0.16199,0.49466,-0.15175,-0.45029,-0.81827,-0.81942,-0.7228,0.19346,0.20443,-0.053538,0.0076755,0.23611,0.088432,0.32704,-0.050749,-1.0311,-1.472,-1.1728,-1.4013,-0.29104,-0.16862,-0.10599,-0.85652,-1.2712,-0.031174,-0.016836,0.48078,0.17085,-0.2363,0.084282,0.076339,-0.13607,-0.39915,0.073069,0.0078875,0.91563,0.72291,0.036364,-0.036926,0.74785,0.26225,0.12716,0.57557
3.7658,4.3291,4.0865,4.1085,4.6951,4.7071,4.8598,5.4008,6.5384,6.9508,7.0806,5.9722,5.2894,5.0305,4.8442,4.9219,5.0916,4.0127,4.4226,3.258,4.7353,6.2009,6.5389,5.5908,4.9312,4.6701,4.5371,4.3853,4.3896,4.4395,4.616,5.1438,4.5204,3.4368,3.5274,3.4385,3.5198,3.3966,3.5404,5.0133,4.6575,4.0593,3.9919,3.8164,3.8956,4.5032,4.7472,3.287,2.9961,2.9639,3.0105,4.5536,4.744,3.8207,3.9969,3.7991,5.6648,6.0148,4.5697,4.4603,4.1641,5.6721,5.2399,4.5555,4.5492,5.9644,5.7244,4.1375,3.8963,4.8381,3.9805,3.3634,4.1014,4.1184,3.8514,-0.39924,-0.34772,-0.21668,-0.21668,-0.1918,-0.1371,-0.10714,-0.04577,-0.015402,-0.012231,-0.011918,-0.057248,0.0605,0.093494,0.14967,0.16845,0.1185,0.014014,0.33323,0.58956,0.36515,0.17263,0.051821,-0.0090559,-0.0098763,0.038685,0.057036,0.052072,0.038725,0.06976,0.060404,-0.052222,-0.052345,0.44391,0.31001,0.094561,-0.034575,-0.025389,0.031252,0.1703,0.021222,0.21325,0.28098,0.41909,0.37516,0.1171,-0.13751,-0.13844,-0.027674,-0.087852,-0.32204,-0.040186,-0.050226,0.17296,0.091879,0.09573,0.14941,-0.019011,-0.2961,0.2095,0.32779,0.14539,-0.14332,0.020023,0.18682,0.056206,-0.10654,-0.12945,0.129,0.11659,-0.11824,0.13111,0.15501,-0.0093611,-0.1238,0.17779,0.096552,0.59035,0.59035,0.29408,0.31323,0.28791,0.22258,0.10815,0.0078321,-0.012117,-0.10014,-0.34575,-0.59765,-0.79271,-0.94445,-0.87531,1.1916,-0.19298,1.9667,0.1387,0.029825,-0.040848,-0.073402,-0.12837,-0.03606,-0.03451,0.18451,-0.043679,-0.17668,-0.10543,0.043387,0.37622,0.15559,0.33929,0.48871,0.39589,0.66106,0.91184,0.056248,-0.50053,-0.54369,-0.64913,-0.46148,-0.41082,-0.27928,-0.10346,1.4008,1.5119,1.325,1.0914,0.35013,0.22518,0.091687,0.52884,1.4457,0.10369,-0.16927,-1.1804,-0.84532,0.35021,-0.043988,-0.54302,-0.71136,-0.074891,-0.055076,-0.17192,-0.98963,-0.47892,-0.11005,0.18766,0.010719,0.10371,0.15846,-0.59374
3.4555,4.0296,4.165,4.187,4.6504,4.7266,4.8966,5.4664,6.577,6.9425,7.0626,5.8649,5.177,4.8251,4.5975,4.6181,4.7725,4.6225,4.6593,4.8309,5.1698,6.3884,6.5703,5.545,4.8571,4.6908,4.5769,4.5296,4.4065,4.4209,4.6237,5.1132,4.6562,3.9585,4.0071,3.7774,3.6831,3.7018,4.0276,5.2118,4.4285,4.0007,3.9483,4.0047,4.0654,4.4807,4.5579,3.8489,3.7244,3.5385,3.2342,4.6884,4.8064,4.0395,4.3532,4.6177,5.866,5.9112,3.6834,4.2471,4.667,5.7955,4.8251,4.2198,4.6985,5.9931,5.5319,3.5133,3.7858,4.8997,3.9561,3.4999,4.3082,4.1882,3.4307,-0.18703,-0.13208,-0.074896,-0.074896,-0.031781,-0.021799,-0.0069769,0.018937,0.059888,-0.01527,-0.032642,-0.12752,-0.040357,-0.0088105,0.03845,-0.048167,-0.19046,0.38168,0.21195,0.71152,0.30955,0.19225,-0.011192,-0.048054,-0.02987,-0.042599,-0.019449,-0.027,-0.0014251,-0.022546,0.07521,0.041118,0.0054317,0.17336,0.15483,0.18592,0.11663,0.12337,0.45803,0.1448,-0.28363,-0.013744,-0.088427,0.017561,0.096461,0.044248,-0.17337,0.06906,0.20624,0.25693,0.12697,0.15625,-0.075373,0.19494,0.067009,0.47116,0.13759,-0.20386,-0.23617,-0.12118,0.50666,0.081371,-0.49308,-0.25719,0.3468,-0.015458,-0.32964,0.0084524,0.35927,0.099752,-0.020564,0.23644,0.1434,-0.15187,-0.18782,0.24663,0.33472,-0.30678,-0.30678,0.025954,-0.082635,-0.087591,-0.093169,0.042433,-0.01391,-0.029331,-0.040408,0.14404,0.39304,0.57028,0.51121,0.25738,-0.45622,-0.049562,-1.7228,-0.24989,0.0094128,-0.085179,-0.0045932,0.088382,-0.12651,-0.11846,-0.34265,-0.036621,-0.0079321,0.13504,0.14329,-0.26067,-0.69669,-0.64967,-0.30599,-0.093491,-0.36353,-0.058278,-0.10724,-0.10919,0.089711,-0.089683,-0.34157,-0.14657,0.13358,0.031731,-0.98583,-1.0441,-0.63542,-0.1934,0.042746,-0.27547,-0.047718,-0.57858,-0.69483,-0.12732,-0.20043,1.3003,0.18394,0.0075324,-0.084041,-0.1565,0.15694,0.39485,-0.08825,-0.27428,1.2654,0.93945,0.07637,0.0076911,0.19995,-0.12695,-0.44348,0.4657
