1.2919,2.1982,2.3601,2.3822,1.8959,0.47444,1.0487,2.0423,2.0006,1.6741,1.0988,0.19279,1.5185,1.4851,1.1656,0.23221,1.0173,1.5255,1.2455,1.1005,0.64778,0.88243,0.19803,0.19306,0.092998,0.45105,0.05631,0.14403,0.35149,0.21087,-0.10107,0.083448,0.12744,-0.55594,0.4472,0.37136,-0.36176,-0.056129,-1.3955,-1.0921,-0.81398,-0.33608,-0.37797,-0.53294,-0.020974,-0.10565,0.063331,0.068947,-0.19605,0.012351,-0.78685,-0.44449,-0.72652,-0.54781,-0.20433,-0.66191,-0.54803,-0.4163,-0.63887,-0.63691,-0.62934,-0.53842,-0.3416,-0.72749,-0.57462,-0.77686,-1.0279,-0.43407,-0.62212,-0.48496,-0.80134,-0.21186,-0.40774,-0.30081,-0.051147,3.3296,3.5724,3.3081,3.3191,3.0422,2.797,2.9359,3.3076,3.3449,3.2924,3.2504,3.0597,2.6775,3.0607,3.2028,3.2574,3.2121,2.9269,2.9475,3.4379,3.5677,3.5576,3.4432,3.2164,2.8766,3.0287,3.0679,2.8763,2.6589,2.8803,2.9736,2.7829,2.8838,2.9989,2.9332,2.6622,3.0695,3.2057,3.0567,2.8106,2.4754,2.6871,2.3613,2.2684,2.3343,2.0374,2.1836,2.1646,2.0912,2.1122,1.901,2.1537,2.3681,2.2909,2.1001,2.2377,2.0455,2.0725,1.9603,1.915,1.8186,1.8382,1.8775,2.0909,1.9879,2.0756,1.9432,1.9579,1.9366,2.2037,2.4276,2.445,2.4384,2.4768,2.452,4.0754,2.7484,1.896,1.8739,2.2926,4.6451,3.7744,2.5305,2.6884,3.2366,4.3032,5.7338,2.3179,3.1512,4.0744,6.0504,4.3895,2.8029,3.4038,4.6747,5.8398,5.3503,6.4904,6.0466,5.5673,5.1554,6.0232,5.4646,4.6148,5.3389,6.1494,5.3989,5.5128,7.1097,4.9721,4.5818,6.8624,6.5237,8.9044,7.8054,6.5788,6.0463,5.4785,5.6026,4.7105,4.286,4.2404,4.1913,4.5744,4.1997,5.3758,5.1963,6.1892,5.6775,4.6089,5.7992,5.187,4.9776,5.1983,5.1038,4.8959,4.7533,4.4381,5.6369,5.125,5.7049,5.942,4.784,5.1175,5.3774,6.4578,5.3136,5.6922,5.5552,5.0063
6.6593,7.1448,6.6161,6.6382,6.0844,5.5939,5.8718,6.6151,6.6897,6.5848,6.5008,6.1193,5.3549,6.1215,6.4055,6.5148,6.4241,5.8538,5.8949,6.8758,7.1353,7.1152,6.8865,6.4327,5.7533,6.0575,6.1358,5.7527,5.3177,5.7607,5.9473,5.5658,5.7676,5.9978,5.8665,5.3245,6.1389,6.4115,6.1134,5.6212,4.9509,5.3741,4.7225,4.5367,4.6685,4.0747,4.3671,4.3292,4.1823,4.2244,3.8021,4.3073,4.7362,4.5818,4.2002,4.4754,4.0909,4.145,3.9206,3.83,3.6372,3.6765,3.7549,4.1819,3.9757,4.1512,3.8863,3.9159,3.8733,4.4074,4.8551,4.8899,4.8767,4.9536,4.904,2.7801,2.7769,2.1038,2.1038,2.17,2.6106,2.4895,2.3871,2.6095,2.6094,2.6214,2.9728,2.0796,2.4044,2.6826,3.126,2.4312,2.3742,2.3129,3.0839,3.5025,2.7484,3.3031,2.8448,3.315,3.1726,2.4826,2.491,2.4252,2.7034,2.7482,2.6713,2.841,3.3455,2.6155,2.6229,3.4573,3.4491,3.691,3.4853,3.368,2.7937,2.4656,2.5163,2.3699,2.4561,2.3663,1.984,2.3533,2.4534,2.7117,2.6522,2.7924,2.8281,2.5828,2.6162,2.4565,2.3062,2.486,2.4825,2.409,2.4255,2.3279,2.4304,2.38,2.5766,2.6518,2.309,2.5793,2.6512,2.8563,2.5893,2.675,2.665,2.4365,-5.1745,-4.3393,-4.3046,-4.3046,-4.0371,-5.0177,-4.6673,-4.3714,-4.1592,-4.6025,-5.5612,-5.9075,-3.5136,-4.4639,-5.1148,-6.3132,-5.9513,-3.9082,-4.6729,-5.3827,-5.9702,-6.9688,-6.7707,-6.7897,-4.6905,-4.8676,-7.1938,-6.2352,-5.0821,-5.6928,-6.6003,-5.622,-5.5984,-6.4164,-5.6075,-4.6603,-6.0867,-6.037,-7.6358,-6.456,-4.7938,-5.833,-5.2698,-5.1067,-4.6392,-3.4485,-3.875,-4.5524,-4.0501,-3.5173,-3.7545,-4.1993,-5.3406,-4.6031,-3.6435,-5.0422,-4.3649,-4.5103,-4.1468,-3.9688,-3.7151,-3.5788,-3.5373,-4.9578,-4.3406,-4.7028,-4.5247,-4.082,-3.8323,-4.4823,-5.6002,-5.0249,-5.2188,-5.1789,-5.0372
6.8521,7.7521,6.5676,6.5897,6.2358,5.6957,6.0277,6.8165,7.2195,6.893,6.3415,6.1384,5.6778,6.294,6.5307,6.4842,5.8796,6.2739,5.8714,7.2683,7.6527,6.3792,6.8043,5.8827,6.7231,6.7963,5.0215,5.1261,5.2019,5.6177,5.3953,5.426,5.8095,6.1351,5.6783,5.6172,6.5528,6.842,5.9865,5.8785,5.922,5.2514,4.5532,4.4997,4.7188,4.8066,4.7959,4.037,4.5106,4.9192,4.6365,4.8599,4.8582,5.1084,4.9612,4.5704,4.365,4.1961,4.3332,4.3281,4.1887,4.3126,4.3142,4.1334,4.1854,4.3764,4.2758,4.1839,4.5364,4.8175,4.9113,4.9667,4.9423,5.0291,4.8219,0.18199,0.34124,-0.10732,-0.10732,-0.21652,0.0006079,0.12079,0.18288,0.33524,0.20381,-0.18627,-0.21405,0.074637,0.082452,0.1143,0.055783,-0.33823,-0.0038277,0.17272,0.269,0.22724,-0.33207,-0.30095,-0.00091932,0.63005,0.22935,-1.2244,-0.47374,0.32287,0.14014,-0.32076,-0.46831,0.13185,0.10685,-0.18137,0.079562,0.25631,0.051611,-0.26222,0.20482,0.43128,-0.38316,0.044425,0.20793,-0.12621,0.40183,0.37033,0.028848,0.31751,0.31547,0.35806,0.4066,0.15358,0.31706,0.19116,-0.011367,0.19866,0.10362,0.26797,0.25155,0.36418,0.33928,0.37934,0.09667,0.17238,0.11138,0.2209,0.30393,0.23761,0.21959,0.045789,0.14903,0.042179,0.0064054,0.045511,-0.021706,-0.53212,-0.11756,-0.11756,-0.73593,-0.20231,-0.070116,-0.036979,-0.38919,-0.20875,-0.054039,-0.46627,-0.49646,-0.18011,-0.021798,0.17277,0.41249,-0.84794,0.39251,-0.24701,-0.58033,0.80784,-0.43748,1.0982,-0.67949,-1.0189,-0.22007,0.30566,0.87738,0.56631,0.46237,-0.65718,0.18003,-0.060861,0.013738,-0.42641,-0.31524,-0.75794,-0.27061,-0.1049,-1.0796,-0.52077,0.42753,0.48998,-0.35293,-0.66006,-0.11689,0.64204,-0.021542,-0.75856,-0.95278,-0.29185,0.063078,-0.41907,-1.1397,-0.21284,-0.15085,0.1052,-0.28928,-0.49316,-0.37461,-0.59369,-0.35988,0.29029,-0.074632,-0.22762,-0.33715,0.071888,-0.85108,-0.38099,-0.020885,0.1444,-0.046872,-0.13818,0.25518
7.0232,7.8272,6.4015,6.4236,5.6513,5.5952,6.1134,6.9809,7.3602,6.9924,6.1282,5.6912,5.5042,6.2864,6.6341,6.6264,5.7476,5.8461,6.2403,7.4138,7.5898,6.4511,6.2846,6.4309,7.0134,6.5162,3.687,4.8052,5.9635,6.041,5.3057,4.6291,6.0313,6.2115,5.5038,5.4836,6.6515,6.5147,5.589,6.0308,5.8135,4.6078,4.8114,4.9526,4.4161,4.8784,5.1078,4.3869,4.8173,4.8553,4.5182,5.1205,5.0433,5.216,4.5825,4.4526,4.4883,4.3523,4.4565,4.3331,4.3656,4.3551,4.5136,4.3752,4.3205,4.3739,4.3281,4.5237,4.3485,4.8466,4.9467,5.188,4.9611,4.9664,4.995,0.19784,0.13957,-0.16661,-0.16661,-0.035756,0.26967,0.3274,0.34988,0.085683,0.049385,-0.42502,-0.11937,0.30956,0.35352,0.15232,-0.16278,-0.11116,-0.021959,0.52793,0.24233,-0.2906,-0.079202,-0.38965,0.46545,0.27868,-0.35232,-0.17745,0.27811,0.56179,0.23269,-0.28886,0.18141,0.1577,-0.27827,-0.097668,0.36711,-0.022794,-0.60654,-0.32769,0.18088,-0.26767,-0.32625,0.28469,0.088044,0.025025,0.18769,-0.025468,0.51353,0.20707,-0.048168,0.26775,-0.17037,0.231,0.10431,-0.32112,0.13221,0.036166,0.2076,0.10218,0.12901,0.1957,0.11423,0.20553,0.24163,0.25304,0.091988,0.15452,0.22684,0.077347,0.022258,0.14825,0.16796,0.089313,0.020307,0.17418,0.053414,0.12879,-0.0010204,-0.0010204,1.0975,0.74044,0.48332,0.37098,-0.10992,-0.1001,-0.42346,0.65563,0.96631,0.72226,0.097849,-0.6099,0.041653,0.81167,0.31791,0.19367,-0.45535,-0.3021,0.26008,-0.16543,-0.023264,-0.14443,2.3139,1.1981,-0.39953,-0.38121,-0.39857,1.9566,-0.12832,-0.7094,0.15366,1.0015,-0.24298,-0.55836,0.13967,0.057035,-0.31827,0.63459,0.052999,-0.72975,0.65541,0.23179,-0.67472,0.32732,-0.19934,0.03129,0.77216,-0.86208,0.091761,-0.0064286,0.11513,0.49999,-0.17414,0.10276,-0.04228,0.24809,0.037652,0.14359,0.012259,-0.0003666,0.23594,0.18883,0.2044,-0.22607,0.53057,-0.01367,0.22581,-0.10653,0.14114,0.16598,0.0021455
7.2478,8.0312,6.2344,6.2565,6.1643,6.2351,6.6825,7.5163,7.3909,6.9918,5.4915,5.8997,6.2969,7.001,6.8354,6.1586,5.6573,6.23,6.9272,7.7529,7.0716,6.2208,6.025,6.8136,7.2804,6.0916,4.6666,5.6823,6.3255,6.0831,4.8176,5.7889,6.1249,5.5785,5.4829,6.3515,6.5072,5.629,5.3311,6.2402,5.3866,4.5989,5.1226,4.6757,4.7688,5.182,4.7449,5.0641,4.9247,4.8228,5.172,4.5191,5.3202,5.3171,4.319,4.8348,4.4374,4.6113,4.5375,4.5861,4.5801,4.5411,4.7253,4.6167,4.6915,4.5604,4.5848,4.6375,4.6911,4.862,5.2078,5.3026,5.121,5.0697,5.1703,0.18127,0.058369,-0.22756,-0.22756,0.25266,0.41066,0.38105,0.36606,-0.20113,-0.18846,-0.063942,0.18295,0.65368,0.40042,0.09536,-0.45477,0.26521,0.49231,0.65069,-0.019507,-1.1808,-0.19729,0.18146,0.53908,-0.032107,-0.40121,1.1461,0.85253,0.21079,-0.17836,0.37107,0.84903,-0.45498,-0.30637,0.32007,0.32739,-0.48271,-0.38562,0.3318,-0.095111,-0.36361,0.44759,-0.12062,0.023851,0.45541,-0.12384,0.019264,0.24999,0.05562,-0.0042151,0.051686,-0.076447,-0.074378,-0.059154,0.088434,-0.17054,-0.3512,-0.44704,-0.32371,-0.23834,-0.23625,0.0026447,-0.14661,-0.079553,-0.18725,-0.20478,-0.18325,-0.19311,0.025727,-0.067872,-0.01178,-0.012372,0.078582,0.034337,-0.0036205,-0.086557,-0.2912,-0.12087,-0.12087,-0.52063,-0.45848,-0.37602,-0.33862,-0.4637,-0.37559,1.1456,-0.050973,-0.27808,-0.62846,-0.21177,0.025925,0.71108,0.21686,-0.072403,-0.71735,-1.325,0.065926,0.88214,0.31268,-0.5983,0.046657,0.33322,-0.049233,-0.30248,-0.44089,1.7184,-0.62136,-1.097,0.6532,0.68181,-1.081,-0.67686,1.0002,1.1793,-0.60902,0.12639,0.91308,-0.86361,0.60136,0.20537,-0.85484,0.76418,-0.85438,-0.10357,0.056617,-1.2043,1.0499,-0.70252,-0.3205,0.70397,-1.1055,-0.6006,-1.412,-0.80951,-0.9828,-0.90155,-0.36675,-0.71654,-0.642,-1.1165,-0.78237,-0.87994,-0.61383,-0.6338,-0.16659,-0.54587,-0.25413,-0.1626,-0.13792,-0.35774
7.3858,7.944,5.9464,5.9685,6.1566,6.4165,6.8755,7.713,6.9579,6.6155,6.0003,6.0571,6.8115,7.0872,6.8249,5.7168,6.2781,6.8308,7.5417,7.3747,5.2283,6.0565,6.6475,7.5091,6.9492,5.7138,5.9793,6.5102,6.3851,5.6843,6.0479,6.3272,5.1214,5.5987,6.1439,6.1384,5.6861,5.7434,6.2526,5.8406,5.0862,5.503,4.5701,5.0003,5.3269,4.6307,5.1463,4.8869,4.9286,4.8469,4.6216,4.9676,4.8946,5.0977,4.7594,4.1115,3.7858,3.4582,3.8091,3.8564,3.8931,4.3603,4.2204,4.2161,3.946,3.9644,3.9616,4.1375,4.4,4.7109,4.9231,5.1632,5.1182,5.0351,4.9878,0.088012,-0.047177,0.036841,0.036841,0.19304,0.24028,0.17251,0.1267,-0.38261,-0.37749,-0.15068,-0.10044,0.25155,-0.017253,-0.059478,-0.076075,0.34484,0.32717,0.37856,-0.51867,-0.67118,-0.017872,0.61006,0.4188,-0.4276,-0.095047,0.85798,0.47025,-0.35624,-0.3163,0.56525,0.16373,-0.58238,-0.15921,0.4607,-0.31088,-0.46704,0.41172,0.53188,-0.42494,0.25463,0.61423,0.070972,0.39911,0.1639,-0.357,0.22859,-0.073896,0.13826,0.068712,-0.068902,0.27133,-0.20648,-0.18116,0.064567,-0.1656,-0.0091898,-0.11269,-0.25365,-0.31663,-0.27619,0.0077734,-0.18791,-0.10916,-0.2089,-0.23421,-0.21734,-0.12474,-0.094407,-0.10656,-0.19343,-0.19267,-0.13447,-0.10917,-0.10401,-0.099966,0.080111,0.64966,0.64966,0.40139,0.11773,-0.041062,-0.14012,0.10075,-0.0024847,-1.3191,-0.51582,-0.52617,-0.2069,-0.097904,0.73147,-0.55181,-0.54714,-0.47186,-0.28099,2.3442,0.2929,-0.024928,-0.55324,-0.19268,0.56567,-0.90953,-0.71531,-0.83156,0.16502,-1.3301,-0.74926,0.84223,-0.35887,-0.40055,-0.19559,0.7082,0.59449,-0.77916,-0.050629,1.1101,-0.5798,1.2468,0.14915,-0.78839,0.38852,-0.34553,0.20661,0.26886,0.089237,0.96311,-0.35437,0.43832,0.076499,-0.7517,1.1154,1.2846,2.0807,0.94963,0.82621,0.82168,0.37701,0.63393,0.58279,1.0732,0.72351,0.81175,0.75057,0.39354,0.089225,0.18257,-0.10647,-0.2635,-0.14911,0.15695
7.4238,7.9368,6.3081,6.3301,6.5504,6.7156,7.0275,7.7697,6.6257,6.2368,5.1901,5.6988,6.8,6.9665,6.7164,6.0065,6.347,6.8844,7.6843,6.7156,5.7292,6.1851,7.2451,7.6512,6.4252,5.9015,6.3825,6.6228,5.613,5.4505,5.9481,6.1163,4.9601,5.2601,6.4043,5.7297,5.5732,6.4524,6.3949,5.3904,5.8959,5.8273,5.2645,5.474,5.0966,4.468,5.2021,4.9163,5.2013,4.9602,5.0342,5.0618,4.9073,4.9547,4.4481,4.5036,4.419,4.3859,4.0303,3.9529,4.0277,4.5566,4.3495,4.3984,4.2737,4.0919,4.1502,4.388,4.5023,4.6489,4.821,4.9173,4.852,4.8514,4.9623,0.029794,-0.04076,0.20871,0.20871,0.22634,0.25335,0.12229,0.0066319,-0.39077,-0.39576,-0.39476,-0.23224,0.050667,-0.12448,-0.13353,0.13641,0.12074,0.15415,0.022413,-1.0487,0.33846,0.18298,0.48784,-0.081544,-0.46848,0.114,0.25684,-0.0081353,-0.63371,-0.11684,0.059437,-0.24951,-0.098605,0.19959,0.12028,-0.44872,0.087012,0.37809,-0.27459,-0.11743,0.47093,-0.02435,0.35643,0.2638,-0.51659,0.24597,-0.10219,-0.21449,0.052877,-0.37962,0.17639,-0.17712,0.14446,0.0013745,-0.14491,0.11599,-0.047869,0.072094,-0.18572,-0.17373,0.11222,-0.23514,-0.10997,-0.20804,0.029398,-0.13528,-0.17615,-0.069099,-0.20221,-0.23441,-0.05032,-0.12833,-0.082145,-0.1295,-0.2096,-0.016469,-0.067276,-0.30592,-0.30592,-0.33478,-0.091596,-0.059377,-0.10002,-0.11709,-0.034048,0.83093,0.25224,0.1244,-0.0075518,-0.050197,-0.30649,0.1036,0.20111,-0.24043,-0.77898,-0.32491,0.10879,-0.21952,-0.44744,0.11091,-0.14758,-0.29276,-0.24147,0.27662,0.23388,0.31846,-0.077224,0.12533,1.0765,-0.28029,-0.080079,0.39991,-0.66175,-0.83378,0.66564,-0.67751,-0.69735,-0.67587,-0.41975,-0.57259,0.81741,-0.31603,-0.48779,-0.43963,-0.98591,-0.47254,-0.54254,0.26355,0.28856,0.33276,-0.55219,-1.362,-1.7112,-0.81378,-0.54041,-0.044866,-0.86284,-0.47807,-0.78057,-0.59661,-0.52565,-0.72938,-0.63929,-0.60915,-0.34493,0.10365,0.23516,0.36815,0.10846,-0.36812
7.4454,7.8624,6.3638,6.3859,6.6093,6.9232,7.1201,7.7263,6.1764,5.824,5.2108,5.5927,6.9129,6.8383,6.5578,5.9897,6.5195,7.1391,7.5865,5.2774,5.9052,6.4224,7.6232,7.346,6.0122,5.9418,6.493,6.494,5.1176,5.4506,6.1668,5.8282,4.9242,5.9979,6.3845,5.2409,5.8601,6.4996,5.7034,5.6058,6.0281,5.4543,5.283,5.5279,4.2937,5.1226,4.9419,4.4579,5.0343,4.0877,4.9744,4.6134,5.1835,5.1004,4.4696,4.3435,3.6901,3.6024,3.4376,3.5089,4.1175,3.8901,4.0005,3.8,4.0048,3.6938,3.6093,3.9993,3.9955,4.2421,4.8225,4.9066,4.9539,4.7761,4.5686,0.024239,-0.056421,0.054781,0.054781,0.047232,0.15881,0.070479,-0.057322,-0.28058,-0.25285,0.044174,0.027974,0.098005,-0.14147,-0.1829,0.0041176,0.13508,0.17916,-0.13964,-0.6207,0.050154,0.20528,0.20739,-0.37416,-0.26974,0.12727,0.16158,-0.1299,-0.17245,0.099671,0.084908,-0.28783,0.058598,0.47068,-0.18785,-0.27134,0.23429,-0.094707,-0.84372,0.24065,0.11717,-0.25355,0.18201,0.012326,-0.18394,0.33779,-0.27351,0.026907,-0.098816,-0.1352,-0.043743,-0.49508,0.21314,0.027917,0.27777,0.029529,-0.24337,-0.19206,0.06919,-0.022291,0.061614,-0.26431,-0.0015483,-0.072599,-0.16618,0.00014483,0.05595,-0.11209,-0.19643,-0.027741,0.05523,0.11261,-0.032208,-0.11276,-0.16418,0.0053581,0.035954,-0.001944,-0.001944,-0.023444,-0.097491,-0.04424,-0.027892,0.33748,0.31987,0.046948,0.26818,-0.029721,-0.026432,-0.048542,0.041895,-0.074918,-0.15109,-0.083684,1.6349,-0.25169,-0.064188,-0.34138,-0.13779,0.28659,0.17413,0.10223,-0.0020669,0.64589,0.19915,-0.26752,0.00059468,0.18907,-0.5343,-0.33596,0.43483,-0.10535,-0.28385,-0.30448,0.050514,-0.030009,0.23896,0.32705,-0.083204,1.2379,-0.63377,-0.026597,0.97057,0.13625,1.4747,0.032273,-0.093376,-0.12619,-0.23548,0.51259,0.37928,0.97098,1.1829,1.3236,0.8433,-0.05635,0.8045,0.69492,1.0515,0.20545,0.7965,1.1936,0.55331,0.62071,0.75826,0.10745,0.24671,-0.26827,-0.074981,0.45896
7.4723,7.824,6.4176,6.4397,6.6448,7.0332,7.1685,7.655,6.0645,5.7311,5.2785,5.7547,6.996,6.6836,6.3506,6.0147,6.6172,7.2427,7.4051,5.4742,5.8295,6.5956,7.6599,6.9029,5.8857,6.1561,6.7057,6.363,5.2681,5.6498,6.1179,5.5407,5.0773,6.2015,6.0286,5.187,6.0417,6.263,4.7074,5.8717,6.1303,5.3202,5.6285,5.4986,4.7287,5.1436,4.6551,4.9701,5.0036,4.6898,4.9467,4.0716,5.3335,5.0106,5.0036,4.5627,3.9322,4.0018,4.1686,3.9083,4.1509,4.028,4.3464,4.2532,3.9413,4.0922,4.2621,4.1639,4.1095,4.5934,4.9314,5.1425,4.7876,4.6258,4.6339,0.038251,-0.060918,0.023412,0.023412,0.017475,0.13695,0.072696,-0.099187,-0.35672,-0.24076,0.17406,0.33703,0.059428,-0.17433,-0.26964,0.042199,0.13311,0.1169,-0.32796,0.29394,-0.019243,0.41089,-0.039852,-0.44059,-0.037405,0.3399,0.20863,-0.5148,0.12443,0.25589,-0.078916,-0.22315,0.40276,0.018121,-0.43997,0.079084,0.11533,-0.4885,-0.18067,0.41342,-0.018299,0.096569,0.27614,-0.25722,0.42721,0.065872,0.027582,0.39024,-0.28439,0.37794,-0.20265,0.31794,0.052262,0.026674,0.21918,-0.096358,0.34652,0.35925,0.33737,0.34177,0.18444,0.41603,0.13522,0.16942,0.19223,0.33686,0.26619,0.12279,0.27789,0.1942,-0.0090005,0.021304,0.066326,0.065615,-0.056953,0.022667,-0.044948,-0.060793,-0.060793,-0.036071,0.053768,0.048675,-0.055837,-0.48976,-0.29568,0.21282,0.34992,-0.047434,-0.039283,-0.12495,0.034268,0.070965,0.026567,-0.29295,0.19437,0.1129,0.47542,-0.15311,0.0049259,0.17807,0.25112,-0.0081225,-0.76774,-0.052123,0.11329,-0.060125,0.12875,0.49925,-0.37082,-0.16827,0.26602,-0.13259,-0.50374,1.6306,0.29504,-0.24093,0.46127,-0.13879,-0.45588,-0.015593,0.089929,0.62877,-0.2439,-0.5074,-0.44846,-0.35009,1.7194,-0.19556,0.23299,-0.62977,-0.63105,0.20881,-0.080246,-0.78723,-0.11518,0.302,0.55618,-0.42138,-0.56742,0.51137,-0.12307,-0.7731,-0.083537,0.32794,-0.31437,-0.23591,-0.42933,0.46534,0.43173,-0.2445
7.5219,7.7406,6.4106,6.4327,6.6443,7.1971,7.2655,7.5279,5.4629,5.3425,5.5589,6.2667,7.0317,6.4896,6.0185,6.0741,6.7858,7.3729,6.9306,5.8653,5.8667,7.2442,7.5435,6.4648,5.9374,6.6216,6.9103,5.4644,5.3665,5.9623,6.0089,5.3819,5.7297,6.0342,5.5045,5.3991,6.0908,5.5226,5.3421,6.4326,5.9915,5.6474,5.8353,5.0135,5.1482,5.2544,4.9971,5.2384,4.4655,4.8436,4.569,5.2493,5.288,5.1537,4.9079,4.1508,4.3832,4.3209,4.1124,4.1925,4.4864,4.7221,4.2709,4.1389,4.3893,4.3675,4.1417,4.2449,4.5513,4.6305,4.8045,4.9492,5.0866,4.9073,4.4547,0.035321,-0.11755,-0.06454,-0.06454,0.049909,0.16253,0.10708,-0.15558,-0.34216,-0.061633,0.35151,0.4458,-0.048578,-0.23451,-0.32223,0.17452,0.16402,0.057098,-0.95591,0.31172,0.46625,0.48149,-0.3166,-0.40974,0.30223,0.44657,-0.021386,-0.25125,0.39797,0.2032,-0.35256,-0.22572,0.43631,-0.18965,-0.29925,0.3814,-0.12179,-0.27331,0.75865,0.1897,-0.29924,0.35919,0.0021114,-0.072079,0.30167,-0.29559,0.15514,-0.14211,-0.043558,0.010701,-0.033945,0.44993,-0.20086,0.091245,-0.034679,0.086874,0.020699,-0.082954,-0.028978,0.14226,-0.0034213,-0.055978,-0.19561,-0.076532,0.0072922,-0.26722,-0.1038,0.031582,0.011132,-0.024755,0.032833,-0.048708,0.094322,-0.0038216,-0.13635,-0.028528,-0.06832,-0.11511,-0.11511,0.10094,-0.0026009,0.020094,-0.056946,0.51888,0.65393,0.14208,-0.13237,-0.16858,-0.081073,0.019786,0.23038,-0.0091375,-0.14618,-0.96295,-0.15879,0.85809,-0.33423,-0.40039,0.056774,0.50119,-0.03777,-0.45191,1.2948,0.59919,-0.21868,-0.48716,-0.13388,-0.43215,-0.044729,0.4497,0.33861,-0.34165,0.93413,0.24807,-0.74248,-0.32096,0.063962,-0.40926,0.82616,-0.2355,-0.81285,-0.37365,-0.82081,0.98908,-0.28601,0.68751,-1.4554,-0.31069,-0.10385,0.12205,0.99752,-0.86045,-0.80415,0.054538,-0.28383,-0.67771,-1.5002,-0.24029,0.075529,-0.88124,-1.0851,0.03312,-0.098887,-0.86145,-0.12355,0.31958,0.28931,-0.40935,-0.57061,0.0857
