2.2107,2.6842,1.4933,1.5154,1.6485,1.7201,1.7122,1.2989,1.4574,1.5001,1.5529,1.5331,1.5584,0.95153,0.68332,0.65719,0.02428,0.70546,0.78556,0.74985,0.016527,-0.23658,-0.60372,-0.51833,-0.26037,-0.71038,-0.88017,-0.39773,0.065281,0.31618,0.11684,-0.025022,-0.28378,-0.55858,-0.27619,-0.53538,-0.3172,-0.85749,-0.91568,-0.99579,-0.60905,-0.31082,-0.79385,-0.77027,-0.34365,0.1864,-0.065605,-0.47204,-0.58746,-0.70854,-1.0807,-0.42325,-0.36923,-0.39323,-0.49391,0.21676,0.29253,0.11984,0.054463,0.45332,-0.37432,-0.34772,-0.29208,-0.27949,-0.27673,0.095287,0.37057,0.7382,1.2255,1.1318,0.72505,0.78447,0.70762,0.57311,0.94909,2.0408,2.3533,2.0794,2.0904,2.0403,1.7602,1.7512,1.7663,1.6675,1.635,1.6169,1.5217,1.5832,1.5326,1.5463,1.5462,1.4978,1.4461,1.4083,1.4847,1.3851,1.4111,1.405,1.3995,1.3854,1.348,1.3446,1.3251,1.3162,1.3011,1.2874,1.2595,1.2447,1.2325,1.2605,1.2063,1.2076,1.2277,1.1733,1.2037,1.16,1.1812,1.1641,1.1468,1.164,1.1261,1.1377,1.1277,1.1327,1.1132,1.0944,1.1066,1.1058,1.0932,1.0833,1.0456,0.97737,1.0432,0.99736,1.1434,1.0759,1.0764,1.0844,1.0912,1.0303,1.0423,1.032,1.0907,1.0468,1.1317,1.0593,1.1352,1.0644,1.0458,1.1505,-0.33967,-0.66183,1.1722,1.1502,0.78342,0.080259,0.078131,0.93487,0.42002,0.26975,0.12799,-0.02272,0.049543,1.1621,1.7259,1.778,2.9471,1.4814,1.2455,1.4696,2.7371,3.2953,4.0174,3.8356,3.2915,4.1169,4.4496,3.4456,2.5018,1.9698,2.3412,2.569,3.0569,3.5822,3.0734,3.4834,3.0497,4.1704,4.1779,4.3991,3.538,2.9841,3.9159,3.8341,3.0152,1.8794,2.4065,3.1995,3.4403,3.6434,4.3502,3.0596,2.95,2.9728,3.1545,1.6576,1.3697,1.8468,1.8858,1.3801,2.9005,2.8482,2.7529,2.7413,2.614,1.894,1.3229,0.7049,-0.35745,-0.00026195,0.66852,0.70149,0.7136,0.94544,0.40283
4.0817,4.7065,4.1588,4.1809,4.0805,3.5205,3.5024,3.5326,3.3349,3.27,3.2338,3.0434,3.1664,3.0652,3.0925,3.0924,2.9957,2.8923,2.8166,2.9693,2.7702,2.8222,2.81,2.7989,2.7707,2.6961,2.6892,2.6502,2.6324,2.6021,2.5749,2.519,2.4894,2.465,2.521,2.4127,2.4153,2.4554,2.3465,2.4075,2.3199,2.3624,2.3282,2.2936,2.3279,2.2522,2.2753,2.2554,2.2654,2.2263,2.1887,2.2131,2.2115,2.1863,2.1667,2.0911,1.9547,2.0865,1.9947,2.2868,2.1518,2.1528,2.1688,2.1823,2.0606,2.0846,2.064,2.1813,2.0935,2.2634,2.1186,2.2704,2.1289,2.0917,2.301,2.1517,2.2104,2.479,2.479,2.0965,1.4284,1.509,2.1491,2.278,2.2447,2.217,2.1437,1.8636,1.9449,2.026,2.1512,2.5605,2.1773,1.9537,1.9026,2.292,2.4557,2.6066,2.518,2.3672,2.5525,2.6119,2.3383,2.0797,1.9356,2.008,2.0631,2.1594,2.2818,2.1687,2.2599,2.1384,2.4225,2.4033,2.4609,2.2171,2.0837,2.2934,2.2693,2.0858,1.7641,1.8844,2.0874,2.1397,2.1989,2.3741,2.0463,2.0199,2.0377,2.0804,1.7645,1.683,1.8254,1.8696,1.5833,1.9892,1.9499,1.8676,1.8726,1.8589,1.7027,1.6087,1.467,1.2595,1.368,1.6235,1.5687,1.5939,1.5929,1.3832,0.56134,0.37619,-0.37308,-0.37308,-0.67099,-0.74385,-0.56251,-0.16927,0.80102,0.9497,1.0722,1.2667,0.51132,-0.33749,-0.76642,-0.568,-0.82169,-0.019078,-0.15461,-0.63383,-0.92333,-1.206,-1.6142,-1.5985,-1.3279,-1.708,-1.915,-1.4192,-0.97482,-0.70068,-0.89996,-0.96187,-1.2275,-1.4836,-1.2569,-1.3764,-1.1881,-1.7809,-1.7177,-1.8847,-1.4238,-1.179,-1.6572,-1.5892,-1.1716,-0.60334,-0.91298,-1.28,-1.4262,-1.472,-1.7907,-1.1801,-1.1217,-1.0837,-1.1604,-0.21972,0.041613,-0.28244,-0.14142,-0.50035,-1.074,-1.1012,-1.1865,-1.1784,-0.95682,-0.57314,-0.16942,0.047859,0.78292,0.47293,0.45981,0.16553,0.34544,0.14875,0.062504
6.514,7.105,6.4512,6.4733,5.8415,4.577,4.7302,5.597,6.0134,5.9896,5.9869,5.8204,5.2857,4.8413,4.7353,4.9596,5.1453,5.06,4.693,4.555,4.6005,4.6749,4.6095,4.5177,4.474,4.3946,4.3436,4.2789,4.2247,4.1874,4.1329,4.1012,4.0349,4.0051,4.0613,3.9844,3.9596,3.9875,3.891,3.9261,3.8251,3.8567,3.793,3.7682,3.8279,3.7146,3.7033,3.7028,3.692,3.6892,3.6675,3.6694,3.6705,3.6822,3.6668,3.7458,3.6586,3.7707,3.7936,3.6199,3.604,3.5521,3.4431,3.4658,3.441,3.5007,3.588,3.6723,3.7445,3.8678,3.972,3.9219,3.8955,3.759,3.7154,1.4196,1.5281,1.1107,1.1107,1.1015,1.1038,1.2785,1.6583,1.7988,1.6315,0.90383,1.256,0.85909,1.1264,1.0302,0.80302,0.81368,0.21066,0.57996,0.54851,1.111,0.77981,0.49409,0.55558,0.55255,0.43177,0.57944,0.58227,0.61138,0.62353,0.46762,0.60375,0.56914,0.5186,0.67189,0.66912,0.60513,0.60109,0.61628,0.56419,0.61801,0.61022,0.61796,0.56967,0.54501,0.56279,0.55694,0.58444,0.59331,0.59354,0.5852,0.58744,0.5786,0.65831,0.6592,0.75339,0.7069,0.65184,0.60425,0.54108,0.64047,0.58731,0.44552,0.55996,0.7051,0.53505,0.71139,0.95419,1.0041,1.0381,0.79404,0.69552,0.86518,0.84396,0.65838,-2.0255,-1.7409,-2.3634,-2.3634,-1.319,0.094512,0.10146,-0.8123,-1.7593,-2.1762,-3.6986,-3.042,-2.5204,-1.2995,-1.2251,-2.1284,-2.672,-3.9142,-2.5929,-2.0743,-1.4385,-2.1459,-2.6109,-2.3264,-2.3014,-2.5334,-2.1499,-2.0929,-1.9618,-1.9235,-2.1809,-1.9568,-1.9529,-2.0429,-1.7368,-1.8051,-1.8785,-1.862,-1.8564,-1.9087,-1.7743,-1.768,-1.6937,-1.81,-1.91,-1.7993,-1.742,-1.726,-1.6666,-1.7386,-1.7871,-1.7377,-1.7608,-1.6751,-1.6819,-1.8025,-1.9938,-2.0648,-2.3892,-1.5841,-1.6234,-1.624,-1.6576,-1.447,-1.3507,-1.7622,-1.6253,-1.0736,-1.2937,-1.1327,-2.1187,-1.9119,-1.803,-1.6467,-1.5121
6.9208,7.7627,6.3803,6.4023,6.2835,5.728,6.0595,6.8492,6.9326,6.5329,5.0415,5.5555,4.8846,5.3179,5.153,4.6984,4.623,3.3136,3.9765,4.0664,4.9923,4.3818,3.7981,3.9101,3.8758,3.5596,3.8481,3.8147,3.8551,3.8492,3.5101,3.7265,3.6276,3.5022,3.8648,3.7509,3.6255,3.6576,3.5791,3.5359,3.5559,3.5829,3.5641,3.4329,3.4179,3.3777,3.3892,3.4243,3.452,3.4134,3.3591,3.388,3.3687,3.503,3.4851,3.5979,3.3685,3.3902,3.2032,3.3689,3.4328,3.3274,3.0598,3.3022,3.4708,3.1546,3.4868,4.0897,4.1018,4.3396,3.7067,3.6615,3.8592,3.7796,3.6178,0.25052,0.40867,0.15416,0.15416,0.275,0.73619,0.78229,0.69867,0.521,0.34815,-0.097862,-0.44848,-0.44334,0.021349,0.18197,0.043083,-0.47745,-0.82989,-0.70686,-0.41912,-0.35772,-0.55069,-0.57205,-0.54217,-0.68319,-0.39315,-0.46884,-0.46439,-0.52765,-0.43446,-0.34148,-0.35962,-0.33474,-0.46999,-0.52879,-0.37823,-0.34025,-0.44623,-0.47244,-0.3144,-0.24252,-0.44576,-0.43898,-0.2498,-0.30682,-0.38214,-0.37426,-0.32698,-0.35285,-0.41509,-0.31792,-0.37961,-0.3895,-0.27691,-0.32857,-0.42526,-0.38771,-0.3277,-0.38084,-0.26399,-0.22313,-0.23653,-0.19655,-0.21588,-0.19403,-0.075247,-0.086801,0.066346,0.11741,0.2787,-0.053892,-0.076514,-0.13025,0.022627,0.081929,-0.3126,-0.49793,0.45027,0.45027,-0.33401,-0.82969,-1.0939,-1.107,-0.79643,-0.39036,1.6952,-0.36696,-0.084448,-0.91063,-0.47146,0.60849,0.089737,1.8331,0.019254,0.13903,-1.499,-0.51513,0.47858,0.13087,-0.17011,0.88357,0.053331,-0.00046083,-0.31628,-0.19248,0.56268,0.030081,0.14517,0.065693,-0.66457,-0.28961,-0.012282,-0.23269,-0.32103,0.15154,0.05324,-0.34396,-0.42012,0.17107,0.20631,-0.090597,-0.12042,-0.096845,-0.22572,-0.27865,-0.019185,-0.19642,-0.17541,-0.1953,-0.29365,-0.55475,-0.19538,0.1057,0.41899,-0.026064,-0.10375,-0.02365,0.37343,-0.1047,-0.44755,0.54158,0.028864,-0.70212,-0.47976,-0.3862,0.42283,0.36788,-0.18789,0.0040324,0.3592
7.015,7.9224,6.7595,6.7816,6.3915,6.0494,6.2948,6.9944,7.0554,6.6859,5.7912,4.9235,4.399,4.884,5.0992,5.0458,4.1904,3.4003,3.2793,3.7168,3.885,3.5735,3.4654,3.4333,3.1076,3.6083,3.4059,3.3501,3.1694,3.3185,3.45,3.3819,3.3655,3.0651,3.0037,3.2279,3.2791,3.095,2.9461,3.2973,3.34,2.9652,2.9151,3.2686,3.2143,2.9503,2.9547,3.0489,2.9863,2.859,3.0316,2.9102,2.8915,3.1284,3.0097,2.8953,2.8831,3.1153,3.0319,3.0919,3.1578,3.0791,3.05,3.034,3.053,3.3502,3.4144,3.805,3.9793,4.4253,3.8642,3.7689,3.635,3.8042,3.8793,0.13053,0.15381,0.13969,0.13969,-0.23024,-0.29129,-0.13822,-0.072616,0.1985,0.226,0.63697,0.14964,0.30138,-0.12485,0.13044,0.42536,0.33888,0.9211,0.53211,0.37611,0.0042724,0.26528,0.54252,0.4497,0.47912,0.57843,0.42003,0.42325,0.4071,0.33153,0.47159,0.40954,0.3935,0.41914,0.30441,0.31906,0.33687,0.38463,0.34857,0.38082,0.37368,0.37361,0.35099,0.45089,0.45636,0.44845,0.4526,0.40789,0.41572,0.39846,0.42148,0.37716,0.40483,0.31725,0.27556,0.24121,0.29179,0.38724,0.39066,0.25818,0.20406,0.28113,0.39826,0.3427,0.26563,0.47954,0.33067,0.15665,0.043946,0.20103,0.30926,0.40125,0.32903,0.31123,0.48296,0.072621,-0.011791,-0.47921,-0.47921,-0.67647,-1.2253,-0.74714,-0.43562,0.15142,0.14605,-0.22552,1.5632,1.5739,0.61823,0.36841,0.15607,1.5429,1.6689,2.4587,1.4514,2.223,2.1471,1.7506,1.8529,2.4947,1.0596,1.7244,1.7757,2.1858,1.7245,1.0635,1.5082,1.3113,1.7126,2.331,1.6842,1.3665,1.8944,1.963,1.2389,1.1792,1.9827,2.0001,1.2303,1.3201,1.7518,1.7741,1.5666,1.7629,1.9057,1.498,1.71,1.7641,1.3836,1.5019,1.8877,1.5544,1.3242,1.124,1.0704,0.95814,1.059,0.8162,1.2219,1.3669,0.56799,0.80607,0.88273,0.33284,0.23086,0.30347,0.58765,1.1064,0.57317,0.44287
7.1819,8.0703,6.6596,6.6817,5.823,5.1455,5.783,6.7039,7.3296,6.9849,6.3154,5.8547,5.4873,5.0682,5.4139,5.5492,5.3008,5.1558,5.0407,4.8186,5.0008,4.9124,4.8832,4.8095,4.8341,4.7165,4.6882,4.6612,4.6693,4.5123,4.4533,4.5456,4.4146,4.3405,4.4736,4.389,4.2993,4.4269,4.2762,4.2975,4.3033,4.3301,4.2661,4.3347,4.3307,4.2746,4.2944,4.2401,4.2834,4.2103,4.2021,4.1423,4.1784,4.1374,4.0362,4.0804,3.9521,4.1647,3.9846,3.8853,3.8409,3.8897,3.8563,3.9876,4.002,4.1137,4.1481,4.403,4.1897,4.7417,4.3252,4.464,4.5173,4.402,4.5837,0.09681,0.12671,0.04257,0.04257,-0.081174,-0.16234,-0.12473,-0.085513,0.22861,0.23067,0.25993,0.50719,0.6773,0.42839,0.32238,0.28126,0.45192,0.88385,0.92819,0.74477,0.43676,0.71429,0.75407,0.75186,0.92092,0.62539,0.70068,0.72117,0.77026,0.73431,0.68052,0.68103,0.67857,0.79503,0.83946,0.69822,0.62484,0.74712,0.78522,0.67212,0.62279,0.77108,0.77239,0.54371,0.62505,0.72539,0.7623,0.69474,0.7154,0.72031,0.64813,0.75233,0.75885,0.67511,0.61034,0.63934,0.63623,0.50557,0.77162,0.69624,0.58156,0.62397,0.63722,0.66591,0.63511,0.46084,0.45017,0.43944,0.365,0.26855,0.28931,0.30735,0.48658,0.47668,0.49067,-0.14006,-0.042407,0.28497,0.28497,0.9746,1.4832,0.77412,0.40982,-0.091199,-0.13671,-0.52857,-0.84809,-0.82205,0.48825,0.015471,-0.44427,-1.3169,-1.7434,-1.6665,-0.7141,-1.3581,-1.2491,-1.3275,-1.2485,-1.6111,-0.96569,-1.1631,-1.1799,-1.4594,-0.91888,-0.64562,-0.96525,-0.74115,-0.96077,-1.2609,-0.92586,-0.79057,-1.1694,-1.0897,-0.65628,-0.68095,-1.1878,-1.1573,-1.0447,-0.98268,-1.1979,-1.1547,-0.9929,-1.1635,-1.262,-1.0447,-0.95962,-1.056,-0.66786,-0.83236,-1.0914,-0.86551,-1.0875,-0.3621,-0.19427,-0.20315,-0.3733,-0.33827,-0.57543,-0.62791,-0.60537,-0.56707,-0.31715,0.30927,-0.095831,-0.34337,-0.77544,-0.79134,-0.24228,-0.42746
7.2087,8.1758,6.8447,6.8668,6.2292,5.7247,6.0453,6.8233,7.5126,7.1472,6.3111,5.9379,5.7536,5.7408,5.744,5.6083,5.0943,5.168,5.1356,5.2063,4.7585,5.0021,4.9735,4.9371,4.9494,4.859,4.8073,4.7924,4.7099,4.7871,4.811,4.744,4.7226,4.6552,4.6826,4.6243,4.5288,4.5893,4.5166,4.6415,4.5856,4.5073,4.4598,4.3561,4.4644,4.4011,4.4793,4.4383,4.4171,4.2996,4.3279,4.4148,4.4092,4.4786,4.2304,4.174,4.1556,4.1265,4.5751,4.4844,4.3209,4.327,4.3244,4.3658,4.3232,4.2719,4.3148,4.6839,4.7093,4.9624,4.4428,4.3836,4.6082,4.7576,4.8606,0.036807,0.061764,0.10502,0.10502,0.30154,0.48255,0.2819,0.16522,0.054187,0.035337,-0.1696,-0.33681,-0.40681,-0.032276,-0.11924,-0.2217,-0.50691,-0.64575,-0.70131,-0.28932,-0.44737,-0.72732,-0.77496,-0.77431,-0.66507,-0.71219,-0.80853,-0.77428,-0.59615,-0.43388,-0.66635,-0.97838,-0.78622,-0.55117,-0.69333,-0.77454,-0.71287,-0.71283,-0.54129,-0.50003,-0.58684,-0.73579,-0.53044,-0.44688,-0.74239,-0.73683,-0.55389,-0.56178,-0.67498,-0.58408,-0.52868,-0.50934,-0.67691,-0.15809,-0.11343,-0.22628,0.13482,0.013821,0.35984,-0.088844,-0.35807,-0.36456,-0.39652,-0.43561,-0.43316,-0.28287,-0.27043,-0.063376,0.044942,0.097569,-0.046039,-0.078438,0.0096972,0.0050917,-0.013996,0.020053,-0.087481,-0.16007,-0.16007,-0.20918,-0.19339,0.039153,0.091642,-0.25765,-0.25396,-0.33048,-0.83991,-1.3462,-1.4096,-0.8987,-0.56166,-0.60081,-1.3158,-1.5925,-1.3541,-0.4102,-1.6342,-1.7306,-1.8038,-1.5608,-1.7095,-1.8553,-1.811,-1.2734,-1.4175,-2.0481,-2.3536,-2.1884,-1.7316,-1.8047,-2.0197,-1.8848,-1.7505,-1.5633,-1.688,-1.7383,-1.826,-1.4484,-0.93653,-1.7522,-1.7266,-1.4776,-1.5201,-1.6173,-1.3467,-1.3089,-1.5637,-1.8155,-0.99854,-0.61518,-0.63982,-0.13731,0.10402,-0.46146,-1.3759,-1.6761,-1.6038,-1.7292,-1.6276,-1.5086,-0.88205,-0.87413,-0.68848,-0.94938,-0.24613,-0.32733,0.003864,-0.16243,-0.70089,-0.58186
7.2555,8.1938,6.8697,6.8918,6.4261,6.1106,6.3468,7.0344,7.438,7.0556,5.9762,5.1811,4.6737,5.0037,5.1754,5.1058,4.287,3.8643,3.6381,4.2399,4.1061,3.4577,3.3333,3.2608,3.5039,3.2921,3.0711,3.1126,3.477,3.6445,3.1206,2.5888,2.8422,3.2382,3.087,2.84,2.8735,3.0012,3.1936,3.2975,3.1296,2.8585,3.2052,3.4409,2.8459,2.801,3.1866,3.1165,2.9335,3.0422,3.1447,3.1236,2.8245,3.8213,3.8093,3.6278,4.2218,4.1923,4.7042,3.7076,3.1248,3.1606,3.0633,3.1164,3.1357,3.548,3.6073,4.2762,4.2795,4.9369,4.2331,4.3071,4.5367,4.4122,4.5557,0.028219,0.01935,0.025234,0.025234,0.064736,0.094309,0.075584,0.058505,-0.054534,-0.042934,0.049273,0.023832,-0.029038,-0.10082,-0.17962,-0.14324,0.16978,0.063712,0.072884,0.065951,0.063897,-0.019383,0.00069991,0.020479,-0.012175,0.061096,0.025573,0.03625,0.067578,0.050793,0.011416,0.014173,-0.00075911,0.024689,0.022559,0.0085971,0.069449,0.030732,0.031666,0.01022,-0.00063733,0.032417,0.030373,0.11415,0.025096,0.038168,0.015873,0.0035086,0.056775,0.082303,0.061603,0.015904,-0.0064623,0.050167,0.030113,0.22544,0.2586,0.14781,0.27419,0.033276,-0.06567,-0.06374,0.012928,-0.05304,0.002464,0.028296,0.049618,-0.034743,-0.10052,-0.090797,-0.015769,0.040165,-0.024672,-0.061808,-0.16072,-0.037229,0.0026531,0.00049223,0.00049223,-0.26442,-0.58309,-0.45179,-0.30507,0.040205,0.097412,0.76822,1.5612,2.1017,1.2725,0.77793,0.71858,1.9542,2.7347,3.1408,2.0646,1.4327,3.0501,3.2819,3.3934,2.8666,3.2561,3.5235,3.432,2.6009,2.3868,3.4036,4.3387,3.7594,2.8833,3.2365,3.5859,3.4495,3.2376,2.7092,2.7085,2.9107,3.3624,2.57,2.0586,3.2872,3.2766,2.6172,2.6507,3.0808,2.6795,2.4895,2.6142,3.1564,1.4151,0.90226,1.5433,0.38487,0.16396,0.29016,1.6201,2.2609,2.2054,2.5481,2.3927,2.3799,1.5044,1.5142,0.74575,0.65846,-0.1306,0.38787,0.23334,0.093688,0.56709,0.28841
7.2651,8.2145,6.8952,6.9172,6.3586,5.9133,6.1965,6.9403,7.4035,7.0614,6.4096,5.9855,5.6955,5.5391,5.3847,5.3218,5.4338,5.2954,5.2814,5.3382,4.8863,4.9634,4.9749,4.978,4.9251,4.9812,4.8584,4.8649,4.845,4.8887,4.8338,4.7723,4.7211,4.7045,4.7278,4.6415,4.6677,4.6508,4.5799,4.6619,4.5843,4.5721,4.5206,4.5844,4.5146,4.4774,4.5111,4.4454,4.5306,4.4642,4.4511,4.4466,4.3963,4.579,4.2906,4.6249,4.6728,4.4221,5.1235,4.5509,4.1895,4.1995,4.3503,4.2597,4.3281,4.3285,4.414,4.6144,4.5082,4.7808,4.4113,4.4639,4.5588,4.634,4.5392,0.011595,0.012963,-0.015722,-0.015722,-0.16386,-0.52317,-0.30628,-0.1757,0.059911,0.076785,0.26919,0.4631,0.59256,0.34864,0.38168,0.42964,0.59,0.78477,0.86108,0.56968,0.64331,0.86815,0.89648,0.9286,0.76243,0.90707,0.98746,0.95195,0.77726,0.62053,0.8496,1.1439,0.97456,0.77319,0.89364,0.96572,0.9598,0.89698,0.72974,0.70591,0.71033,0.90248,0.69792,0.55007,0.91103,0.90521,0.734,0.73621,0.81589,0.70981,0.67357,0.7238,0.90388,0.44198,0.44392,0.51504,0.20904,0.19139,0.1171,0.44381,0.5912,0.60208,0.70712,0.66432,0.58184,0.29451,0.42412,0.29964,0.2286,0.12568,0.18443,-0.10993,-0.060207,0.11387,0.15694,0.0039816,-0.015427,-0.082404,-0.082404,-0.19277,-0.65186,-0.31194,-0.16334,0.18869,0.14203,-0.32839,-0.68264,-0.85852,-0.37357,0.34468,0.42718,-1.1137,-1.2926,-1.5644,-1.0572,-0.2739,-1.275,-1.4903,-1.5772,-1.3174,-1.5641,-1.5997,-1.6006,-1.1815,-1.2474,-1.7273,-2.0792,-1.8087,-1.3863,-1.4943,-1.6717,-1.6688,-1.5051,-1.313,-1.3171,-1.4888,-1.6222,-1.2349,-1.1868,-1.5153,-1.5425,-1.1809,-1.1853,-1.5625,-1.4245,-1.2656,-1.1984,-1.3357,-0.63143,-0.074636,-0.96407,-0.48399,-0.076794,-0.60432,-0.79907,-0.94715,-0.87377,-1.1597,-0.95801,-1.2211,-0.97194,-0.76521,-0.076987,-0.00020369,0.56355,0.012521,-0.53353,-0.16476,-0.21573,0.34691
7.2787,8.2197,6.8382,6.8603,6.0984,5.0642,5.7343,6.683,7.5578,7.2092,6.5146,6.1073,5.8588,5.701,5.9387,5.9651,5.467,5.4339,5.3603,5.3793,5.3927,5.194,5.1262,5.118,5.0288,5.1063,5.046,5.0165,5.0315,4.8856,4.8198,4.8766,4.7913,4.7845,4.8742,4.7714,4.7931,4.7952,4.6531,4.7093,4.5503,4.6635,4.601,4.5411,4.668,4.6114,4.6546,4.5889,4.5653,4.4618,4.4919,4.5712,4.6323,4.7052,4.6972,4.6579,4.6398,4.5751,4.9384,4.5952,4.3072,4.3647,4.4775,4.4451,4.2994,4.137,4.4555,4.8755,4.7367,5.1882,4.602,4.0872,4.4163,4.64,4.8696,0.0065252,0.013832,-0.017126,-0.017126,0.00035304,0.092702,0.082334,0.066105,0.06549,0.04662,-0.14512,-0.29262,-0.40986,-0.15063,-0.054416,-0.11449,-0.66102,-0.82312,-1.0263,-0.99305,-0.23309,-0.68653,-0.85585,-0.82313,-0.84397,-0.62143,-0.80228,-0.90123,-0.95964,-0.61026,-0.67838,-0.80786,-0.70776,-0.85233,-0.92615,-0.90615,-0.68911,-0.79985,-0.98002,-0.89922,-0.64416,-0.69195,-0.70336,-0.68924,-1.1143,-0.84232,-0.643,-0.77334,-0.85153,-0.7326,-0.68411,-0.57534,-0.85614,-0.43277,-0.23653,-0.30088,-0.051779,-0.1114,0.016408,-0.12906,-0.18138,-0.39076,-0.2708,-0.49878,-0.44708,-0.27957,-0.23158,0.043151,0.12479,-0.024727,-0.018899,0.012201,-0.020676,-0.18619,-0.12842,-0.014121,0.017164,0.079596,0.079596,0.5212,1.8836,1.0892,0.64695,-0.17753,-0.20236,-0.50023,-0.82881,-1.1463,-0.62499,-1.2169,-1.5155,-1.3883,-1.9232,-2.2103,-2.0683,-1.4789,-1.8344,-2.0143,-1.9263,-1.8954,-1.4929,-1.9798,-2.1057,-2.2923,-1.2142,-1.3287,-1.8243,-1.5559,-1.8647,-2.1453,-2.0721,-1.629,-1.8885,-2.1065,-1.8931,-1.2202,-1.5666,-1.5677,-1.2918,-2.5354,-1.9526,-1.5731,-1.8338,-1.7723,-1.4603,-1.4498,-1.3999,-2.1843,-1.1181,-1.2863,-0.66778,-0.037642,-0.52878,0.40293,-0.34668,-0.59801,-1.1119,-0.79612,-1.3682,-0.83673,-0.17622,-0.5462,-0.43598,-0.20743,-0.86436,-0.41918,0.77778,0.24382,-0.38439,-0.91762
