1.0897,1.2713,0.98856,1.0106,0.89183,0.31145,0.3616,0.75262,0.36197,0.16158,-0.012239,0.021025,-0.32674,0.49878,0.37489,0.046315,0.13907,0.2276,0.39554,0.3586,-0.060607,-0.010724,0.093208,0.13128,-0.37557,-0.44319,-0.10102,-0.73034,0.05027,0.12597,-0.5789,-0.099113,-0.079955,-0.4631,-0.65578,-0.39379,-0.47962,-0.20905,-0.86526,-0.68956,-0.54131,-0.66961,-0.19547,-0.30092,-0.45935,-0.58789,-0.34975,-0.022167,-0.67245,-1.0411,-0.63987,-0.14455,-0.31961,-0.36325,-0.7665,-0.45382,-0.17533,-0.85268,-0.90839,-0.54057,-0.51947,-0.33409,-0.65036,-0.1806,-0.33322,-0.54624,-0.10626,-0.015697,-0.4859,-0.073443,-0.14496,-0.30748,-0.24365,0.14561,0.48791,1.3533,1.5109,1.1323,1.1433,1.5887,1.4971,1.532,1.7028,1.7078,1.6435,1.6037,1.6063,1.5583,1.4582,1.4004,1.4297,1.5145,1.4765,1.3849,1.4695,1.5036,1.4986,1.3934,1.374,1.3773,1.3393,1.268,1.2411,1.2938,1.2422,1.3195,1.292,1.3089,1.3293,1.3507,1.29,1.312,1.3025,1.2835,1.2185,1.2774,1.2033,1.1796,1.1974,1.1791,1.1167,1.0546,1.0648,0.94555,1.1705,1.1904,1.1268,1.0857,1.0338,1.225,1.2217,1.1201,1.1667,1.2088,1.2525,1.3001,1.439,1.4242,1.324,1.6758,1.7193,1.7483,1.8248,1.7889,1.8359,2.0246,2.1063,2.0959,2.1264,1.9757,0.52717,0.47906,0.28744,0.26537,1.3938,2.3712,2.3409,1.9003,2.6917,2.9639,3.232,3.1705,3.7702,1.9189,2.051,2.7667,2.7509,2.4978,1.9787,2.2218,3.1284,3.0187,2.6005,2.4854,3.5058,3.565,2.7381,3.9428,2.4871,2.2324,3.7968,2.7822,2.7776,3.5848,4.0129,3.3677,3.5832,3.0231,4.2975,3.8162,3.6374,3.7459,2.7502,2.9966,3.277,3.4092,2.8086,2.174,3.236,4.4231,3.6606,2.5427,2.8107,2.7942,3.983,3.3509,2.591,4.0388,4.2343,3.5862,3.6392,3.5462,4.1491,3.0091,4.018,4.5311,3.7092,3.6809,4.5496,3.8186,4.3392,4.8276,4.6791,3.9615,2.9756
2.7065,3.0217,2.2646,2.2866,3.1775,2.9941,3.0641,3.4055,3.4156,3.287,3.2075,3.2126,3.1167,2.9165,2.8007,2.8593,3.029,2.953,2.7698,2.939,3.0071,2.9972,2.7869,2.748,2.7547,2.6787,2.5361,2.4821,2.5876,2.4843,2.639,2.584,2.6177,2.6586,2.7013,2.5801,2.624,2.605,2.567,2.437,2.5548,2.4066,2.3592,2.3947,2.3583,2.2334,2.1091,2.1296,1.8911,2.3409,2.3809,2.2536,2.1715,2.0676,2.45,2.4433,2.2403,2.3335,2.4175,2.5051,2.6002,2.878,2.8484,2.6479,3.3515,3.4386,3.4966,3.6495,3.5778,3.6717,4.0492,4.2127,4.1918,4.2527,3.9515,0.76703,0.6275,0.6927,0.6927,0.9482,1.1862,1.1823,1.0879,0.69276,1.073,1.2906,1.4422,1.4931,0.79281,0.76157,0.96514,0.86762,0.9036,-0.016739,0.75938,0.83903,1.275,0.98926,0.59838,0.96987,0.57264,0.48534,1.0395,0.72215,0.90959,1.5146,1.0263,0.69743,0.55693,1.0945,1.0267,1.01,0.80142,1.0468,1.0135,1.2579,1.2023,1.0114,1.0665,1.2848,1.2961,0.94618,0.67146,1.0297,1.7285,1.4267,1.1928,1.0831,1.2847,1.6688,1.6316,1.3299,1.5308,1.8584,1.8655,1.9507,2.0119,2.1539,1.9287,1.9879,2.0887,1.8636,1.7659,2.2605,2.1297,2.1786,2.4561,2.4754,2.2389,1.8823,-1.6996,-2.2458,-1.1666,-1.1666,-2.6749,-2.9929,-3.0402,-3.1299,-4.7217,-4.1049,-3.8583,-3.4986,-3.9006,-3.2497,-3.3286,-3.6957,-4.0447,-3.6437,-4.7819,-3.642,-4.4574,-3.4659,-3.4088,-4.0366,-4.3208,-5.0984,-4.3035,-4.3461,-3.6304,-2.8975,-3.4066,-3.3136,-4.0005,-5.1296,-4.5252,-3.8943,-4.1873,-4.0253,-4.771,-4.2262,-3.6764,-3.7478,-3.0867,-3.2583,-3.0656,-3.0505,-3.0254,-2.9606,-3.0676,-3.307,-3.1881,-2.4108,-2.8159,-2.2924,-3.0954,-2.5309,-2.1714,-3.3106,-2.935,-2.3604,-2.3379,-2.4005,-2.6896,-1.7997,-3.3936,-3.7923,-3.4786,-3.7987,-3.6064,-3.2309,-4.0312,-4.1281,-3.9199,-3.7364,-3.1626
2.6237,2.5263,2.374,2.396,2.7882,2.6838,2.7263,2.9285,1.7475,2.3076,2.5689,2.9055,2.6595,2.0844,1.898,1.9766,1.8743,2.0348,0.36206,1.8774,1.6174,2.5393,2.0717,1.328,1.5642,0.70209,0.86966,1.3486,1.4946,1.9452,2.4503,1.9536,1.3149,0.65076,1.5332,1.6597,1.5403,1.3938,1.2283,1.3374,1.9745,1.735,1.8272,1.832,2.1103,2.0043,1.5426,1.3208,1.387,2.4159,2.2136,2.2411,1.8467,2.2062,2.5711,2.8095,2.4845,2.209,2.8084,3.1903,3.382,3.6897,3.6575,3.6768,3.6426,3.6312,3.6209,3.516,4.0351,4.186,4.2122,4.6047,4.7072,4.6234,4.2524,0.031008,-0.070752,0.25557,0.25557,-0.099455,-0.11372,-0.13166,-0.21026,-0.71777,-0.31869,-0.18043,-0.2374,-0.42631,-0.54145,-0.40808,-0.13832,-0.060269,-0.10589,0.049308,-0.003523,-0.062899,0.078517,0.0086253,-0.23776,-0.43085,-0.34768,-0.30497,0.019222,0.0023383,0.06483,-0.14443,-0.30934,-0.17628,-0.23848,-0.33406,-0.49367,-0.49634,-0.38795,-0.24165,-0.20237,-0.29463,-0.24367,-0.059415,-0.15843,-0.041966,0.0958,0.17079,0.3716,0.43626,0.24154,-0.10013,0.16053,0.025931,0.22985,0.25608,0.22448,0.44898,0.62005,0.66188,0.84822,0.69341,1.1148,1.1992,1.0782,0.74236,0.56403,0.21553,0.016887,-0.10039,0.11869,0.15816,0.55561,0.32901,0.041309,0.10852,0.22757,0.8493,0.29234,0.29234,0.57956,0.39306,0.41221,0.53349,1.9007,1.3214,0.91638,0.13927,0.061798,0.58121,0.98928,1.4888,2.1889,1.6247,4.914,2.1162,2.6536,1.0729,1.4476,2.3643,1.5193,3.2578,2.7229,2.3056,2.1907,1.208,0.088499,0.64221,2.2531,3.5388,1.6682,0.85346,1.1746,1.6465,2.1941,1.7946,0.57131,0.85583,0.94518,0.80855,0.41202,0.64996,1.4746,2.3609,1.8806,0.33308,0.13439,0.34623,0.70148,0.18264,0.26994,-0.2834,0.4096,1.489,0.54204,0.32594,-0.17676,0.60629,0.7801,0.098717,0.90248,0.74288,0.18252,0.3007,-1.1154,-0.7912,-0.0095946,0.32711,-0.37293,-0.65875,-0.38494
2.7685,2.8802,2.7757,2.7978,2.9785,2.7667,2.8007,2.985,1.9801,2.6497,2.8466,2.7378,2.2641,1.8335,1.9846,2.5827,2.9085,2.7413,2.8684,2.9319,2.8813,3.1543,2.8041,2.2724,1.893,1.9833,1.9261,2.5206,2.5923,2.614,2.3501,1.9653,2.2652,2.1817,2.0332,1.5927,1.6313,1.8291,2.0837,2.0323,1.9655,1.9193,2.2404,2.0779,2.2743,2.425,2.4507,2.8728,2.7636,2.824,2.1806,2.5747,2.2234,2.5273,2.9621,2.8923,3.1382,3.5736,3.7413,4.2015,3.9871,5.1076,5.2467,4.8043,4.8362,4.5667,3.9277,3.6833,3.377,3.9091,4.3655,5.3239,4.8498,4.3353,4.1685,0.16364,0.46401,0.77936,0.77936,0.4976,-0.13162,-0.34484,-0.15774,0.75836,0.29867,-0.017029,0.20108,0.53107,0.67915,0.63873,0.38748,0.15179,0.3426,0.98764,0.41996,0.68476,0.30925,0.16883,0.56126,0.27078,1.0436,0.99121,0.61663,0.67315,0.43366,0.38981,0.56786,0.80885,1.0713,0.5612,0.3643,0.082487,0.2717,0.32789,0.19014,-0.08927,0.15993,0.13062,-0.1625,-0.36529,-0.20038,0.51623,0.8955,0.67492,0.30031,0.35059,0.35823,0.43477,0.27632,0.10692,0.13815,0.5095,0.6305,0.44697,0.4453,0.39149,0.77126,0.92476,0.86564,0.49082,0.53276,0.3748,0.15729,-0.247,-0.26836,0.11873,0.14997,-0.087411,-0.05329,-0.10583,0.037693,0.22022,0.75522,0.75522,0.61455,-0.42885,-0.83857,-0.42845,1.0516,-0.086702,-0.58958,0.7377,1.853,1.86,1.1043,-0.43719,-1.7648,-0.72773,-3.0374,-1.2692,-1.1583,-0.61146,-1.1272,-0.76628,-0.11605,-0.47515,-0.13052,-1.1108,-0.84912,-0.47033,0.97999,1.1122,-0.28284,-0.91918,0.12237,0.86249,-0.016945,-0.3272,-1.055,-1.0096,-0.1606,-0.048632,-0.56511,-0.8167,-1.0587,-1.2423,-0.78372,-1.3131,-1.4033,-0.21554,0.76705,0.049151,0.1162,-0.089701,-0.56827,0.11075,-0.28856,-1.4681,-0.97185,-1.1318,-0.42709,-1.2933,-1.329,-0.52382,-1.4056,-0.80541,0.13601,-0.019887,0.82218,0.017097,-0.069264,-1.1384,-0.4599,0.46956,-0.043752
2.951,3.4543,3.9327,3.9547,3.7834,2.4206,2.0366,2.613,3.2642,2.905,2.5348,3.3077,3.7216,3.4427,3.1755,2.7516,2.1779,2.72,2.3373,2.7173,2.987,3.1578,2.4094,2.4506,2.1057,2.7894,2.8521,2.5818,2.8409,2.8125,3.2299,3.0893,2.9326,2.7934,2.6556,2.3883,1.7053,1.9372,1.8841,1.7177,1.796,2.0549,2.0885,1.507,1.3797,1.6035,2.5751,3.1118,2.7369,3.0165,2.9147,2.9575,2.7162,2.7588,2.7849,3.0858,3.5035,3.47,3.7023,4.081,4.165,5.2322,5.507,5.408,4.6243,4.6968,4.3705,3.8306,3.5411,3.6493,4.4496,4.9047,4.5324,4.5168,4.0408,0.50766,0.34163,0.51014,0.51014,-0.45392,0.35472,0.38305,0.46131,0.38773,-0.02494,-0.10232,0.22673,0.53063,0.6447,0.49823,0.27665,0.26646,0.38357,-0.10445,-0.3435,0.2287,-0.3001,-0.10345,0.29487,0.50738,0.22844,0.26549,-0.24898,-0.092088,-0.087474,0.017278,0.18757,-0.12428,0.013097,-0.0075032,0.34135,0.3354,0.11106,0.019982,0.091684,0.020292,-0.12861,-0.15427,0.17333,-0.10204,-0.1679,0.11661,-0.054868,0.013977,0.091689,0.23321,-0.13076,0.17029,-0.27152,-0.16572,0.053889,0.05784,-0.18649,-0.015871,-0.080316,0.012961,0.027798,-0.046612,-0.13646,-0.70775,-0.41639,-0.14141,-0.30485,-0.21023,-0.66198,-0.2795,-0.7075,-0.4902,-0.28058,-0.55133,0.65034,-0.46498,-1.2937,-1.2937,-2.5176,1.4015,2.2943,1.6666,-1.7928,-0.56052,0.41899,-0.68641,-1.8538,-1.9289,-1.3853,0.21552,1.9941,0.80967,0.8532,-0.25771,0.24615,-0.60724,0.5826,0.2335,0.58925,-1.1553,-1.3209,-0.62047,-0.68134,-0.57194,-1.7251,-1.8728,-1.5834,-1.1973,-1.2598,-0.90839,0.52277,0.0059235,0.43919,0.81265,0.37972,-0.52845,-0.0046767,1.4884,1.5852,1.3073,-0.01551,-0.58759,0.081429,-0.2017,-1.0018,-1.0271,-0.64516,-1.006,0.023001,-0.27928,-0.61476,-0.16585,0.04616,0.08052,-0.32996,-0.19359,-0.6138,-1.4804,-0.99158,-1.0929,-1.1684,-0.90439,-0.74864,-0.80433,-0.72719,-0.57654,-0.34568,-0.92413,-0.84725
3.7838,3.5635,3.796,3.8181,2.0707,3.4761,3.5668,3.9076,2.7555,2.5998,2.642,3.1912,3.3254,3.1229,2.9811,3.136,3.4414,3.5084,2.6595,2.2449,3.3387,2.5541,2.5972,2.8622,2.9078,2.4402,2.4571,2.0226,2.4081,2.439,2.3847,2.3404,2.0166,2.2079,2.0182,2.2754,2.3021,2.0512,2.1237,2.2157,2.0061,1.6621,1.9319,2.4245,2.0703,2.0892,2.6839,2.7631,2.7916,3.0074,2.647,2.3132,2.5639,1.9843,2.6307,3,3.2539,3.2006,3.7095,4.0409,4.013,5.1632,5.1535,4.5314,3.4207,3.7339,3.6449,3.0736,2.9566,2.5851,3.8065,3.9089,3.8694,3.7742,3.0658,1.6635,1.6269,1.1503,1.1503,1.2905,1.7905,1.9849,1.7233,1.2683,1.3738,1.5111,1.1547,0.94862,1.0726,1.1491,1.2438,1.3627,0.73795,0.18487,0.46579,0.56311,0.35825,0.38438,0.36353,0.7728,0.49274,0.35308,0.39208,0.37977,0.41441,0.024387,0.062268,0.29104,0.31827,0.23094,0.3746,0.78613,0.60937,0.55102,0.72463,0.66845,0.48213,0.49598,0.88044,0.88877,0.71815,0.50921,0.37326,0.41393,0.24,0.086492,0.14454,0.31561,0.22157,0.028091,-0.30268,-0.4953,-0.23008,-0.031875,0.018724,-0.0057999,-0.60536,-1.0432,-0.93,-0.64251,-0.69903,-0.58872,-0.41231,-0.29116,-0.37433,-0.61702,-0.71665,-0.72188,-0.77552,-0.51388,1.6614,3.0355,2.574,2.574,6.0064,1.4699,0.90934,0.85747,3.5539,3.358,2.8078,2.5424,2.6898,2.7846,2.687,1.7189,0.19829,-0.10092,-0.27455,1.8763,0.42267,1.9239,0.39306,-0.09618,-0.058418,1.6838,1.4961,1.9026,1.6251,1.5757,1.7393,1.6222,2.4141,1.8077,1.7367,0.97489,0.37869,0.9907,0.62289,0.45324,0.9166,1.7499,1.3052,-0.074145,0.39647,0.46481,0.80071,1.4439,0.71848,0.49832,0.70836,1.5777,0.9358,1.9922,0.36462,-0.43387,-0.49152,0.078651,-0.078168,0.11756,0.29244,-1.0727,-1.3794,-0.10669,1.122,0.52764,0.2738,0.68946,0.58679,1.3796,0.052147,0.55824,-0.11767,-0.065756,0.92214
6.2781,6.7082,6.2333,6.2554,6.3644,6.0015,6.0064,6.0597,5.8007,5.6525,5.557,5.6171,5.6189,5.5878,5.4736,5.2393,4.9032,4.1959,2.7071,3.6489,4.1132,3.8743,3.1782,3.1776,3.6513,3.7749,3.5582,3.366,3.6004,3.6413,3.2787,3.2138,3.5147,3.43,3.1174,3.1375,3.2776,3.1559,2.9861,3.1669,3.1329,3.0192,3.0804,3.2679,3.1573,3.0398,3.5935,3.8583,3.5647,3.4965,3.0877,3.2466,3.3474,3.202,2.8411,2.4804,2.5129,3.0098,3.6386,4.1184,4.1534,4.0214,3.4206,3.548,3.3393,3.2987,3.1931,3.006,2.9588,2.9006,3.2156,3.4714,3.0886,2.9658,3.013,1.4808,1.3306,0.88997,0.88997,2.2386,1.5991,1.5477,1.0837,1.2868,1.586,1.7258,1.7145,1.3377,1.2155,1.3664,1.46,1.3792,0.99544,0.94848,1.0415,0.57803,1.0846,0.92935,0.93573,0.58345,0.76951,0.83592,1.1471,0.79986,0.59307,0.54292,0.90034,0.91139,0.79307,0.67785,0.63516,0.70481,0.68996,0.48635,0.72776,0.77395,0.68472,0.82766,0.61726,0.83852,0.78062,0.8468,0.8574,0.83482,0.37318,0.7306,0.78489,0.52486,0.94543,0.5045,0.40288,0.33701,0.33385,0.10316,-0.1764,-0.19132,-0.72601,-0.82497,-0.57627,-0.23266,-0.40828,-0.37093,0.025409,0.075806,0.48933,-0.11472,-0.30661,-0.14051,-0.25848,0.21626,-2.0268,-3.6282,-3.0947,-3.0947,-4.1102,-1.8527,-1.7838,-2.1367,-3.5168,-2.9335,-2.3783,-1.4229,-1.9116,-2.4988,-2.2524,-1.2865,-0.16516,0.6159,1.8018,-0.72496,-0.39283,-0.47119,0.69689,1.2406,-0.32028,-1.1303,-0.5304,-0.39246,-0.78489,-1.2184,-0.70222,0.053958,-1.1734,-0.85806,-0.84284,-0.45377,-0.54133,-0.82953,-0.75223,-0.44697,-0.70559,-1.3447,-0.64182,-0.45223,-0.49698,-0.33988,-0.12553,-0.47559,0.1233,-0.23195,0.57986,-0.297,-0.5173,-0.54444,0.5882,1.845,2.1562,1.0492,0.34824,-0.50781,-0.66347,0.83145,1.8158,0.81414,-0.30233,0.053864,0.16178,0.18598,0.14714,0.3477,0.95246,0.26184,1.2804,1.0998,0.53816
6.7455,6.2246,5.5759,5.598,6.5478,6.6743,6.6622,6.075,5.3291,5.7718,6.0937,6.6202,6.0008,5.5539,5.7139,6.0561,6.1999,5.4993,4.5564,4.3278,4.4948,4.7233,4.4559,4.7336,4.0746,3.9792,4.129,4.3169,4.0078,3.6252,3.4705,4.1411,3.8394,3.794,3.3739,3.5458,3.7117,3.4311,3.0964,3.6712,3.554,3.0315,3.5872,3.659,3.7473,3.6505,4.3775,4.4779,4.4612,3.7537,4.1082,3.883,3.6137,3.8752,3.6397,3.8058,3.928,3.8683,3.9158,3.6881,3.6303,3.7112,3.5036,3.3788,2.9554,2.9174,2.903,3.1244,3.1082,3.5638,3.5771,3.2957,3.5883,3.2572,3.4984,0.25451,-0.35237,-0.27997,-0.27997,0.22088,0.34231,0.32503,-0.41813,-0.23703,0.18968,0.35985,0.43557,-0.17808,-0.011567,0.45056,0.67303,0.76663,0.37579,1.2139,0.73308,-0.23252,-0.017808,0.32994,0.71604,0.29163,0.222,0.40703,0.28026,-0.2066,-0.11027,0.24232,0.11324,0.17493,0.18463,-0.053696,-0.19891,-0.094247,0.027796,0.17807,-0.19107,-0.23087,0.15814,0.097058,0.16427,0.22899,0.59137,0.31616,0.19273,0.43102,0.069498,0.37799,0.19161,0.122,0.012661,0.13824,0.64111,0.69783,0.28648,-0.10828,-0.52831,-0.39457,-0.52011,-0.26933,-0.3229,-0.27444,-0.30218,-0.11647,0.10505,0.047347,0.40992,0.24456,-0.22787,0.18781,0.19922,-0.017202,-0.42588,0.2623,0.75487,0.75487,0.074804,-0.66084,-0.66151,-0.86696,0.46918,0.14085,-0.35367,-1.1349,-1.1199,0.044632,0.42067,-0.28751,-1.0601,-1.8552,-1.2709,0.10822,-1.2283,-1.7337,-1.8957,-1.68,-0.26335,0.035299,-0.32738,-1.3413,-1.228,-0.18829,0.10103,-1.6282,-0.29953,-0.35883,-0.62026,-1.2144,-1.0568,-0.49481,0.13569,-1.3907,-1.3041,0.29158,-0.81938,-0.45373,-0.72208,-0.038613,-0.93575,-0.85374,-0.93092,-0.37542,-1.2851,-0.88956,-0.28841,-1.3211,-1.3207,-1.3685,-1.4345,-1.144,-0.77112,-0.19601,0.25696,-0.41965,-0.70458,-0.30739,0.21877,0.15833,0.34714,-0.026699,-0.20405,-0.5065,-0.23389,-0.10436,-0.62377,-0.18442,-1.0051
6.7871,6.0034,5.6734,5.6955,6.8061,6.6861,6.6564,5.2234,5.3267,6.0319,6.2767,6.4883,5.2627,5.5647,6.3748,6.5853,6.4365,4.9475,5.1349,5.115,3.6481,3.8387,3.838,4.6097,4.2346,4.2189,4.3723,3.9265,3.1872,3.4208,3.7634,3.4403,3.8645,3.7992,3.01,2.7396,3.0891,3.2115,3.3423,2.7848,2.6711,3.3354,3.2746,3.5964,3.6152,4.2225,4.2258,4.2437,4.4268,3.6355,3.8437,3.6298,3.5915,3.2273,3.1176,3.7626,3.9085,3.5828,3.422,3.0618,3.3643,2.9812,2.882,2.9022,2.7904,2.6943,2.9601,3.2161,3.0535,3.7205,3.7047,3.0156,3.4643,3.3642,2.9786,-0.042,-0.43565,-0.22575,-0.22575,0.22809,-0.022465,-0.037863,-0.27086,0.094726,0.24656,0.1706,-0.63504,-0.49248,0.22527,0.48239,0.34661,-0.16421,-0.71791,0.28098,0.40823,-0.0026577,-0.14485,0.41089,0.050035,0.16974,0.33737,0.18929,-0.48415,-0.46206,-0.28994,-0.36647,-0.22764,0.18044,0.049217,0.19027,0.17655,-0.089732,0.34585,0.38868,0.093994,0.016393,0.375,0.21703,0.033956,0.39614,0.31501,0.19138,0.10059,-0.037877,0.25311,-0.019475,-0.0096686,0.24158,0.04763,0.11211,-0.17288,-0.20602,-0.18692,-0.58186,-0.49699,-0.44947,-0.50931,-0.32689,-0.30746,-0.060837,-0.11232,-0.15177,-0.12231,0.057084,-0.072991,-0.017628,0.16703,-0.088467,0.088735,-0.11961,-0.16713,-0.42887,-0.64643,-0.64643,-0.060372,-0.068709,-0.064269,1.1615,0.19433,-0.027095,-0.02484,-1.0063,0.49113,0.42905,-0.35702,-0.36535,-0.80163,-0.33222,-0.59499,-0.75792,1.688,1.4796,2.0576,0.34795,0.019559,0.19543,-0.10808,-0.18755,0.71712,-0.17106,-1.3186,0.9464,0.31055,0.088015,1.1082,1.9653,1.0658,1.1309,0.28552,1.9608,1.7986,0.14214,1.0593,0.19309,1.0564,-0.51411,0.6862,0.66945,-0.0068728,0.74265,0.49015,0.48699,0.52757,1.391,1.2685,-0.25945,-0.37316,0.19716,-0.17605,0.25864,-0.36676,0.44124,0.58946,0.33827,0.20843,0.22138,-0.41774,-0.42803,0.22353,-0.45933,-0.29049,0.89416,0.07121,-0.036554,0.80027
6.6615,5.3533,5.1244,5.1465,7.004,6.6293,6.5864,5.5333,5.5185,6.2649,6.4349,5.3501,5.0158,6.0045,6.6786,6.7493,5.8715,4.0634,5.1184,5.1443,4.4895,4.4336,5.2777,4.8337,4.4141,4.654,4.5075,3.3486,3.0837,3.0453,2.7376,3.6859,4.2003,3.8925,3.7544,3.8989,3.5322,4.1228,3.8737,3.8592,3.5868,3.7815,4.0213,3.7269,4.5396,4.2805,4.7603,4.6791,4.3855,4.26,4.0693,3.8636,4.0968,3.9704,3.8639,3.46,3.5159,3.4945,2.7521,2.6941,2.7314,2.6925,2.8498,2.7639,2.8338,2.6927,2.5995,2.8798,3.2224,3.4178,3.5419,3.6298,3.4114,3.4347,3.2591,-0.13616,-0.10919,-0.059341,-0.059341,0.065768,-0.13116,-0.14345,0.14311,0.032623,-0.16888,-0.23018,-0.53196,0.039771,0.24163,-0.018538,-0.14573,-0.77326,0.19139,0.35775,0.11142,0.25232,0.43958,0.74078,-0.1233,-0.26638,0.26025,0.20092,0.094032,0.31628,0.36157,0.19802,0.37096,0.1991,0.14724,0.45618,0.49038,0.51216,0.41543,0.14429,0.72146,0.42989,0.49724,0.58743,0.53823,0.75299,-0.10103,0.13558,0.028585,-0.041009,0.15207,-0.032367,0.11898,0.21249,0.60015,0.67765,0.16467,-0.0073397,0.053807,-0.09244,0.041774,0.0027356,0.14512,0.16545,0.20313,0.21894,0.25908,0.14306,0.040324,0.1393,-0.10155,-0.21865,0.17929,-0.033753,0.010947,0.18186,-0.021189,1.0818,0.97926,0.97926,-0.26428,-0.14868,-0.14691,-0.33356,-0.31853,-0.80378,-0.77672,1.2125,0.57338,-0.39633,-0.64483,-0.61933,-0.41646,2.1508,0.74852,0.16431,-1.1781,-0.31071,-1.3979,-0.69463,-0.8918,-0.34968,0.13134,1.3439,0.83955,1.4741,2.4476,0.2508,-0.27323,0.10803,-0.57638,-1.3377,0.13798,-0.99174,-0.77431,-0.70589,-0.97161,0.10234,-0.31855,0.81545,-0.34266,-0.31797,-0.79781,-0.81345,0.00060918,-0.94474,-0.51594,-0.22969,-0.58575,-0.286,-0.13738,0.93454,0.77052,0.2843,1.1549,0.8189,1.2712,0.86763,0.39522,0.68293,0.35113,0.52141,1.0074,0.7533,-0.059105,0.40221,-0.11156,-0.86963,0.038218,-0.11902,-0.19732
