1.8068,2.083,2.6583,2.6804,2.174,1.935,1.9341,1.8513,2.2154,1.9488,1.6125,1.3916,1.484,1.1491,1.3474,1.3837,0.96511,1.3434,1.7184,1.3162,1.2973,1.0431,1.365,1.3573,1.1103,1.1563,1.1682,1.2095,0.91791,0.87445,1.0654,1.062,0.83988,0.86796,0.8275,0.83058,0.70776,0.84846,0.70095,0.8007,0.77921,0.75958,0.74424,0.80179,0.59086,0.80399,0.61874,0.76908,0.63741,0.73596,0.67461,0.70648,0.6061,0.47127,0.55715,0.53898,0.67706,0.66247,0.59002,0.62053,0.59862,0.61215,0.57863,0.64077,0.54709,0.34434,0.50041,0.49612,0.5111,0.65798,0.62457,0.57298,0.50854,0.48191,0.52248,1.4209,1.3117,1.1982,1.2092,1.2197,0.99614,0.98935,0.96519,0.88874,0.71547,0.37432,0.14132,0.85266,0.81661,0.65151,0.29284,0.61962,0.82443,0.88822,0.16089,0.3993,0.16014,0.27722,0.47531,0.59698,0.40362,0.30602,0.34894,0.044697,-0.053505,0.012262,0.21325,0.19807,0.020537,0.16868,0.19616,0.1567,0.054774,-0.14978,-0.096872,-0.014007,-0.035023,-0.021288,0.11695,0.031496,0.15118,0.033871,-0.037756,-0.13587,0.1026,-0.053135,0.014142,-0.070693,-0.0096292,0.0067237,0.14339,-0.080212,-0.072247,-0.045061,-0.0080063,-0.1986,-0.089777,-0.046817,0.037361,0.03951,0.063777,-0.1377,0.065666,0.015003,-0.063779,0.13654,-0.013371,-0.11843,-0.053645,-0.064967,-0.7718,-1.5425,-2.9203,-2.9424,-1.9087,-1.8778,-1.8895,-1.7722,-2.6534,-2.4666,-2.4764,-2.5006,-1.2627,-0.66488,-1.3918,-2.1818,-0.69098,-1.038,-1.6604,-2.3105,-1.7961,-1.7659,-2.1755,-1.764,-1.0266,-1.5054,-1.7244,-1.721,-1.7464,-1.8559,-2.1064,-1.6976,-1.2836,-1.6949,-1.3176,-1.2688,-1.1021,-1.5874,-1.7015,-1.7951,-1.5864,-1.5892,-1.5311,-1.3697,-1.1187,-1.3056,-1.1697,-1.6137,-1.5466,-1.2667,-1.4555,-1.3847,-1.3536,-0.96179,-1.1009,-0.79118,-1.5146,-1.4694,-1.2702,-1.2571,-1.5944,-1.4038,-1.2509,-1.2068,-1.0152,-0.56113,-1.2762,-0.86092,-0.9922,-1.4435,-0.97606,-1.1727,-1.2539,-1.0711,-1.1749
2.8419,2.6235,2.3963,2.4184,2.4394,1.9923,1.9787,1.9304,1.7775,1.4309,0.74863,0.28263,1.7053,1.6332,1.303,0.58568,1.2392,1.6489,1.7764,0.32178,0.7986,0.32028,0.55443,0.95062,1.194,0.80725,0.61205,0.69788,0.089393,-0.10701,0.024524,0.4265,0.39614,0.041074,0.33736,0.39232,0.3134,0.10955,-0.29955,-0.19374,-0.028013,-0.070047,-0.042576,0.23391,0.062993,0.30237,0.067741,-0.075511,-0.27174,0.2052,-0.10627,0.028285,-0.14139,-0.019258,0.013447,0.28678,-0.16042,-0.14449,-0.090122,-0.016013,-0.39721,-0.17955,-0.093634,0.074721,0.07902,0.12755,-0.27539,0.13133,0.030006,-0.12756,0.27308,-0.026742,-0.23686,-0.10729,-0.12993,0.31684,0.48393,-0.15075,-0.15075,-0.14659,0.3862,0.3888,0.25311,0.18975,0.19102,0.19226,0.15833,-0.040254,0.36426,0.20707,0.023298,0.20931,0.074318,-0.24486,-0.55779,-0.5914,-0.17131,-0.90265,-1.2633,-0.44798,-0.16408,-0.3754,-0.29959,-0.2289,-0.30466,-0.37567,-0.57736,-0.46554,-0.33699,-0.462,-0.52386,-0.25917,-0.41046,-0.51281,-0.59909,-0.76365,-0.46381,-0.35344,-0.42166,-0.19055,-0.32109,-0.27478,-0.33639,-0.36144,-0.71627,-0.44107,-0.47225,-0.54079,-0.43483,-0.21204,-0.39041,-0.50162,-0.5303,-0.62303,-0.39812,-0.38797,-0.34647,-0.35636,-0.5755,-0.55142,-0.37783,-0.62555,-0.54754,-0.36712,-0.4288,-0.36369,-0.24582,-0.16761,-0.41599,-0.43611,-1.4364,-0.11308,0.22248,0.22248,-0.8239,0.65792,0.68844,0.34808,1.2554,1.4177,2.1123,2.5346,-0.52315,-0.23984,0.50294,1.6427,-0.12963,-0.46218,-0.60573,0.87317,-0.18532,1.103,-0.18425,-1.7131,-1.0634,0.37002,0.36153,0.42397,1.1992,1.3536,1.3305,0.11634,-0.043606,0.9798,0.056282,-0.1712,0.27038,0.6569,0.97539,0.79071,0.087162,0.73164,0.86676,0.29246,0.67465,0.36107,0.55245,1.0164,1.0954,-0.37104,0.67962,0.41188,0.41338,0.11139,0.66333,-0.27642,0.67174,0.55333,0.11421,0.47686,1.2157,0.89046,0.63181,-0.018907,-0.16669,-0.32209,0.3005,-0.3655,0.22796,0.71346,-0.024387,0.70779,1.1556,0.34642,0.43261
2.4405,3.0509,2.3568,2.3789,1.8808,2.7074,2.7117,2.3575,2.5949,2.3308,1.997,1.7083,1.4035,1.8776,1.7616,1.4303,1.3837,1.4921,1.2287,0.20058,0.11454,0.70046,-0.44034,-1.1692,0.2143,0.82817,0.41742,0.61027,0.46011,0.26513,0.31411,-0.092693,-0.091201,0.19398,-0.096505,-0.21713,0.18942,0.027541,-0.32467,-0.39748,-0.74808,-0.16803,0.037365,-0.041522,0.20977,0.16182,0.069188,0.096296,-0.085467,-0.69659,-0.20753,-0.23803,-0.47549,-0.39839,0.13308,-0.24185,-0.32617,-0.39813,-0.65605,-0.1757,-0.17733,-0.0808,-0.13408,-0.51023,-0.55575,-0.41132,-0.75069,-0.59896,-0.22313,-0.19963,-0.1028,0.081331,0.17333,-0.35007,-0.34974,0.1323,0.75652,0.98807,0.98807,1.2364,1.3262,1.3425,1.4215,1.3151,1.4526,1.7717,1.8927,1.4292,1.6804,1.8874,2.2028,1.6887,1.1804,0.95873,1.5417,0.84669,1.2637,1.1953,0.76402,0.73029,1.2693,1.4063,1.1574,1.063,0.94971,0.90815,0.48867,0.53212,0.73866,0.26213,0.28276,0.33994,0.42522,0.71258,0.35502,0.37543,0.365,0.17626,0.17673,0.36321,0.18196,0.0952,0.33936,0.38229,0.2295,0.23254,0.084792,0.1342,0.23768,0.19106,0.058405,0.15504,0.18426,0.18096,0.18506,0.29921,0.30926,0.32566,0.19368,0.065545,0.031357,0.26018,0.053466,0.19311,0.17831,-0.093241,0.15054,0.15309,0.12573,0.2617,1.0673,0.65826,2.0552,2.0552,3.5899,1.2221,1.219,1.9887,0.99534,1.1055,1.0466,0.93405,3.4621,2.8722,2.8578,2.7163,3.0884,2.6744,3.0129,3.3257,3.0615,1.7671,4.3802,5.7677,3.4199,2.4967,3.2018,2.4901,1.3845,1.1551,1.2371,2.0157,2.0389,1.1715,1.392,1.7844,0.92783,1.0145,1.4754,1.1175,2.191,0.92598,0.19263,0.90431,0.43287,0.64501,0.1875,0.33511,0.39203,2.2626,0.6676,0.70221,0.93662,1.2336,0.14286,1.1741,0.64157,0.8758,1.4938,0.6895,0.15866,0.42102,0.73223,1.5573,1.4006,1.1405,1.471,1.5675,0.89249,0.50077,0.56528,0.084938,-0.5142,0.73701,0.963
3.1065,4.1365,4.3725,4.3945,4.9122,4.6447,4.6638,4.7734,4.4077,4.3362,4.292,4.0679,4.5638,4.9941,5.0779,4.9913,4.6166,4.0097,3.6939,3.4051,2.492,2.8478,2.945,2.4787,2.6545,3.3458,3.4246,3.0128,2.2153,1.7924,1.8408,1.4038,1.4604,1.5184,0.86161,0.95784,0.99328,0.96,1.1256,0.51629,0.72284,0.65996,0.30994,0.58736,0.78942,0.66628,0.25814,0.60321,0.49284,0.66421,0.35881,0.19787,0.12702,0.45611,0.39557,0.40359,0.14966,0.22403,0.2718,0.35411,0.20121,0.43897,0.55769,0.46208,0.21011,0.19027,0.24496,0.23826,0.41622,0.22906,0.086596,0.27434,0.069315,0.14416,0.39346,0.97009,0.9513,1.3527,1.3527,1.8132,1.196,1.1719,0.90722,1.3508,1.5926,1.8302,2.0223,2.2302,1.7062,1.5892,1.7529,1.6935,1.6161,1.8317,2.3258,2.2416,1.8059,2.3091,2.7657,2.113,1.6936,1.803,0.85321,1.0398,1.2268,0.9841,1.0344,1.3396,1.2523,1.4146,1.5658,1.3761,1.434,1.5865,1.635,1.6813,1.4423,1.3127,1.3369,1.2464,1.2662,1.2908,1.2905,1.3806,1.6627,1.393,1.4095,1.5385,1.4965,1.249,1.4111,1.4562,1.4623,1.5981,1.3601,1.3578,1.3175,1.3535,1.5303,1.5649,1.4403,1.6122,1.5488,1.3666,1.3754,1.3283,1.2213,1.1694,1.4133,1.4225,0.60829,-0.26869,-1.3259,-1.3259,-2.4363,-1.4825,-1.5602,-3.0172,-0.92395,-0.82561,-0.92952,-0.67485,-1.8602,-2.8207,-3.4542,-3.6162,-3.0788,-1.803,-1.2669,-1.7575,-0.27169,-0.68289,-2.1526,-1.7642,-0.65448,-1.6481,-2.4083,-3.0986,-1.4309,-0.60094,-1.0852,-0.9243,-0.4239,-0.14425,0.91289,0.78169,1.1445,1.003,0.27256,1.4425,0.42082,1.2287,2.0802,1.4161,1.3334,1.5235,2.2037,1.5672,1.6046,0.60384,1.6533,1.9472,1.872,1.2839,1.9731,1.5314,1.9608,1.6803,1.3406,1.6606,1.9586,1.5954,1.3234,1.116,1.5981,1.6775,1.2331,1.4231,1.4545,1.8934,2.2778,2.0565,2.5467,1.8382,1.3585
4.3807,4.9535,5.0623,5.0843,5.5072,5.0995,5.0556,4.172,5.2965,5.516,5.6575,5.7528,5.8639,5.2899,4.94,4.9361,4.7707,4.7242,4.8921,4.8521,4.5977,4.3122,4.1778,4.3623,4.4403,4.2153,4.0235,2.3167,2.5397,2.7187,2.2823,1.9761,2.5881,2.6985,2.7326,2.9145,2.9416,2.8955,2.8484,2.8726,2.6146,2.7166,2.6627,2.6324,2.7025,2.6942,2.6508,2.6773,2.6758,2.6289,2.5785,2.581,2.6016,2.5945,2.6312,2.5804,2.5862,2.5265,2.5402,2.5445,2.5383,2.5542,2.5728,2.5504,2.5741,2.4693,2.4737,2.4986,2.5101,2.5512,2.5538,2.5239,2.5121,2.4766,2.4952,0.85945,0.44405,0.47706,0.47706,0.28139,0.37781,0.38121,0.37118,0.47826,0.63824,0.73181,0.86594,0.87227,0.31837,-0.004516,0.06083,0.047028,0.35801,0.069352,0.547,0.82121,0.90583,0.80046,1.2077,0.94758,0.97094,0.52167,0.63021,0.85956,0.86016,0.71763,0.85145,0.91459,0.8548,1.137,1.0581,1.0383,1.1203,1.0211,1.3457,1.1567,1.1909,1.3429,1.207,1.1078,1.1375,1.3343,1.174,1.2221,1.1196,1.2585,1.342,1.3753,1.1925,1.2306,1.2302,1.3288,1.294,1.2693,1.2245,1.2841,1.1726,1.1103,1.1494,1.251,1.3011,1.2941,1.2748,1.1884,1.2835,1.3109,1.2324,1.3315,1.2841,1.2301,-0.82959,-0.74581,-0.42548,-0.42548,-0.6273,-0.15389,-0.021249,1.9451,-0.8211,-1.083,-1.2674,-1.6378,-0.85563,0.045086,0.26676,0.23208,-0.21413,-0.71307,-2.2578,-1.8001,-2.5691,-1.1172,-0.8646,-1.3519,-1.6763,0.20288,-0.15436,2.6526,1.0704,-0.13235,0.5523,0.55844,-0.42619,-0.6507,-1.468,-1.7971,-1.82,-1.6304,-1.4034,-2.0211,-1.47,-1.7316,-2.0198,-1.676,-1.6106,-1.7808,-2.1167,-1.8002,-1.9216,-1.6901,-1.9223,-2.0823,-2.1984,-1.8918,-2.01,-1.8933,-2.2156,-2.017,-1.9981,-1.9317,-2.1061,-1.8851,-1.8097,-1.8779,-2.2258,-1.9559,-1.8693,-1.9709,-1.8109,-2.0771,-2.3125,-2.0342,-2.2224,-2.0965,-1.7432
4.8254,5.0246,5.3266,5.3487,5.475,5.4003,5.4262,5.5157,5.3642,5.6127,5.7557,5.7998,6.3083,5.6308,5.0689,5.1129,4.7107,4.7257,3.8326,4.4991,4.1344,4.6594,4.546,4.8941,4.5497,5.2877,4.468,4.2732,3.9344,3.5127,3.2761,3.1067,3.2896,3.228,3.1356,3.074,3.0699,3.2005,3.1679,3.2077,3.0363,3.0417,2.9957,3.0014,3.005,2.9414,2.9267,2.9512,2.9371,2.9034,2.8758,2.8818,2.8777,2.8411,2.8568,2.8639,2.8072,2.812,2.8105,2.8032,2.7694,2.7843,2.7783,2.7608,2.7122,2.7924,2.8331,2.7879,2.793,2.7961,2.7084,2.7392,2.7324,2.7124,2.8537,0.74074,0.3889,0.14285,0.14285,0.1337,0.5598,0.58558,0.91081,0.19666,0.33934,0.40495,0.55452,0.17959,0.52225,0.59526,0.28784,0.083537,0.34537,0.17131,-0.226,0.052439,0.33367,0.49006,0.32652,0.090108,0.30862,0.62484,1.4052,0.97524,0.87672,1.1148,1.1422,0.84154,0.78714,0.76347,0.64567,0.60948,0.61693,0.59188,0.59772,0.66563,0.64431,0.61249,0.63009,0.58777,0.56272,0.57501,0.55622,0.55788,0.56464,0.57942,0.57461,0.55506,0.55717,0.53038,0.56123,0.53966,0.56916,0.56167,0.55812,0.54581,0.53667,0.5144,0.55739,0.51293,0.5725,0.54461,0.53872,0.54238,0.50979,0.49411,0.52516,0.54644,0.54749,0.50453,0.59218,0.63551,-0.24293,-0.24293,0.33192,0.51787,0.42999,-0.86589,0.2579,0.48522,0.61364,1.0149,-0.52973,0.36267,0.9328,0.22195,0.28714,0.68779,2.4617,0.25405,1.0316,-0.027159,0.2438,-0.41052,-0.038603,-1.5275,0.36069,-1.1027,-0.83904,0.16546,0.24204,0.023103,0.28009,0.51539,0.72095,0.9723,0.96229,0.62372,0.54492,0.52512,0.48785,0.63853,0.559,0.52211,0.57062,0.63116,0.59808,0.56459,0.59315,0.58015,0.56421,0.54761,0.55778,0.62119,0.60958,0.5554,0.63744,0.56743,0.58281,0.59888,0.62952,0.61313,0.61786,0.69397,0.74958,0.49881,0.37034,0.49869,0.5189,0.52967,0.6789,0.61974,0.6522,0.62323,0.292
5.8622,5.7313,5.348,5.37,5.7746,6.2191,6.2268,5.9936,5.6898,6.1946,6.4674,6.8618,6.223,6.3344,6.1305,5.5117,4.9378,5.4149,5.2347,4.4001,4.7026,4.9795,5.1579,5.0153,4.6205,4.8325,5.2731,5.127,4.4902,4.4722,4.5119,4.2605,4.2712,4.2728,4.2596,4.2058,4.1606,4.1293,4.0322,4.068,3.9458,4.0053,3.8877,3.8925,3.8781,3.8197,3.8008,3.7898,3.7915,3.7581,3.7373,3.7302,3.7117,3.7088,3.6919,3.7028,3.6656,3.6648,3.6636,3.6607,3.6299,3.6275,3.6016,3.6652,3.5999,3.6143,3.5629,3.576,3.5948,3.5707,3.542,3.5742,3.6049,3.5716,3.5043,0.47462,0.47822,0.72779,0.72779,0.76007,0.10351,-0.21638,-0.26276,0.23929,0.13592,0.43449,0.85628,0.7496,0.8782,0.95035,0.67625,0.71511,0.53256,0.83311,0.54973,0.86354,0.079311,0.22149,0.13874,0.67822,0.28792,0.53805,0.40658,0.45308,0.52912,0.48761,0.69145,0.58153,0.38235,0.43527,0.44704,0.43422,0.38259,0.34448,0.32727,0.37629,0.31009,0.40247,0.40937,0.39883,0.36475,0.33724,0.33587,0.35955,0.3699,0.33498,0.31928,0.32945,0.33969,0.31704,0.30801,0.3342,0.33391,0.3149,0.34554,0.32321,0.32284,0.32435,0.35769,0.43257,0.31882,0.25195,0.25827,0.28585,0.30141,0.30656,0.27075,0.37462,0.42305,0.30037,-1.1244,-0.45688,1.4128,1.4128,0.92082,-1.4304,-2.0339,-1.4812,-0.17264,-0.89207,-0.55456,-0.41142,1.6697,0.34923,-0.22263,0.55486,0.976,-0.31341,-1.1381,1.2974,0.59063,-0.48156,-0.78094,0.034954,1.2148,1.4861,-0.53428,-0.89447,-0.20529,-0.86064,-1.4964,-0.92465,-0.80013,-1.325,-1.3773,-1.3695,-1.3128,-1.0924,-1.0397,-1.066,-1.0665,-1.307,-0.97903,-0.96354,-0.94851,-1.0271,-1.0736,-1.0053,-0.9898,-0.96962,-1.0531,-1.0583,-1.009,-1.0561,-1.0363,-1.0619,-1.0484,-1.0379,-1.0764,-1.024,-1.0747,-1.0408,-0.99797,-1.0934,-0.91029,-1.0062,-0.95565,-1.0596,-1.032,-0.94642,-1.054,-1.1286,-0.99583,-0.87211,-0.70033
5.7746,5.9811,6.7822,6.8042,6.9951,5.6074,4.9934,4.9902,5.8428,5.8845,6.6246,7.5124,7.8075,7.3872,6.9696,6.4654,6.1409,5.7908,5.4988,5.5986,5.8615,4.8181,4.989,5.1715,5.9061,5.8635,5.544,5.0864,4.8406,4.571,4.2513,4.4896,4.4526,3.9927,4.0062,3.9681,3.9384,3.9657,3.8568,3.8623,3.7889,3.6619,3.8006,3.8201,3.8026,3.6709,3.6012,3.623,3.6562,3.6432,3.5457,3.5203,3.5366,3.5205,3.4908,3.4799,3.4756,3.4798,3.4403,3.4943,3.4158,3.4299,3.427,3.4762,3.5773,3.43,3.337,3.3045,3.3647,3.3989,3.3216,3.2807,3.4816,3.5586,3.4545,-0.39539,0.05481,0.62235,0.62235,0.90123,0.20275,0.13142,0.10923,0.12323,-0.223,-0.3074,-0.16253,0.75442,0.74951,0.72683,0.59232,0.56154,0.15512,0.17535,0.6741,0.6257,-0.1172,0.09623,0.10232,0.42472,-0.064874,-0.052072,0.066577,-0.067033,-0.12683,-0.096138,-0.036498,0.0034753,0.058751,0.043514,0.0373,0.072396,0.090982,0.038219,0.06381,0.084455,0.05967,0.12496,0.11717,0.1236,0.12735,0.12387,0.11756,0.12087,0.12572,0.12976,0.13126,0.13454,0.13454,0.12956,0.12421,0.12458,0.12628,0.12807,0.13372,0.13264,0.14511,0.1151,0.098505,0.12353,0.12008,0.17026,0.1828,0.15282,0.15368,0.151,0.10997,0.14696,0.17509,0.25754,-0.61557,-0.38995,-1.6237,-1.6237,-0.6385,1.6289,2.7295,2.2252,-0.059486,0.17422,-0.92923,-1.6262,-1.6601,-0.6066,-0.22442,-0.72272,-1.2831,-0.44148,-0.17746,-1.0487,-1.0663,0.088538,0.53041,-0.10778,-1.7218,-2.1917,-0.64595,0.21445,-0.83494,-0.45127,0.32895,-0.53124,-0.35597,0.67781,0.59383,0.55006,0.58915,0.50919,0.42722,0.53908,0.48287,0.80612,0.42401,0.37913,0.39806,0.55229,0.64688,0.56865,0.51244,0.48125,0.64267,0.68223,0.61918,0.64582,0.66129,0.69427,0.62914,0.62267,0.70271,0.6004,0.69358,0.68534,0.57947,0.575,0.29223,0.60871,0.79227,0.90866,0.76592,0.65097,0.74289,0.80698,0.54052,0.37618,0.61467
5.0714,5.8409,6.5927,6.6147,7.5771,6.6246,6.4896,6.2121,5.9363,5.7486,5.8526,6.5368,7.7319,7.8334,7.5842,6.6964,6.0609,5.7252,5.5855,5.7483,5.954,4.7451,5.3504,5.22,5.4699,4.7028,5.169,5.2602,4.3561,4.2185,4.3196,4.1875,4.2781,4.3903,4.3466,4.2804,4.3053,4.3113,4.1086,4.1956,4.1147,4.1246,4.1376,4.1269,4.1253,4.0744,4.0485,4.0249,4.0332,4.0096,3.9968,3.9927,3.9807,3.9779,3.951,3.9513,3.9147,3.9174,3.9197,3.9282,3.8952,3.9177,3.8318,3.8622,3.847,3.8545,3.9034,3.9416,3.9005,3.8781,3.844,3.7941,3.8988,3.9217,4.0193,-0.50319,-0.17209,-0.033047,-0.033047,0.42725,0.68488,0.93426,0.70152,0.15152,0.059023,-0.30064,-0.50483,-0.16884,0.29637,0.40311,0.20943,-0.062777,-0.036021,-0.18205,-0.27889,-0.28827,-0.31183,-0.50617,-0.83568,-0.49488,-0.61752,-0.36867,0.065581,0.21012,0.010374,0.0038282,-0.20906,-0.26875,-0.20767,-0.10927,-0.12183,-0.12011,-0.16873,-0.14614,-0.28145,-0.28779,-0.20538,-0.319,-0.31029,-0.37049,-0.39868,-0.38896,-0.39158,-0.41664,-0.47348,-0.43424,-0.53488,-0.51275,-0.506,-0.47874,-0.58292,-0.58419,-0.58276,-0.53938,-0.63557,-0.67816,-0.55905,-0.51826,-0.49006,-0.74264,-0.29918,-0.38098,-0.4545,-0.50212,-0.79656,-0.44192,-0.29381,-0.35569,-0.55077,-0.30056,0.39996,-0.063838,0.3129,0.3129,-0.30947,-0.66464,-1.1238,-1.0406,0.11606,0.38983,0.94276,0.94159,-0.18643,-0.29969,-0.42303,-0.043064,0.034488,0.059206,-0.53735,-0.85731,-0.76163,-0.47779,-1.7352,-1.7682,-0.11736,1.0864,0.012767,-0.21644,1.3892,0.72569,-0.12902,0.18611,-0.18848,-1.2106,-0.89939,-0.86833,-0.97416,-1.0286,-0.79593,-1.2296,-1.2274,-1.3362,-1.3119,-1.2341,-1.3862,-1.6044,-1.6725,-1.5869,-1.5875,-1.6796,-1.7707,-2.0145,-1.9138,-1.9269,-1.8779,-2.1085,-2.0467,-2.0407,-2.0376,-2.139,-2.3152,-2.0936,-1.8462,-1.7521,-2.0246,-1.4472,-1.8947,-2.1833,-2.0758,-2.5515,-1.9287,-1.6145,-1.5458,-1.8279,-1.7309
4.7682,5.6369,6.7161,6.7381,7.8496,6.9771,6.862,6.3933,6.1458,6.0026,6.0234,6.5027,7.4698,7.98,7.7758,6.8843,6.0154,5.7188,5.1347,5.0408,5.2849,4.1944,3.9766,3.5002,4.9164,4.6285,4.8067,5.2175,5.2608,4.5917,4.259,4.0715,3.9151,3.5773,3.7876,3.7244,3.6982,3.6282,3.5645,3.2994,3.2133,3.2511,3.1626,3.1996,3.0617,2.8735,2.8233,2.8398,2.8229,2.6963,2.6773,2.4506,2.5111,2.5085,2.5334,2.3141,2.3072,2.3143,2.3615,2.2231,2.0595,2.3119,2.3905,2.4961,2.0921,2.8317,2.5751,2.3955,2.3605,1.8058,2.4377,2.6931,2.7703,2.457,2.8533,0.32301,0.27122,0.20522,0.20522,0.15625,0.080358,0.041227,0.046203,0.038868,0.1062,0.15552,0.12828,-0.03715,0.11824,0.12642,0.0057691,0.13659,0.056106,-0.2218,-0.097186,-0.49102,0.080858,-0.45183,-0.079293,-0.1297,0.27142,0.16351,0.2822,0.49542,0.0089498,0.030338,0.13516,0.09579,-0.0077258,-0.16171,-0.14206,-0.17045,-0.21306,-0.14151,-0.20003,-0.23679,-0.20301,-0.20497,-0.28933,-0.29427,-0.2696,-0.27386,-0.28296,-0.33605,-0.33225,-0.26563,-0.32345,-0.37924,-0.37447,-0.3162,-0.35022,-0.40576,-0.36025,-0.37023,-0.39066,-0.39394,-0.3669,-0.37726,-0.29929,-0.32476,-0.45288,-0.36151,-0.41161,-0.39939,-0.36096,-0.27796,-0.26323,-0.28395,-0.14048,-0.23778,1.2524,0.95044,0.16363,0.16363,-0.23252,-0.5444,-0.66225,-0.27,-0.34137,-0.29548,-0.030437,0.32463,0.44981,-0.056556,-0.13034,-0.36425,0.36425,0.12505,0.45785,1.2207,0.35611,1.2632,1.8439,3.281,0.84772,0.69146,1.0516,0.64968,-0.81865,-0.72854,0.18203,0.50233,0.91756,1.6105,0.79451,0.82788,0.87349,0.93997,0.80519,1.3924,1.3293,1.3409,1.54,1.276,1.5387,1.8625,1.9027,1.8042,1.7486,1.9621,2.1079,2.4374,2.1808,2.19,2.203,2.574,2.4035,2.4858,2.3759,2.6288,2.8836,2.4779,2.1282,2.1337,2.8603,1.1398,1.9337,2.269,2.2813,3.4227,2.2567,1.6757,1.6893,2.6485,1.8564
