1.5473,2.5424,2.254,2.276,1.3873,0.6853,1.1656,2.0413,1.904,1.5289,0.65528,0.93628,1.8377,1.6062,1.2236,0.19228,0.92334,1.4548,1.2106,0.070321,0.18638,0.09637,0.35369,-0.20279,-0.14781,0.3623,-0.27862,0.030362,-0.37245,0.050483,-0.32116,-0.22394,-0.11203,-0.074842,0.52096,0.19752,-0.67982,0.40959,-0.14788,0.041729,0.032333,-0.34527,-0.84131,-0.67807,0.16875,0.10038,0.010435,-0.10399,-0.14086,-0.75448,-0.88432,-0.74772,-0.11222,-0.56133,-0.22119,-0.77937,-0.6339,-0.7774,-0.60354,-0.55845,-0.45793,-0.5602,-0.19833,-0.40826,-0.10751,0.1893,0.017786,-0.82859,-0.47099,-0.30285,-0.55035,-0.73054,-0.73129,-0.80664,-0.9218,2.1348,2.4545,2.5395,2.5505,2.8278,2.7835,2.8033,2.8944,2.6761,2.5228,2.2835,2.0245,2.0729,2.0551,2.0402,2.0484,2.0968,2.1139,2.0452,1.8732,1.5888,1.6428,1.6496,1.5636,1.4918,1.4662,1.4805,1.4559,1.4357,1.4049,1.4148,1.4223,1.3712,1.3294,1.4071,1.3422,1.3042,1.3145,1.2523,1.2885,1.2369,1.2553,1.2451,1.2181,1.2159,1.2189,1.2499,1.1867,1.2061,1.2107,1.2205,1.1941,1.2408,1.233,1.0323,1.0384,1.1519,1.2099,1.1789,1.2642,1.2675,1.1289,1.1646,1.2241,1.3055,1.5712,1.5812,1.247,1.2484,1.3601,1.4232,1.4898,1.3353,1.3047,1.3554,1.1749,-0.17591,0.57106,0.54898,2.881,4.1965,3.2755,1.7063,1.5442,1.9878,3.2564,2.1765,0.47022,0.89789,1.6333,3.7122,2.347,1.3181,1.6692,3.6057,2.8048,3.0928,2.5919,3.5328,3.2793,2.2078,3.5183,2.851,3.6163,2.7088,3.472,3.2926,2.9665,2.8085,1.7723,2.2893,3.968,1.8099,2.8004,2.4936,2.4091,3.2012,4.1729,3.7924,2.0944,2.2371,2.4789,2.5814,2.694,3.9303,4.2097,3.8837,2.7061,3.5887,2.5069,3.6355,3.5715,3.9747,3.5649,3.6454,3.4509,3.3782,2.7259,3.2648,2.826,2.7639,3.1269,4.1512,3.4388,3.326,3.947,4.4407,4.1332,4.2228,4.5543
4.2696,4.9089,5.079,5.1011,5.6556,5.5671,5.6066,5.7889,5.3522,5.0457,4.567,4.049,4.1457,4.1102,4.0805,4.0967,4.1937,4.2277,4.0905,3.7463,3.1776,3.2856,3.2993,3.1272,2.9837,2.9324,2.961,2.9117,2.8714,2.8097,2.8297,2.8447,2.7425,2.6588,2.8142,2.6843,2.6084,2.6291,2.5047,2.5771,2.4738,2.5106,2.4903,2.4362,2.4319,2.4379,2.4998,2.3735,2.4123,2.4214,2.441,2.3883,2.4816,2.466,2.0645,2.0767,2.3037,2.4199,2.3579,2.5285,2.535,2.2578,2.3293,2.4483,2.6109,3.1425,3.1624,2.494,2.4968,2.7203,2.8463,2.9797,2.6706,2.6095,2.7107,2.0735,1.9323,2.0684,2.0684,2.4941,2.2456,1.9714,1.8582,1.5453,1.8851,2.3944,2.2196,1.7202,1.5171,1.6547,2.197,1.5057,1.4855,0.8425,1.7983,1.5721,1.7295,1.6888,1.9534,1.9649,1.7182,2.0238,1.8194,1.9517,1.6394,1.7723,1.7812,1.7606,1.7376,1.5055,1.6148,2.0301,1.4202,1.5717,1.5582,1.5677,1.7725,2.0201,1.9276,1.4763,1.4657,1.5429,1.6212,1.5946,1.8884,1.9982,1.8326,1.508,1.8662,1.55,1.8972,2.1231,2.0535,1.8059,1.849,1.8093,1.7109,1.5562,1.7113,1.7597,1.7334,1.7387,2.3645,2.0221,2.2022,2.3692,2.3984,2.1802,2.1302,2.0745,-1.2976,-0.86852,-1.5133,-1.5133,-3.5484,-5.2723,-4.9392,-3.7789,-3.8059,-3.2632,-3.0347,-1.7863,-1.1756,-1.9739,-2.4043,-3.415,-3.5293,-2.5747,-4.0747,-3.7555,-2.8382,-2.9195,-2.5135,-2.7532,-2.3332,-1.7038,-2.4317,-2.1239,-2.5844,-2.2397,-2.757,-2.5749,-2.1878,-1.9921,-1.5755,-1.7439,-2.5161,-1.5987,-2.1616,-1.9543,-1.7474,-2.1668,-2.6229,-2.3734,-1.5737,-1.7437,-1.8928,-1.7125,-1.917,-2.575,-2.6543,-2.6067,-2.1717,-2.3223,-1.4716,-1.9178,-1.629,-2.2876,-2.311,-2.4759,-2.3673,-2.2142,-1.9428,-2.2906,-1.9175,-2.4396,-2.8119,-1.9162,-1.8914,-1.6418,-2.055,-2.6237,-2.4434,-2.5717,-3.116
5.6943,6.4069,6.3907,6.4128,6.3755,5.1765,5.1084,5.7576,4.9945,5.2992,5.444,5.3755,5.278,4.6404,4.5331,4.5862,3.9347,4.4259,2.8956,3.6669,3.3305,3.5553,3.7314,3.704,3.782,3.7987,3.769,3.6691,3.5309,3.3293,3.2235,3.3384,3.4092,3.4005,3.532,3.4271,3.3804,3.2499,2.9956,3.1582,3.1678,3.1998,3.199,3.1771,3.1213,3.0317,3.0963,3.1385,3.0483,3.0222,3.1121,2.9175,2.9037,3.171,2.8787,3.015,3.6124,3.3296,3.0082,3.1395,3.1607,2.8617,2.9141,3.0143,3.4118,3.6561,3.4952,3.9005,3.5732,4.1016,4.188,4.0662,3.6291,3.4538,3.2272,1.1801,1.2045,0.47354,0.47354,0.11376,0.15143,0.25724,0.50983,0.77223,0.74001,0.55508,0.88883,0.67945,0.67777,0.62422,0.46019,0.21542,0.36901,0.284,0.55365,0.7552,0.67546,0.67209,0.69759,0.81691,0.71244,0.72924,0.70085,0.70804,0.71404,0.70782,0.68515,0.74394,0.76616,0.68733,0.72482,0.74517,0.74893,0.77042,0.76416,0.77051,0.76593,0.73828,0.76224,0.7593,0.72416,0.68395,0.75734,0.73254,0.71157,0.71615,0.76051,0.72999,0.74681,0.98554,0.95752,1.0248,0.85752,0.84857,0.72437,0.71768,0.89532,0.79512,0.74128,0.6064,0.37706,0.52222,0.82783,0.943,0.87555,0.87734,0.69132,0.57671,0.59816,0.45153,-0.48906,-0.58693,-1.6763,-1.6763,-1.2123,1.084,1.5108,1.0822,2.2599,0.97295,-0.64389,-0.87534,-0.90577,0.29527,0.34326,-0.058549,0.94879,0.34165,2.9577,1.2663,1.2045,0.81144,0.47998,0.24156,0.037164,-0.30777,-0.15748,-0.11314,0.09718,0.38901,0.62798,0.38282,0.15446,0.049099,-0.060883,-0.036043,-0.053808,0.25623,0.55899,0.36617,0.15297,0.15359,0.059151,0.042687,0.13967,0.26063,0.17486,-0.015294,0.19289,0.22137,0.090203,0.46256,0.61576,0.083582,0.34272,0.038398,-0.56754,-0.1044,0.39646,0.22672,0.18401,0.58299,0.42061,0.3506,-0.38901,-0.27309,0.37893,-1.1572,-0.26675,-1.0116,-0.92867,-0.79046,-0.76363,-0.49244,-0.12988
6.6299,7.318,6.0261,6.0481,5.8831,5.8699,6.1211,6.8085,6.8967,6.5257,5.6771,5.8267,5.5046,5.4658,5.3289,5.0171,4.6245,4.9658,4.6585,4.8537,4.688,4.6365,4.6434,4.5224,4.6175,4.3573,4.4195,4.3134,4.2875,4.2378,4.2453,4.215,4.2304,4.1912,4.1889,4.1339,4.0987,4.127,4.0455,4.1054,4.0148,4.0425,3.9668,3.9607,3.9505,3.8862,3.8677,3.8881,3.8773,3.8445,3.8733,3.9093,3.9416,3.9596,4.0356,3.9918,4.3534,4.1349,4.055,3.9772,3.9704,4.0485,3.9195,3.9308,3.8237,3.8966,4.2069,4.1497,4.3828,4.4714,4.601,4.3623,3.824,3.8058,3.6138,0.65169,0.46288,-0.63785,-0.63785,-0.28786,0.72264,0.90642,0.94398,0.96447,0.6417,0.25447,0.19857,0.30704,0.49242,0.37318,0.055127,0.38378,0.043281,1.0439,0.59181,0.65077,0.51215,0.38563,0.12891,0.26923,0.20186,0.22536,0.23951,0.29373,0.36769,0.47169,0.4021,0.26799,0.26028,0.18477,0.22095,0.25147,0.30692,0.36085,0.34242,0.32387,0.29512,0.25705,0.26726,0.32143,0.32629,0.22934,0.23899,0.32243,0.32179,0.30601,0.50385,0.53121,0.34253,0.58294,0.69391,0.34559,0.43898,0.20588,0.1413,0.0026169,0.45926,0.49835,0.43728,0.30575,0.34291,0.54939,0.26625,0.54581,0.55494,0.29974,0.25795,0.4289,0.51663,0.61716,-0.56781,-0.89637,-0.54645,-0.54645,0.40908,0.058376,-0.2125,-0.21389,-1.8754,-1.1696,0.042666,-0.50517,0.16095,-0.66599,-0.84534,-0.75158,-0.61207,-0.99311,-1.4378,-1.1899,-1.4134,-1.1381,-1.0529,-1.3789,-1.1325,-0.71339,-0.85028,-0.80953,-0.92579,-1.0817,-1.1002,-0.94893,-1.1064,-1.0609,-0.94423,-0.97168,-0.9336,-1.1403,-1.3781,-1.2097,-1.0463,-1.0952,-1.0216,-1.0326,-1.0154,-1.0564,-1.0841,-1.0214,-1.0131,-1.0009,-0.91049,-0.97589,-1.0133,-0.89215,-1.1479,-0.56561,-0.79096,-0.73267,-1.6818,-1.3929,-1.6141,-1.4551,-1.0141,-0.9586,-0.21229,0.2048,-0.32461,0.034036,-0.52763,0.37033,-0.22655,-0.076269,0.46801,0.32939,0.46115
6.9977,7.3327,5.115,5.1371,5.7998,6.6218,6.9213,7.6456,6.9234,6.5826,5.9529,5.7727,5.8921,5.6252,5.2794,4.6965,4.7023,4.5125,4.9835,4.8505,4.6321,4.5796,4.5026,3.9618,4.3205,4.2025,4.2197,4.1482,4.1183,4.0647,4.1669,4.1426,3.9452,3.921,3.9015,3.8691,3.8834,3.8637,3.7173,3.843,3.8155,3.79,3.7131,3.7116,3.7642,3.6843,3.555,3.6164,3.6932,3.6658,3.7241,3.9252,3.9662,3.8561,4.0446,4.4029,4.3035,4.2076,3.42,3.4221,3.1659,3.7802,3.9108,3.8888,4.0233,4.3419,4.594,4.433,4.6648,5.2115,4.7875,4.5821,4.4869,4.4871,4.4615,0.275,0.10202,-0.23368,-0.23368,-0.024703,0.47603,0.5206,0.55637,-0.033548,0.0026913,0.214,0.082724,0.28207,-0.031796,-0.088662,0.1666,0.35165,0.19257,0.35115,0.055651,0.15211,0.16759,0.083678,0.25706,0.14882,0.26266,0.20869,0.24046,0.24211,0.2373,0.20218,0.28086,0.20722,0.21558,0.24403,0.23135,0.25315,0.24609,0.21055,0.22441,0.2268,0.23161,0.25416,0.24734,0.25898,0.25158,0.24823,0.21699,0.24632,0.25496,0.27761,0.2388,0.21187,0.099294,-0.047479,0.30622,-0.023955,0.33187,0.24811,0.26727,0.25345,0.18864,0.13342,0.24959,0.4905,0.54844,0.50477,0.60548,0.52968,0.57868,0.60908,0.4177,0.60079,0.66172,0.65277,-0.18557,0.17465,1.3548,1.3548,0.11724,-0.5516,-0.55913,-0.56131,-0.12066,-0.10845,-0.12362,0.27348,-0.21089,-0.38243,-0.078335,0.97453,0.5478,1.2917,0.052221,0.11761,0.41605,0.44896,0.44902,1.6352,0.8917,0.83499,0.81695,0.81142,0.82254,0.82093,0.56122,0.70645,0.98482,0.97146,1.0627,0.99248,0.93696,1.0186,1.0775,0.97364,0.85212,0.96819,1.0158,0.99278,0.89052,0.90693,1.1218,0.97739,0.86086,0.86725,0.8537,0.44579,0.37463,0.40568,-0.11293,-0.20977,0.051868,0.51846,1.7663,1.6448,2.1158,0.91387,0.28428,0.58322,0.58179,0.20625,0.23539,0.64442,0.49538,-0.32283,0.84523,0.39577,-0.12425,-0.039209,-0.38994
7.1799,7.522,5.5587,5.5808,5.8337,6.822,7.1623,7.9213,6.8296,6.5311,6.1051,5.9921,6.0688,5.4022,5.1516,5.3503,5.3278,5.3509,5.3608,4.965,4.9922,4.9717,4.8108,5.0365,4.9151,4.8826,4.8369,4.7943,4.7717,4.7124,4.6497,4.7767,4.6448,4.6223,4.6769,4.5966,4.605,4.6191,4.4666,4.5542,4.4684,4.5057,4.4751,4.4554,4.4684,4.3894,4.3641,4.3221,4.37,4.3544,4.4286,4.3869,4.3654,4.1582,3.9407,4.6042,4.3055,4.7987,4.5512,4.5117,4.4773,4.4258,4.1863,4.43,4.8047,4.9935,5.2164,5.3606,5.4422,5.6287,5.8192,5.1977,5.0256,5.1292,4.9193,0.16461,0.12903,0.41759,0.41759,0.12479,0.26677,0.22333,0.17183,-0.20657,-0.14794,0.054174,0.1164,-0.11205,-0.065886,0.083432,0.36768,0.36448,0.47634,-0.12051,0.14088,0.21988,0.20466,0.31442,0.52934,0.34234,0.37398,0.34871,0.35688,0.35521,0.36773,0.34493,0.33362,0.39169,0.40446,0.41946,0.38677,0.35524,0.39762,0.42949,0.39802,0.36276,0.39355,0.38786,0.39539,0.38204,0.40333,0.47079,0.44157,0.3616,0.34873,0.34016,0.25669,0.30625,0.31031,0.19731,0.032278,0.37429,0.27132,0.45194,0.42716,0.6955,0.24619,0.050672,0.26443,0.31357,0.26307,0.29338,0.40682,0.58601,0.3654,0.61972,0.60231,0.52412,0.30531,0.17357,-0.035216,-0.12061,-0.052241,-0.052241,0.18175,0.13308,-0.035419,-0.20778,-0.22538,-0.19281,-0.19603,-0.20613,-0.57736,0.31425,0.42252,-0.57238,-0.52213,-0.72416,-0.99554,0.052851,-0.28052,-0.37483,0.012456,-1.0907,-0.50465,-0.61233,-0.53691,-0.57857,-0.59633,-0.56009,-0.27572,-0.60092,-0.61588,-0.5937,-0.7119,-0.68164,-0.73278,-0.71555,-0.63964,-0.62643,-0.58019,-0.64432,-0.74844,-0.69666,-0.64439,-0.60343,-0.67672,-0.52823,-0.63029,-0.67971,-0.72862,-0.41,-0.18587,0.016351,0.60251,-0.33811,0.74462,-0.63955,-1.3587,-1.325,-1.2317,-0.79878,-0.44978,-0.55354,-0.93564,-0.77698,-0.65817,-1.0417,-0.38272,-0.10372,-0.82396,-0.026563,-0.029079,-0.67361,-0.56845
7.3269,7.5908,5.9502,5.9722,6.0494,7.1553,7.3679,7.9892,6.5103,6.2867,6.0613,6.0055,5.668,5.4934,5.4463,5.4318,5.4312,5.4652,4.7425,5.1323,5.0718,4.9889,5.1314,5.0205,5.0052,4.9504,4.9171,4.8619,4.8288,4.8001,4.8567,4.8099,4.7286,4.7299,4.7404,4.6426,4.5938,4.659,4.5762,4.639,4.541,4.5771,4.4888,4.5024,4.5283,4.491,4.4965,4.4996,4.4164,4.3633,4.4044,4.4386,4.5787,4.4767,4.4392,4.4674,5.0521,4.7502,4.3238,4.2764,4.5569,4.2726,4.0121,4.4177,4.6505,4.8681,5.1807,5.2466,5.8368,5.9423,6.0269,5.7867,5.5352,5.0977,4.8086,0.10818,0.049995,0.2671,0.2671,0.24726,0.22968,0.13776,0.020495,-0.2383,-0.19906,-0.095137,-0.063709,-0.62658,0.014196,0.14627,0.0042472,-0.0056984,-0.070992,-0.22833,0.06486,0.013904,0.012694,0.13617,-0.060169,0.00069069,-0.017306,-0.024532,-0.0070491,-0.0053426,0.030643,0.022092,-0.046141,-0.0020668,-0.028181,-0.027593,-0.026608,-0.014197,-0.018823,0.0052244,-0.0088889,-0.01206,-0.012003,0.0026496,-0.013367,0.00091863,-0.00026493,-0.0067986,0.0075245,0.028632,0.033203,-0.031951,-0.055601,-0.027827,0.13512,0.39593,0.12194,0.4815,-0.30148,-0.091968,-0.25308,-0.0053702,0.0051558,-0.021863,-0.074874,-0.18257,-0.10939,0.069992,0.0073623,0.20568,0.3119,0.13117,0.40835,0.24354,-0.14721,-0.13286,-0.077647,-0.037465,-0.24874,-0.24874,0.063193,-0.20725,-0.13571,-0.094886,0.16193,0.090571,-0.10259,-0.1541,-0.45168,-0.15409,-0.29684,-0.15448,-0.21823,-0.3705,0.7799,-0.2049,-0.13143,-0.0091065,-0.36895,-0.088334,-0.17865,-0.17025,-0.20957,-0.14929,-0.12478,-0.11408,-0.36995,-0.1586,-0.17164,-0.27159,-0.1822,-0.14511,-0.0060882,-0.11733,-0.20888,-0.18738,-0.16945,-0.16678,-0.021971,-0.12086,-0.11786,-0.20376,-0.27847,-0.33986,-0.035656,0.048653,-0.0156,-0.21459,-0.48228,-0.36672,-0.20527,0.51744,-0.5302,-0.50605,0.27084,-0.035468,-0.17006,0.31671,0.30471,-0.12508,-0.056647,0.032053,0.21139,0.24282,-0.37793,-0.0032753,-0.15314,-0.36135,-0.53209,-0.23144,-0.044409
7.3962,7.622,6.0929,6.115,6.3283,7.2813,7.4378,7.9623,6.353,6.1329,5.9149,5.8647,4.8156,5.4306,5.4442,5.3588,5.3164,5.2089,4.9041,5.0947,5.02,4.9971,5.0831,4.9162,4.9165,4.848,4.7878,4.7802,4.761,4.7737,4.6939,4.6844,4.6407,4.566,4.6217,4.5434,4.5766,4.5815,4.477,4.5365,4.4442,4.4817,4.4804,4.4286,4.4703,4.3888,4.3505,4.3372,4.4272,4.4208,4.3647,4.2757,4.3097,4.4285,4.7325,4.8481,5.2685,4.1957,4.3673,4.0056,4.4665,4.4361,4.1426,4.2803,4.4396,4.7747,5.3564,5.3754,5.8536,6.2525,6.0815,6.0144,5.5126,4.8348,4.6536,0.051241,0.014355,0.098469,0.098469,0.20544,0.08666,0.040959,-0.048937,-0.20039,-0.18703,-0.16445,-0.1742,-0.85302,-0.054966,-0.040363,-0.11579,-0.16744,-0.37122,0.15655,-0.095901,-0.095073,-0.02973,-0.13142,-0.12803,-0.13022,-0.13409,-0.15325,-0.11878,-0.11841,-0.12247,-0.16547,-0.13315,-0.1376,-0.16807,-0.12979,-0.1162,-0.073846,-0.12343,-0.12157,-0.1274,-0.12303,-0.10806,-0.091985,-0.11937,-0.12765,-0.14703,-0.12651,-0.091701,-0.076976,-0.084325,-0.14248,-0.11065,-0.11759,-0.034242,-0.096727,0.053119,-0.063263,-0.38557,0.074634,0.16867,-0.10617,-0.046882,0.19023,0.14511,-0.063977,-0.26119,0.052519,0.30517,0.10945,0.25225,0.11423,0.18653,-0.28297,0.14425,0.12967,-0.036227,-0.033815,-0.088526,-0.088526,-0.14684,-0.078793,-0.057901,-0.043977,-0.086115,-0.066523,-0.036027,-0.066894,-0.0011948,0.015764,-0.076434,-0.085593,-0.10527,-0.22994,-0.010143,-0.11662,-0.086527,-0.075741,-0.16621,-0.047386,-0.083161,-0.063321,-0.047869,-0.074182,-0.10136,-0.19216,-0.0051708,-0.015408,-0.099436,-0.0081981,-0.022185,-0.034081,-0.11321,-0.091882,-0.044702,-0.049654,-0.052494,-0.025335,-0.1673,-0.091141,-0.13928,-0.089758,0.039041,0.1414,-0.17556,-0.28371,-0.20546,0.10449,0.30276,0.027991,-0.78004,-0.65509,-0.55932,0.33788,0.062365,0.87895,-0.031536,-0.42079,0.11947,0.56504,0.29384,-0.33565,-0.24634,0.3528,0.18545,-0.11604,0.11927,-0.082291,-0.52092,0.81437,0.56946
7.4294,7.6195,6.1471,6.1692,6.4603,7.3286,7.4498,7.8914,6.1095,5.9126,5.7324,5.6571,3.962,5.3835,5.3656,5.2002,5.0963,4.7227,5.0556,4.9405,4.8817,4.9295,4.8686,4.7645,4.7447,4.6822,4.6106,4.6244,4.5919,4.5552,4.5258,4.5436,4.4533,4.3938,4.4809,4.4102,4.4462,4.4121,4.3331,4.3842,4.295,4.361,4.3048,4.2637,4.273,4.1969,4.2435,4.3162,4.2625,4.1946,4.1195,4.2173,4.3435,4.4082,4.2458,4.5737,4.9256,3.9791,4.4731,4.6137,4.3446,4.1788,4.3926,4.7079,4.5225,4.3457,5.2858,5.8569,6.0557,6.4468,6.2554,6.1598,4.9692,5.3862,5.068,0.031673,-0.04606,0.075622,0.075622,0.010817,0.086549,0.044587,-0.083341,-0.12301,-0.12328,-0.12415,-0.12782,-0.0062083,-0.11502,-0.11504,-0.10404,-0.12567,-0.41496,0.056538,-0.10652,-0.12016,-0.039743,-0.13042,-0.11306,-0.12822,-0.11836,-0.12141,-0.1081,-0.11095,-0.14863,-0.11359,-0.11308,-0.14066,-0.11202,-0.092991,-0.099301,-0.11355,-0.12655,-0.11196,-0.11723,-0.10856,-0.095063,-0.1256,-0.1237,-0.14001,-0.12505,-0.10325,-0.053457,-0.11525,-0.16766,-0.13853,-0.086356,-0.058214,-0.0259,-0.30517,-0.13466,-0.43426,0.20916,0.042031,0.29603,-0.24269,-0.17645,0.068333,0.11473,0.031237,-0.093409,-0.12474,0.2296,0.088913,-0.025392,0.14837,-0.046373,0.077327,0.32204,0.27205,-0.0029082,-0.087014,0.042832,0.042832,-0.24241,0.07857,0.065156,-0.024831,0.24087,0.19404,0.11662,0.15967,1.6948,-0.13587,-0.072919,0.10909,0.18882,0.14245,-0.18987,0.095388,0.036361,0.055716,0.1682,0.077323,0.087156,0.094777,0.11155,0.095559,0.11628,0.13985,0.10893,0.055537,0.093316,0.1203,0.095775,0.067883,0.033807,0.085641,0.063909,0.070005,0.081441,0.051331,0.10006,0.082482,0.11456,0.13371,0.0074778,-0.064915,0.099007,0.11704,0.21337,-0.055909,-0.18401,-0.011307,0.36315,0.27953,-0.18267,0.85158,-0.12757,-0.62422,-0.2415,0.16166,-0.36326,-0.62579,-0.10341,0.6712,-0.10818,-0.50393,-0.22652,-0.43924,-0.050978,-0.38352,1.2415,-0.45881,-0.28469
7.4596,7.5299,6.2441,6.2662,6.3499,7.4544,7.527,7.7956,6.1069,5.8864,5.6666,5.6091,4.8032,5.2005,5.2141,5.1507,5.0651,4.379,5.0172,4.8816,4.7797,4.9176,4.8223,4.6901,4.6601,4.6113,4.545,4.5641,4.5391,4.4765,4.4667,4.4582,4.3593,4.3419,4.4358,4.3448,4.3495,4.3284,4.2531,4.302,4.2271,4.2916,4.2292,4.1812,4.1902,4.1387,4.144,4.2303,4.1967,4.0855,4.0876,4.103,4.1933,4.3767,4.1222,4.5788,4.4,4.614,4.4514,4.5977,3.9811,4.0832,4.2793,4.5097,4.5021,4.5879,5.1069,5.8346,6.0314,6.2018,6.3783,5.9217,5.6673,5.4789,5.1977,0.013812,-0.078913,0.010971,0.010971,0.016066,0.088127,0.054887,-0.076644,0.0038252,0.0046127,0.0039668,-0.016749,0.51926,-0.039192,-0.040534,0.0032489,0.029419,-0.1655,-0.072482,-0.025974,-0.051291,0.018499,-0.022976,-0.021316,-0.025336,-0.027637,-0.0097398,-0.024605,-0.015212,-0.026403,-0.022083,-0.032818,-0.039217,-0.018053,-0.021567,-0.038733,-0.055633,-0.027144,-0.017048,-0.026306,-0.024298,-0.031559,-0.026597,-0.0151,-0.02145,-0.026335,-0.056762,-0.04769,0.0020442,-0.0087769,-0.0098535,-0.064153,-0.085102,0.022612,0.067735,0.079534,-0.38992,0.26047,-0.20677,-0.11229,-0.065546,-0.10461,-0.1858,-0.15702,0.007032,0.14674,-0.31556,-0.1052,-0.047692,-0.21921,-0.042875,-0.05235,0.31398,-0.15201,-0.040322,-0.032814,0.021307,-0.17213,-0.17213,0.2529,-0.075414,-0.044554,0.038226,0.01281,0.06174,0.13962,0.06247,-0.64388,0.28752,0.22193,0.10548,0.12136,0.35649,-0.06817,0.065702,0.10137,0.060768,0.046699,0.10617,0.11861,0.086676,0.1118,0.071423,0.0752,0.10461,0.074083,0.10499,0.10957,0.067644,0.047073,0.053253,0.08202,0.11317,0.12592,0.11184,0.087075,0.075677,0.097949,0.13471,0.12257,0.063728,0.085503,0.076448,0.13559,0.20072,0.043984,0.10031,0.13023,0.10833,0.38265,0.14887,0.27135,-0.74896,-0.37003,-0.19242,0.59579,-0.017984,-0.145,0.082294,0.054998,-0.1909,-0.27345,-0.16567,-0.046691,0.051601,-0.33152,0.37156,-0.76821,-0.48929,-0.34006
