0.92193,0.4803,1.2148,1.2369,0.3378,0.2144,0.33117,0.80466,1.0221,0.86565,0.715,0.10875,0.73236,0.073024,0.63676,0.7933,0.35188,0.068721,0.60921,0.59186,-0.11659,0.4807,0.64591,0.65811,0.066063,-0.39492,-0.16979,-0.49669,-0.18527,0.1065,0.55944,0.18419,-0.33321,-0.37205,-0.29231,0.0024546,-0.4507,-0.77069,-0.44287,-0.061904,-0.25767,-0.63043,-0.32407,-0.64401,0.43148,0.51495,-0.30396,-0.37083,-0.62268,0.22211,0.1636,0.067721,0.26441,0.18316,0.18515,-0.085795,-0.29885,-0.38509,0.057545,0.29695,0.20534,0.65265,0.6817,0.8046,0.8075,0.85292,1.1629,1.6599,1.7606,1.8211,1.8751,1.6001,1.2249,0.62814,0.36523,0.82446,1.144,0.89543,0.90647,1.2165,1.0831,1.0677,0.70635,0.45772,0.61982,0.6801,0.39008,0.66248,0.413,0.29053,0.31456,0.53781,0.82202,0.67586,0.57424,0.72349,0.58818,0.52383,0.46604,0.56808,0.46195,0.49824,0.52822,0.45573,0.48031,0.56395,0.45935,0.38664,0.49507,0.57014,0.45042,0.4518,0.49348,0.40069,0.36781,0.51115,0.36078,0.2249,0.078271,0.3279,0.5844,0.51732,0.080961,0.020513,0.3473,0.49312,0.40513,0.25773,0.30686,0.44312,0.39696,0.41509,0.37135,0.33759,0.3595,0.72129,0.87383,0.76227,0.64942,0.45626,0.27985,0.41933,0.82401,0.67586,0.6453,0.76588,0.76179,0.72349,0.8878,0.82399,-0.19495,1.3274,-0.63872,-0.6608,1.7573,1.7375,1.4731,-0.19662,-1.1288,-0.49167,-0.069787,0.56265,-0.13976,0.67995,-0.69245,-0.95748,0.37186,1.5066,0.13329,-0.035252,1.6802,0.21497,-0.24417,-0.38413,1.004,1.7137,1.3361,2.0498,1.282,0.74761,0.0090185,0.55034,1.4397,1.7343,1.7249,0.89592,1.805,2.5283,1.6871,0.85943,1.5376,1.9824,1.0979,1.4446,-0.20714,0.1389,1.6425,0.90357,1.2864,0.25039,0.65904,0.67481,-0.013367,0.24742,0.51595,0.96551,1.4279,1.5129,0.56008,0.1251,1.0319,0.44235,0.16114,-0.31035,-0.70249,-1.1461,-1.4872,-1.6717,-2.1695,-2.3516,-2.2185,-1.6767,-1.0029,0.51931,0.91751
1.6489,2.288,1.7909,1.8129,2.4329,2.1663,2.1354,1.4127,0.91544,1.2396,1.3602,0.78016,1.325,0.826,0.58107,0.62912,1.0756,1.644,1.3517,1.1485,1.447,1.1764,1.0477,0.93208,1.1362,0.92389,0.99648,1.0564,0.91146,0.96061,1.1279,0.91871,0.77328,0.99014,1.1403,0.90083,0.90361,0.98697,0.80138,0.73562,1.0223,0.72157,0.4498,0.15654,0.65581,1.1688,1.0346,0.16192,0.041026,0.6946,0.98625,0.81026,0.51546,0.61373,0.88624,0.79392,0.83018,0.7427,0.67517,0.71901,1.4426,1.7477,1.5245,1.2988,0.91252,0.55971,0.83866,1.648,1.3517,1.2906,1.5318,1.5236,1.447,1.7756,1.648,0.38179,1.0071,0.33427,0.33427,1.0584,0.68841,0.60904,0.50349,-0.20993,0.10801,0.26317,0.40521,0.10523,0.52572,0.45797,0.51717,0.77031,0.39827,0.22935,0.5439,1.1037,0.29169,0.25034,-0.20934,0.48195,0.74593,0.76902,0.50814,0.5139,0.33769,0.35715,0.5805,0.62321,0.56119,0.87743,0.70147,0.89979,0.93613,0.42221,0.54728,0.81118,0.74096,0.72565,0.89724,0.25096,0.36883,0.82168,0.52622,0.74158,0.53222,0.7409,0.68207,0.46729,0.56558,0.39294,0.62458,0.77139,0.67201,0.52062,0.45103,0.6442,0.42037,0.32215,0.37112,0.40223,0.39168,0.30715,0.27423,0.18357,-0.21981,-0.22574,-0.080639,0.084308,0.42636,0.60647,-0.69038,-1.6013,-0.4836,-0.4836,-2.0734,-2.527,-2.3904,-0.20911,-0.20655,-0.53194,-0.76408,-0.5324,-0.97473,-0.4545,1.0273,1.3627,0.093122,-2.3541,-1.0263,-0.025427,-0.9198,-0.80797,-0.30281,-0.96663,-1.1763,-1.1458,-0.7945,-2.09,-1.1657,-1.0328,-0.42263,-0.30805,-0.96655,-1.602,-1.1103,-0.39381,-0.90902,-1.643,-1.6441,-0.50049,-0.93757,-1.2221,-0.096457,0.19338,0.05326,-0.57005,-1.0338,-0.013054,0.15575,0.11946,-0.16348,-0.12093,0.43248,0.27001,-0.61631,-0.51028,-0.71528,-0.91157,-0.19401,0.057957,-1.1861,-1.3493,-1.0414,-0.24625,0.59444,1.3698,1.2629,0.57216,1.1849,0.62141,0.23525,-0.0081885,-0.2755,-1.4422,-1.3525
1.6855,2.4944,1.8833,1.9054,2.4547,1.5912,1.5492,1.8116,0.60223,1.0817,1.2413,0.91917,0.94282,1.1245,1.5527,1.8276,1.8925,0.86525,1.0679,1.6797,2.0907,1.0641,1.1466,0.23943,1.03,1.0969,1.3683,0.51958,0.84253,0.78188,1.2737,1.3452,0.91322,0.75033,1.4625,1.4054,1.3489,1.1016,0.40155,1.0326,1.3647,0.85149,1.1272,1.1505,0.9334,1.2526,1.3394,0.68162,0.86048,1.2866,1.6454,1.4319,1.199,1.3143,0.97104,1.1634,1.2439,0.95892,1.0988,1.199,1.4937,1.4934,1.326,1.5468,1.612,1.6363,1.7772,2.2083,2.1277,1.3815,1.4236,1.4388,1.3935,1.4809,1.5782,0.3186,0.13136,-0.30009,-0.30009,-0.52325,0.22144,0.25662,0.65449,0.40381,0.17583,0.073324,0.36045,0.16438,0.18569,0.6886,0.76531,0.43621,-0.24453,-0.18378,0.091022,-0.30081,0.24022,0.10301,0.035712,-0.29982,-0.24385,-0.019145,0.035495,0.2292,0.12878,-0.04285,0.22591,0.53215,0.44837,0.39115,0.20811,0.19237,0.069115,0.44801,0.56017,0.29794,0.29814,0.53433,0.66887,0.50205,0.0025279,0.037635,0.26674,0.50122,0.29877,0.22346,0.26906,0.6353,0.57288,0.251,0.19722,0.40069,0.45937,0.2844,0.25778,-0.22737,-0.31585,-0.031836,0.12953,0.37803,0.73949,0.40791,0.48345,0.63429,0.81717,0.72062,0.6097,0.39132,-0.059699,0.094572,0.56401,-0.15011,-0.78513,-0.78513,-1.09,1.593,1.6856,0.51111,1.434,0.66758,0.38439,0.44288,1.093,-0.22555,-0.56607,-0.86641,-0.76131,1.0685,0.20006,-0.88032,-1.8891,0.70503,0.0081466,1.4567,-0.38721,-0.83382,-0.78184,1.1447,0.59626,0.61503,-0.37737,-0.40112,0.78443,1.3764,0.13776,-0.59291,-0.50582,-0.090987,1.6957,0.52629,-0.088906,0.33643,-0.28617,-0.65012,0.44891,-0.16256,-0.53425,-0.50591,-0.63647,-0.58637,-0.8714,-0.70509,-0.096451,-0.25541,0.33242,-0.34443,-0.026125,0.48629,-0.27843,-0.44446,-0.55707,-0.12317,0.33342,-0.23693,-0.64285,-0.67416,-1.0613,-0.15373,-0.28345,1.4525,1.6575,1.3889,0.88952,0.47005,0.32873
2.2861,2.5507,1.1907,1.2128,1.3864,2.6092,2.6486,2.7217,1.7231,1.5913,1.5069,1.5011,1.6537,1.1974,1.9583,2.1597,1.9481,1.155,0.98415,1.3305,0.84534,1.6568,1.2537,1.0035,0.53653,0.43619,0.95819,1.1274,1.3699,1.2182,1.0422,1.3705,1.8376,1.8869,1.9226,1.3171,1.2884,1.1252,1.6974,1.856,1.6182,1.3178,1.5185,1.4943,1.6599,1.1739,1.1099,0.6954,1.0435,1.2921,1.4332,1.3484,1.7861,1.7595,1.3882,1.1884,1.6316,1.6614,1.244,1.2346,0.98784,1.1159,1.4609,1.5579,1.6686,2.0387,1.6545,2.6149,2.6203,2.9249,2.973,2.743,2.2296,1.6562,1.8371,-0.24972,-0.16659,-0.35675,-0.35675,-0.50877,-0.025328,0.23468,0.52757,0.86362,0.42375,-0.25715,0.31459,0.34644,0.26251,0.085832,-0.097771,-0.37153,0.33069,0.26436,-0.75515,-1.1233,0.19166,0.33903,0.65634,0.20662,-0.03624,-0.17787,0.30577,0.074992,0.084414,0.018376,0.071851,0.41047,0.39007,-0.1306,-0.25737,0.060825,0.093535,0.63277,0.57176,0.28035,0.3801,0.29811,0.25767,0.18844,0.13612,0.132,0.45987,0.5247,0.42233,0.17601,0.20427,0.26015,0.10778,0.25897,0.10041,0.24156,0.51809,0.37716,0.14041,0.086055,-0.07737,0.31334,0.24275,0.11193,-0.0091031,-0.12579,-0.109,-0.18556,0.61659,0.64006,0.53607,0.54476,0.46701,0.30529,-1.7007,-0.44579,0.67182,0.67182,1.1189,-2.0865,-1.7294,-0.76495,-0.51441,-0.17175,-1.0453,-0.53459,-0.72891,0.37919,-0.63946,-0.85974,-0.85417,0.081939,0.69622,-0.81202,0.24424,-0.80216,0.46389,-0.21548,1.4001,1.249,0.46438,-0.60416,-0.90468,-0.70377,0.49982,0.092992,-1.0278,-1.493,-1.1813,-0.33805,0.24272,0.13983,-1.3261,-0.50312,0.053727,-0.17252,-0.18628,-0.17228,-1.0761,0.42975,0.72297,0.89216,0.68343,0.83348,0.77649,0.57549,-0.65384,-0.67478,-0.31649,0.1508,-0.29215,-0.36885,0.46394,0.20973,1.1839,0.60013,0.35694,0.46338,0.11065,-0.82302,-0.0060538,-1.0312,-1.3562,-1.8537,-1.8186,-1.5361,-0.58264,0.58336,0.092697
1.1861,2.1613,1.1698,1.1919,1.4371,1.5406,2.0186,2.8668,2.3295,1.9292,0.72703,1.5483,1.6357,1.6495,1.7244,1.6321,1.1494,1.5266,1.5966,0.16936,-0.15581,1.4474,1.8246,1.5521,1.4432,1.0245,1.0125,1.1311,0.99251,0.95071,1.3105,1.4889,1.7342,1.5305,1.2013,0.89066,1.4705,1.2886,1.6671,2.1762,1.9254,1.6117,1.7234,1.6658,1.3103,1.5249,1.6034,1.6013,1.9099,2.1312,1.9974,1.8404,1.7193,1.5299,1.489,1.3642,1.7271,1.9951,1.8531,1.4798,1.6658,1.3386,1.9527,2.0323,1.8358,1.6181,1.5257,1.9903,1.7566,2.6147,2.7038,2.511,2.4831,2.4149,2.1888,-0.0020208,-0.76373,0.66938,0.66938,0.75382,-0.1275,-0.16467,-0.29416,0.15904,0.28931,0.35891,-0.048978,0.1251,0.44863,0.063934,-0.089948,-0.084003,-0.020731,0.54671,0.1206,0.15268,0.089444,-0.15875,0.024701,0.22294,-0.040358,0.10112,0.26361,0.3184,0.37058,0.10372,-0.49975,-0.6144,-0.073409,-0.15538,-0.043621,0.018756,0.34684,-0.10215,0.056722,0.06686,0.17713,0.21154,0.10808,0.10083,0.2307,-0.13055,0.40882,0.38875,0.30662,0.039172,0.17747,-0.055431,0.046505,0.39783,0.23982,0.0020371,0.080361,0.18772,0.28476,0.15723,0.21733,0.090503,0.0039537,0.039032,-0.29125,0.16326,-0.61227,-0.54279,-0.40733,-0.24098,-0.13054,0.061771,0.37526,0.29404,2.1961,-0.74849,1.3804,1.3804,1.4063,1.8822,0.93075,-0.8785,-0.89475,-0.09713,2.2775,-0.19254,0.28622,-0.0069501,0.59567,0.87539,1.4292,-0.78477,-0.13152,2.5635,2.3077,0.59774,-1.4595,-1.0478,-1.3675,-1.2573,0.093608,0.51983,1.3915,1.2761,-0.32914,-1.2362,-1.0219,0.56601,1.1317,0.76555,-0.32686,0.36678,-0.14369,-0.52696,-0.48072,-0.23343,0.013129,-0.1269,0.90091,-0.2406,-1.248,-0.99425,-0.95534,-1.0649,-1.0502,-0.62908,0.02267,0.55222,0.59421,0.12802,-0.18689,-0.5066,-0.84282,0.078971,-1.0416,-0.010727,-0.80262,-0.94097,-0.25645,0.25874,0.58415,0.024638,0.6418,-0.19415,0.056513,0.20291,-0.38333,-0.76685,-0.11518
2.2821,1.0233,2.5294,2.5515,2.8941,2.3542,2.3193,2.1334,2.0411,2.1699,2.2247,1.4031,1.9039,2.0946,2.0861,1.9798,1.78,1.1135,2.0776,1.5717,1.1507,1.8357,0.93616,1.0529,0.98242,0.35547,1.1604,1.6547,2.0067,1.9593,1.2496,0.37103,0.60878,1.7401,1.6118,1.2298,1.3259,1.8189,1.4931,1.9694,1.7519,1.6721,1.9415,1.7104,1.8616,1.6353,0.84882,1.513,1.821,1.9054,1.5115,1.7033,1.6752,1.8525,2.1839,1.668,1.6356,1.8222,1.6194,1.8041,1.3023,1.5506,1.6419,1.5658,1.7466,1.4562,1.981,1.3904,1.5347,2.1103,2.491,2.4819,2.3532,2.4067,2.4252,0.68849,0.59852,1.0693,1.0693,0.6366,0.33258,0.13157,-0.072722,-0.5973,-0.11481,0.65323,0.50104,0.17361,0.2477,0.25127,0.28407,0.49169,0.42801,0.33354,0.92496,1.3374,0.27079,-0.093465,0.51475,0.58506,0.38185,-0.39636,-0.16525,0.22823,0.39579,0.090712,-0.37878,-0.47223,-0.27221,0.11633,0.39104,-0.20123,0.22176,0.1585,-0.22456,0.055831,0.065476,-0.20756,-0.10969,0.2566,0.049817,-0.021904,-0.10786,0.04634,-0.045775,0.11166,0.087136,0.13645,0.25347,0.18227,0.090522,-0.39268,-0.33146,0.021998,0.026735,0.12987,0.34537,0.12709,-0.025482,-0.043438,0.1495,0.16915,0.047664,0.24522,-0.18877,-0.4299,-0.15025,-0.14356,-0.022881,0.10857,-0.81505,3.473,-0.58069,-0.58069,-1.6407,-0.96204,-0.33827,1.3214,-0.61793,-0.71111,-1.6889,1.2926,-0.1892,-0.39491,-0.22099,-0.12736,-0.27784,1.6822,-0.29482,-0.95482,0.0617,-0.23505,1.59,2.0279,2.0917,2.1017,-1.0886,-1.3775,-1.5718,-1.2257,0.30313,1.4781,1.3063,-0.96362,-0.5883,0.10376,-0.11311,-0.61694,0.66499,-0.035601,0.45866,0.01013,-0.85133,-0.30865,-0.58938,-0.12116,1.4653,-0.039114,0.27053,0.36011,1.1951,0.44841,0.3611,-0.13829,-1.0253,-0.42661,-0.60255,-0.31705,0.51138,-0.59503,0.98684,0.26679,0.87579,0.8821,0.091508,0.62275,-0.57238,1.2952,0.93422,0.63126,-0.43436,-0.24232,-0.027328,-0.029427,-0.25577
2.563,3.3583,3.3083,3.3304,2.7103,2.2057,2.2817,2.7213,1.1349,1.6995,2.0335,2.5504,1.9829,2.1449,2.2269,2.2002,2.1328,2.3826,2.2637,2.0193,2.5189,1.989,1.6377,2.5816,2.6133,1.7882,0.2198,0.80063,1.449,1.7423,1.4919,0.73132,0.78969,0.98604,1.434,1.6727,1.0681,1.7322,1.9841,1.7271,2.0371,1.7426,1.3083,1.4464,1.8235,1.6245,1.5596,1.3856,2.0026,2.0397,2.2208,2.0147,1.9922,2.0368,1.8535,1.5452,0.94169,1.3322,1.8971,1.5333,1.9256,2.0294,2.2069,1.9814,1.7489,1.9171,1.8639,2.0857,2.247,2.2371,1.8439,2.2105,2.1959,2.3691,2.4059,-0.31437,0.701,-0.052737,-0.052737,-0.039821,0.0022389,-0.0016229,-0.19655,0.07195,0.062874,0.095676,0.60832,0.17395,-0.073098,0.16031,0.39701,0.56137,0.49495,0.22478,0.47743,0.38417,0.16385,0.50141,0.46099,0.38101,0.74402,0.41737,0.12395,-0.14986,0.028819,0.38174,0.75779,0.46902,0.029403,0.22184,0.53511,0.54807,0.24283,0.35879,0.17038,0.3217,0.34308,0.32068,0.24091,0.2213,0.33584,0.51397,0.15994,-0.10879,-0.002521,0.5426,0.31347,0.11981,0.13919,-0.24534,0.21081,0.27633,-0.087274,-0.18054,-0.17664,0.25904,0.26372,0.0057047,0.23257,0.058835,0.11369,0.0021017,0.46931,0.31562,0.039768,-0.46301,-0.25238,-0.1047,-0.074655,-0.23347,-1.1907,-3.268,-1.6633,-1.6633,0.28786,0.30136,0.071886,-1.569,1.9564,1.0665,0.57375,-1.078,0.18989,-0.24668,0.039061,0.35324,0.41719,-1.5484,0.077292,0.059759,-1.9681,0.021165,-0.40028,-2.1354,-2.4998,-1.3773,2.716,1.9559,0.81566,0.49175,0.27892,0.79501,0.57621,1.5669,0.79932,0.18438,1.6117,0.65908,-0.2644,0.82548,0.073082,0.54509,1.9078,1.0098,0.51877,0.6932,-0.39359,0.57473,-0.58078,-0.2736,-0.33326,0.0042689,-0.39439,-0.090264,0.17009,0.6672,1.9406,0.80542,-0.91646,0.18828,-0.7285,-0.43009,-1.1186,-0.36599,0.11304,-0.69437,0.23829,-0.45194,-0.79342,-0.17418,0.36814,0.038057,0.10504,-0.07412,-0.4283
1.6533,2.4253,2.424,2.446,2.8144,2.3586,2.3161,1.7403,2.185,2.2957,2.416,2.6197,2.2518,1.9484,2.4068,2.7739,2.9028,2.1034,2.5271,2.5266,1.919,2.1634,1.939,1.9749,1.7444,1.8435,1.9952,1.9026,1.7069,2.017,2.0131,1.8866,1.5468,1.7989,2.0555,2.3,2.422,2.3045,2.2107,2.3102,2.3953,2.3583,2.5829,2.1923,2.3042,2.3069,1.8768,1.8329,1.6034,1.9003,2.5967,2.3303,1.9148,2.1309,1.6932,2.0896,2.1883,1.6476,1.2583,1.4508,1.8204,2.0781,1.6533,2.031,1.8643,1.6836,1.9852,2.329,2.1659,2.1898,1.565,1.9771,2.1438,2.2574,1.9583,0.21054,-0.42771,-0.30993,-0.30993,0.4599,0.47469,0.43757,0.27133,0.4549,0.51407,0.44033,0.048061,0.44629,0.1204,0.22863,0.30269,0.22212,0.2146,0.021101,0.61187,0.029326,0.0016749,0.24994,-0.47543,-0.24154,0.22446,0.72872,0.3837,0.17509,-0.022761,0.18039,0.22921,0.26959,0.072771,0.15648,0.16307,0.51079,0.35141,0.20137,0.24922,0.014762,0.13026,0.34477,0.32113,0.14984,0.42816,0.2764,0.084774,-0.11721,0.28572,0.22853,0.11138,-0.132,-0.041905,0.13352,0.44768,0.6779,0.63059,0.12326,0.42143,-0.15706,0.15358,-0.1413,-0.11865,0.032998,0.17025,0.16557,0.23447,-0.087532,-0.043292,0.28378,-0.08533,0.089907,-0.16737,-0.1341,2.2405,1.0106,1.1489,1.1489,0.71157,0.64354,0.8065,2.5048,-1.1905,-0.16409,0.11555,-0.04252,0.35477,0.63367,0.097586,-0.54188,-1.0957,0.98768,-0.48465,0.20911,1.2584,-0.34551,-0.10266,0.26255,1.2547,0.33822,-2.0933,-1.4365,-0.16576,-0.59491,-0.68162,-1.8521,-0.97506,-1.4801,-0.93005,-0.92846,-1.6863,-0.44192,-0.050445,-0.6678,-0.68696,-0.97073,-1.8596,-0.8494,-0.66169,-0.50854,-0.081556,-0.72507,0.56394,0.85009,-0.29489,-0.40845,-0.10922,-0.27193,0.58764,-0.19347,-1.1374,0.63031,1.5241,1.0079,-0.10369,0.20982,0.82455,-0.33647,-0.16471,0.8075,0.088636,-0.017741,-0.012873,0.0080562,1.1255,0.29605,0.28418,-0.1113,0.62703
2.9841,2.5029,2.6885,2.7106,3.6301,3.1551,3.1569,3.264,2.0447,2.7277,2.9141,2.6465,2.8755,2.3857,2.6842,2.8056,2.5771,2.8118,2.3059,3.243,2.5776,1.9923,2.1376,1.6307,2.1302,2.2371,1.6772,1.568,1.7992,1.6968,1.8527,1.1897,1.3289,1.1316,1.747,1.9989,2.0897,2.435,2.3868,2.2255,2.0666,2.0032,1.9979,2.0887,2.1232,2.4808,2.1124,1.5552,1.7681,2.6111,2.6778,2.2374,1.7282,1.953,2.1206,2.4406,2.2975,2.5934,2.1436,2.3762,1.6115,2.3365,1.9243,1.7441,1.8149,2.2576,2.1951,2.5546,2.072,2.1505,2.4115,2.0398,2.3758,2.0344,2.1377,0.42695,0.27198,0.21162,0.21162,-0.027269,-0.2593,0.055208,0.80482,0.40301,0.26647,0.1305,-0.17361,0.20854,0.23553,-0.16166,-0.3925,-0.2337,0.27764,0.1227,-0.32283,-0.15301,-0.13028,-0.182,0.044805,0.55224,0.43803,0.12359,0.14617,0.13176,-0.21035,-0.080246,-0.034468,0.1314,-0.020522,0.20788,0.082698,-0.045179,-0.23066,-0.21552,-0.14978,-0.16947,-0.14047,-0.23082,-0.0018862,0.017141,0.086265,0.094099,-0.19622,0.20685,0.065637,-0.10877,-0.10901,0.12266,0.073264,0.25519,0.30743,0.025698,0.27768,0.28567,0.28119,0.024428,-0.11563,0.055573,-0.35666,0.15497,0.15211,0.026015,-0.092481,-0.13915,-0.10152,0.22461,-0.029426,0.16919,-0.12943,0.044521,-1.8077,0.38877,-0.10579,-0.10579,-1.6859,-2.1115,-1.5712,-1.4378,1.0868,-0.33111,-0.73521,-0.40083,-0.83027,-0.4034,-0.87817,-0.8485,0.18404,-0.86159,0.68785,-2.0785,-1.6231,0.081597,-0.76124,0.77792,0.33286,0.088917,0.88305,0.9614,0.079101,0.21972,0.16034,1.3248,0.69868,1.2935,1.0328,0.76772,0.57433,-0.72222,-0.78333,-0.1302,0.3185,0.42927,0.70847,0.20337,0.39629,-0.17526,-0.28304,0.16308,0.084183,-1.2903,-0.3797,-0.032323,0.61853,0.50227,-0.34431,-0.08703,-0.16697,-1.3361,-1.1992,-1.2883,0.46667,-0.74825,-0.4308,-0.13955,0.40865,-0.84378,-0.36774,-0.63616,-0.090372,-0.12452,-1.2438,-0.18424,-0.12561,0.18717,-0.26978
2.5072,2.9693,2.8472,2.8693,2.7599,1.84,2.4265,3.3499,2.9911,2.8286,2.677,2.2725,2.6689,2.4195,2.0834,1.9888,2.4354,2.6587,2.7725,1.8809,1.613,1.9028,1.575,2.0645,2.8489,2.7196,2.2424,2.1949,1.9705,1.5963,1.8526,1.8177,1.8096,1.7578,2.4713,2.4654,2.3316,1.8432,1.7796,2.0106,2.0564,2.0773,2.1213,2.1885,2.3384,2.4795,2.065,1.4405,2.0171,2.0316,2.3792,2.1123,2.1601,2.2774,2.2036,2.7045,2.2397,2.203,1.8297,2.0132,1.8692,1.8468,1.7644,1.3176,2.1742,1.9878,2.0372,2.144,1.8876,1.9868,2.0142,1.9183,2.4821,1.9985,2.0473,-0.2129,0.48576,0.29319,0.29319,-0.3781,0.012077,0.035205,0.067397,0.74202,0.25019,-0.051515,0.10283,0.019708,-0.040962,-0.40734,-0.35776,-0.080496,-0.035279,0.23155,-0.35493,-0.13846,-0.25529,0.20405,0.49613,0.52917,0.15567,0.32566,0.13752,0.097124,0.14168,-0.10106,0.45708,0.32601,0.53892,0.36427,0.16233,0.13549,-0.099296,-0.26099,-0.029478,0.087941,0.068067,0.0016573,0.0015755,0.27592,-0.15311,0.38057,0.61069,0.26824,-0.26166,-0.14202,-0.038546,0.37444,0.21168,0.20207,0.20084,0.12631,-0.11911,0.038951,-0.047371,0.30939,-0.23238,0.023694,0.14333,0.31369,0.012812,-0.019096,-0.22696,-0.068351,0.13678,-0.0055517,0.084552,-0.13878,-0.13366,-0.064512,0.52794,0.038781,0.26892,0.26892,0.98425,2.6543,1.5312,-0.037011,-0.40874,0.29854,0.37119,0.95372,0.4526,-0.14959,0.38682,0.91799,0.12237,0.23574,-0.47016,2.0143,1.6522,-0.33161,1.5333,0.12474,-0.37901,-0.65364,-0.47893,-0.9787,-0.14838,0.48434,-0.20197,-0.34169,-0.30947,-0.17464,-0.72007,-0.60845,-0.21299,0.98495,0.69241,0.3708,0.19632,-0.012193,-0.24352,-0.19645,0.12127,-0.30349,0.85597,1.4507,0.038586,0.63568,0.31319,0.17324,-0.11496,-0.22544,0.23806,-0.12615,0.3682,0.54254,0.7058,0.63121,0.10325,0.51474,0.36704,1.1395,-0.091207,0.56518,0.27752,0.3672,0.23198,0.60113,0.78348,0.4122,-0.49033,-0.19563,0.05171
