2.2225,2.2969,2.0555,2.0776,2.4778,2.3185,2.322,2.2418,1.8088,1.8425,1.8907,1.8748,1.5456,1.3296,1.3622,1.4095,1.3621,1.3231,1.1193,1.4107,1.2502,1.289,0.78845,0.97914,1.2389,1.1453,0.89537,1.0902,1.1497,1.0495,1.0275,1.1055,0.9786,1.0397,1.0631,0.9225,0.74353,0.83677,0.61796,0.58397,0.658,0.65923,0.71109,0.6988,0.78018,0.66304,0.58286,0.47786,0.48303,0.48176,0.49788,0.38332,0.39146,0.54435,0.37785,0.37464,0.40997,0.49148,0.50786,0.48401,0.5817,0.52577,0.48501,0.33702,0.32258,0.30835,0.35887,0.48002,0.56353,0.42658,0.41043,0.41736,0.4874,0.43581,0.36015,0.9547,1.1877,0.7761,0.78714,1.4094,1.2941,1.2833,1.0567,0.18026,0.23854,0.27664,0.20053,-0.17606,-0.26551,-0.031543,-0.012385,-0.11296,0.25738,0.26696,-0.056092,0.057836,-0.066504,0.12657,-0.42367,0.080121,-0.1058,-0.018757,-0.18323,-0.089894,-0.14904,0.10247,0.036044,-0.016992,-0.090982,0.11063,-0.15039,-0.23043,-0.095897,0.0080229,0.031675,-0.10299,-0.20381,-0.31989,-0.31925,-0.18857,-0.0699,-0.22402,-0.059464,-0.3699,-0.46668,-0.36416,-0.27932,-0.19843,-0.16293,-0.10047,-0.42266,-0.36817,-0.52887,-0.43206,-0.43181,-0.36926,-0.43213,-0.56833,-0.37875,-0.26155,-0.28539,-0.34121,-0.40765,-0.30721,-0.39758,-0.49633,-0.35014,-0.3078,-0.27771,-0.064908,-2.5356,-2.2182,-2.5589,-2.581,-2.1368,-2.0487,-2.0774,-2.3703,-3.2571,-3.2079,-3.228,-3.3485,-3.4434,-3.1902,-2.7874,-2.8438,-2.9501,-2.1315,-1.7047,-2.9335,-2.3848,-2.711,-1.3238,-2.8056,-2.3175,-2.5021,-1.8283,-2.5469,-2.4791,-2.3971,-1.8501,-2.1388,-1.9912,-2.2613,-1.905,-2.1458,-1.9479,-1.8653,-1.2199,-1.1046,-1.522,-1.7261,-2.062,-2.0361,-1.9375,-1.4659,-1.6138,-1.0747,-1.7058,-1.8969,-1.7241,-1.3253,-1.1798,-1.4146,-0.95664,-1.5946,-1.5563,-2.0407,-1.8798,-1.8316,-1.9019,-1.9158,-2.1067,-1.4315,-1.1682,-1.1875,-1.4002,-1.7753,-1.7415,-1.6483,-1.8135,-1.535,-1.5904,-1.427,-0.85011
1.9094,2.3755,1.5522,1.5743,2.8187,2.5882,2.5665,2.1133,0.36052,0.47707,0.55329,0.40107,-0.35211,-0.53101,-0.063086,-0.02477,-0.22591,0.51476,0.53392,-0.11218,0.11567,-0.13301,0.25313,-0.84735,0.16024,-0.2116,-0.037514,-0.36645,-0.17979,-0.29808,0.20495,0.072087,-0.033983,-0.18196,0.22126,-0.30078,-0.46085,-0.19179,0.016046,0.063349,-0.20599,-0.40762,-0.63978,-0.63849,-0.37714,-0.1398,-0.44805,-0.11893,-0.73979,-0.93335,-0.72831,-0.55864,-0.39686,-0.32587,-0.20094,-0.84532,-0.73634,-1.0577,-0.86412,-0.86363,-0.73851,-0.86425,-1.1367,-0.7575,-0.52309,-0.57078,-0.68243,-0.8153,-0.61442,-0.79515,-0.99266,-0.70028,-0.6156,-0.55542,-0.12982,-0.47855,-0.23128,-0.19853,-0.19853,-0.16608,-0.33721,-0.36683,-0.89863,-0.78694,-0.90358,-1.0333,-1.2882,-0.80788,-0.85607,-1.0754,-1.2983,-1.1079,-1.1964,-0.65526,-1.4937,-1.5504,-0.71298,-0.6412,-1.0251,-1.0102,-0.55108,-0.5072,-0.77029,-0.69768,-0.71654,-0.67924,-0.86866,-0.72134,-0.51256,-0.6882,-0.69919,-0.70827,-1.0074,-1.2213,-1.0743,-0.67047,-0.52691,-0.27964,-0.26385,-0.52958,-0.74911,-0.87559,-0.84641,-0.90794,-0.84627,-0.53819,-0.4872,-0.3945,-0.36837,-0.47172,-0.49184,-0.43197,-0.51387,-0.54006,-0.64114,-0.67627,-0.51293,-0.71953,-0.57725,-0.50811,-0.92441,-0.74616,-0.80068,-0.84146,-0.82817,-1.0906,-0.7005,-0.45031,-0.54775,-0.25442,-0.33089,-0.61979,0.60961,0.60961,-1.0141,-1.2139,-1.2228,-1.5403,1.3227,0.92369,0.60825,0.37089,2.1797,2.0091,0.69967,0.27198,0.96011,-0.77618,-0.13979,0.058223,-0.83163,1.4181,-0.21176,1.6027,0.13687,1.6116,0.85139,1.3727,1.2636,1.2621,0.28664,0.32943,0.58249,1.4182,0.30731,1.0482,0.99222,0.04232,-1.2388,-1.1074,0.38702,1.0799,2.1425,2.1469,1.2555,0.10746,0.31065,-0.49923,0.62976,1.1377,1.376,0.90952,0.78765,1.0037,0.21412,1.4562,1.4287,2.0707,1.6638,1.413,1.2879,1.7542,1.8043,1.0345,0.67512,-0.090554,0.59027,0.98927,0.67296,0.78714,0.62494,0.83427,1.3054,0.88695,0.4711
1.2654,1.8343,1.6585,1.6806,2.1456,1.644,1.5883,0.44453,0.23492,0.035338,-0.17584,-0.70174,-0.070138,-0.38253,-0.78868,-1.1871,-0.85379,-1.0698,-0.19124,-1.5768,-1.8505,-0.13694,-0.49395,-1.0711,-0.78154,0.043095,-0.11902,-0.45038,-0.24569,-0.38356,-0.33097,-0.63186,-0.46408,0.014565,-0.31328,-0.47589,-0.67301,-1.178,-1.8246,-1.5647,-0.68295,-0.3946,0.15182,0.1711,-0.27898,-0.83518,-1.1683,-1.215,-1.3329,-1.2108,-0.5785,-0.59108,-0.39754,-0.19239,-0.5656,-0.60904,-0.45397,-0.53625,-0.57227,-0.79827,-0.77084,-0.50008,-0.95405,-0.81748,-0.69364,-1.5405,-1.1334,-1.1213,-1.1194,-1.2297,-1.7708,-0.98364,-0.41322,-0.6597,-0.14868,0.84495,0.77074,0.9826,0.9826,0.40564,0.28112,0.29051,0.55527,1.3013,1.1785,1.1035,1.2069,1.5226,1.5876,1.3369,1.2914,1.3642,0.9566,0.952,1.2527,1.1141,1.2013,0.98566,1.5261,1.0228,1.2107,1.0987,1.2265,1.1261,1.1832,0.9394,1.0101,0.99316,1.0408,0.89685,1.1096,1.1653,1.0329,0.8897,0.92641,0.99579,1.1241,1.2447,1.2078,1.097,0.94427,1.0765,0.8944,1.2156,1.3108,1.2032,1.1346,1.0564,1.0031,0.9297,1.2338,1.1699,1.3493,1.242,1.2555,1.1528,1.2426,1.3592,1.1577,1.0418,1.0673,1.1397,1.206,1.0795,1.1624,1.2971,1.1427,1.0913,1.0677,0.89921,2.9779,2.6238,1.7526,1.7526,2.1575,2.4506,2.5375,4.4481,2.8538,3.2405,3.6652,4.6194,2.4812,2.8783,4.125,4.9074,3.9841,5.0823,3.3543,5.4346,6.1606,2.4105,3.4655,3.4998,3.9292,1.9121,2.3603,2.6209,2.3841,2.5375,2.9506,3.4282,2.8465,1.6885,2.8628,2.5694,2.7549,4.0384,5.4608,5.1089,2.9455,2.2222,0.90613,0.7965,1.9977,3.2793,3.5936,3.9809,3.6174,3.1764,2.1068,2.334,2.1141,1.7393,2.5887,1.995,1.7751,1.6555,1.9003,2.3802,2.3702,1.7568,2.3532,2.4353,2.4246,4.074,3.1815,3.0241,3.1691,3.1939,4.1505,2.8522,1.7778,2.3441,1.8361
3.5993,3.917,3.5174,3.5395,3.63,3.1505,3.1476,3.2239,2.9632,2.8341,2.7602,2.8149,2.693,2.6443,2.6108,2.5581,2.5024,2.428,2.4379,2.3932,2.3438,2.2696,2.2245,2.2049,2.2058,2.2099,2.1598,2.0865,2.0725,2.0684,2.0837,2.0924,1.9523,1.8996,2.015,1.9184,1.8697,1.8741,1.7954,1.9162,1.7856,1.8407,1.8495,1.7772,1.8169,1.7487,1.705,1.6699,1.6915,1.6882,1.6781,1.7105,1.7158,1.6804,1.6585,1.6223,1.6035,1.6408,1.6199,1.6473,1.567,1.6209,1.5817,1.5579,1.5604,1.5638,1.597,1.5967,1.5447,1.5296,1.6016,1.5852,1.5669,1.5801,1.6686,2.217,1.9052,1.5576,1.5576,1.893,2.033,2.0591,2.5681,2.2723,2.3444,2.449,2.7446,2.2448,2.3384,2.5123,2.6643,2.4244,2.539,2.0836,2.7583,2.902,2.0042,2.1518,2.4424,2.2306,1.7901,1.87,1.9679,1.9043,1.9806,1.9378,2.1262,1.9783,1.752,1.9361,1.928,2.0393,2.3073,2.5978,2.5083,2.0075,1.8804,1.5382,1.5402,1.7359,2.0119,2.1966,2.2435,2.2975,2.2111,1.8683,1.853,1.753,1.6732,1.8678,1.9095,1.8089,1.8225,1.8394,1.9368,1.9244,1.8091,2.0262,1.9562,1.8778,2.2997,2.1027,2.1049,2.1037,2.1509,2.4192,2.0318,1.7522,1.8759,1.6381,-0.23389,-0.35482,-0.60263,-0.60263,0.81729,1.0531,0.99968,-0.42246,-0.91194,-0.90855,-0.97411,-1.544,-1.0368,-1.3768,-1.7743,-2.1616,-1.8637,-1.9175,-1.0911,-2.4234,-2.5846,-0.80475,-1.1332,-1.6671,-1.5136,-0.75335,-0.81769,-1.138,-0.82779,-0.94281,-0.95386,-1.196,-0.87628,-0.26622,-0.78434,-0.93271,-1.007,-1.4897,-2.0446,-1.9452,-0.92203,-0.70966,-0.31903,-0.13184,-0.71994,-1.1441,-1.3535,-1.2827,-1.4537,-1.3756,-0.77673,-0.89727,-0.72082,-0.39913,-0.7126,-0.6435,-0.49715,-0.70916,-0.70561,-1.0176,-0.82695,-0.62384,-1.0193,-0.83831,-0.75261,-1.6092,-1.2554,-1.2263,-1.1208,-1.217,-1.9064,-1.074,-0.45601,-0.72779,-0.35827
5.6993,5.6448,4.7737,4.7958,5.9317,5.71,5.7065,5.5807,4.7795,4.7242,4.7222,4.7875,4.4194,4.2943,4.236,4.1416,3.995,4.0082,3.976,3.9398,3.9535,3.8714,3.8097,3.8138,3.6796,3.6233,3.6209,3.4855,3.5629,3.5776,3.5446,3.6206,3.4924,3.5185,3.5589,3.38,3.4055,3.4365,3.3709,3.4518,3.3321,3.3662,3.2282,3.2514,3.1928,3.1886,3.2248,3.272,3.2621,3.2115,3.158,3.1148,3.1084,3.154,3.1699,3.21,3.1638,3.1087,3.1064,3.0753,3.0779,3.1181,3.0983,3.0949,3.0619,3.059,3.072,3.0884,3.0879,3.072,3.0675,3.08,3.0911,3.0921,3.1276,0.98572,0.77951,1.3192,1.3192,1.5382,1.2211,1.1208,1.0594,0.74878,0.63659,0.29924,-0.63491,0.69212,0.52768,0.37931,0.26212,0.26026,0.28921,0.10009,0.05303,0.17634,0.10396,-0.1583,0.29788,0.26673,0.16577,0.053537,0.02924,-0.0044196,-0.10649,-0.18357,0.13955,0.2174,-0.076126,-0.1893,-0.15188,-0.1457,-0.17814,-0.30145,-0.1528,-0.13223,-0.17818,-0.10922,-0.1441,0.0067097,0.062127,-0.071062,-0.043102,-0.21807,-0.25537,-0.26404,-0.29266,-0.25962,-0.26504,-0.049096,-0.33771,-0.22683,-0.40786,-0.33577,-0.39071,-0.31995,-0.37834,-0.36059,-0.39826,-0.37056,-0.36144,-0.40865,-0.43445,-0.42496,-0.38667,-0.45644,-0.42094,-0.43818,-0.41833,-0.36061,-2.2286,-1.8966,0.12592,0.12592,-1.527,-2.6769,-2.8763,-2.5949,-2.135,-2.5071,-3.3255,-5.2151,-2.0685,-2.2446,-2.4918,-2.6429,-2.4645,-2.582,-2.8759,-2.9871,-2.8667,-2.9957,-3.4871,-2.622,-2.4141,-2.4953,-2.8152,-2.7394,-2.9896,-3.2313,-3.2888,-2.7773,-2.6454,-3.3899,-3.4664,-3.227,-3.363,-3.4812,-3.7538,-3.377,-3.3575,-3.4075,-2.9758,-3.2367,-2.7385,-2.7555,-3.1818,-3.2905,-3.5774,-3.5574,-3.4879,-3.394,-3.3044,-3.4774,-3.1211,-3.851,-3.5743,-3.7515,-3.6446,-3.6373,-3.6617,-3.751,-3.7542,-3.8706,-3.7441,-3.7131,-3.7673,-3.8523,-3.9364,-3.8581,-3.8448,-3.8316,-3.9247,-3.8606,-3.6393
5.5708,5.476,6.1559,6.178,6.7064,5.5926,5.3891,5.3427,4.4607,4.1072,3.3587,1.5451,4.0773,3.6996,3.3694,3.0823,3.023,3.0064,2.6381,2.4993,2.6965,2.4775,1.9079,2.8006,2.7393,2.5414,2.2669,2.145,2.0637,1.8554,1.7166,2.3715,2.3871,1.7474,1.6364,1.6147,1.5783,1.5178,1.1925,1.6106,1.5211,1.4843,1.6311,1.489,1.8303,1.873,1.5629,1.5837,1.2553,1.1774,1.1501,1.1252,1.1966,1.1503,1.5603,0.94684,1.1498,0.82507,0.94836,0.86593,0.92712,0.86422,0.86055,0.76134,0.81932,0.84096,0.77971,0.72778,0.69476,0.75626,0.68868,0.74329,0.69057,0.74342,0.94737,-0.36993,-0.21711,0.71804,0.71804,0.27287,-0.36429,-1.417,-1.3453,-0.1142,-0.25037,-0.49627,-0.39909,-0.17009,-0.27683,-0.32496,-0.321,-0.31066,-0.2749,-0.26021,-0.28978,-0.32646,-0.26782,-0.32455,-0.28402,-0.28874,-0.28673,-0.23678,-0.26996,-0.27655,-0.27512,-0.24928,-0.321,-0.25959,-0.32933,-0.31347,-0.28122,-0.28883,-0.29483,-0.30304,-0.31549,-0.30922,-0.323,-0.2507,-0.27057,-0.22054,-0.20006,-0.25429,-0.2995,-0.29974,-0.28344,-0.2774,-0.25045,-0.25245,-0.27218,-0.30629,-0.32702,-0.30236,-0.28736,-0.28966,-0.25761,-0.27868,-0.28535,-0.28882,-0.28282,-0.2778,-0.28095,-0.27658,-0.28022,-0.28645,-0.27489,-0.27612,-0.28533,-0.28982,-0.28623,-0.29215,-0.48272,-0.096589,-1.3283,-1.3283,-1.0037,-0.49382,-2.1992,-2.2145,0.40909,0.73323,1.7344,5.6868,0.34405,0.6356,1.0832,1.4767,1.3227,1.4537,2.1553,2.3015,1.8611,2.2521,3.1546,1.4582,1.3032,1.5903,2.2346,2.141,2.4454,2.894,3.1574,1.8562,1.6915,2.8835,3.2181,2.9683,3.0767,3.2478,3.7506,3.0516,3.0035,3.1179,2.6929,2.9838,2.284,2.2311,2.8153,2.7778,3.414,3.5012,3.4611,3.4784,3.3187,3.4631,2.6068,3.8724,3.4232,3.9925,3.7369,3.9035,3.7442,3.937,3.8978,4.1015,3.9296,3.8741,4.0315,4.1608,4.2135,4.0817,4.2055,4.1028,4.2214,4.1248,3.7762
4.9595,5.2106,6.2098,6.2318,6.4774,4.9814,2.8725,2.8901,4.5511,4.2235,3.7297,3.9894,4.0792,3.7406,3.586,3.4996,3.3737,3.4584,3.4556,3.3602,3.3006,3.3358,3.1606,3.2457,3.1021,3.0498,3.1474,2.9456,3.0098,3.0273,3.046,2.9786,2.9733,2.8598,2.9319,2.8176,2.8279,2.8469,2.7648,2.8209,2.7137,2.7202,2.7268,2.7103,2.7518,2.7885,2.7163,2.6731,2.6626,2.6446,2.6032,2.614,2.6035,2.6097,2.5574,2.556,2.5591,2.5339,2.5271,2.5601,2.5205,2.5474,2.5206,2.5293,2.5063,2.4971,2.5189,2.5279,2.515,2.5222,2.5153,2.5093,2.5114,2.5196,2.5433,-0.60033,0.053929,-0.21043,-0.21043,-0.88351,-0.9314,-0.89635,-0.5903,-0.70081,-0.71848,-0.57604,0.77769,-0.74101,-0.53325,-0.47279,-0.58876,-0.6464,-0.48598,-0.1514,-0.27603,-0.29334,-0.28338,0.093499,-0.46782,-0.32509,-0.52332,-0.24302,-0.15951,-0.089962,-0.10095,0.089444,-0.18468,-0.37995,-0.12665,0.072634,-0.032451,-0.028993,0.029991,0.11834,-0.032056,-0.0096306,0.04088,-0.080678,0.021485,-0.10638,-0.24886,-0.1809,-0.10301,0.084047,0.047168,0.12758,0.14797,0.055706,0.056074,-0.12697,0.1887,0.036114,0.24316,0.18276,0.19156,0.14953,0.18263,0.19098,0.2458,0.22588,0.18813,0.22878,0.25469,0.26553,0.2194,0.2679,0.2369,0.27709,0.25558,0.14951,0.021917,0.63866,-0.52859,-0.52859,-1.3091,-0.64041,3.2405,3.7245,-1.5823,-1.6695,-1.8939,-3.3332,-1.4859,-1.1484,-1.3789,-2.0122,-1.9942,-1.8759,-1.9377,-2.274,-1.7949,-2.2833,-2.3185,-1.8258,-1.3759,-2.0635,-2.247,-1.9201,-2.0722,-2.5457,-2.48,-1.5836,-1.9322,-2.4782,-2.4458,-2.4708,-2.557,-2.5982,-2.9079,-2.4847,-2.4043,-2.3901,-2.3528,-2.3997,-2.0557,-2.3287,-2.6685,-2.3848,-2.6465,-2.84,-2.6512,-2.6816,-2.7024,-2.8066,-2.2481,-2.8409,-2.7462,-2.9314,-2.792,-3.0052,-2.8878,-3.001,-2.9382,-3.0442,-2.9222,-2.9359,-3.0207,-3.091,-3.1095,-3.0931,-3.1174,-3.0583,-3.0875,-3.0412,-2.8929
4.3701,5.5838,5.735,5.7571,4.9394,3.7298,3.5964,4.1621,3.0591,2.6703,2.2066,3.1005,2.5953,2.6332,2.4238,1.9048,1.7302,2.0344,2.3353,1.9472,2.1098,1.9108,2.0949,1.865,2.0891,1.4948,1.7809,1.826,1.8837,1.6535,1.8955,2.0021,1.6272,1.4941,1.7816,1.5498,1.5204,1.5778,1.4292,1.5464,1.5019,1.5661,1.4698,1.532,1.6176,1.3753,1.2011,1.3777,1.4234,1.2717,1.4052,1.4211,1.308,1.2624,1.3063,1.3242,1.222,1.3114,1.3139,1.249,1.2262,1.2295,1.2425,1.253,1.2711,1.2172,1.2373,1.2372,1.2258,1.1951,1.2245,1.2171,1.2447,1.2546,1.2464,-0.21549,0.2216,-0.60257,-0.60257,-1.111,-0.33644,0.70579,-0.19621,-1.4542,-0.83271,-0.49191,-0.93236,-1.4192,-0.67726,-0.64997,-0.84201,-0.9527,-0.68797,-1.0469,-0.88822,-0.82313,-0.92456,-0.98063,-0.88827,-0.80913,-1.1798,-1.0437,-0.89206,-1.0291,-1.0477,-0.9385,-1.0781,-1.0519,-1.0467,-0.97891,-1.0026,-1.0866,-1.0459,-1.0534,-0.95323,-1.0627,-1.0536,-1.1442,-1.1272,-1.149,-1.0042,-0.99184,-1.1467,-1.1974,-1.0892,-1.0299,-1.1016,-0.99866,-1.1115,-1.2054,-1.1491,-1.0825,-1.1054,-1.1389,-1.1433,-1.17,-1.2066,-1.238,-1.0938,-1.0972,-1.1976,-1.2853,-1.1755,-1.1538,-1.1726,-1.2291,-1.1416,-1.1242,-0.95351,-0.96814,0.74778,-0.30331,-0.25569,-0.25569,0.85419,1.8303,-0.036174,-2.9364,0.075582,1.441,2.0622,-0.086874,0.12959,0.86039,1.0245,1.5057,1.3816,1.4719,0.14671,1.0496,0.73531,1.0009,0.17023,0.9849,0.40778,0.75047,0.64565,0.45498,0.19388,0.65224,0.42408,-0.20316,0.58823,0.638,0.34275,0.53043,0.44174,0.44635,0.56436,0.64237,0.29818,0.20111,0.2257,0.10237,-0.02953,0.81796,1.0466,0.29743,0.083543,0.56733,0.33629,0.18231,0.5937,0.4714,0.091178,0.1653,0.50908,0.2343,0.1487,0.3355,0.2487,0.22265,0.080249,0.36506,0.27607,0.1644,-0.0074149,0.23051,0.27082,0.30908,0.12339,0.30133,0.28496,0.62302,0.65758
4.5285,5.6538,5.0046,5.0267,4.2555,4.3085,4.2841,2.4977,1.6427,2.5581,2.7458,2.1247,1.2409,2.3861,2.2861,1.8156,1.4683,2.0824,1.3617,1.5838,1.6544,1.4867,1.1993,1.4692,1.4839,0.69018,1.06,1.1614,0.95156,0.93197,1.169,0.82245,0.86943,0.76634,0.97411,0.81235,0.65459,0.75505,0.65798,0.9144,0.58827,0.61298,0.43836,0.45598,0.45382,0.78001,0.73257,0.37968,0.26779,0.46624,0.54349,0.41066,0.6062,0.38662,0.14647,0.25778,0.39411,0.32316,0.24932,0.27348,0.1805,0.13426,0.044646,0.3417,0.31191,0.1018,-0.051735,0.17688,0.2074,0.177,0.057068,0.22614,0.26302,0.61257,0.60704,0.66021,0.29029,0.017661,0.017661,0.68229,1.1505,1.2235,0.97308,1.2705,1.504,1.7917,1.4617,1.5629,1.3622,1.4029,1.6357,1.6005,1.0836,0.31651,0.7793,1.0014,1.0864,0.98677,1.1163,0.68323,0.86994,0.78982,1.0132,0.93873,1.0296,0.76727,0.70754,0.83149,1.048,0.86025,0.92352,0.8155,0.79606,0.94884,0.93687,0.85545,0.72527,0.83557,0.88022,0.88081,0.79071,0.89563,0.94763,0.97405,0.83862,0.9408,1.1034,1.3286,1.2387,1.1548,0.75241,0.95106,1.16,0.87961,1.0352,1.4325,1.4754,1.0407,0.81456,1.1242,1.0593,0.65317,1.1002,1.0061,0.88553,1.2687,1.2737,1.2112,1.0932,1.0734,1.0036,0.44068,1.4962,1.4962,2.7323,1.1436,1.0717,5.2749,5.3737,3.2325,2.505,4.8749,5.8344,3.2186,3.0812,3.4498,3.7248,2.0713,2.5801,2.2854,2.9137,3.021,3.7646,3.0242,2.5769,3.3491,3.0214,3.3555,3.7418,3.5024,2.9875,3.7744,3.1786,3.5515,3.3356,3.3218,3.3625,3.2376,3.4402,3.1378,3.5381,3.3567,3.7339,3.9124,4.0891,2.7719,2.7283,3.8912,4.2594,3.2883,3.6051,4.2278,4.0609,4.229,4.6292,3.6378,3.558,4.2964,3.8883,4.0216,4.9563,5.1412,4.4771,3.4516,4.1666,4.3494,3.8844,4.3209,4.0491,3.8072,4.8722,4.5292,4.3859,3.4704,3.4254
5.6905,6.1644,5.7704,5.7924,6.3039,6.0308,6.0435,6.1083,5.6001,5.6783,5.7901,6.0238,5.721,5.3576,5.2296,5.1762,4.9311,4.2017,2.9683,3.5058,4.1126,4.0836,4.0684,4.0976,3.4556,3.2347,3.3605,3.8524,3.7612,3.7128,3.43,3.4172,3.2902,3.5901,3.5021,3.3968,3.1514,3.1699,3.3269,3.4202,3.2128,3.0166,3.1409,3.2924,3.3792,2.9567,2.9923,3.2729,3.3715,2.949,3.2868,3.6279,3.9653,3.7398,3.6158,2.8291,3.1242,3.6314,3.0731,3.3195,4.0911,4.1802,3.3239,2.8821,3.5194,3.3358,2.5436,3.4375,3.2381,2.9661,3.7619,3.7644,3.6672,3.441,3.3931,0.6743,-0.23704,0.48833,0.48833,1.3566,0.74414,0.61268,0.80082,2.4222,1.9189,1.7816,1.5202,2.2978,1.6185,1.5329,1.5169,1.538,1.4562,1.8271,1.3472,1.2008,1.4147,1.338,1.0902,1.3454,1.5721,1.3132,1.3875,1.297,1.1823,1.1239,1.1311,1.1479,1.1601,1.0559,1.1531,1.1106,1.1494,1.1745,1.1142,1.2195,1.2604,1.3015,1.3812,1.3147,1.1707,1.1287,1.3396,1.3814,1.2035,1.324,1.2739,1.2781,1.7755,1.8751,1.4686,1.6745,1.6054,1.6558,1.4925,1.7112,2.0143,1.7048,1.6285,1.6078,1.6865,1.4415,1.5436,1.5508,1.578,1.9197,1.8649,1.7488,1.5107,1.376,-0.97542,-1.4954,-0.55482,-0.55482,-1.3837,-1.9564,-2.2934,-5.6195,-3.0703,-2.4026,-2.5253,-4.7579,-4.3645,-2.706,-2.8212,-3.6876,-3.8497,-1.326,0.44108,-1.1497,-2.5148,-2.3646,-3.0621,-3.0763,-1.2525,-1.9447,-1.9747,-2.6069,-3.0254,-3.1971,-2.2742,-2.9273,-2.5459,-3.3274,-2.9442,-2.8627,-2.7723,-2.5309,-2.9889,-2.7832,-2.81,-2.2865,-2.8021,-2.9105,-3.2214,-2.0121,-2.2622,-3.1073,-3.4447,-2.5584,-2.8387,-3.8868,-4.162,-3.1554,-3.1886,-2.2053,-2.1111,-3.4057,-2.336,-3.107,-4.399,-4.0633,-3.1489,-1.8237,-3.1994,-3.095,-2.3077,-3.434,-2.9598,-2.4223,-3.5701,-3.3468,-3.3107,-2.6355,-2.8201
5.8771,5.1797,5.9813,6.0034,6.9686,5.7968,5.5095,4.0994,6.4872,6.3959,6.309,5.165,5.8365,5.6231,5.3519,4.8493,4.5443,4.9949,5.016,4.2782,4.056,4.316,3.8753,3.6496,4.1747,3.8344,3.6863,3.9364,3.5455,3.2966,3.4168,3.0846,3.1651,3.0865,3.086,3.1185,2.8758,3.0539,3.0069,3.1428,3.0273,3.1338,3.0413,3.2184,3.0832,3.1213,2.9899,3.0589,3.0305,2.8733,3.1915,2.9584,3.1623,3.9376,3.8966,3.195,3.7431,3.5339,3.5609,3.2585,3.6028,4.1628,3.4543,3.5988,3.5275,3.4747,2.8312,3.2642,3.309,3.3329,3.8965,3.9559,3.7606,3.634,3.3591,0.13694,-0.31925,0.10102,0.10102,0.28862,-0.066256,-0.13727,-0.18564,0.46861,0.33603,0.17798,-0.87289,-0.37119,0.1207,0.06875,-0.62028,-0.43673,0.19962,0.86253,0.23314,-0.16778,-0.49112,-0.29008,-0.29446,0.20171,-0.23394,-0.25664,-0.23756,-0.093939,-0.32163,-0.40944,-0.14394,-0.1063,-0.39116,-0.384,-0.20333,-0.13471,-0.31017,-0.222,-0.28407,-0.40257,-0.10301,-0.19556,-0.46148,-0.29574,-0.089244,-0.29467,-0.2718,-0.32722,-0.23526,-0.23112,-0.61695,-0.74487,-0.19374,-0.093473,0.44299,0.41277,-0.032241,0.014593,-0.058154,-0.27118,-0.35457,0.051587,0.46382,-0.032153,-0.099325,0.34541,-0.099086,0.097153,0.49985,0.10583,0.23881,0.14529,0.2605,0.15752,-0.099306,1.3309,-0.21979,-0.21979,-0.75218,0.33559,0.79351,3.6465,-0.8369,-0.76315,-0.68186,-0.028285,-0.9735,-0.28967,-0.10714,-0.58668,-0.099767,-1.1872,-2.3702,-1.0784,-0.2224,-1.447,-0.19395,0.30692,-1.0349,-1.6675,-1.1649,-0.64315,0.24357,0.18923,-0.79239,0.37724,0.037575,0.22489,0.064333,0.14992,0.28162,-0.38831,0.196,-0.013393,-0.43412,-0.44034,-0.19194,-0.77487,0.0004906,-0.50775,-0.5845,-0.11551,0.027567,-0.31913,-0.27151,0.10519,0.11618,-0.78314,-0.74853,0.15403,-0.41242,0.13043,-0.94641,0.0055948,0.43425,-0.67436,-0.15763,-0.50581,-0.080449,-0.47655,0.11557,0.14851,0.052501,0.26609,-0.057679,0.094659,0.1037,0.13509,0.38312
