1.2728,2.0022,2.4749,2.497,2.6563,2.3497,2.3127,1.3387,1.5662,1.2572,0.86151,1.1771,1.6373,1.5027,1.1706,0.15659,0.84177,1.4504,1.0681,0.095423,0.97865,0.51091,0.75696,0.10306,-0.9199,0.072542,0.14421,-0.16371,0.79245,0.76144,0.51835,0.10861,0.661,0.9,0.42579,0.067919,-0.18731,-0.16006,-0.33773,-0.45331,-0.35924,-0.52722,-0.052249,0.16989,-0.73817,-1.5992,-0.65083,-0.4765,-0.44586,-0.42285,-0.28143,-0.13819,0.0015795,-0.24468,-0.43587,-0.4136,-0.42004,-0.57642,-1.0373,-1.0753,-0.25957,-0.16251,-0.38759,-0.19222,-0.24621,-0.39244,-0.68583,-0.74559,-0.5503,-0.5686,-0.54967,-0.37654,-0.58484,-0.37493,-0.91981,1.8406,2.1859,2.2796,2.2906,2.6259,2.5956,2.6047,2.6167,2.4147,2.3462,2.297,2.2564,2.1468,2.0838,2.0417,1.998,1.9655,1.9252,1.9293,1.9097,1.8663,1.8393,1.8172,1.7701,1.7594,1.7313,1.7062,1.7042,1.6835,1.6796,1.6778,1.6545,1.6465,1.63,1.6444,1.5898,1.5982,1.6202,1.5714,1.5941,1.539,1.5615,1.5415,1.5276,1.5408,1.5143,1.5053,1.4971,1.4993,1.4819,1.4822,1.4757,1.4752,1.4631,1.4492,1.4594,1.4507,1.444,1.4374,1.4345,1.4163,1.4362,1.4198,1.4291,1.4225,1.4175,1.4244,1.4172,1.404,1.4162,1.4199,1.4207,1.4249,1.4256,1.4234,1.1357,0.36738,-0.39075,-0.41283,-0.060828,0.4918,0.58408,2.5561,1.697,2.1781,2.871,2.1586,1.0189,1.1621,1.7422,3.6828,2.2475,0.94969,1.7224,3.6285,1.7752,2.6568,2.1205,3.3342,5.3587,3.3175,3.124,3.7358,1.782,1.8363,2.319,3.0918,1.971,1.46,2.4373,3.0438,3.571,3.5605,3.8182,4.0948,3.7965,4.1775,3.1876,2.7155,4.5579,6.227,4.3122,3.9472,3.8903,3.8095,3.5272,3.2277,2.9472,3.4155,3.7701,3.746,3.7414,4.0408,4.9493,5.0194,3.3518,3.1974,3.6148,3.2426,3.3374,3.62,4.2204,4.3257,3.9086,3.9695,3.9392,3.5945,4.0194,3.6011,4.6864
3.6813,4.3719,4.5591,4.5812,5.2518,5.1913,5.2095,5.2334,4.8294,4.6924,4.594,4.5129,4.2935,4.1676,4.0834,3.996,3.9311,3.8504,3.8586,3.8194,3.7325,3.6786,3.6344,3.5403,3.5189,3.4626,3.4124,3.4084,3.367,3.3592,3.3557,3.3091,3.293,3.26,3.2888,3.1797,3.1964,3.2403,3.1428,3.1882,3.078,3.1231,3.0831,3.0553,3.0815,3.0285,3.0106,2.9942,2.9986,2.9638,2.9643,2.9514,2.9504,2.9261,2.8984,2.9188,2.9014,2.8879,2.8747,2.8689,2.8326,2.8724,2.8397,2.8582,2.845,2.8351,2.8487,2.8345,2.808,2.8323,2.8399,2.8414,2.8497,2.8512,2.8468,1.5387,1.4798,1.2649,1.2649,1.8993,2.0055,2.0125,2.1116,1.6884,1.7058,1.7797,1.8275,1.3725,1.5172,1.7238,2.1709,1.387,0.92512,1.3411,1.9174,1.1948,1.3844,1.2823,1.6604,2.1106,1.608,1.8087,1.9906,1.319,1.2881,1.1928,1.5063,1.2761,1.1144,1.2641,1.4279,1.5354,1.5497,1.6575,1.7312,1.5975,1.7284,1.468,1.3251,1.8025,2.1947,1.744,1.6675,1.6315,1.65,1.4611,1.3118,1.3639,1.392,1.5536,1.5437,1.5733,1.6618,1.8416,1.8917,1.3883,1.3726,1.482,1.4475,1.4513,1.5903,1.6723,1.6931,1.589,1.594,1.5963,1.5055,1.6094,1.5032,1.7847,-1.7397,-1.7796,-1.6386,-1.6386,-1.3924,-1.6721,-1.7686,-3.5662,-3.1495,-3.4589,-3.9057,-3.0165,-2.5674,-2.2953,-2.3781,-3.337,-3.4046,-2.9499,-2.8988,-3.6131,-3.1181,-3.5666,-3.1904,-3.5536,-4.6564,-3.5641,-2.9191,-3.1629,-2.5111,-2.6194,-3.2892,-3.3883,-2.7119,-2.4913,-3.1979,-3.3677,-3.6966,-3.7014,-3.646,-3.8205,-3.6794,-3.8438,-3.3347,-3.1207,-4.0343,-4.8662,-3.8347,-3.6063,-3.6257,-3.4732,-3.5693,-3.5555,-3.1698,-3.5576,-3.5613,-3.5774,-3.4963,-3.6051,-4.1408,-4.105,-3.4078,-3.3246,-3.4904,-3.2058,-3.2798,-3.2745,-3.7244,-3.774,-3.5385,-3.6139,-3.5865,-3.425,-3.6504,-3.4458,-3.9638
4.3501,4.9619,5.0047,5.0268,6.4549,6.3607,6.3377,5.5619,4.943,4.6687,4.4208,4.8321,4.3824,4.5372,4.6181,4.4984,3.6158,3.3006,3.7504,3.9302,3.3683,3.2797,3.3215,3.4239,3.3013,3.2886,3.7616,3.8175,3.4304,3.3376,2.9039,3.1212,3.2131,3.1287,2.954,2.9237,2.8835,2.9393,2.9773,3.0092,2.8358,2.9295,2.8837,2.82,2.8669,2.7901,2.8372,2.8586,2.8172,2.8772,2.6407,2.4854,2.7294,2.5393,2.6714,2.6738,2.7265,2.7471,2.6459,2.7081,2.517,2.5827,2.5765,2.7027,2.6564,2.7881,2.6588,2.6406,2.6277,2.6194,2.6429,2.6345,2.6339,2.6315,2.6496,0.23458,0.28895,0.43429,0.43429,0.73902,0.37031,0.31159,-0.018703,-0.67116,-0.22751,-0.080983,-0.15294,-0.18075,0.24908,0.33242,0.3018,-0.043093,-0.21444,-0.1261,-0.30285,-0.44704,-0.27562,-0.60049,-0.56419,-0.6372,-0.27998,-0.14044,0.22488,0.41278,0.20418,-0.43976,-0.52812,-0.77143,-1.017,-0.77861,-0.92872,-1.1592,-0.97681,-1.1201,-0.46544,-0.68967,-0.93044,-0.63155,-0.48453,-0.58594,-0.85651,-0.71536,-0.60107,-0.48252,-0.49278,-0.16172,0.1195,0.1175,-0.082523,-0.036813,-0.24024,-0.72623,-0.38918,-0.21036,-0.46623,-0.61434,-0.24439,-0.23936,0.016974,0.015981,-0.14731,-0.049928,-0.30139,-0.53036,-0.53234,-0.73427,-0.60184,-0.45263,-0.54,-0.63325,-0.86849,-0.60225,-0.022627,-0.022627,-0.9282,-1.5982,-1.6331,-0.69446,-1.5697,-0.40761,0.18442,-0.94429,-0.53918,-0.24103,-0.40461,-0.40125,0.54438,0.67075,-0.035651,-0.8274,-0.16569,0.24659,-0.57507,-0.89562,-0.83919,-0.21198,-0.97918,-0.36853,0.69868,0.45158,0.024165,-0.68048,-1.3831,-1.7714,-0.8875,-1.3456,-1.6927,-1.3516,-1.9092,-0.57289,-0.89496,-1.4738,-0.86435,-0.49847,-0.74266,-1.2362,-1.084,-0.93095,-0.60236,-0.81235,0.32369,1.171,0.67696,0.60859,0.38042,0.009573,-1.1027,-0.4968,0.036861,-0.61085,-0.5975,0.090522,0.047564,0.34483,0.40918,-0.20061,0.27988,-0.21496,-0.70023,-0.63879,-1.0745,-0.78972,-0.47364,-0.64053,-0.87213
4.1504,4.9498,5.4277,5.4498,6.7298,5.9319,5.8327,5.196,3.487,4.2374,4.4321,4.207,3.932,4.6657,4.7482,4.5996,3.8449,3.4215,3.6064,3.2137,2.8384,3.1274,2.4335,2.4119,2.2445,2.9026,3.1316,3.8581,4.1925,3.7676,2.4762,2.2528,1.7502,1.226,1.7316,1.3222,0.87793,1.2867,0.90261,2.2573,1.6986,1.2622,1.82,2.0862,1.9096,1.3155,1.5798,1.7921,2.0335,1.9782,2.6409,3.1903,3.1854,2.7611,2.8248,2.4383,1.4489,2.1096,2.454,1.9365,1.6039,2.3836,2.3609,2.8921,2.877,2.5405,2.7489,2.2317,1.7472,1.7676,1.3713,1.6378,1.9444,1.7712,1.5803,-0.16569,-0.075187,0.13095,0.13095,0.092389,-0.46423,-0.60228,-0.34207,-0.42893,-0.17736,0.016545,-0.15691,0.69488,0.86348,0.83231,0.78928,0.81714,0.13283,0.2624,-0.069625,0.65575,0.84664,0.72631,0.35883,0.1623,0.075668,0.025504,0.44521,0.67472,0.43925,0.48945,0.27628,0.2124,0.43857,0.47472,0.245,0.26231,0.28097,0.44318,0.30033,0.17129,0.19754,0.32215,0.2091,0.040176,0.14222,0.2805,0.15107,0.08745,0.17566,0.48791,0.4025,0.44288,0.57892,0.291,0.78764,0.97988,1.1046,0.9733,0.62179,0.76548,0.59662,0.60009,0.71809,0.70757,1.0171,1.1049,0.80705,0.69184,0.39656,0.48532,0.39258,0.26472,0.41875,0.42049,0.067947,-0.12603,-0.58406,-0.58406,-0.36506,-0.070849,-0.1946,0.047716,2.0541,0.50789,0.010634,0.93635,2.2904,1.4698,1.4044,1.3762,1.1761,0.023788,0.81264,1.2939,2.3713,1.9979,3.2287,2.7417,2.4382,0.92328,1.3111,0.80919,-0.17479,0.018557,1.8343,2.2893,3.3507,4.6826,3.3942,3.693,4.5358,3.8672,5.0357,2.1044,2.6169,3.7298,2.7718,1.8857,1.9949,3.2336,3.0758,2.4352,1.7423,2.1492,0.97557,-0.60495,-0.026212,0.71429,0.27521,2.0462,4.5149,3.4844,2.3304,2.7869,3.3571,1.5915,1.6313,1.0574,0.974,2.5295,2.0297,2.4318,3.1446,2.4966,3.5137,2.7786,1.9083,2.558,2.9796
4.0187,4.8116,5.2667,5.2887,6.6397,5.4323,5.1331,4.8778,4.0852,4.314,4.4539,4.5183,5.7721,6.2641,6.2827,6.077,5.2501,3.5663,4.2752,3.791,4.6798,4.973,4.7741,4.1416,3.6259,3.44,3.8126,4.7079,4.7798,4.2161,3.8828,3.6737,3.6379,4.0059,3.9034,3.4137,3.4082,3.5013,3.8636,3.6098,3.1784,3.3246,3.528,3.2382,2.9473,3.0745,3.3982,3.1607,2.9921,3.2285,3.6166,3.2904,3.6151,3.6971,3.2534,4.249,4.6862,4.9564,4.5925,3.9517,4.048,3.776,3.7767,4.1389,4.0715,4.8223,4.8686,4.2547,4.0114,3.4125,3.6135,3.4196,3.1633,3.4689,3.4906,-0.33885,-0.29485,-0.11412,-0.11412,-0.090928,-0.1617,-0.18322,-0.16919,0.60796,0.23104,0.17723,0.44977,0.9363,0.94396,0.8071,0.46731,0.62665,0.13003,-0.6685,-0.11742,0.92402,1.2851,1.3836,1.0439,0.94374,0.601,0.61433,0.59753,0.46072,0.12437,0.17919,0.17071,0.69449,1.3814,1.0636,0.81499,0.90585,0.76377,1.4466,0.67818,0.34327,0.59584,0.70424,0.74075,0.40915,0.20646,0.58194,0.89752,0.41996,0.23348,0.34505,0.15925,-0.30517,0.14459,0.68747,0.56648,1.1481,1.5776,1.312,0.80978,1.7101,1.1692,0.93421,0.99966,0.5109,1.3287,1.2939,0.63945,1.3561,1.0268,1.3592,1.1376,0.80614,0.95244,1.0186,-0.41427,-0.3133,0.093904,0.093904,-0.0015782,0.67589,1.0327,0.29805,0.019623,0.30891,0.31074,0.27701,-1.8076,-1.3089,-1.4548,-2.0202,-1.5571,-0.029401,-2.6744,-1.3894,-1.8347,-1.1209,-1.9141,-1.3716,-0.8753,0.12738,-0.13342,-0.50454,-0.2532,-0.64831,-2.4548,-2.5004,-2.3865,-2.7969,-2.2163,-2.553,-3.2488,-2.9016,-3.0288,-1.3487,-2.2729,-2.9332,-2.0076,-0.82243,-1.2569,-3.1052,-2.4729,-0.94232,-1.0773,-2.0336,-1.2613,0.11844,-1.4699,-1.5829,0.51772,-2.4885,-4.1784,-2.5384,-1.653,-2.4109,-1.468,-0.44637,-0.9631,-0.49424,-1.3673,-1.9063,-1.6517,-2.7671,-1.8161,-1.236,-1.7661,-1.2886,-0.8255,-1.4906,-1.7834
3.4727,4.3601,5.1995,5.2216,6.548,5.6085,5.4662,4.8576,4.703,4.6995,4.7865,5.1066,5.8046,6.5536,6.3624,5.5342,5.0982,3.6816,2.2694,2.9789,4.6865,5.6976,5.2007,4.4997,4.132,4.1046,4.3602,5.0532,5.114,4.0163,2.8346,2.5942,3.1392,3.9888,3.8589,2.9522,2.6896,2.8143,3.7959,3.6136,2.3852,2.4538,3.2284,3.5677,2.728,1.7284,2.7437,3.5871,2.8734,2.4452,3.331,3.5088,2.575,3.0503,4.1997,3.5713,3.7452,5.2648,5.078,3.556,5.0241,4.722,4.2293,4.8915,3.8987,5.198,5.3366,3.5106,4.4595,3.8213,4.0896,3.9129,3.5567,3.6761,3.6174,-0.071319,-0.082065,0.078104,0.078104,-0.030304,0.072477,0.1373,-0.059533,0.14493,0.050962,0.058893,0.24787,0.049502,0.18216,0.088455,-0.16313,-0.15077,0.44706,0.10231,0.42596,0.24445,0.5265,0.25971,0.13429,0.2607,0.27645,0.16699,0.15338,0.20839,0.1673,0.1023,0.19529,0.23938,0.075928,0.040856,0.084861,0.077861,0.13762,0.1607,0.070477,0.012943,-0.064695,-0.042191,0.41258,0.32419,0.21414,0.092785,0.18189,0.18475,0.00010271,0.1045,0.27249,-0.17668,-0.25483,0.4485,-0.22336,-0.2223,0.13002,0.06652,0.19485,0.66095,0.56093,0.33909,0.45519,-0.063093,0.26366,0.2927,0.060449,0.4214,0.18539,0.23089,0.31434,0.40463,0.17345,0.21562,0.94932,0.73886,0.29055,0.29055,0.12283,-0.20753,-0.39169,-0.078741,-0.94568,-0.66907,-0.54742,-0.68082,0.034001,-0.21472,0.01753,0.75931,0.0022374,0.66347,4.2161,2.4762,0.47557,-0.39633,-0.33371,-0.44762,-0.49078,-0.77646,-0.76126,-0.38376,-0.25147,0.73417,2.301,2.5496,1.4763,0.18591,0.17079,1.0928,1.5928,1.6493,0.45695,0.1333,1.6123,1.6121,0.51471,0.16611,1.087,3.1205,1.4946,-0.48893,0.60686,1.5669,0.78018,0.10804,1.7269,0.78409,-0.99567,0.90881,1.4375,-0.35677,-0.83798,1.1811,-0.63026,-0.77015,-0.22713,-0.5947,0.21937,-0.22389,-0.35064,1.6091,-0.053322,-0.4469,-0.49048,-0.35782,0.022464,-0.067366,0.17747
3.8761,4.6474,5.4229,5.4449,6.5791,5.5772,5.4077,4.7587,4.375,4.4159,4.5717,5.014,5.8711,6.6284,6.4596,5.7507,4.9485,4.4604,4.4798,4.6429,5.1687,6.026,5.2935,4.4101,4.1473,3.9929,4.1466,5.0147,5.1966,4.5507,4.0873,4.0643,4.1167,4.1577,3.9851,3.5835,3.5639,3.7765,4.185,3.7508,3.2042,3.1952,3.4436,4.0634,3.5957,3.5028,3.5838,3.5245,3.3616,3.2287,3.8256,3.8354,3.2618,3.1875,4.1504,3.8023,4.2416,5.2164,4.7255,4.3414,5.3699,4.8978,4.4549,5.0493,3.9453,5.3497,5.454,4.3756,4.8542,3.7833,4.0753,4.0483,3.9726,3.8158,3.9218,0.38021,0.2811,0.17315,0.17315,0.032645,-0.050901,-0.095783,-0.21078,-0.58239,-0.54093,-0.4235,-0.24828,0.092479,0.075162,0.078415,0.097807,0.028526,0.65003,1.3232,1.0033,0.50808,0.1781,-0.046812,-0.34803,-0.31302,-0.16382,0.084731,0.079715,0.024919,-0.28758,-0.22227,0.19005,0.37401,0.20786,0.009798,-0.38551,-0.068476,0.31905,0.085551,-0.10705,-0.11431,0.10012,0.23535,0.097834,-0.51229,0.17122,0.38838,0.11385,-0.45828,-0.46065,0.1889,0.026736,-0.12937,0.29948,0.064088,-0.042677,0.347,-0.016646,-0.21618,0.73324,0.28826,-0.064487,0.32544,0.18662,0.24791,0.21406,0.022685,0.60284,0.26325,-0.027674,0.15516,-0.10927,0.32597,0.081537,0.37569,-0.04626,-0.012528,-0.10047,-0.10047,0.0030718,-0.039228,-0.074482,-0.22375,-0.50896,-0.51472,-0.41736,-0.31149,0.051954,0.00072008,-0.037609,-0.23743,0.35635,-0.25754,-1.7742,-1.3216,0.051701,-0.30045,-0.27933,-0.51702,-0.65667,-0.10408,0.59673,0.23643,-0.11546,-1.6439,-2.9501,-2.5601,-1.2071,0.077958,-0.23291,-2.0335,-1.8855,-1.2864,-0.60725,-0.48835,-1.8668,-1.2825,0.040369,-0.7956,-2.76,-3.2064,-0.90339,0.35285,-1.8929,-2.4884,-0.61138,-0.59954,-1.6323,0.32453,0.22684,-0.54745,-0.2989,0.063442,0.27258,-0.1043,-0.11511,-0.48068,0.19982,0.057557,0.40264,0.1247,-0.18938,-0.52429,-0.26297,0.020761,0.33901,-0.48939,-0.17978,-0.11645,0.14268
4.2331,4.9223,5.5458,5.5678,6.6133,5.5067,5.2747,4.4361,3.5382,3.6176,3.9395,4.61,5.9896,6.704,6.5192,5.7298,5.1552,4.9816,4.9159,4.9854,5.7027,6.0538,5.107,3.8036,3.5059,3.777,4.5297,5.2126,5.1638,3.4411,2.39,2.9743,3.8872,4.4046,3.8785,2.1812,2.5527,3.4524,3.967,3.3995,2.1565,2.6541,3.6991,3.7634,1.7034,2.0708,3.5205,3.8148,1.9569,1.5239,3.7088,3.5623,2.3163,3.6492,4.3279,3.4859,4.4392,5.2315,4.6457,5.0225,5.6006,4.593,4.8802,5.2647,4.3946,5.6261,5.382,4.7163,4.986,3.766,4.4,3.6943,4.2087,3.8392,4.3688,0.25841,0.17177,0.10535,0.10535,0.060433,-0.061666,-0.15515,-0.12216,0.0242,0.05265,0.064719,0.059054,0.14402,0.021645,-0.0039318,-0.18753,-0.19237,-0.15871,-0.024837,0.035791,0.29274,0.090469,-0.0071125,-0.02664,-0.11787,-0.19339,0.17666,0.1189,0.0063516,-0.40304,-0.2645,-0.25102,0.044631,0.21666,0.012807,-0.50572,-0.43913,-0.097506,-0.074913,-0.12707,-0.17456,-0.071131,0.2609,-0.1366,-0.28919,-0.12134,0.20243,0.12159,-0.05744,0.12785,0.12486,-0.15561,0.15802,0.48836,0.039926,0.091289,0.34494,0.070667,-0.16001,0.48519,0.17062,-0.35166,0.38058,0.13128,0.33149,0.24243,-0.10092,0.20004,0.093047,-0.17944,0.1389,-0.362,0.20092,-0.017298,0.1335,-0.19734,-0.20613,-0.035123,-0.035123,0.052503,0.017698,-0.04425,0.40098,1.7221,1.7019,1.3938,0.92617,0.051135,-0.10775,-0.12709,-0.33325,-0.79814,-1.3599,-0.9219,-0.61332,-0.48238,0.12518,0.35873,1.1598,1.047,0.044944,-0.41287,-0.15805,0.078327,1.413,2.8657,1.6779,0.54832,-0.060369,0.23893,1.7931,1.1441,0.45332,0.28632,0.44832,1.7463,0.94001,0.010737,0.32673,3.2062,2.6213,0.53149,-0.33737,2.6946,3.6654,0.4833,0.23485,2.2071,0.053218,-0.27516,0.81538,0.29478,0.11118,-0.16023,-0.39179,-0.12018,-0.093659,-0.089534,-0.16824,-0.23548,-0.067973,-0.057827,-0.28131,-0.077439,-0.32429,-0.37152,-0.016068,-0.070301,-0.081215,-0.62706
4.3929,4.991,5.6336,5.6556,6.6999,5.4539,5.0974,4.5144,4.4234,4.5212,4.7012,5.1321,6.1592,6.6717,6.4518,5.3756,4.5638,4.143,4.4301,4.7145,5.7542,6.2069,5.2793,4.3569,3.9115,3.6061,4.4999,5.2525,5.2093,3.7446,3.5583,3.5623,4.206,4.591,4.0108,2.572,2.6856,3.5815,4.0352,3.4966,2.8551,3.053,3.9654,3.7902,3.0173,3.2601,3.9887,3.7677,3.2467,3.4844,4.0753,3.5241,3.5778,4.1642,4.2302,3.9849,4.9315,5.3577,4.4055,5.3118,5.7111,4.1945,5.216,5.3118,4.6083,5.8345,5.2521,4.7757,5.0403,3.4244,4.3531,3.3243,4.3744,3.7812,4.1888,-0.40276,-0.27886,-0.023804,-0.023804,0.012774,-0.0027519,-0.004197,0.30141,0.62644,0.60175,0.49252,0.30963,0.1359,-0.082682,-0.12086,-0.59664,-1.0935,-0.70275,-0.29861,-0.016502,0.23778,0.17738,0.20682,0.52,0.54091,0.36017,0.232,0.083928,-0.13533,0.041939,0.52563,0.29566,0.25249,0.11069,0.081326,0.5309,0.28459,0.29953,0.16125,0.075903,0.48555,0.40349,0.11986,-0.2637,0.31368,0.43387,0.19043,-0.12484,0.31148,0.9159,0.24457,-0.014115,0.61062,0.39286,-0.090121,0.37995,0.50689,0.10286,-0.54434,0.24129,-0.017377,0.049094,0.34742,-0.088724,0.47885,0.14014,-0.42603,0.19847,-0.097515,0.16898,-0.050312,-0.115,0.022012,-0.18758,0.03031,-1.125,-0.69512,-0.22318,-0.22318,-0.14782,0.10013,0.34615,0.44615,-0.51765,-0.60369,-0.53819,-0.42501,-0.067386,-0.1009,-0.10677,-0.48496,-1.0042,0.27184,0.37435,0.50873,0.37245,0.04863,0.069144,-0.066524,0.27061,1.0622,0.52356,0.088103,-0.3617,-0.52308,-1.2854,-0.58457,-0.13261,-0.15156,-0.10189,0.28012,0.30329,0.34076,0.18601,-0.042377,-0.42602,0.0092425,-0.29282,-0.58092,-2.0004,-1.5108,-0.5555,-0.1555,-1.9568,-2.0893,-0.24389,0.048143,-1.3019,-0.24421,0.015066,-0.23805,0.029122,-0.0468,-0.60844,-0.096023,-0.2558,0.89516,0.023219,-0.27176,0.53019,-0.1366,-0.5924,0.27817,-0.30369,1.0211,-0.0069173,0.51006,-0.28752,-0.25934,0.42068
3.4276,4.3646,5.4982,5.5202,6.6388,5.5012,5.2663,5.0389,4.7911,4.8211,4.9246,5.2292,6.2614,6.5386,6.2775,4.5365,2.9682,3.5761,4.3187,4.9524,6.1782,6.4086,5.5207,4.8436,4.5878,4.4973,4.9937,5.3805,4.8931,3.525,3.4413,3.5657,4.3921,4.6259,4.0411,3.243,3.1218,4.0514,4.2895,3.5514,3.1277,3.4611,3.9389,3.236,2.3307,2.9386,3.9013,3.5651,2.5799,3.3557,4.1979,3.5341,3.5375,4.4349,4.1477,4.2458,5.453,5.4372,3.557,5.5051,5.5658,4.6912,5.5751,5.0872,5.3523,5.9064,4.5299,5.1132,4.7909,4.1039,4.2993,3.4643,4.2527,3.464,4.4295,-0.23443,-0.17542,-0.0033974,-0.0033974,-0.096042,-0.051999,-0.00023956,0.16319,0.071174,0.029874,-0.0089113,-0.05828,0.032338,-0.15631,-0.18619,-0.48327,-0.20046,0.22793,0.32292,0.43747,0.46081,0.25845,0.30667,0.45082,0.57141,0.70315,0.3964,0.10113,-0.36054,0.018949,0.088374,0.14509,0.3135,0.15102,0.059483,0.6196,0.64342,0.3721,0.034258,0.097919,0.24552,0.37968,0.11401,-0.063597,0.2855,0.17556,-0.031974,-0.091291,0.077743,0.34701,0.10619,-0.10049,0.0032241,0.22711,-0.023724,0.41035,0.46317,0.011571,0.080123,0.11339,-0.36038,0.19381,0.13597,-0.24152,0.53509,-0.027135,-0.43241,0.15487,-0.68535,0.33585,-0.1604,0.3721,-0.22477,-0.054296,-0.033752,1.4616,0.902,0.264,0.264,-0.069814,-0.19862,-0.33824,-0.7226,-0.59289,-0.54006,-0.46467,-0.31081,-0.13974,-0.04636,-0.023879,0.71168,2.7903,1.5895,0.86872,0.39921,0.073602,0.11352,0.13055,-0.071851,-0.20961,-0.37621,-0.19476,-0.053692,-0.088721,0.4771,0.41088,0.28342,0.25464,0.23222,0.058202,-0.10272,0.41438,-0.19561,-0.43999,0.086409,-0.054043,-0.056866,0.28112,0.98112,1.9441,0.9942,0.1107,0.2226,1.4893,0.95148,-0.032857,-0.2209,0.087067,-0.087283,0.11773,0.29885,-0.11656,-0.13578,1.8574,-0.15977,-0.43021,-0.60572,-0.44613,-0.033841,-0.4177,-0.19795,0.57965,-0.36535,-0.87197,-0.6874,-0.21326,0.46414,-0.20604,0.5259,-0.54881
