0.54422,1.5978,1.8648,1.8869,1.5144,0.41324,0.63494,1.4605,1.2516,0.93815,0.47614,0.55507,0.78003,0.77571,0.62461,0.49521,0.64282,0.59563,-0.14493,-1.0533,-0.40095,-0.6383,-0.1174,-0.016726,-0.31817,-0.28591,-1.4924,-0.5452,-0.17376,-0.3816,-0.86364,-0.56429,-0.41994,-1.2226,-0.4581,-0.14196,-0.46988,-0.69685,-0.21752,-0.51626,-0.61868,-0.61257,-0.68458,-0.41605,-0.63344,-0.63315,-0.13709,-0.40859,-0.18158,-0.43837,-0.70517,-0.79812,-0.90146,-0.76461,-1.0461,-0.81133,-0.91317,-0.82516,-0.69743,-0.42897,-0.55873,-0.53479,-0.55698,-0.48544,-0.49678,-0.6191,-0.66057,-0.89363,-0.50088,-0.37249,-0.47256,-0.46137,-0.58217,-0.4132,-0.57378,2.0607,2.6392,2.8689,2.8799,3.0731,2.7363,2.696,2.0691,2.4759,2.3254,2.31,2.7006,2.7995,2.6838,2.5396,2.2543,1.856,2.1559,2.3234,2.8735,2.963,2.7714,2.3656,2.7051,2.8869,3.0526,3.2472,3.282,3.0697,2.6291,2.6409,2.889,2.9596,2.748,2.5031,2.2877,2.573,2.6501,2.291,2.7198,2.7511,3.0273,3.1809,2.9202,2.5927,2.5967,2.4804,2.352,1.966,1.7854,1.6428,1.9165,2.0508,2.1127,1.9749,1.842,2.129,2.0711,2.0606,2.0859,2.1553,2.1355,2.0622,1.7919,1.8513,1.727,1.7353,1.7014,1.5105,1.8203,1.9192,1.7921,2.1496,2.2033,2.1891,3.0329,2.0829,2.0081,1.986,3.1173,4.6462,4.1221,1.2172,2.4487,2.7744,3.6677,4.291,4.0389,3.8162,3.8301,3.5183,2.4264,3.1205,4.9367,7.8535,6.7279,6.8193,4.966,5.4436,6.4102,6.6771,9.4793,7.6544,6.487,6.0214,7.009,6.9067,6.7591,7.9411,5.9223,4.8592,6.0859,6.6939,5.017,6.4721,6.7395,7.2797,7.731,6.6725,6.4523,6.4597,5.235,5.5212,4.2951,4.4474,4.6959,5.4293,5.9046,5.7546,6.0419,5.3066,6.0843,5.7924,5.5161,5.0297,5.428,5.3405,5.2383,4.5547,4.6961,4.6922,4.7917,5.1901,4.0227,4.3855,4.7834,4.5069,5.4634,5.2331,5.5257
4.1213,5.2785,5.7377,5.7598,6.1462,5.4727,5.392,4.1381,4.9518,4.6507,4.62,5.4011,5.599,5.3676,5.0793,4.5087,3.7121,4.3117,4.6469,5.747,5.926,5.5427,4.7312,5.4101,5.7739,6.1052,6.4944,6.564,6.1395,5.2582,5.2818,5.7781,5.9192,5.4959,5.0061,4.5753,5.1461,5.3002,4.5819,5.4395,5.5021,6.0546,6.3618,5.8405,5.1854,5.1934,4.9609,4.704,3.932,3.5707,3.2856,3.8331,4.1016,4.2253,3.9498,3.6839,4.258,4.1421,4.1212,4.1718,4.3106,4.2709,4.1243,3.5838,3.7025,3.454,3.4705,3.4028,3.021,3.6405,3.8383,3.5841,4.2991,4.4067,4.3781,2.0198,1.8289,1.9859,1.9859,2.5943,2.5882,2.3588,1.5188,1.2538,1.2788,1.4524,1.716,2.4475,2.6367,2.6158,2.3218,1.9017,1.7136,2.2007,2.7198,3.3364,3.6057,3.1338,2.705,3.0421,3.0574,4.0685,3.8576,3.4758,3.1172,3.0255,2.934,3.1056,3.6247,3.0905,2.4039,2.8224,3.1359,2.9509,2.9308,2.7862,3.1501,3.5877,3.2815,2.9954,2.8463,2.6594,2.5367,2.2803,2.4433,2.625,2.5014,2.3667,2.2317,2.4426,2.3277,2.6859,2.6873,2.6266,2.5565,2.5989,2.4917,2.2847,2.1354,2.1336,2.3298,2.2279,2.1934,2.0542,1.9906,2.0921,2.2982,2.6605,2.3766,2.496,-3.1147,-3.7035,-3.774,-3.774,-4.0748,-4.9425,-4.7965,-2.3178,-4.8928,-4.8675,-5.3829,-6.2601,-4.7429,-3.9104,-3.6777,-3.3833,-2.335,-4.0051,-5.1822,-8.1609,-5.9812,-5.1508,-3.4297,-5.4438,-6.1,-6.6675,-7.8367,-6.5032,-5.6748,-5.0452,-6.2399,-6.8168,-6.467,-6.1876,-4.7474,-4.6267,-5.5871,-5.7222,-3.6971,-6.0501,-6.6693,-7.034,-6.9174,-5.9499,-5.647,-5.9605,-4.877,-5.1517,-3.6665,-3.1314,-2.7314,-4.2595,-5.2728,-5.5164,-5.1066,-4.3351,-4.9705,-4.5598,-4.3841,-4.0884,-4.5408,-4.6281,-4.7933,-3.8678,-4.1315,-3.4866,-3.8064,-4.206,-2.9352,-4.0448,-4.4375,-3.4945,-4.4415,-4.8866,-4.9119
4.5837,5.2556,5.8366,5.8587,6.7031,5.5896,5.3526,4.498,3.7592,3.4958,3.3809,3.987,5.675,6.0491,5.8563,5.1389,4.4463,4.0227,4.2565,4.3862,6.2719,6.573,6.1501,5.3933,5.766,5.8289,6.6446,7.1701,6.7778,5.8528,5.1873,5.3037,5.7913,6.0268,5.723,4.6659,5.175,5.575,5.6843,5.3452,4.9536,5.6877,6.4909,6.147,5.3573,5.0595,5.1818,4.6648,4.3791,4.4483,4.5449,4.2047,3.8319,3.6989,3.8391,3.844,4.4586,4.5495,4.5558,4.6841,4.6391,4.4486,4.0123,3.7853,3.7704,4.0405,3.7953,3.4932,3.6076,3.6087,3.7117,4.1351,4.7389,4.3399,4.4182,0.03238,-0.21931,-0.17834,-0.17834,0.4017,0.34442,0.33626,0.64159,0.054992,0.16867,0.17762,-0.16441,-0.34149,0.45626,0.5346,0.52309,0.40349,0.19117,0.18401,-0.17815,-0.084793,0.7023,0.89616,0.15253,-0.32729,-0.57253,-0.49226,0.15911,0.53835,0.73634,0.23719,-0.39461,-0.50247,0.095907,0.47042,0.12175,-0.49616,-0.49508,0.64536,0.41763,0.114,-0.38341,-0.41841,0.17411,0.31242,-0.21251,-0.27225,-0.14338,0.36007,0.43126,0.50544,0.40533,0.29205,-0.15282,-0.16121,0.2222,0.0056016,0.30977,0.69687,0.46556,0.21853,0.014637,-0.22086,0.14278,0.30714,0.35874,0.31833,0.26215,0.29462,0.29097,0.23853,0.5601,0.20109,0.30663,-0.00051878,-0.86005,-0.39296,-0.5545,-0.5545,-0.31044,0.45499,0.75139,0.56341,2.4951,2.6472,2.8334,2.4993,-0.83503,-0.45048,-0.48478,-0.21422,-0.66146,0.96033,1.1487,2.3651,-0.86124,-0.65592,-1.0455,0.33882,-0.63876,-0.59233,-1.2848,-0.89385,-0.20004,0.28345,0.66331,0.15961,-0.74916,-0.87,-0.49279,0.062393,-1.0501,-1.5398,-0.91394,1.0238,1.325,-0.033101,-1.0949,-0.26491,0.28102,-0.15715,-0.98633,-0.20843,-0.174,-0.89274,-1.5078,0.067353,1.1235,0.74732,-0.101,0.12417,-0.3901,-0.1953,0.52456,-0.093471,-0.21991,-0.32598,-0.21774,-0.11744,0.47855,-0.4555,-0.012856,0.34342,-0.58397,0.64549,0.73035,0.018211,-0.4774,0.74669,-0.081145
4.1861,4.8398,5.381,5.4031,6.9496,6.1615,6.0645,5.4213,5.0618,4.9881,4.9752,5.0723,4.916,6.2801,6.1485,5.5548,4.5191,4.6941,5.0149,5.3907,5.7565,6.9473,6.5235,5.7152,5.1193,4.9602,5.5099,6.8823,7.2162,6.7309,5.7561,4.9889,4.9142,5.6877,5.947,4.8188,4.1538,4.31,5.8726,6.2748,5.7301,5.2877,5.525,6.1887,5.8103,4.7684,4.4164,4.4172,4.6521,4.4332,4.2965,4.6437,4.6857,3.9197,3.6274,4.1283,4.2692,4.7617,5.515,5.1029,4.7477,4.3002,3.6826,3.8694,4.3168,4.1715,4.1072,3.9271,3.6102,4.2225,4.3154,4.7043,4.7013,5.0199,4.3771,-0.27978,-0.21656,-0.26555,-0.26555,0.16325,0.421,0.50741,0.53724,0.69072,0.76282,0.7889,0.51384,-0.34081,-0.086839,0.084127,0.40082,0.46943,0.6218,0.52217,0.53743,-0.2973,0.17974,0.53108,0.50069,-0.13496,-0.28198,-0.5611,-0.52749,0.18825,0.63236,0.45435,-0.080567,-0.45277,-0.5647,0.030574,0.19227,-0.46242,-0.54447,-0.31153,0.64615,0.69322,-0.24767,-1.134,-0.25482,0.28291,0.018758,-0.23766,0.090729,0.54983,0.075804,-0.46945,-0.045124,0.25372,-0.0059328,0.020577,0.62476,0.14567,-0.40842,0.36376,0.089447,-0.35201,0.15686,0.3579,-0.23125,0.10948,-0.24652,-0.18171,0.37722,-0.01143,0.39216,0.23463,0.22223,0.07932,0.23658,0.51454,0.23573,0.39845,0.38008,0.38008,-0.16646,-0.30182,-0.40909,-0.77212,-1.2236,-1.4589,-1.6109,-1.1428,0.83638,-0.63572,-0.41616,-0.030328,0.79335,-0.099068,-0.4724,-0.93396,0.43622,-0.3892,0.31539,0.3575,1.0234,1.1734,1.1472,-0.47935,-0.50016,-0.49142,-0.22899,0.46848,0.84857,-0.45121,-0.3869,0.078649,1.1176,1.441,-0.99984,-0.5668,-0.16656,0.3046,-0.33614,-0.59296,-0.34004,0.6197,1.0555,0.67665,0.5535,0.18183,-0.44199,-0.96827,-1.2002,-0.45354,0.46457,0.68096,0.67023,-1.2411,-1.1908,-0.65877,-0.92118,0.61042,1.3753,-0.63061,-0.87386,-0.75501,-0.98723,-0.11329,-0.028135,-0.44312,-0.73816,-0.69396,0.23386,-0.88681,1.1113
4.0242,4.8225,5.3055,5.3276,7.0296,6.4316,6.3674,5.5725,5.1407,5.0215,4.9587,5.0147,4.9934,5.8754,6.0245,5.9405,5.3852,5.2663,5.3009,5.4611,5.6773,6.9325,7.2123,6.3946,5.4961,5.2649,5.5224,6.1151,7.1543,7.1176,6.096,5.1426,4.8858,4.8974,5.7841,5.0504,4.2502,4.486,5.0612,6.6375,6.3401,5.1924,4.223,5.6374,5.9232,5.097,4.7064,4.8463,5.4787,4.5999,3.606,4.1145,4.3394,3.687,3.8802,5.0936,4.7499,3.7327,5.2833,4.863,3.9351,4.7623,4.7281,3.3228,3.9894,3.5474,3.4319,4.2477,3.5847,4.3931,4.1809,4.5796,4.8975,4.8131,5.4473,0.38401,0.34917,0.16569,0.16569,0.090135,0.13677,0.14294,-0.17349,-0.42184,-0.53719,-0.70266,-0.54199,-0.11732,-0.18225,-0.046078,0.18595,0.083546,-0.097465,-0.17836,-0.18043,-0.046037,-0.054233,0.42788,0.41661,0.36635,0.35079,0.023658,-0.33228,-0.036616,0.17103,0.09956,-0.055318,-0.14661,-0.37486,-0.13699,0.13045,0.19111,0.24362,-0.22554,0.15769,0.30968,-0.24317,-0.16608,-0.16091,0.25577,0.14129,-0.25365,0.027247,0.5074,0.18031,-0.21727,-0.26528,-0.23347,0.019154,0.28913,0.5731,0.32384,-0.20854,0.014212,0.14875,-0.16199,0.17267,0.42497,-0.48157,-0.16709,-0.3031,-0.20656,0.17207,-0.15357,0.12489,-0.088449,-0.004061,0.21923,-0.098362,0.55426,1.0918,0.73302,0.48241,0.48241,0.020228,-0.26664,-0.31985,-0.64933,-1.0015,-1.1411,-1.3723,-0.96884,-0.38941,0.4449,0.15575,-0.39941,-1.5651,-1.3395,-0.92867,-0.50178,0.06631,-0.078752,-0.5218,-0.52566,-0.020806,0.092082,0.022363,0.86977,0.05043,-0.43124,-0.48058,-0.41798,-0.23626,0.8309,0.051775,-0.20228,0.18945,0.13519,1.1718,-0.41011,-0.60051,-0.29561,2.2719,0.78079,0.28578,-0.37463,-1.0875,-0.80362,-0.63836,0.027187,0.94635,0.52795,0.22578,0.50372,0.07254,-0.7843,-0.31387,1.6408,0.49168,0.77737,1.3012,-0.57881,-1.2411,0.12996,0.32071,0.64185,0.93753,-0.29702,-0.25615,-0.09142,0.092014,0.24138,0.045973,0.21693,-1.0318
4.9541,5.5382,5.7124,5.7345,7.1298,6.435,6.3504,5.0744,4.2181,3.9137,3.5699,3.9883,4.6814,5.9156,6.0563,5.9267,4.6862,4.4991,4.6582,5.0298,5.6644,6.8389,7.3793,6.5484,5.852,5.6617,5.5572,6.2177,7.1429,7.073,5.9553,4.8782,4.621,4.938,5.673,5.0797,4.536,4.7972,5.4216,6.5902,6.3495,4.8014,5.1929,5.8669,6.3218,5.051,3.9091,4.4717,5.6669,4.7938,3.8619,4.1132,4.2188,3.958,4.2056,5.2745,4.9168,4.3446,5.5434,5.4004,4.4237,4.6455,4.5325,2.9062,3.9826,3.5652,3.6941,4.2712,3.3031,4.4722,4.1385,4.6962,5.1398,4.8232,5.4856,0.26378,0.20505,0.2079,0.2079,0.085366,0.024058,0.01282,-0.04665,-0.052963,-0.041012,-0.02552,-0.0022733,0.12377,0.17807,0.087401,-0.028347,-0.22653,-0.12006,-0.046874,0.0070745,0.14653,0.10007,0.043408,-0.11553,-0.26701,-0.68487,-0.22456,0.16928,0.034678,-0.030314,-0.17337,0.15978,0.1788,0.16606,0.070204,0.047133,0.47453,0.4566,0.44346,0.018105,-0.40146,-0.44398,0.4867,0.33681,0.24079,-0.073588,-0.0013211,0.32674,0.11121,-0.5339,-0.11087,0.087263,-0.11432,-0.15978,0.42763,0.21426,-0.41683,0.47487,0.2344,0.16057,0.094591,0.19669,-0.096497,0.50912,0.14325,0.23075,0.45667,-0.055581,-0.10777,-0.0048707,-0.12042,0.20658,-0.057715,0.17032,0.0047655,-1.3323,-1.0213,-0.39801,-0.39801,-0.029767,0.041208,0.059599,0.903,1.7392,2.1335,2.7266,2.0483,0.87159,0.27574,0.11121,-0.029182,0.94496,1.2943,1.1916,0.8768,0.31882,0.38736,-0.24714,-0.53862,-1.2459,-2.1634,-0.51879,0.13333,0.092156,0.028549,-0.06529,0.84818,0.88707,0.25094,0.36261,0.035647,0.37739,0.29077,0.16617,0.13094,-0.82178,-0.10601,-0.96633,0.21465,-0.31574,-0.055119,1.5921,1.4026,-0.15403,-1.4556,-0.73355,0.17715,0.012522,-0.86158,0.20445,0.06663,-1.1675,-0.27403,-0.051314,-0.75372,-0.78808,0.62686,0.19822,1.8514,0.29996,0.42586,0.38893,-0.15827,0.34775,-0.1681,-0.15595,0.1799,-0.59987,0.32043,-0.067152
4.5517,5.2326,5.7213,5.7434,7.2003,6.4797,6.393,5.4792,5.0348,4.9394,4.9076,5.0102,5.2409,6.2315,6.1993,5.8838,4.9321,5.0262,5.2071,5.4753,5.9703,7.1326,7.2991,6.1636,4.962,3.8952,5.0733,6.4536,7.2237,7.0569,5.7493,5.4621,5.2434,5.2296,5.9245,5.1447,5.1992,5.3992,5.9481,6.6738,5.5371,4.3044,5.1964,6.311,6.4047,4.9498,4.7038,5.4997,5.7011,3.5321,3.3843,4.289,4.1107,3.3674,4.7355,5.5221,3.9163,4.6824,5.7521,5.1841,4.1242,5.1557,4.5351,4.3411,4.2759,4.0089,4.3452,4.1365,3.3692,4.3833,3.9401,4.9927,4.7821,5.1537,5.4568,-0.27326,-0.24244,0.0080448,0.0080448,0.053964,0.022873,0.020558,0.34834,0.53714,0.59399,0.68402,0.46852,0.3741,0.096956,-0.0076696,-0.11418,0.22491,0.33868,0.32297,0.20297,0.091697,0.2159,-0.15026,-0.14961,0.014655,-0.078984,-0.19656,0.24784,-0.0037974,-0.1709,-0.23945,0.1723,0.12143,0.14394,-0.013103,0.047023,0.27111,0.016151,0.30605,-0.033793,-0.39529,0.33978,0.1489,0.33198,0.020828,-0.10375,0.21976,0.51555,-0.19595,-0.046423,0.13514,0.33298,0.064799,-0.098464,0.40579,-0.018764,-0.04356,0.52551,0.15194,-0.30161,0.11778,0.072098,-0.21667,0.53203,0.047452,-0.038809,0.23157,-0.12821,0.39183,-0.094619,-0.02948,0.05845,-0.21795,0.33685,-0.24587,0.25822,0.12628,-0.0016943,-0.0016943,-0.033036,-0.043578,-0.044124,-0.11303,-0.55905,-0.86349,-1.3075,-1.1067,-0.37092,-0.43797,-0.30135,-0.14248,-0.042076,-0.37679,-0.45197,-0.485,-0.42849,-0.1557,-0.1402,0.47045,1.8093,3.3752,0.57479,0.023804,-0.16911,-0.30972,-0.066862,-0.82315,-1.0018,-0.29518,-0.52922,-0.035868,-0.78424,-1.1717,-0.44098,-0.23474,0.83412,1.6735,0.29072,-0.2243,-0.12418,-0.0051981,-1.15,-1.025,-0.46029,2.4305,1.2256,0.31428,0.34572,0.98421,-0.24811,-0.53268,1.914,0.3753,-0.1136,-0.17064,0.83446,-0.87605,-0.43856,-1.8056,-0.49156,-0.96498,-0.83912,0.013012,0.65144,-0.011401,0.33783,-0.47616,0.2794,0.012652,-0.43412
4.4076,5.0533,5.7285,5.7506,7.2378,6.4808,6.3915,5.771,5.2924,5.1017,4.9379,4.9254,5.4296,6.1095,6.041,5.6984,5.136,5.1765,5.3041,5.4357,5.8478,7.2707,7.0788,6.2492,5.8813,5.5038,5.1641,6.7134,7.1353,6.7312,5.4764,5.2228,4.8639,5.2259,5.6468,5.1738,5.0782,4.8295,6.0337,6.5226,5.5589,5.481,5.4907,6.5308,6.3635,4.8435,4.3486,5.5028,5.275,4.701,4.1322,4.7791,4.3484,3.7611,5.0172,5.237,4.8297,5.3956,5.8473,4.7972,4.6592,4.7897,4.0992,3.9703,4.0775,3.4876,4.1572,4.0148,4.0867,4.283,4.0795,4.8131,4.7039,5.4969,4.9939,0.18004,0.084719,0.31168,0.31168,0.024803,-0.26515,-0.43807,-0.2029,-0.43712,-0.43544,-0.37136,-0.16225,0.3752,0.049857,-0.06024,-0.60156,-0.12587,-0.46245,-0.61445,-0.0028039,0.29576,-0.056389,-0.58421,-0.11367,0.39665,1.0643,0.90598,0.32626,-0.22619,-0.62809,-0.33516,-0.22738,-0.029041,-0.28964,-0.40936,-0.14976,0.019897,0.36426,0.074825,-0.48878,-0.28398,1.0129,0.75374,-0.024927,-0.44204,0.3849,0.65457,-0.11014,-0.67369,0.60782,0.81445,0.10395,0.348,0.93763,-0.062142,-0.47601,0.76638,0.25571,-0.21639,0.26999,0.41844,-0.66234,-0.044795,-0.18851,-0.1077,-0.12202,-0.29969,0.10879,0.12224,-0.11471,-0.0067699,-0.22706,-0.036185,-0.067092,-0.15603,0.64838,0.52804,0.60896,0.60896,-0.025286,-0.53248,-0.87313,-0.98946,-1.3895,-1.1954,-0.80329,-0.15485,0.37313,0.34377,0.19621,-0.83227,-0.65948,-1.2255,-1.4229,0.073445,0.83663,-0.38888,-0.72769,-0.39858,-1.0453,-1.0886,1.6303,0.13302,-0.27568,-0.60466,-0.12456,0.02379,0.70087,-0.57199,-0.2633,-0.35769,0.28182,1.8679,-0.021473,-0.67524,-0.6115,-0.32724,0.91895,-0.48952,-0.80155,0.98249,2.0196,-0.22638,-0.49519,-1.1221,0.13306,-0.77234,0.22068,1.088,-0.68776,-0.38181,-0.29415,-0.91489,-0.62307,1.3138,-0.23314,-0.59283,0.78231,0.3645,0.18125,0.79855,-0.22338,0.46099,-1.1906,-0.028779,-0.29241,-0.094849,0.084125,-0.82054,0.61379
4.9118,5.402,6.3447,6.3667,7.2499,5.9494,5.5169,5.0734,4.1605,4.0686,4.1649,4.6857,5.9913,6.3313,6.0789,4.6807,4.6804,4.1013,3.9782,5.4696,6.5618,7.0198,6.1307,5.9362,5.7553,6.0237,6.8852,7.1062,6.7713,5.8008,5.0789,5.0074,5.1853,4.6503,5.1058,4.8452,5.239,6.1277,6.0978,5.6962,4.9692,6.3303,6.7039,6.2611,5.5207,5.7196,6.0129,5.2795,4.3537,4.7478,5.0132,4.4969,4.8067,5.2427,4.6112,4.5701,5.449,5.1939,5.3194,5.7241,4.9611,3.831,4.4456,3.9641,4.0605,3.7649,3.7458,4.3541,3.6137,4.1539,3.9266,4.5386,4.7097,5.0195,5.1447,0.27372,0.31926,0.39949,0.39949,-0.087757,-0.42357,-0.78377,-0.57737,-0.72215,-0.72405,-0.36592,0.088032,0.45659,-0.016808,-0.16824,-0.45213,-0.29153,-0.38159,-0.4338,0.20366,0.48159,-0.64362,-0.90902,-0.46021,-0.0047324,0.57497,1.0268,0.1928,-0.89025,-0.74328,-0.29242,-0.17728,-0.042415,-0.34436,-0.45591,-0.088975,0.3539,0.63452,-0.5816,-1.048,-0.05216,0.51964,0.4623,-0.50846,-0.11608,0.86118,0.82256,-0.36315,-0.32731,0.28864,0.26437,0.046213,0.38708,0.53644,-0.31913,0.028155,0.13156,-0.13153,-0.021243,0.37145,-0.30412,-0.20703,-0.012782,-0.015233,-0.090625,0.23824,0.019642,-0.11536,0.016966,-0.20378,-0.11994,-0.32174,-0.18409,-0.35155,-0.13849,-0.46103,-0.058948,-0.43333,-0.43333,-0.19983,0.21564,0.18174,0.24052,0.81943,0.61814,0.81416,0.6554,-0.21036,-0.4771,-0.4122,1.1311,0.32814,1.3872,1.7842,0.33949,-0.46497,-0.78558,0.078073,-0.29449,0.24251,0.10999,-1.3887,-0.39995,-1.0524,0.37427,0.21004,0.076408,-0.72762,0.46255,0.1702,0.47925,0.38617,-1.3274,-1.2914,-0.44317,1.0751,-0.65936,-1.5018,-0.47754,1.4535,-0.029943,-1.6836,-0.27963,1.1879,0.48372,-1.2332,0.65687,-0.14252,-1.8904,0.17378,1.3901,-0.97549,0.14041,1.0134,-1.1109,-1.212,1.5034,-0.71828,-0.017955,-0.14709,-0.078027,0.86204,-0.9093,0.98008,-0.14936,0.066076,-0.094522,-0.37993,0.25162,-0.57872
4.955,5.6918,6.5275,6.5496,7.0622,5.6336,4.824,4.6163,3.8481,3.6536,4.2061,5.1014,6.3427,6.0759,5.7045,4.7941,4.5529,4.4133,4.4365,5.8431,6.811,5.9834,5.2607,5.3288,5.8719,6.6537,7.2177,7.099,5.3548,5.2446,4.8915,4.8683,4.779,4.5372,4.735,4.9958,5.786,6.0986,4.8705,4.4266,5.4546,6.5202,6.4153,5.5139,6.1313,6.5658,5.9937,4.7765,4.6204,5.2783,4.661,4.8715,5.1226,4.834,4.3789,5.2933,5.0928,5.1325,5.8048,5.5401,4.051,4.3757,4.0736,3.9398,3.8963,3.9641,4.1965,3.7841,4.1207,3.8754,3.8397,4.1696,4.3357,4.7938,4.7169,0.032397,0.18043,0.15737,0.15737,-0.25057,-0.31313,-0.4872,-0.28911,-0.12186,0.05492,0.37074,0.54133,0.18357,-0.33463,-0.7381,-0.10497,-0.33707,0.088812,0.56913,0.48139,-0.21588,-0.72868,-0.35553,-0.12167,0.38095,0.57177,0.14268,-0.87181,-0.88775,-0.62006,-0.33654,-0.24942,-0.14417,-0.134,-0.037189,0.39292,0.23996,-0.51055,-1.2666,-0.2188,0.58149,-0.23119,-0.50217,0.052477,0.72356,0.34676,-0.47886,-0.2826,0.44464,-0.094424,-0.063578,0.24577,-0.11365,-0.27281,0.33485,0.16816,-0.25561,0.18443,0.069745,-0.53004,-0.30744,-0.058985,-0.28334,-0.10592,-0.24453,0.094557,0.0050367,-0.10393,0.14138,-0.090584,-0.1712,-0.25651,-0.35881,-0.34518,-0.31725,-0.021612,-0.21871,-0.050917,-0.050917,-0.1258,0.0052324,0.41139,0.33599,0.38115,0.93979,0.65917,0.25119,-0.33567,-0.15854,-0.72752,-0.43683,-0.41922,-0.44639,0.22169,0.21596,-0.92997,0.61546,1.0289,0.97157,0.52885,-0.11637,-0.37958,-1.7293,1.0574,-0.12782,-0.29829,-0.22068,0.52411,-0.041827,0.66725,0.48453,-0.61404,-0.96275,-0.078657,2.1016,0.19216,-0.84229,-0.42713,1.5994,0.22583,-0.99889,-0.91921,0.44072,0.35597,-1.2499,0.57732,-0.25775,-0.85896,0.27185,1.1342,-1.1101,0.20114,0.49151,-0.8314,-0.69209,1.2053,-1.2074,0.17716,-0.16341,-0.16072,-0.20933,-0.89125,0.93217,-0.73125,0.37574,-0.1686,0.22498,0.030481,-0.23888,0.22121
