2.447,2.3437,1.183,1.2051,1.1745,1.7522,1.7433,0.98881,0.091183,0.8063,0.97712,0.16599,0.84653,0.75657,0.76055,0.66585,0.50656,0.93207,0.68543,0.19104,0.17442,0.76452,0.085012,-0.74194,-0.035663,0.062871,-0.47005,-0.34217,-0.19329,-0.49509,0.23956,0.17804,-0.13803,-0.10928,-0.25378,-0.15614,-0.34972,-0.30749,-1.0866,-0.33588,-0.466,-0.51286,0.052078,0.13212,0.024052,0.092909,0.035974,-0.19926,-0.47257,-0.21563,-0.39788,-0.45426,-0.64768,-0.36613,-0.72777,-0.33057,-0.61881,-0.49937,-0.50261,-0.41045,-0.70938,-0.60703,-0.53981,-1.1351,-0.8209,-0.51,-0.44261,-0.90549,-0.93267,-0.85661,-0.55806,-0.67108,-0.60194,-0.49572,-0.31957,2.552,2.6003,2.2292,2.2402,2.3112,2.1485,2.1614,2.2498,2.1264,2.0898,2.0768,2.0738,1.9939,1.911,1.8653,1.8253,1.7957,1.775,1.7585,1.7252,1.7037,1.6875,1.6738,1.6617,1.6498,1.6256,1.6113,1.5708,1.557,1.5411,1.5527,1.5452,1.5295,1.507,1.5189,1.4858,1.4762,1.4854,1.4352,1.4792,1.4236,1.4601,1.4439,1.4173,1.4199,1.3819,1.3645,1.3799,1.3815,1.3757,1.3653,1.3514,1.3627,1.3385,1.3455,1.3533,1.3401,1.3249,1.3426,1.3296,1.3013,1.3184,1.3032,1.313,1.3145,1.3043,1.3017,1.3026,1.3056,1.3085,1.3015,1.3049,1.3094,1.314,1.3122,0.2099,0.51314,2.0923,2.0703,2.2734,0.79263,0.83611,2.5219,4.0705,2.5671,2.1993,3.8157,2.2947,2.3088,2.2095,2.3188,2.5782,1.6859,2.1462,3.0683,3.0585,1.846,3.1775,4.8073,3.3709,3.1254,4.1627,3.826,3.5006,4.0723,2.6263,2.7343,3.335,3.2325,3.5454,3.284,3.6519,3.5857,5.0436,3.6302,3.7793,3.9459,2.7836,2.5703,2.7916,2.578,2.657,3.1583,3.7082,3.1827,3.5263,3.6114,4.0207,3.4093,4.1466,3.3677,3.9178,3.6486,3.6905,3.4801,4.0214,3.8508,3.6859,4.8962,4.2707,3.6287,3.4886,4.4161,4.4765,4.3302,3.7191,3.9519,3.8227,3.6194,3.2635
5.1039,5.2005,4.4583,4.4804,4.6223,4.297,4.3227,4.4995,4.2528,4.1797,4.1535,4.1477,3.9877,3.822,3.7306,3.6505,3.5914,3.55,3.5171,3.4504,3.4074,3.375,3.3476,3.3234,3.2996,3.2512,3.2226,3.1417,3.114,3.0821,3.1054,3.0904,3.059,3.0139,3.0378,2.9717,2.9525,2.9707,2.8704,2.9584,2.8473,2.9202,2.8878,2.8345,2.8397,2.7638,2.729,2.7598,2.763,2.7515,2.7305,2.7029,2.7253,2.677,2.6911,2.7065,2.6802,2.6498,2.6852,2.6592,2.6027,2.6368,2.6063,2.6259,2.6289,2.6087,2.6033,2.6051,2.6112,2.617,2.603,2.6097,2.6188,2.6279,2.6244,1.9479,1.4379,2.6104,2.6104,2.8589,2.302,2.2803,2.3529,2.5791,2.3656,2.341,2.5811,2.2309,2.2888,2.2319,2.1692,2.1762,1.9722,1.9841,2.207,2.1857,1.8359,2.2235,2.6214,2.2381,2.207,2.4521,2.3703,2.2738,2.4055,2.0511,2.0204,2.1428,2.125,2.2195,2.1402,2.2286,2.2169,2.555,2.1962,2.1831,2.2191,1.9778,1.7828,1.9823,1.9914,2.066,2.0889,2.2665,2.1217,2.1491,2.1802,2.2205,2.1659,2.3154,2.1759,2.37,2.2571,2.2694,2.1331,2.2475,2.1585,2.1338,2.4615,2.3464,2.1795,2.1386,2.3059,2.2826,2.2674,2.1728,2.3227,2.278,2.2286,2.1337,-1.4179,-2.8378,-1.3299,-1.3299,-1.1779,-0.48566,-0.59822,-2.3157,-3.1652,-2.0155,-1.6708,-2.8012,-1.8206,-1.5532,-1.4763,-1.631,-1.8172,-1.2914,-1.695,-2.1047,-2.0946,-1.5493,-2.0781,-2.888,-2.1944,-1.9626,-2.4811,-2.2271,-2.067,-2.3436,-1.6294,-1.784,-2.1084,-1.9963,-2.1441,-1.9753,-2.1472,-2.1226,-2.8039,-2.1962,-2.2604,-2.4279,-1.7158,-1.8393,-1.6667,-1.359,-1.254,-1.7403,-1.9382,-1.6909,-1.9587,-1.9538,-2.305,-1.7546,-2.207,-1.7224,-1.8579,-1.7842,-1.8369,-1.8732,-2.1291,-2.1707,-2.0247,-2.5992,-2.2068,-1.8783,-1.8147,-2.4095,-2.5226,-2.4125,-1.9765,-1.9161,-1.8854,-1.79,-1.6206
6.3429,5.2196,6.4038,6.4258,6.8923,6.3562,6.3039,5.6945,5.2493,5.5375,5.6591,5.3282,5.3084,5.3342,5.2243,5.0042,4.8589,4.8765,4.6537,4.6051,4.5457,4.4362,4.532,4.5008,4.4405,4.4769,4.4342,4.3984,4.3544,4.3158,4.3418,4.2188,4.1476,4.1408,4.1852,4.1242,4.1074,4.1263,4.0235,4.0565,3.9001,3.9253,4.0077,3.6977,3.9887,4.0758,4.168,3.9785,4.0604,4.0277,3.9003,3.9062,3.7934,3.9657,3.903,4.0212,4.1213,4.0148,4.0362,3.8557,3.7857,3.7099,3.7277,3.7878,3.872,3.849,3.8346,3.7063,3.6325,3.6782,3.7875,3.9744,3.9541,3.9615,3.9477,0.70605,0.49651,0.95812,0.95812,1.4161,1.2297,1.1779,0.76348,0.92259,0.79888,0.57093,0.65009,0.63628,0.88277,0.83632,0.61594,0.62364,0.60663,0.62504,0.53793,0.44578,0.62205,0.50966,0.51187,0.59107,0.63849,0.66453,0.70928,0.7434,0.73766,0.6625,0.66902,0.57733,0.50333,0.44795,0.46492,0.54802,0.6252,0.69208,0.72998,0.72541,0.7035,0.69087,0.61506,0.36385,0.63556,0.62863,0.78069,0.81334,0.82038,0.77979,0.68547,0.49339,0.37205,0.49431,0.71191,0.75384,0.86144,0.75882,0.5546,0.59836,0.66599,0.69781,0.79519,0.83026,0.81481,0.77107,0.58781,0.55097,0.6387,0.81269,0.72293,0.64501,0.65171,0.6571,-1.0659,0.95495,-1.9747,-1.9747,-1.7077,-1.6589,-1.6066,-0.86307,-0.14777,-1.118,-1.8694,-1.0608,-1.3687,-1.2588,-1.3147,-1.4754,-1.2878,-1.4398,-1.0232,-1.2335,-1.3852,-0.87825,-1.3496,-1.3311,-1.0996,-1.1744,-1.0941,-1.0949,-0.99387,-0.99204,-1.1479,-0.91866,-1.0225,-1.2471,-1.399,-1.3752,-1.2138,-1.0608,-0.92194,-0.73624,-0.65492,-0.60326,-0.85809,-0.49617,-1.5702,-1.3528,-1.6208,-0.87613,-0.96808,-0.91166,-0.77986,-1.0357,-1.1493,-1.8331,-1.4351,-1.2055,-1.3745,-1.0071,-1.1843,-1.2838,-1.1693,-0.81428,-0.84723,-0.73338,-0.82553,-0.85106,-0.92029,-1.0266,-0.94066,-0.84492,-0.74367,-1.2835,-1.3807,-1.3638,-1.3326
6.516,6.1936,6.3746,6.3966,7.4546,6.7564,6.6785,6.0265,6.098,5.7774,5.2954,5.4479,5.2603,5.5875,5.4032,4.8824,4.8386,4.7633,4.7672,4.5263,4.2989,4.6191,4.3669,4.3472,4.4817,4.5282,4.5517,4.5602,4.6008,4.5575,4.4304,4.4285,4.2136,4.0206,3.9337,3.9015,4.0485,4.2211,4.2546,4.4184,4.2981,4.3272,4.2695,4.0647,3.5674,4.035,3.9863,4.3211,4.3897,4.3922,4.2901,4.0738,3.7121,3.4211,3.6797,4.1304,4.1879,4.3727,4.2029,3.7684,3.7994,3.9688,4.0019,4.2163,4.2895,4.2383,4.1455,3.7808,3.7132,3.8944,4.2284,4.0556,3.9088,3.9313,3.9386,0.22077,0.54402,-0.26738,-0.26738,0.33617,0.32391,0.32016,0.20329,0.59602,0.47637,0.44168,0.57877,0.35871,0.25293,0.1501,-0.15069,-0.56235,-0.35746,-0.055493,-0.014012,0.17386,0.0083276,0.0097013,-0.020522,-0.13075,-0.16476,-0.34162,-0.15469,-0.12297,-0.088102,-0.12596,-0.36256,-0.17387,-0.20547,-0.028474,-0.14794,-0.15662,-0.077003,0.046464,0.001703,-0.30306,0.12394,0.20894,0.60264,0.40358,0.16934,0.34497,0.36333,0.10594,-0.13133,0.069437,0.044866,-0.022273,0.099332,0.067286,-0.17362,0.085947,0.34257,0.50052,0.31486,0.2462,0.39468,0.1899,0.0139,0.04481,0.1864,0.1585,0.24527,0.31217,0.32542,0.51069,0.42884,0.069098,-0.2201,-0.25245,0.095306,-0.85992,-0.47636,-0.47636,-0.45217,-0.15265,-0.10879,-0.25732,-0.50537,0.47294,1.6109,0.91819,0.81357,-0.00086981,-0.057711,-0.057838,-1.0841,-0.48841,-0.3379,0.12962,0.84132,-0.3492,0.34973,0.26629,-0.34403,-0.43213,-0.91822,-0.63305,-0.73888,-0.65947,-0.42906,-1.1445,-0.47985,-0.17053,0.44613,0.14949,-0.19544,-0.34356,-0.3693,-0.72031,-1.402,-0.55585,-0.10577,0.47131,1.6496,0.42031,1.0535,0.041407,-0.44672,-0.99177,-0.64085,-0.24546,0.11801,1.2877,0.58106,-0.56552,0.038724,-0.030652,0.66766,0.80433,0.46496,0.27165,-0.16859,-0.82921,-0.74538,-0.40575,-0.30484,0.34151,0.46305,0.21837,0.13967,0.69533,0.22884,-0.37986,-0.48654
6.7845,6.3076,5.869,5.8911,7.5646,7.004,6.9442,6.1011,6.4414,6.4903,6.5425,6.4857,6.0258,5.84,5.5245,4.7028,3.7342,4.1616,4.5427,4.5771,4.8935,4.4529,4.5514,4.4598,4.179,4.1473,3.7509,4.089,4.1084,4.1396,4.0899,3.4936,3.7998,3.7298,4.1283,3.8283,3.7942,3.9723,4.1164,4.0599,3.294,4.1732,4.4256,4.903,4.7958,4.4145,4.858,4.7052,4.2723,3.765,4.0391,3.996,3.7489,4.1643,4.0375,3.674,4.2932,4.7,5.0372,4.4854,4.2781,4.4993,4.1075,3.8156,3.9616,4.2218,4.1516,4.1968,4.2569,4.329,4.8089,4.8321,4.0923,3.5213,3.4428,0.29616,0.19803,-0.020238,-0.020238,0.16272,0.099655,0.087272,0.15648,0.28608,0.68901,1.0072,0.69971,0.27108,0.50938,0.65777,0.8567,0.51638,0.38689,0.50767,0.32711,0.2815,0.44609,0.37659,-0.18411,-0.23694,-0.06431,-0.17164,-0.39037,-0.20142,-0.15664,-0.27703,-0.059666,-0.32016,-0.25181,-0.19481,-0.50147,-0.22144,-0.21397,-0.41802,0.055027,-0.065436,0.13246,0.11981,0.51912,0.7919,0.60674,0.85896,0.38781,0.26312,0.20014,0.30398,0.24388,0.27205,0.51626,0.26587,0.22251,0.34462,0.3225,0.52177,0.55635,0.59051,0.33949,0.1282,0.02646,0.0039496,0.20185,0.30093,0.51533,0.66326,0.56862,0.50104,0.54308,0.4787,0.33728,0.11917,0.055478,0.16793,0.97065,0.97065,0.10526,-0.29586,-0.35698,0.16371,-0.11451,-0.047664,-0.47995,-0.67631,-0.98885,0.51377,1.0731,2.0726,3.2416,1.9771,1.4642,0.55263,-0.62604,1.2247,0.38405,-0.59347,0.13165,0.63304,1.2582,0.16168,0.58197,0.52239,0.12692,1.7503,0.18727,0.077849,-0.77879,-0.85656,0.065796,0.069628,-0.55967,0.82696,1.8773,0.57288,-0.072484,-0.63834,-0.87299,0.45448,-0.025502,0.0075515,0.76108,1.6547,1.1099,0.64348,0.47063,-0.45383,-0.1839,1.3578,0.47863,-0.0094971,-0.62518,-0.32136,0.22366,-0.38203,0.045189,0.85433,0.66365,0.43663,0.5897,0.19861,0.23913,0.26802,-0.15898,-0.46684,0.59036,1.4946,1.2298
7.1084,6.5896,6.3341,6.3562,7.78,6.9558,6.853,6.3394,6.6702,7.1554,7.3097,6.8473,5.8024,6.6063,6.7188,6.5958,5.8714,5.5371,5.7825,5.1805,4.862,5.5113,5.12,3.979,4.0079,4.3996,4.2084,3.7795,4.198,4.2442,3.8763,4.3091,3.5733,3.5169,3.5441,2.8986,3.6056,3.7932,3.4185,4.5284,4.1672,4.5921,4.5092,5.1029,5.1512,5.2484,5.7042,5.0968,4.916,4.7925,4.8981,4.5616,4.2562,4.4537,4.2114,4.5754,4.8771,5.0177,5.2464,4.8811,4.9804,4.6478,4.2583,4.2692,4.2974,4.642,4.7473,4.8114,5.0397,5.0316,5.2305,5.1418,4.8662,4.6059,4.1769,0.20878,-0.21378,-0.49684,-0.49684,0.039475,0.049457,0.049023,-0.12709,-0.13137,0.34658,0.41823,0.19802,0.15423,0.4791,0.70704,1.077,1.2511,0.86315,0.29088,0.53542,0.30883,0.5817,0.10175,0.47843,0.56664,0.45411,0.73458,0.58005,0.45883,0.40432,0.50181,0.7836,0.574,0.66614,0.43595,0.53461,0.56622,0.3727,0.37992,0.4583,0.74642,0.35528,0.16952,0.13577,0.18914,0.5286,0.5301,0.41941,0.59613,0.56699,0.62479,0.44949,0.6118,0.27299,0.48303,0.56461,0.37073,0.1823,0.02788,0.41937,0.38004,0.16431,0.3604,0.51382,0.45427,0.25701,0.34691,0.46035,0.4505,0.43874,0.27781,0.25155,0.5231,0.69705,0.63312,-0.23026,-0.99157,-1.9239,-1.9239,-0.35174,0.19546,0.28048,-0.73084,-0.72038,-0.63719,-0.69789,-0.32709,0.75516,-0.57433,-0.97452,-1.632,-1.7722,-1.0246,-1.8978,-0.13603,0.6807,-0.95352,-0.93372,1.9186,1.4755,0.4038,0.55425,1.7792,0.73853,0.59954,1.4308,-0.063769,1.601,1.7581,2.0403,2.9287,1.5095,1.1037,2.1556,-0.020406,-0.25356,-0.12725,0.17191,-0.12836,-0.33253,-0.61075,-0.63222,0.055663,-0.095051,-0.92102,-0.46833,-0.23227,0.20888,-0.032703,0.61822,-0.67355,-0.42641,-0.27089,-0.3626,0.047413,-0.6446,0.031683,0.4192,0.12039,0.23699,-0.32632,-0.49773,-0.30856,-0.66465,-0.52778,-0.28748,-0.11622,-0.50154,-0.77511,-0.20188
7.202,5.88,4.8753,4.8974,7.6436,7.1029,7.0423,5.8469,6.1786,7.1834,7.379,6.8818,6.3343,6.7982,6.9385,6.8568,6.2364,5.8879,5.1245,5.6479,5.5111,5.6163,4.7549,5.4167,5.3122,5.0556,5.2201,5.2491,5.0261,4.9483,5.0935,5.0609,4.9478,5.0621,5.0002,4.8975,4.9266,4.7177,4.8762,4.9765,4.7868,4.8838,4.7646,5.1745,5.1741,5.4717,5.9182,5.544,5.4646,4.899,5.2887,4.8949,4.9725,4.7103,5.0036,4.8032,5.0346,5.0646,5.093,5.3242,5.0381,4.8279,4.8283,4.8432,4.8701,4.7358,4.8454,5.1175,5.1579,5.2065,5.3646,5.3352,5.1385,4.9154,4.7091,0.033483,-0.037815,-0.13913,-0.13913,-0.1124,0.09987,0.13027,-0.011644,-0.16954,0.0059701,0.0257,0.086233,0.17153,0.031042,0.23059,0.3107,0.1516,-0.14485,-0.45763,0.065854,0.11669,-0.26958,0.28171,0.49498,0.19741,0.1589,0.36155,-0.040645,-0.19901,0.12951,0.14963,-0.35791,0.32112,0.37311,0.17051,0.3473,0.16254,0.31328,0.40247,-0.41779,0.097488,-0.25767,0.19595,-0.13197,-0.092601,0.022315,-0.010122,0.47689,0.0088237,0.087505,0.0029053,0.21553,0.24873,0.23317,0.23818,0.14642,0.19989,-0.081358,-0.13185,0.24201,0.038583,0.18535,0.29016,0.1187,0.24908,-0.065589,-0.013821,0.036028,-0.045933,0.18128,-0.030605,-0.029954,0.082809,0.015734,0.050687,-0.12033,1.3435,2.6393,2.6393,0.047984,-0.094634,-0.118,0.96172,0.64404,-0.044036,-0.08717,0.10352,-0.72057,-0.32179,0.021614,0.099399,-0.42672,-0.99144,0.40078,-0.8031,-1.065,-0.74905,1.2936,-1.8855,-2.214,-0.99421,-1.3003,-3.0206,-2.0542,-1.1491,-2.1351,-2.2193,-2.1068,-2.3441,-2.5712,-3.3033,-2.3169,-1.2225,-2.1105,-1.7318,-1.0443,-1.0986,-0.11905,-0.40712,-0.23095,-0.40183,-0.44824,0.05929,-1.0796,-0.037955,-0.77545,-0.23564,-0.93502,-0.046935,-1.1079,-0.16283,0.084723,-0.25642,0.043129,-0.40215,-0.038319,0.01039,-0.55967,-0.91063,-0.64738,-0.31887,-0.22374,-0.54009,-0.32823,0.012873,-0.32936,-0.44679,-0.37905,-0.58752,-0.96298
7.1753,6.514,6.0558,6.0779,7.5552,7.1555,7.1135,6.3161,6.3311,7.1674,7.3611,7.0198,6.1455,6.6684,7.1799,7.2172,6.1746,5.2473,4.8672,5.3122,5.0953,4.9722,5.6835,4.9689,4.4027,4.7174,4.9315,3.6982,3.8,4.5032,4.1756,3.5933,4.2156,4.2632,3.8851,3.5932,3.9307,4.4197,4.2235,3.6929,4.3622,4.0768,4.9011,4.839,4.966,5.2931,5.6839,6.0505,4.9336,4.9675,4.9039,4.9926,4.7537,4.92,4.6878,4.8682,5.2769,4.855,4.9827,5.3651,5.0576,5.0184,4.8387,4.5066,4.7955,4.5108,4.7197,4.8835,4.9478,5.3942,5.1693,5.0818,5.0318,4.6374,4.2783,0.042438,0.32703,0.66537,0.66537,-0.032098,0.032225,0.04072,0.2183,0.095986,0.042399,0.037764,-0.035948,-0.33143,-0.071525,0.1699,0.2378,0.018977,-0.12348,0.27214,-0.45898,-0.65167,-0.92126,0.38843,0.055328,-0.20021,-0.027614,-0.16564,-0.56216,-0.56273,-0.11001,-0.26818,-0.35309,-0.31697,-0.62414,-0.51288,-0.35297,-0.45415,-0.16138,-0.43529,-0.58352,-0.11077,-0.24837,0.085066,-0.30338,0.03938,-0.042061,-0.2343,0.18822,-0.10678,0.29129,-0.26239,0.034597,0.0073907,0.11578,0.0095838,0.099346,0.20561,0.011483,0.018282,-0.058701,0.083624,0.18583,-0.15456,-0.077365,-0.052291,-0.067289,-0.067381,-0.18828,-0.11153,0.076557,-0.098062,-0.18741,-0.15348,-0.099318,-0.18134,0.13824,-0.61382,-1.0303,-1.0303,0.11263,-0.040658,-0.061093,-0.50184,-0.11299,0.11689,0.1113,-0.34788,-0.28536,0.11665,-0.14298,-0.2452,0.16148,1.0342,1.0588,-0.24656,-0.47176,-0.55431,-1.0802,1.0062,1.4187,0.62117,0.24595,1.9775,1.3268,0.6701,1.2995,2.2289,0.83062,0.34961,1.2044,1.9028,1.0835,0.27321,0.43494,1.4003,0.62778,1.1172,-0.10273,0.064281,0.49491,0.27308,-0.00012621,-0.63662,0.84836,0.44553,0.24486,-0.12622,0.45235,-0.18784,0.65073,0.068679,-0.073269,0.44211,0.25714,-0.19926,0.1284,-0.009429,-0.32978,0.5185,0.044646,0.31547,0.11662,0.091473,0.19704,-0.22233,0.19444,0.13187,-0.093524,0.35741,0.49893
7.2869,6.5341,6.2061,6.2281,7.5794,7.1674,7.1237,6.2835,6.3706,7.2682,7.4545,6.8099,5.6714,6.6552,7.2783,7.3324,6.2743,5.641,5.6688,4.73,4.2078,3.7737,5.5318,5.5273,4.9118,5.0003,4.8888,4.1248,3.9006,4.7282,4.5572,4.3547,4.3139,3.8138,3.9744,4.1916,4.0183,4.395,4.0057,3.8095,4.5653,4.387,4.9348,4.5677,5.2529,5.3876,5.4496,5.9204,5.251,5.4816,4.7639,4.9641,4.9873,4.9419,5.0228,5.0019,5.4459,5.0875,5.1296,5.2068,5.2054,5.1996,4.5192,4.6885,4.7656,4.6013,4.7106,4.7409,4.9348,5.3596,5.1684,4.9604,4.8316,4.7168,4.3464,0.032305,-0.11288,-0.032106,-0.032106,0.066073,-0.0019188,-0.009795,-0.073434,0.078029,0.025735,0.013406,-0.34603,-0.24882,0.084272,0.1079,0.10849,0.043942,0.23472,0.51416,0.18326,0.076298,0.20302,0.17755,0.059883,0.22414,0.15584,-0.11567,0.38462,0.087092,0.024782,0.12901,0.49319,0.33591,0.066181,0.28895,0.30215,0.14182,0.019747,-0.29802,0.14347,-0.025037,-0.066739,0.031787,-0.093029,0.28401,-0.045373,-0.09314,-0.30159,0.38767,0.34531,0.029957,-0.022589,0.28041,-0.051315,0.22812,0.12149,0.044435,0.19916,0.11194,-0.192,0.06353,0.098432,0.0044081,0.17259,-0.094906,0.0746,-0.18129,-0.091253,-0.048949,-0.18259,0.015723,-0.0088986,0.042018,0.086756,0.17862,-0.15851,-0.26599,-0.36468,-0.36468,0.083712,-0.027629,-0.039937,-0.081618,0.077076,-0.15022,-0.16001,-0.27227,0.45059,0.19494,0.018973,-0.013438,-0.11155,-0.31779,-0.57473,1.531,1.9277,2.8029,0.65843,-0.99704,-0.57005,-0.25427,-0.14602,-0.083964,-0.02711,-0.40052,-0.50515,-0.53633,0.47513,1.031,0.39927,-0.59251,0.10843,0.089039,-0.1604,0.05368,-0.45631,-0.75398,-0.0038318,0.35643,-0.0056419,-0.2797,0.28245,-0.343,0.14054,-0.33749,0.33983,0.011845,0.093698,-0.14635,-0.21365,-0.024389,-0.24909,-0.066755,-0.069832,-0.067328,-0.16859,-0.16536,0.64772,-0.018591,-0.12988,-0.031694,-0.34443,0.10259,-0.071883,-0.29596,0.033131,0.22516,0.48451,0.014734,0.22098
7.2399,6.2882,5.9916,6.0137,7.6873,7.1517,7.094,6.1693,6.4872,7.2189,7.3879,6.3277,5.6479,6.8369,7.3957,7.4342,6.2625,5.7168,5.8956,5.6787,5.2479,5.3782,6.0386,5.0887,4.8509,5.029,4.7001,4.4674,3.9742,4.5528,4.4336,4.5797,4.8874,4.3955,4.463,4.1975,4.2143,4.4592,3.6274,3.9798,4.3121,3.9433,4.9646,4.6529,5.5341,5.2023,5.4977,5.4473,5.709,5.6582,4.9638,4.9475,5.3145,4.8174,5.1441,5.1112,5.3657,5.2533,5.2066,4.9811,5.1846,5.2153,4.8475,4.8518,4.6057,4.66,4.3571,4.701,4.8499,5.029,5.2007,5.064,5.1158,4.8109,4.6355,-0.12399,-0.18269,-0.11087,-0.11087,-0.02764,-0.068288,-0.072032,-0.053499,-0.078828,-0.17132,-0.17151,-0.01049,0.42807,0.29422,0.079091,0.0085497,-0.080804,0.053296,0.014615,-0.33327,0.13908,0.82161,0.16673,-0.41088,-0.22118,0.1629,0.097156,0.053791,0.3094,-0.037577,-0.12562,0.049008,0.28173,0.22476,0.23428,0.22035,0.24329,-0.030795,0.30285,0.36322,-0.064219,0.16778,-0.087316,0.27064,0.10106,-0.11153,0.17006,-0.20653,0.25301,-0.24703,0.031368,-0.081106,0.0038374,0.08528,0.019614,0.1464,-0.054229,0.22534,-0.17794,-0.15052,-0.22711,-0.29787,-0.0055195,-0.068318,-0.05693,-0.053052,-0.12686,-0.0060049,-0.10662,-0.20971,-0.14046,-0.088308,-0.0061603,-0.014165,-0.029712,-0.15408,0.12637,0.20715,0.20715,-0.27114,-0.10511,-0.084537,0.12149,-0.39079,-0.24389,-0.20982,0.94334,0.90317,0.22495,-0.076588,-0.18644,-0.13794,-0.045053,-0.42435,-2.5641,-1.8021,-1.5657,-0.68005,0.055515,-0.32058,0.2684,0.57167,-0.57769,0.47173,0.2758,-0.0041186,-0.35204,-0.58349,-0.71386,-0.50862,0.42889,0.094509,-0.19012,1.3622,0.38582,0.37794,1.223,-0.23437,0.3709,-0.36027,0.14739,0.24394,0.53313,-0.40985,-0.84719,-0.33701,-0.12888,-0.64685,0.41955,-0.20338,0.074196,0.051758,0.11911,-0.50992,0.15028,-0.41269,-0.62724,-0.66758,-0.46322,0.20583,-0.22361,0.4533,0.067912,-0.043453,0.24171,-0.34549,-0.38397,-0.58087,-0.21658,-0.63764
