1.6688,2.359,1.8345,1.8566,1.3563,0.53137,0.64193,1.2635,0.73655,0.6127,0.68522,1.2215,1.3286,0.75273,0.62059,0.70149,0.59137,0.88148,0.49373,0.41312,-0.39413,0.32989,0.48879,0.19498,-0.023296,-0.28685,-0.18251,-0.30372,-0.061332,-0.17554,-0.22718,-0.51167,-0.62537,-1.0392,-0.38462,-0.42197,-1.0616,-0.61804,-0.4321,-1.067,-1.666,-1.5824,-1.4655,-1.4302,-0.61762,-0.90305,-0.84105,-0.65063,-0.27658,-0.48165,-0.35336,-0.17625,0.22689,0.15007,-0.15612,-0.46933,-1.1259,-0.85696,-0.64241,-0.50108,-0.26664,-0.21745,-0.27192,-0.17211,-0.39759,-0.62778,-0.70302,-0.82095,-0.060833,0.063911,-0.58382,-0.70575,-0.58642,-0.6451,-1.1592,1.9004,2.1445,1.8907,1.9017,1.9153,1.6982,1.6995,1.741,1.6566,1.597,1.5665,1.6007,1.505,1.5167,1.4979,1.4557,1.4214,1.3972,1.3267,1.3354,1.3197,1.2818,1.2591,1.2598,1.2129,1.199,1.1994,1.1734,1.1546,1.1753,1.1785,1.1699,1.1354,1.1145,1.1333,1.0904,1.0588,1.087,1.0635,1.0705,1.0167,1.0498,1.0412,1.0468,1.04,1.0268,1.0297,0.99162,1.0032,0.99482,1.0011,0.9992,0.93252,1.031,0.99228,0.96719,0.9483,0.94635,0.92988,0.95042,0.9396,0.95645,0.93052,0.91694,0.90769,0.88081,0.90489,0.91069,0.92017,0.93986,0.91504,0.91267,0.91738,0.93132,0.93867,0.46312,-0.42905,0.11236,0.090281,1.118,2.3337,2.1151,0.95503,1.8402,1.9686,1.7625,0.7583,0.35277,1.5279,1.7546,1.5084,1.6602,1.0315,1.666,1.8445,3.4276,1.9038,1.5407,2.1296,2.4725,2.9717,2.7638,2.9542,2.4319,2.7017,2.8114,3.3632,3.5215,4.3073,3.0359,3.0247,4.2409,3.4102,2.9911,4.2749,5.3654,5.2644,5.0135,4.954,3.3153,3.8597,3.7414,3.2845,2.5596,2.9529,2.7089,2.3509,1.4112,1.7619,2.2968,2.873,4.1484,3.6066,3.1446,2.903,2.4125,2.3478,2.4049,2.1781,2.6106,3.0172,3.2158,3.4633,1.962,1.7519,2.9977,3.2368,3.0076,3.1529,4.1957
3.8007,4.289,3.7814,3.8035,3.8306,3.3964,3.399,3.482,3.3133,3.194,3.1329,3.2014,3.0099,3.0333,2.9958,2.9114,2.8429,2.7945,2.6534,2.6707,2.6393,2.5635,2.5183,2.5196,2.4259,2.398,2.3988,2.3468,2.3093,2.3506,2.357,2.3399,2.2707,2.229,2.2667,2.1808,2.1176,2.1741,2.1269,2.141,2.0335,2.0997,2.0824,2.0935,2.0801,2.0537,2.0593,1.9832,2.0065,1.9896,2.0022,1.9984,1.865,2.062,1.9846,1.9344,1.8966,1.8927,1.8598,1.9008,1.8792,1.9129,1.861,1.8339,1.8154,1.7616,1.8098,1.8214,1.8403,1.8797,1.8301,1.8253,1.8348,1.8626,1.8773,1.9733,1.9565,1.8063,1.8063,1.67,2.4379,2.4246,2.2755,2.4811,2.4387,2.285,1.556,1.3744,1.9,1.9969,1.9072,1.8106,1.511,1.7532,1.6927,1.7632,1.5562,1.5102,1.5544,1.7029,1.8626,1.7715,1.8494,1.7674,1.8046,1.758,1.8724,1.889,2.022,1.7494,1.7172,2.0478,1.8758,1.7179,2.1086,2.3493,2.2859,2.2342,2.1366,1.6586,1.7698,1.8776,1.7223,1.7758,1.9287,1.6688,1.8176,1.5049,1.522,1.6279,1.7626,2.0467,1.8591,1.7507,1.6996,1.5854,1.5921,1.5972,1.5384,1.4984,1.5202,1.7289,1.6818,1.4072,1.4044,1.7113,1.81,1.7093,1.7549,2.0065,-0.31718,0.0531,-0.28107,-0.28107,-1.6086,-0.85437,-0.66487,0.11398,-0.19116,-0.28514,-0.32529,-0.84772,-0.61399,-0.76133,-0.75664,-0.60554,-0.88177,-0.80406,-0.81295,-1.1299,-2.5404,-1.3549,-1.0386,-1.5403,-1.4925,-1.6446,-1.6197,-1.6021,-1.2063,-1.443,-1.6524,-1.9583,-2.0143,-2.4923,-1.8039,-1.771,-2.2629,-1.8327,-1.6822,-2.1989,-2.7003,-2.7923,-2.6275,-2.7743,-2.0782,-2.3738,-2.0455,-1.8231,-1.0145,-1.0853,-1.3735,-0.71407,-0.26644,-0.77986,-1.0256,-1.2822,-1.9517,-1.7812,-1.5029,-1.4047,-1.1209,-1.0764,-1.0716,-0.93516,-1.4292,-1.7385,-1.5679,-1.9211,-0.98788,-0.82289,-1.4053,-1.4421,-1.4237,-1.5056,-2.0602
5.6155,6.2721,5.4472,5.4693,4.6963,5.4072,5.4911,5.8145,5.6988,5.4902,5.2553,4.3335,4.0773,4.5526,4.6143,4.5158,4.2127,3.9034,4.0002,3.7984,3.1324,3.4423,3.5092,3.3039,3.3825,3.4383,3.3604,3.3951,3.4735,3.4337,3.2888,3.2331,3.1525,3.0048,3.1141,3.0125,3.034,3.1336,3.0038,3.1502,3.0326,2.9894,3.0029,2.843,2.6996,2.6366,2.9142,2.794,3.275,3.3757,2.9843,3.459,3.2367,3.1942,3.0997,3.0558,2.9675,2.8612,2.8591,2.8981,2.9041,2.9668,2.9224,2.9047,2.5992,2.4125,2.7547,2.5426,2.7536,2.8727,2.8387,2.9143,2.8323,2.8648,2.8537,0.97159,1.1747,0.87941,0.87941,0.66898,0.83082,1.0523,1.4287,1.5273,1.4049,1.0192,0.65466,0.58762,0.79835,0.89724,0.8929,0.4084,0.29724,0.24406,-0.19883,0.47946,0.34449,0.295,0.31065,0.55201,0.16256,-0.14406,-0.090825,0.21696,0.37578,0.26299,0.12988,0.081384,0.14043,0.2267,0.18772,0.32213,0.063966,-0.063519,0.012151,0.32616,0.22926,0.26786,0.18206,-0.10405,0.36075,0.57361,0.51547,0.9516,0.89409,0.73688,1.0616,0.82416,0.60006,0.47959,0.20543,0.36948,0.30661,0.31733,0.26862,0.29515,0.62531,0.8635,0.96435,1.1855,0.9597,0.89606,0.7989,0.82852,0.5282,0.40076,0.53154,0.39269,0.24236,0.035153,-1.6863,-1.6168,-1.5728,-1.5728,-0.39342,-2.3598,-2.0798,-1.8075,-1.7165,-1.7825,-2.2064,-0.95492,-0.95951,-1.4419,-1.4426,-1.423,-1.9227,-1.6234,-2.2054,-2.6531,-0.027134,-1.0685,-1.3918,-0.94728,-0.80928,-1.7555,-2.2113,-2.2784,-1.8947,-1.4147,-1.3377,-1.5268,-1.6008,-1.2707,-1.2414,-1.288,-1.1884,-1.791,-1.8807,-1.994,-1.346,-1.321,-1.3053,-1.1348,-1.4472,-0.44435,-0.5626,-0.59062,-0.63393,-0.98386,-0.49036,-0.79792,-1.0951,-1.0641,-1.271,-1.8321,-1.4027,-1.3238,-1.364,-1.4573,-1.4595,-0.85723,-0.39574,-0.21297,0.80347,0.61756,-0.097677,0.15531,-0.16956,-0.92946,-1.2157,-1.1148,-1.2097,-1.5195,-1.8825
5.7439,6.6384,5.5402,5.5623,5.1686,5.0581,5.5035,6.3395,6.3679,6.0038,5.1712,4.5107,4.1852,4.63,4.7902,4.6972,3.6597,3.389,3.1415,2.2731,3.5982,3.2525,3.1083,3.1409,3.5299,2.7232,2.1107,2.1651,2.7432,3.1021,2.883,2.5996,2.4335,2.5098,2.7201,2.5562,2.7619,2.302,1.9999,2.1653,2.6858,2.5582,2.6182,2.4577,1.872,2.7752,3.2066,3.0142,3.9097,3.7778,3.476,4.1216,3.5134,3.2622,2.9437,2.3452,2.6356,2.5059,2.4944,2.4381,2.4695,3.1635,3.588,3.7626,4.1864,3.681,3.6019,3.4192,3.4974,2.9361,2.6316,2.8884,2.6201,2.3474,1.9477,0.1209,0.28968,0.19825,0.19825,0.26424,-0.33517,-0.164,0.094117,0.46468,0.41685,0.29846,0.47475,0.45176,0.18519,0.026286,-0.096311,0.17,0.27676,0.19231,0.29219,0.22841,0.38074,0.3345,0.41389,0.37962,0.074959,0.35719,0.30055,0.24006,0.14656,0.30433,0.3581,0.35916,0.3388,0.39236,0.39692,0.36765,0.29636,0.39119,0.32511,0.27662,0.34801,0.35586,0.37134,0.48463,0.56256,0.41432,0.48838,0.52437,0.69536,0.42219,0.10033,0.29239,0.1302,0.23963,0.22325,0.2586,0.29437,0.37356,0.21567,0.70029,0.85076,0.74847,0.83041,0.79922,0.72911,0.59694,0.56825,0.74259,0.39025,0.57489,0.33826,0.21106,0.23216,0.25486,-0.015052,-0.15321,0.21049,0.21049,-0.41606,0.027778,-0.35278,-0.86177,-0.40877,-0.19359,0.76502,0.59509,0.68779,0.21556,-0.29928,-0.55544,1.4459,1.5825,2.1019,3.6351,-0.47496,1.141,1.4708,1.1538,0.46449,1.5803,3.2138,3.0611,1.9408,0.95622,1.4203,1.9832,2.1564,1.6674,1.5727,1.7064,1.2795,2.2558,2.7901,2.6199,1.247,1.5585,1.4813,1.5134,2.6246,0.84796,0.24401,0.53644,-0.22052,0.5864,-0.13902,-1.1246,0.031547,0.12439,0.79113,1.8677,1.181,1.2993,1.4764,1.3514,2.2697,1.3081,0.16568,-0.054912,-1.5761,-1.0787,-0.50055,-0.6166,-0.0022927,0.65355,1.564,0.72829,0.84642,1.4991,2.3219
5.8573,6.8515,5.8437,5.8658,5.2248,4.7368,5.1632,6.0027,6.6281,6.3239,5.8522,5.283,4.9808,4.923,4.6669,4.3232,4.5526,4.4569,4.3848,4.3828,3.5892,4.2037,4.1782,4.1316,4.1418,3.5883,4.0748,3.9962,3.9537,3.7268,3.8975,3.9494,3.8709,3.6824,3.8988,3.8063,3.7693,3.7263,3.7862,3.8004,3.5859,3.6854,3.7147,3.5857,3.6689,3.7617,3.7429,3.7708,4.3238,4.7664,3.8286,3.6596,3.8215,3.4546,3.5789,3.5023,3.4847,3.4499,3.6062,3.3294,4.3047,4.6683,4.4193,4.5655,4.1976,3.8708,3.9486,3.6791,4.2388,3.6531,3.9885,3.5908,3.2544,3.3291,3.3635,0.11696,0.22271,0.34281,0.34281,0.1662,-0.072345,-0.29338,-0.61063,0.21105,0.25599,0.48212,0.33706,0.31245,-0.0060487,0.011269,0.060454,0.26134,0.25717,0.43429,0.86289,-0.030578,0.45674,0.48855,0.42671,0.219,0.66802,0.93879,0.72232,0.44723,0.2878,0.30187,0.5893,0.63755,0.56898,0.60617,0.4704,0.34441,0.57243,0.66011,0.73571,0.42306,0.57646,0.52754,0.52399,0.99942,0.18092,0.18146,0.52227,-0.051959,0.1556,0.12071,-0.32068,-0.17232,0.019566,0.24175,0.616,0.53236,0.75173,0.66149,1.2025,1.2161,0.91389,0.60636,0.37152,-0.0070206,0.07671,-0.03371,0.29606,0.26638,0.68294,0.7487,0.52714,0.52278,0.46385,0.72165,0.0071667,0.019273,0.078622,0.078622,0.21998,0.49787,0.094013,-0.54772,-0.098481,-0.12813,-0.3977,-0.87047,-0.96642,-0.59804,0.26925,0.86897,-1.2632,-1.6216,-1.6179,-2.4937,-0.04301,-0.98897,-1.1627,-1.1281,-0.78572,-0.39418,-2.0506,-2.2176,-1.5265,-0.67374,-1.4253,-1.5208,-1.5996,-1.2071,-1.1451,-1.5594,-1.326,-1.7037,-2.2523,-1.7987,-0.95408,-1.1016,-1.1379,-1.2081,-1.595,-1.6112,-0.70972,-0.46865,-0.93214,-1.6659,-0.46395,0.28262,-0.96097,-0.34566,-0.7869,-1.0822,-0.63346,-0.38455,-0.90056,0.62229,-1.2381,-1.1819,-0.44988,-0.86287,-0.036374,-0.22608,-0.76075,0.072205,-0.95013,-0.068165,-1.2164,-0.35054,-0.22298,-1.0357,-1.3883
5.9778,7.0838,6.2258,6.2479,5.501,4.9134,4.9168,5.1182,6.79,6.5158,6.1355,5.1848,4.8101,4.618,4.8128,4.8181,4.1824,3.9033,4.0101,3.9989,3.5371,4.166,4.0854,3.9943,3.9679,4.0592,3.9883,3.6098,3.6376,3.6777,3.4867,3.7782,3.7086,3.6478,3.9324,3.497,3.4507,3.4469,3.3201,3.6368,3.5319,3.7111,3.6733,3.5057,3.8708,3.137,3.5695,4.0587,3.8058,4.089,3.7174,3.4802,3.1687,3.3013,3.4272,3.5772,3.7003,4.0094,3.8174,4.8431,4.9017,4.9913,4.8008,4.5056,4.1724,3.8344,3.5345,4.0113,4.0302,4.302,4.129,3.9427,3.6657,3.2751,3.391,0.13369,0.14561,0.18381,0.18381,-0.0011633,0.21079,0.053392,-0.13938,-0.28102,0.15394,0.47936,0.66708,0.5548,0.35754,0.59134,0.92007,0.87862,0.84349,0.67927,0.28459,0.45411,0.086914,0.19157,0.32,0.16357,0.14554,-0.036803,-0.17043,-0.028265,0.0021135,-0.067339,-0.042027,0.027179,0.1503,-0.06347,-0.23019,-0.016972,0.10452,0.046248,-0.24691,-0.085874,0.0057795,-0.099182,-0.28877,-0.05929,-0.028981,-0.22718,0.0076057,0.0116,-0.22023,0.16549,0.63126,0.72788,0.79877,0.682,0.62652,0.31092,0.47568,0.21508,0.74803,0.39564,-0.03282,0.36084,0.152,0.10388,0.0027654,-0.0012751,0.33324,0.098823,0.38628,0.1453,0.22571,0.083073,-0.20724,-0.21536,0.026302,-0.17348,-0.39661,-0.39661,-0.5547,0.06841,0.59953,1.4902,-0.88565,-0.075969,0.39218,1.5305,1.4511,1.3252,0.89089,0.85025,2.4977,2.7943,2.1079,1.3371,1.0124,0.24932,0.56877,0.91469,0.67485,-0.65078,0.099413,0.4321,0.5755,0.10236,0.68685,0.25816,0.37886,0.36975,-0.19414,0.15825,0.60321,0.76785,1.0246,-0.16654,-0.063795,-0.039779,-0.11556,-0.41745,-0.52246,1.1914,-0.10755,-0.56068,1.0593,0.91427,0.55353,1.6212,2.7614,1.9041,1.6674,1.1032,0.19057,-0.16754,0.007742,-1.5312,-0.4029,-0.71155,-0.041155,0.42384,0.25818,0.078191,0.82562,0.0021513,0.61501,-0.52515,0.0095982,-0.25231,-0.65645,-0.30643,-0.48573
6.1247,7.1427,6.2113,6.2334,5.2225,5.1584,5.2699,5.7239,6.0661,6.6317,6.8109,6.6172,6.0904,5.6381,5.8496,6.1633,6.3099,6.1439,5.7433,4.952,4.4974,4.3776,4.5613,4.7716,4.4689,3.8794,4.0012,3.6554,3.8971,3.731,3.7628,3.8653,3.9252,3.983,3.7719,3.3459,3.7353,3.9353,3.8786,3.3066,3.4141,3.697,3.5163,3.0082,3.5503,3.7037,3.2885,3.786,4.347,4.3259,4.1596,4.9221,5.2773,5.0521,4.9429,4.7554,4.1065,4.4013,4.0363,4.8255,5.0959,4.6027,5.141,4.8695,4.4054,3.8763,3.946,4.3456,4.4365,4.4257,4.2791,4.0423,3.4205,2.9146,2.9327,0.045779,0.085258,0.20717,0.20717,0.27071,0.36907,0.37429,0.34111,0.093979,0.21551,0.38648,0.18409,0.26708,0.10007,0.87895,1.1085,1.507,1.206,0.76547,0.6129,0.37796,0.70755,0.41684,0.14191,0.27616,0.20838,0.45233,0.20233,-0.17056,-0.21252,0.26622,0.42942,0.15584,0.06001,0.19095,0.48626,0.049138,0.13895,0.39657,0.21337,-0.13301,-0.061275,0.13482,0.030441,-0.1148,0.46593,0.1083,-0.19471,0.35469,0.032626,0.57306,0.92525,1.029,1.0053,0.85861,0.58151,0.6177,0.21176,0.43028,-0.077984,-0.32371,-0.21535,0.081321,0.42169,0.31306,0.59278,0.57604,0.39818,0.32764,0.16426,0.1832,0.13445,-0.13348,-0.1778,-0.22663,-0.20213,0.052777,0.44332,0.44332,1.0984,0.24814,0.042271,-0.52926,1.6356,0.19911,-0.57794,-2.4965,-2.0266,-1.8402,-0.31566,-0.47331,-1.241,-2.0692,-1.9355,-0.68045,-1.1647,0.99195,-0.11824,-1.2709,-0.44967,0.77645,0.87884,0.31341,-0.86009,-0.53163,-0.019745,0.68473,-0.12153,-0.55033,0.70298,1.2747,-0.47099,-0.69899,-0.32392,1.0871,-0.030476,-0.094331,0.58356,1.0559,0.41144,-0.20161,0.7785,0.15605,-0.37308,-0.40857,0.26161,-1.0333,-2.1591,-1.491,-1.3142,-1.1933,0.423,-0.36031,0.42267,-0.12079,-1.0358,0.34649,-0.51789,0.11555,0.16019,1.1018,0.329,0.12774,-0.15739,0.081109,0.066204,0.06978,0.22334,0.36532,0.46319
6.0694,7.2543,6.6402,6.6622,6.0424,5.6515,5.6654,5.8004,6.9779,6.9468,6.9085,5.553,5.3442,4.8181,6.5707,7.0352,7.1963,6.3154,5.5411,5.2247,4.293,5.5811,4.919,4.2781,4.5202,4.476,4.8929,4.0144,3.2965,3.2527,4.0192,4.6371,4.0203,3.7678,4.3143,4.4695,3.549,3.7248,4.1133,4.0635,3.2659,3.5885,3.9429,3.5665,3.6412,4.0689,3.7861,3.6693,4.5151,4.1543,4.8635,5.3307,5.2268,5.3119,5.1444,4.7403,4.9357,4.4329,4.678,4.6871,4.2543,4.5606,4.9634,5.349,4.7985,5.02,4.6866,4.8077,4.6854,4.6305,4.4954,4.2116,3.3987,2.9195,2.9377,0.029532,0.067509,0.20734,0.20734,0.17771,-0.039533,-0.062414,-0.085356,0.37306,0.15687,0.094681,-0.28211,-0.17089,0.086439,0.28001,0.40208,0.45114,-0.030798,-0.40979,-0.19052,0.010064,0.40133,0.23895,-0.2736,-0.37125,0.087653,0.31157,0.36627,-0.40827,-0.30287,0.22287,0.45925,-0.0036822,-0.21739,0.12744,0.51558,-0.071688,-0.36069,0.12167,0.4848,-0.40889,-0.24185,0.20096,0.12101,-0.6147,0.16266,0.2838,-0.096221,0.14795,-0.1069,0.077455,0.068169,-0.53316,-0.25885,-0.014524,-0.22469,0.38516,0.019194,0.4255,-0.019596,-0.39101,-0.039716,-0.12149,0.25076,0.23955,0.71214,0.40504,0.30367,0.22272,0.2291,0.22068,0.11597,0.029339,0.069993,0.092615,0.16964,-0.088274,-0.44297,-0.44297,-1.2845,-1.0653,-0.91569,-0.32368,-1.0775,-0.3164,-0.0056687,1.5641,1.1506,1.8129,-0.88221,-0.93961,-0.87064,-0.40453,-0.41508,-0.9264,0.42888,-1.6044,-0.23754,0.43987,-0.84514,-1.0179,-1.1604,0.014469,0.38468,0.35092,-0.066938,-0.62506,-0.19752,-0.0044615,-0.82999,-1.216,0.22934,-0.3003,-0.22587,-0.54426,-0.52129,-0.26682,-0.45129,-0.87474,-1.4112,-0.40492,-0.42749,0.040928,-0.040386,0.12951,-1.2528,-0.6809,-0.96527,-1.0374,-0.4321,-0.41913,-0.88807,-0.024829,-0.43224,0.23756,0.90122,0.0047707,0.11226,-0.45742,-0.30722,-0.86312,-0.671,-0.31677,-0.052447,0.048561,0.0087527,-0.10674,0.10229,0.13026,0.1753
6.1837,7.2777,6.626,6.6481,5.5779,5.0793,5.1451,5.5532,6.8122,6.9455,7.0003,6.0529,5.7487,5.811,6.4096,6.9675,7.2121,6.0823,4.9237,4.571,4.5175,5.1802,5.0392,4.2244,3.7264,4.0547,4.6243,4.3879,3.0806,3.1253,4.2086,4.7838,3.9178,3.5482,4.0268,4.3771,3.5919,3.2139,4.122,4.2762,2.5963,3.2133,3.9182,3.2502,2.3209,4.0291,3.8561,3.5936,4.6429,4.1121,4.3145,5.0585,4.211,4.5344,4.9139,4.306,4.8768,4.4397,4.8873,4.7863,4.3139,4.5233,4.898,5.3711,4.8845,5.3006,4.7561,4.9529,4.8819,4.8839,4.7205,4.2742,3.4792,3.0546,3.118,0.010251,0.011654,0.077991,0.077991,0.0053693,-0.000295,0.010103,0.07034,-0.033236,0.049292,0.094473,0.10223,-0.29346,0.087125,-0.34527,-0.095998,-0.0027517,-0.034322,0.011429,-0.051629,0.31085,0.015686,0.091849,-0.13068,-0.37054,-0.26325,-0.25865,-0.011187,0.10466,0.078742,-0.094117,0.14202,0.047188,-0.049027,-0.12268,0.02255,0.037502,-0.51345,-0.13807,0.23155,0.22109,0.0080147,0.18087,0.23477,-0.091006,0.051534,0.010396,0.021246,-0.27184,-0.00099982,-0.54467,-0.31749,-0.42247,-0.22701,0.10736,-0.13021,0.17784,0.31728,0.067945,0.20769,0.11347,0.24188,-0.18135,0.076845,0.021551,0.24602,0.091701,0.23114,0.05604,0.26872,0.041845,0.17933,0.0096701,0.20763,0.34674,-0.2082,-0.023437,0.18427,0.18427,0.93979,1.1438,1.0607,0.63507,0.26488,0.10125,0.0052517,-0.79544,-1.3958,-1.8115,-0.36835,-0.056549,-0.037134,0.39748,1.2575,1.2042,0.17268,0.83308,-0.056677,-0.15403,0.84657,0.31611,0.019917,-0.76938,0.64117,0.41231,-0.56704,-0.0094086,0.29926,0.34118,0.32974,0.22999,-0.010961,-0.0052236,-0.29361,0.037759,1.7812,0.76656,0.41111,1.1023,2.4586,0.18267,-0.11933,0.19401,-0.79919,0.082298,0.0085836,-0.090427,1.1867,1.101,0.67586,0.60809,0.47342,0.621,-0.28287,0.217,0.10775,0.55842,-0.23197,0.10958,-0.12877,-0.069112,0.044326,0.17171,-0.28091,0.030685,-0.36642,0.23348,-0.14163,0.14501,0.33295
6.0899,7.2776,6.7961,6.8182,6.0532,5.651,5.6856,5.9411,6.9114,7.0454,7.0974,5.7574,4.7573,4.9923,5.8801,6.8432,7.1908,6.2467,5.5639,5.1214,4.9147,5.6125,5.1027,4.0168,3.7791,3.9495,4.3756,3.992,3.5058,3.4102,3.8309,4.9211,4.1147,3.6698,4.0689,4.5146,3.624,2.6979,3.8371,4.5266,3.7081,3.6046,4.3046,4.0361,3.4592,4.1719,3.8069,3.7118,3.9715,4.1523,3.7742,4.6958,4.3818,4.8579,5.3592,4.4798,5.2914,5.0674,4.8139,5.1025,4.4813,5.0444,4.6007,5.5027,4.8416,5.512,4.87,5.2699,4.7975,5.168,4.5791,4.5703,3.4181,3.3347,3.6312,-0.019025,-0.0085439,0.045772,0.045772,0.047563,0.0016479,-0.017784,-0.065292,-0.10248,0.034436,0.073443,0.15384,0.054122,0.00075208,-0.18366,-0.070677,-0.018735,0.2461,0.17287,0.087445,-0.00067415,0.0076418,0.078157,0.062896,0.016039,-0.13441,-0.24588,-0.041908,-0.18675,-0.34078,-0.28737,-0.02553,0.1787,-0.28962,-0.37279,-0.09235,0.25612,0.00069529,-0.49424,0.079949,0.65119,0.10521,0.054827,0.38346,0.5439,-0.22629,-0.15916,-0.18779,-0.30384,0.010343,-0.59391,-0.24221,0.17452,-0.15381,0.33117,0.31826,0.26285,0.52192,-0.10123,0.16636,-0.27247,0.37917,-0.11102,0.074958,0.11394,0.038793,0.064984,0.20212,0.033162,0.2301,-0.024931,0.17297,-0.36701,-0.32629,0.16503,0.14965,-0.016958,-0.2487,-0.2487,-0.8554,-1.1399,-1.1165,-0.90633,-0.40337,-0.13096,-0.047312,0.89866,2.091,1.6388,0.69156,0.10719,0.0051669,0.16337,-0.93464,-0.92603,-0.79572,-0.84917,0.029294,0.54118,-0.073417,-0.058433,0.0056279,0.70794,-1.224,-1.2514,0.18054,-0.32569,-0.036236,-0.82237,-0.82995,-0.45979,0.44819,1.0335,-0.41873,-0.34096,-0.92103,-0.57216,-0.66321,-0.80491,-1.1888,-0.73831,-0.21978,-0.61207,0.73517,-0.059612,-0.10707,0.241,0.007343,-0.95464,-0.22823,0.28885,-0.3034,-0.21172,-0.055488,-0.29966,-0.87963,-0.28384,0.37263,-0.11335,0.31355,-0.34534,-0.09776,-0.22975,0.23516,-0.10792,0.23287,-0.24619,-0.61173,-1.2128,-0.69637
