1.0562,0.67894,1.0271,1.0492,-0.26902,0.78061,0.84857,1.0963,0.39988,0.59422,0.70202,0.57411,0.16415,0.21682,0.42748,0.43899,0.022699,0.25598,1.3124,0.0080198,0.63074,0.54875,0.33839,0.17483,0.14156,1.3233,1.858,2.0754,2.0068,1.4546,1.5344,0.88928,0.6919,1.136,1.5124,1.306,0.87589,1.1468,1.5192,1.1241,0.88416,1.3466,1.2411,1.2885,1.2171,1.1804,1.0683,1.326,1.5087,1.3922,0.59964,1.0914,1.1528,1.4051,0.96425,0.81715,1.0833,0.89476,0.99702,0.88004,0.85936,1.1288,1.4355,1.5412,1.6754,1.202,0.96511,1.4534,1.4395,1.3162,0.7895,0.47783,0.7559,0.81945,0.72446,2.7178,3.0006,2.7272,2.7382,2.8414,2.6241,2.6122,2.5178,2.5251,2.3596,2.1333,2.3564,2.5264,2.5243,2.5538,2.6126,2.6828,2.698,2.4645,2.0113,2.1829,1.6411,1.9125,1.765,1.3601,1.6437,1.9234,1.7655,1.8416,1.8532,2.024,1.895,1.9102,1.8182,1.85,1.6663,1.6485,1.5586,1.553,1.482,1.5324,1.6325,1.7281,1.7505,1.8502,1.7533,1.6345,1.5439,1.4661,1.3323,1.3323,1.4707,1.541,1.7046,1.7503,1.6687,1.6258,1.4436,1.4426,1.7454,1.8094,1.7564,1.6318,1.4653,1.3202,1.2305,1.3316,1.4687,1.4886,1.4477,1.3479,1.2419,1.2662,1.4524,1.4493,3.3231,4.6434,3.4001,3.378,6.2209,3.6869,3.5273,2.843,4.2504,3.5307,2.8625,3.5647,4.7245,4.6149,4.2526,4.3472,5.3201,4.8841,2.3041,4.0066,3.1042,2.1847,3.1483,3.1804,2.437,0.64083,0.13077,-0.61967,-0.33026,0.79725,0.97926,2.0115,2.4367,1.3645,0.67514,0.72066,1.5452,0.8236,0.067447,0.71569,1.2965,0.5719,0.97382,0.92389,1.2661,1.1458,1.1325,0.43581,-0.085288,-0.11966,1.4653,0.75855,0.77645,0.59896,1.5721,1.7031,1.0851,1.0976,0.89111,1.7306,1.9001,1.2552,0.39259,-0.15176,-0.71056,0.056931,0.73307,0.030665,0.098206,0.26285,1.1169,1.5282,1.0205,1.2659,1.4498
5.4356,6.0012,5.4543,5.4764,5.6829,5.2481,5.2245,5.0356,5.0501,4.7191,4.2666,4.7129,5.0528,5.0486,5.1075,5.2252,5.3655,5.3961,4.9289,4.0226,4.3657,3.2822,3.825,3.53,2.7201,3.2874,3.8467,3.531,3.6833,3.7064,4.048,3.7901,3.8205,3.6364,3.7,3.3327,3.297,3.1171,3.1059,2.9639,3.0649,3.2651,3.4561,3.501,3.7003,3.5066,3.269,3.0878,2.9321,2.6647,2.6646,2.9414,3.082,3.4093,3.5006,3.3374,3.2516,2.8871,2.8852,3.4907,3.6189,3.5128,3.2636,2.9306,2.6403,2.461,2.6633,2.9375,2.9772,2.8953,2.6959,2.4839,2.5323,2.9048,2.8987,2.8345,3.3045,2.6349,2.6349,2.8112,2.4024,2.3974,2.3894,2.8293,2.6328,2.4696,2.0449,2.8123,2.8527,2.8388,2.8653,2.9936,2.4607,2.4678,3.3101,2.9168,2.6828,2.4096,2.8955,3.0204,2.3226,1.7831,1.4741,1.5044,1.8608,1.7466,2.0484,2.2383,1.9537,1.6881,2.0029,2.3495,2.0534,1.5166,1.8047,1.7547,1.2679,1.1727,1.1898,1.4137,1.329,1.1388,1.0225,1.0831,0.96083,1.4219,1.2089,1.0448,1.0606,1.3345,1.1627,1.2449,1.3208,1.2433,1.3733,1.2194,1.1636,0.92921,0.89294,0.81109,1.0516,1.1685,0.88124,0.9371,0.96569,1.3039,1.3649,1.3668,1.2556,1.4174,-3.0896,-4.0356,-3.5847,-3.5847,-6.2813,-4.1302,-3.9571,-3.0998,-3.6419,-2.9841,-2.1899,-4.1876,-4.1527,-3.9581,-3.6826,-3.8418,-4.6984,-5.3587,-2.2975,-1.4089,-1.6364,-0.10139,-2.154,-0.9194,0.88357,0.71701,-0.41123,0.036909,-0.34422,-0.78201,-1.534,-1.7049,-1.7806,-1.0936,-0.99896,-0.047415,-0.14314,0.166,-0.14017,-0.070161,-0.85194,-1.3011,-2.0846,-2.0454,-2.1391,-1.9945,-2.124,-1.4785,-0.68068,-0.62333,-1.2862,-1.2822,-1.7689,-1.8869,-2.4036,-2.7152,-1.8468,-1.3432,-1.2897,-2.4747,-3.0801,-2.4408,-1.7978,-0.99297,-0.30758,-0.41466,-1.0593,-1.2057,-1.2012,-1.2268,-1.2049,-1.2824,-0.81931,-1.6595,-1.5137
6.7253,7.2879,6.2968,6.3189,5.3535,5.5855,5.6433,5.8752,6.0585,5.8599,5.6412,4.664,5.7887,5.9222,6.105,6.1696,6.01,5.1774,6.2479,6.6283,6.4643,5.9143,5.1576,5.9659,6.1823,5.9686,5.4243,5.0236,5.0156,5.1762,5.0276,4.986,5.1685,5.0433,4.8886,5.3119,5.5749,5.2535,4.5525,4.7336,4.3936,3.8824,3.5865,3.6681,4.0444,3.8384,3.3458,3.371,3.6749,3.3138,3.4434,3.5092,3.2424,3.5264,3.6333,3.1425,3.5731,3.5363,3.4835,3.6267,3.2982,3.456,3.2939,3.3271,3.2976,3.3053,3.3022,3.2159,3.3137,3.2476,3.3973,3.2076,3.4894,3.3306,3.5592,0.75754,0.73794,0.17294,0.17294,-0.091122,0.02098,0.28298,0.80891,0.5992,0.61566,0.62873,0.33832,0.36188,0.65981,0.53596,0.15993,0.17901,0.39183,0.89334,1.4141,0.57251,1.2235,1.3775,1.6999,1.9013,1.1015,1.0887,1.3607,0.97003,0.4987,0.70127,1.1025,0.68422,0.58872,1.1874,1.3788,1.0661,1.4222,1.4143,1.1843,1.1037,0.83697,0.39583,0.58176,0.26493,0.29609,0.57777,0.46011,0.56556,0.71204,0.6545,0.59631,0.44134,0.36127,0.29375,0.32856,0.47019,0.56073,0.48851,0.35867,0.16411,0.23542,0.30664,0.50533,0.64693,0.72306,0.63886,0.48226,0.47078,0.5278,0.59131,0.75091,0.6869,0.57208,0.50136,-1.0643,-1.0975,-1.3391,-1.3391,0.47653,-0.63276,-0.27173,-0.061218,-0.81839,-1.0502,-1.4918,0.77437,-0.74809,-0.42759,-0.92309,-1.5689,-0.93087,1.221,-0.85127,-2.3831,-3.0522,-2.8172,0.089705,-1.4718,-3.1216,-3.1593,-0.97768,-0.2638,-0.7245,-1.9422,-0.55676,-0.18698,-1.3275,-1.6364,-0.0023788,-1.2008,-2.4236,-1.4282,-0.064482,-1.1708,-0.45008,0.43925,0.5309,0.82935,-0.15833,-0.071311,1.002,0.35372,-0.35436,0.12575,-0.24859,0.057114,0.5619,0.48818,0.32205,1.047,0.29736,-0.17687,-0.21977,0.44532,0.96946,0.58445,0.5526,0.21776,-0.020736,-0.24247,-3.9579e-05,0.4077,0.26859,0.35099,-0.22027,0.054466,-0.54041,0.29256,-0.31831
6.9506,7.4771,5.8002,5.8223,5.5006,5.2901,5.7904,6.6535,6.2485,5.9504,5.5241,5.3895,5.7766,6.3682,6.1795,5.5451,5.7236,6.1797,6.7156,6.8508,5.5107,5.7292,6.58,6.9298,6.5228,5.4904,6.0241,6.2524,5.6233,4.7038,5.4505,5.995,5.1889,4.8139,6.0749,6.0903,5.4292,5.9616,5.9345,5.3325,5.2723,4.939,4.2478,4.6645,4.2302,4.0988,4.4246,4.008,4.0632,4.0887,3.9736,4.134,3.9647,4.1318,4.0881,3.9946,4.192,4.0086,3.8622,4.2081,3.9471,3.9836,3.8769,3.9413,3.9342,3.9071,3.941,3.902,3.9188,3.9509,3.8785,3.9857,3.9061,4.0489,3.9014,0.2155,0.12289,-0.38703,-0.38703,-0.12316,0.023977,0.25281,0.56765,-0.083938,-0.17569,-0.53462,0.17056,0.3008,0.23057,-0.016143,-0.87611,-0.44086,0.44802,0.37548,-0.10788,-0.60417,-0.26916,0.75726,0.61236,0.057468,-0.1002,0.58159,0.98175,0.80215,0.19916,0.25507,0.70786,0.18366,-0.07442,0.768,0.50344,0.0050867,0.5368,0.94225,0.53761,0.60795,0.77206,0.6985,0.61767,0.58858,0.54326,0.7169,0.76917,0.51209,0.75908,0.62816,0.61357,0.73644,0.60955,0.535,0.77949,0.6139,0.52904,0.69557,0.49163,0.66495,0.55562,0.64611,0.62378,0.638,0.62743,0.62655,0.6677,0.62194,0.65674,0.58732,0.68732,0.55079,0.62002,0.55038,-0.019745,-0.13261,0.21921,0.21921,-0.54061,0.63875,0.21139,-0.42131,-0.54789,-0.5325,-0.8349,-1.1099,0.62593,-0.43089,-0.18112,-0.50319,-0.30888,-1.1086,-0.18446,-0.66083,0.69884,-0.16803,-1.3301,-0.70323,-0.5661,0.75584,-0.036508,-0.49406,0.38872,1.3431,-0.33564,-0.60221,0.32642,0.31008,-0.83648,-0.55,0.30161,-0.34266,-0.87959,-0.12254,-0.54145,-0.56907,0.074434,-0.75751,0.80562,0.56565,-0.7237,0.2644,0.24742,-0.03168,0.19591,-0.022577,0.028303,0.008389,0.16045,-0.14509,-0.0099357,0.11349,0.63389,-0.1794,0.032226,0.055946,0.12634,0.019141,0.0028733,0.05122,-0.024587,-0.036822,0.033728,-0.093101,0.2123,-0.18164,0.26817,-0.19668,0.41634
7.1563,7.5337,5.5228,5.5449,5.1071,5.6335,6.1489,7.0105,5.8907,5.5085,4.572,5.0051,6.3903,6.3833,6.0728,4.4174,5.1283,6.0735,6.9989,6.4125,5.256,5.376,6.6722,7.1906,6.2972,5.7682,6.5874,6.9871,6.6199,5.5745,5.5378,6.4017,5.5358,4.8945,6.4246,6.3188,5.5851,6.3271,6.437,5.8088,5.6095,5.4265,4.9835,4.9034,5.2216,4.9249,4.7796,4.9093,4.699,4.832,4.6997,4.7363,4.7153,4.7455,4.7033,4.7015,4.8009,4.5944,4.8747,4.61,4.6281,4.5672,4.5862,4.5746,4.5736,4.5601,4.5553,4.5513,4.5576,4.5611,4.572,4.5822,4.591,4.5706,4.6599,0.1219,0.067813,0.066622,0.066622,0.13877,0.22478,0.25456,0.26439,-0.064607,-0.033187,0.067165,0.19549,0.47024,0.087621,0.022678,0.024817,0.10769,0.15417,0.20154,-0.82369,-0.076711,0.13121,0.28052,0.072013,-0.44519,0.23808,0.54787,0.59898,0.50068,0.38898,0.38316,0.051694,0.082324,0.61594,0.35974,-0.29566,0.19524,0.45037,0.30695,-0.16936,0.43903,0.54248,0.5819,0.46016,0.47864,0.46532,0.34523,0.31689,0.37347,0.072943,0.20771,-0.035167,0.011855,-0.064244,-0.15643,0.16752,-0.11807,0.31199,0.18093,0.1039,0.097993,0.11515,0.097464,0.0867,0.069396,0.070336,0.050842,0.062457,0.021862,-0.017551,-0.0070205,-0.067392,-0.0424,-0.045352,0.081426,-0.16744,0.022462,0.68809,0.68809,1.0645,-0.23713,-0.20788,-0.18521,0.58655,0.81751,2.0385,1.1597,-0.28705,0.145,0.25876,2.305,1.406,0.52088,-0.16343,-0.77079,0.35609,0.96875,0.37661,-0.37747,-0.43922,-0.079291,-0.030936,-0.27148,-0.99165,-0.96351,0.59183,-0.71011,-0.52909,1.0706,0.019962,-1.0482,0.078685,0.1698,-0.39101,-1.2914,0.20363,0.10991,-0.30762,0.44248,-1.0255,-0.72153,-0.019643,-1.169,-0.52467,-1.3406,-1.0368,-1.2749,-1.4775,-1.356,-1.5433,-1.0789,-1.454,-0.54758,-1.6632,-0.59606,-1.1661,-0.9369,-1.2236,-1.0933,-1.1401,-1.1654,-1.1268,-1.1737,-1.2339,-1.2555,-1.401,-1.3278,-1.4545,-1.1341,-1.3542
7.1944,7.6128,5.9334,5.9555,5.7781,5.7397,6.2996,7.1822,6.1193,5.8841,5.6584,5.7805,6.717,6.5434,6.2248,5.5947,5.9389,6.4881,7.1187,5.2034,5.3573,5.9916,7.141,7.0739,5.6324,5.9666,7.1198,7.4504,6.6247,5.4818,6.2168,6.0984,5.3536,6.0458,6.7943,5.499,5.8196,6.8623,6.5484,4.9938,6.1503,6.024,5.4116,5.5848,5.1875,5.0294,5.115,4.6418,4.8102,4.2346,4.389,4.0637,3.9884,4.0033,3.7752,4.3296,3.9558,4.6326,4.224,4.4158,4.1431,4.2139,4.0718,4.1147,4.073,4.0478,4.0427,4.0269,3.9625,3.9158,3.8645,3.8509,3.8213,3.9582,4.0643,0.039323,0.03476,0.20128,0.20128,0.31443,0.074777,0.07937,0.082924,0.1093,0.16953,0.48686,0.27725,0.14989,0.087928,0.088675,0.52414,0.30072,0.155,0.048015,-0.35805,0.023568,0.11871,0.25345,-0.059275,-0.23804,0.081121,0.33267,0.30347,0.035301,0.20317,0.37956,-0.070091,0.11123,0.69132,0.28565,-0.24232,0.24474,0.40052,0.084246,-0.15666,0.44455,0.40361,0.20793,0.31308,-0.32038,-0.11044,-0.078283,-0.59674,-0.10237,-0.15299,-0.15703,-0.084616,-0.17654,-0.20334,-0.25154,-0.12474,-0.3037,0.16299,-0.28225,0.09742,-0.098854,-0.010787,-0.14552,-0.13577,-0.1992,-0.29504,-0.36875,-0.36026,-0.31507,-0.24976,-0.21489,-0.21108,-0.22818,-0.30832,-0.39063,0.002282,-0.088569,-0.41878,-0.41878,-0.71315,-0.06288,-0.14251,-0.17771,-0.23874,-0.41208,-1.1991,-0.99622,-0.35365,-0.14439,-0.12677,-1.3064,-1.0199,-0.51921,-0.14361,1.7021,-0.15553,-0.99375,-0.43075,0.1149,0.85352,-0.23463,-0.39946,-0.31955,0.060882,0.59189,-0.59903,0.46654,0.5869,-0.91987,-0.16813,1.1549,0.020319,-0.2695,-0.05439,1.3168,-0.1926,-0.38765,-0.44032,-0.73664,-0.57254,-0.43,-0.82739,-0.6583,-0.427,0.88872,0.30733,1.176,1.1007,1.0778,1.3531,0.49434,1.0828,0.24958,0.73682,0.58311,0.77245,0.68504,0.73766,0.64837,0.60288,0.43466,0.28766,0.32823,0.56,0.79107,0.98525,1.0404,1.083,0.60814,0.41014
7.2349,7.6032,5.9253,5.9474,5.736,5.783,6.3077,7.1763,6.1093,5.8476,5.5457,5.5596,6.6901,6.5591,6.2501,5.4657,5.7297,6.3835,7.0949,5.6964,5.3031,5.6134,7.1791,7.072,5.8212,5.9304,7.2528,7.5941,6.6905,5.9809,6.2969,6.2616,5.7582,6.2771,6.9959,5.8341,6.0745,7.1281,6.6055,5.4955,6.4986,6.2337,5.3994,5.5296,4.5808,4.704,4.6231,3.7159,4.4943,4.526,4.3857,4.5671,4.3622,4.3389,4.2002,4.452,4.1935,4.9204,4.3102,4.8048,4.4304,4.5456,4.2951,4.3031,4.1752,3.9701,3.8178,3.8308,3.9274,4.0616,4.1422,4.16,4.1346,3.954,3.8787,0.017596,0.041252,0.11621,0.11621,0.21021,0.23505,0.093799,0.009508,-0.19466,-0.21969,-0.27195,-0.21193,-0.10377,-0.019827,0.0027343,-0.11255,-0.29996,-0.16904,-0.011742,0.48504,0.26608,-0.019229,0.026991,0.030066,0.13718,0.083469,0.088841,0.086975,0.00024543,0.029886,-0.091576,-0.014043,0.13876,0.057321,0.1425,0.27503,0.14,0.15766,0.15672,0.26363,0.2454,0.19068,0.012828,-0.050737,-0.34212,-0.23181,-0.15922,-0.12684,0.056696,0.18694,0.055833,0.083932,-0.24254,0.21637,0.31147,0.36063,0.38244,0.35876,0.19401,0.33761,0.059939,0.20311,-0.037138,-0.10009,-0.29454,-0.64264,-0.32226,-0.2908,-0.33531,-0.42484,-0.18724,-0.0056097,0.12692,0.07587,-0.12258,-0.045736,0.10155,0.24864,0.24864,0.50469,0.38343,0.17136,0.030881,-0.36918,-0.36637,-0.31853,0.01787,-0.15368,-0.071123,-0.045114,0.033018,-0.18143,-0.12888,0.024097,-0.015912,0.64056,0.71787,-0.022161,0.063787,-0.10309,0.23932,-0.088191,-0.11345,-0.13099,-0.93847,-0.34324,-0.35445,-0.53183,-0.34813,-0.11817,-0.12015,-0.22979,-0.2162,0.19935,-0.47621,-0.2057,-0.038199,0.050111,0.0090113,0.52906,0.18726,0.66551,1.5981,0.74513,-0.20885,0.1184,-0.83891,-1.2327,-0.23837,-0.22706,0.47642,0.28952,0.14195,0.21571,-0.10272,-0.45486,-0.25724,-0.52089,-0.57702,-0.79357,-1.1299,-0.19468,-0.18931,-0.60048,-1.1412,-0.92996,-0.62946,-0.37278,0.16023,0.12595
7.2296,7.6953,6.1659,6.1879,6.1986,6.2098,6.4872,7.2013,5.73,5.4447,5.1145,5.3566,6.5095,6.5038,6.2303,5.3696,5.339,6.15,7.0952,6.1735,5.8895,5.9532,7.195,7.134,5.9068,6.1335,7.2975,7.6243,6.6252,5.5415,6.0337,6.0703,5.6311,6.1604,7.0793,6.0491,6.0996,7.1777,6.8619,5.521,6.6411,6.4053,5.4372,5.4833,4.5032,4.5658,4.7966,4.3881,4.9236,4.6085,4.5007,4.2316,3.5034,4.436,4.3982,5.0509,4.7207,5.3501,4.6121,5.0911,4.2629,4.6201,3.9975,3.9145,3.4839,2.7625,3.3982,3.4453,3.2919,3.0661,3.49,3.8397,4.0752,4.11,3.8191,0.010302,0.039381,0.080314,0.080314,0.21016,0.25181,0.087061,-0.042757,-0.17865,-0.22843,-0.44181,-0.33073,-0.060373,0.0020207,0.016299,-0.030241,-0.022575,-0.021575,-0.057821,0.078378,0.038056,0.057921,-0.019137,0.023453,0.13186,0.19109,0.055217,0.0211,-0.15012,-0.14947,0.047682,-0.072356,-0.27032,-0.035144,0.051756,0.16338,0.13653,0.094491,0.1252,0.28618,0.15953,0.075854,-0.072207,-0.13805,0.25279,0.21267,0.39592,0.61459,0.19605,0.064036,0.25273,0.23433,0.23782,0.13366,0.10975,0.36454,0.51621,0.3177,0.30044,0.10875,-0.019239,0.2107,0.22339,0.15115,0.091052,0.2044,0.36769,0.32752,0.22445,0.212,0.18404,0.11152,0.086572,0.36684,0.43842,0.031146,-0.10529,-0.32043,-0.32043,-0.50478,-0.34991,-0.18484,-0.13541,0.4012,0.3489,-0.021187,-0.25549,0.24048,0.11482,0.072243,0.13159,0.73619,0.42382,-0.11625,-0.79741,-1.0966,-0.56357,-0.070095,-0.077013,0.092444,-0.024072,0.020942,-0.018303,-0.16974,0.57976,0.62176,0.23782,-0.28634,0.1632,-0.063319,-0.10317,0.22285,0.089858,-0.26239,0.52131,0.033962,-0.19146,-0.22018,-0.18363,0.66075,0.7017,0.44476,-0.11523,-0.46643,-0.036962,0.27538,1.1397,2.1934,0.072953,-0.1764,-0.4686,-0.021983,-0.22406,-0.0028646,-0.35502,0.29651,0.27241,1.0419,1.0795,1.5648,2.8239,1.5746,1.4259,1.72,2.4149,1.6725,0.86372,0.29209,0.42172,0.99604
7.2555,7.682,6.086,6.108,6.1563,6.2866,6.4818,7.0908,5.752,5.3907,4.6621,4.8982,6.5694,6.5632,6.2827,5.4052,5.6846,6.3403,6.9792,5.8532,5.3792,5.7293,7.1408,7.1189,6.0849,6.3126,7.3632,7.6363,6.3902,5.6819,6.3922,6.1168,5.2176,6.2069,7.0994,6.1609,6.3476,7.3171,6.8559,6.0679,6.8176,6.3854,5.2549,5.2535,5.0864,5.1293,5.4149,4.945,4.8864,4.6541,4.8911,5.0357,4.8379,4.6062,4.4197,5.1811,5.2259,5.5558,4.9111,5.0223,4.392,4.967,4.7419,4.6054,4.3573,4.3788,4.5532,4.4858,4.3763,4.4856,4.5103,4.3831,4.3078,4.6877,4.7555,0.012928,-0.026146,-0.077158,-0.077158,-0.049383,0.029507,-0.025653,-0.10248,0.09526,0.087707,0.051383,-0.003918,0.077854,0.018865,8.9945e-05,0.020718,0.19674,0.093698,-0.10873,-0.12479,-0.24908,-0.18181,-0.032918,-0.041838,0.11692,0.18213,0.047159,-0.0080928,-0.1658,0.023011,0.2196,0.068739,-0.25838,0.061778,0.025517,0.088096,0.17631,0.099528,-0.080361,0.32299,0.10148,-0.018715,-0.24313,-0.10132,0.091693,0.19676,0.1057,-0.36796,-0.072091,-0.11796,0.015327,-0.048364,0.28255,0.0009212,0.0075341,-0.16959,0.069829,0.050428,0.13462,0.037252,0.13815,0.057154,0.13514,0.069807,0.056281,0.43798,0.16902,-0.12645,0.054548,0.15412,-0.06237,-0.014784,0.0036433,0.12976,0.24327,-0.025894,-0.025759,0.0054867,0.0054867,-0.014302,-0.0947,-0.04059,0.015969,0.14662,0.28337,1.0076,0.90912,0.03598,-0.081129,-0.10466,-0.029675,-0.29757,-0.19327,0.014443,0.39106,0.52235,0.084098,0.042533,-0.053569,-0.12232,0.006144,-0.037056,-0.040083,0.13838,-0.23481,-0.27792,0.044371,0.31023,0.030644,0.010842,-0.047399,-0.14328,-0.079785,-0.14873,-0.4477,-0.15005,0.002318,-0.12166,0.25709,-0.98294,-0.73353,-1.0252,-1.8499,-0.069846,-0.32704,-0.75018,-1.7051,-2.1039,-0.33842,-0.028024,-0.59966,-0.87077,-0.31049,-0.32877,0.21202,0.018267,-0.57949,-1.2184,-1.2422,-1.6343,-2.3568,-1.9719,-2.3339,-2.0598,-2.5306,-2.1654,-1.1163,-0.45794,-0.89588,-1.3863
7.2555,7.643,6.0116,6.0336,6.0998,6.2688,6.4359,6.9963,5.9205,5.6201,5.2173,5.3488,6.6652,6.5415,6.2305,5.4111,5.7325,6.3374,6.8777,5.9239,5.3913,5.5895,7.1291,7.0503,6.1406,6.4978,7.3918,7.6081,6.2936,5.5876,6.4729,6.2078,5.1143,6.284,7.1304,6.2253,6.4523,7.3767,6.7011,6.167,6.8441,6.3679,4.951,5.2807,4.6866,4.9593,5.008,3.6521,4.7794,4.3726,4.5313,4.1348,4.0685,4.4379,4.4132,4.7117,4.8604,5.451,4.8813,5.1656,4.5392,4.7344,4.2678,4.0541,3.5964,3.6384,3.7362,3.1924,3.401,3.3744,3.3652,3.8101,4.0825,4.3695,4.3056,-0.013207,-0.054663,-0.11404,-0.11404,-0.15224,-0.10058,-0.080701,-0.054761,0.14277,0.17274,0.33243,0.27067,0.012051,-0.051556,-0.071075,-0.08068,-0.049787,-0.047172,-0.05348,-0.013993,-0.051599,-0.17998,-0.066124,-0.044979,0.08266,0.069284,0.003451,-0.014289,0.011618,-0.055068,0.034253,0.046479,-0.18441,0.016939,0.0229,0.059258,0.0010932,0.005119,-0.04888,0.0057192,0.014657,0.017387,-0.16228,0.067724,-0.027882,-0.11774,-0.25461,-0.76464,-0.0026432,-0.17545,-0.36372,-0.40668,-0.39769,-0.17769,-0.21997,-0.1504,-0.19651,-0.092726,-0.16145,0.028945,0.12578,-0.063973,-0.39291,-0.39171,-0.42161,-0.46039,-0.69491,-0.7059,-0.69247,-0.75792,-0.45813,-0.47199,-0.13868,-0.081037,-0.25947,-0.026376,-0.031276,-0.079247,-0.079247,-0.1914,-0.16547,-0.069506,0.079467,-0.051595,-0.11331,-0.44548,-0.35994,-0.16759,-0.059713,-0.037669,-0.17312,-0.19548,-0.08847,0.096048,-0.16946,-0.12739,-0.080433,-0.10894,0.047287,0.053794,-0.23183,-0.05036,0.027691,0.21646,0.078647,-0.092775,-0.088892,-0.16231,-0.12032,-0.016077,-0.010277,-0.20716,-0.10903,0.21169,-0.18684,-0.023599,0.069886,0.28335,0.080996,0.74379,0.10452,0.30458,1.0565,0.20874,0.21206,-0.007908,0.98846,0.74346,-0.018797,-0.42698,0.63805,0.3381,0.02418,-0.26336,-0.22864,-0.043,0.33724,0.16235,0.31914,0.67851,0.56001,0.24404,1.175,0.56576,0.70655,1.3739,0.20192,0.1733,0.47428,0.38085
