2.2385,3.031,2.8908,2.9128,2.9951,2.9871,2.9933,2.872,2.9943,2.7914,2.6469,2.8779,1.9597,2.6746,2.7727,2.7177,2.5679,2.7035,3.0944,2.7984,2.8668,2.829,2.652,2.6953,2.7616,2.7463,2.7727,2.7102,2.7869,2.8016,2.7482,2.7636,2.755,2.7867,2.8735,2.76,2.798,2.8417,2.7025,2.8072,2.7324,2.7901,2.6575,2.6591,2.7534,2.7215,2.6504,2.776,2.7584,2.7162,2.6892,2.6636,2.6311,2.6363,2.6342,2.6534,2.6663,2.6203,2.5447,2.5887,2.6223,2.5627,2.4765,2.4126,2.4073,2.4478,2.3606,2.3739,2.3861,2.336,2.2976,2.4104,2.4046,2.5278,2.556,2.7063,2.8616,2.896,2.907,3.1096,3.3236,3.3849,3.612,3.454,3.2849,2.9838,2.9572,2.7926,2.4432,2.2223,2.2583,1.9561,2.2119,1.9587,1.9004,2.2716,2.2783,1.8914,2.1651,1.9457,1.8231,1.8027,1.7272,1.7762,1.7546,1.7436,1.599,1.5643,1.5425,1.4486,1.3621,1.5485,1.5631,1.5497,1.4519,1.3007,1.2483,1.3788,1.4738,1.4786,1.4071,1.3619,1.3022,1.3429,1.4226,1.3877,1.2577,1.0926,1.2046,1.3757,1.4076,1.3172,1.1537,1.3788,1.5779,1.677,1.7411,1.7093,1.5312,1.3489,1.1968,1.1182,1.1416,1.2925,1.3202,1.2049,1.3312,1.6298,1.7092,1.7438,0.93561,-0.33873,0.010414,-0.011663,0.2291,0.67298,0.78327,1.4798,0.91932,0.98694,0.67378,0.15863,1.6659,-0.4628,-1.1008,-0.91886,-1.2236,-0.98305,-2.2715,-1.796,-1.1903,-1.1013,-1.5213,-1.0603,-1.6319,-1.8464,-1.9398,-1.966,-2.0214,-2.0941,-2.0094,-2.3291,-2.3813,-2.4885,-2.8499,-2.7957,-2.4991,-2.5573,-2.3057,-2.7106,-2.8633,-3.0834,-2.5572,-2.3705,-2.5495,-2.6288,-2.577,-2.9475,-2.8311,-2.5873,-2.603,-2.8119,-3.0771,-2.8635,-2.517,-2.4914,-2.6981,-2.9332,-2.3317,-2.0216,-1.8906,-1.6433,-1.5345,-1.7628,-2.1169,-2.5019,-2.4848,-2.4646,-2.1873,-2.0317,-2.1854,-2.1585,-1.5495,-1.6373,-1.6245
5.4126,5.7232,5.7919,5.814,6.2193,6.6472,6.7698,7.2239,6.9079,6.5697,5.9676,5.9144,5.5852,4.8865,4.4447,4.5166,3.9123,4.4239,3.9174,3.8008,4.5432,4.5567,3.7827,4.3302,3.8914,3.6463,3.6055,3.4544,3.5524,3.5092,3.4871,3.1981,3.1287,3.0849,2.8971,2.7243,3.0969,3.1262,3.0993,2.9039,2.6015,2.4967,2.7577,2.9477,2.9573,2.8142,2.7237,2.6044,2.6858,2.8452,2.7755,2.5153,2.1851,2.4091,2.7515,2.8153,2.6344,2.3074,2.7577,3.1557,3.354,3.4821,3.4185,3.0625,2.6978,2.3936,2.2365,2.2833,2.5849,2.6404,2.4099,2.6624,3.2596,3.4183,3.4875,1.3374,1.2659,1.367,1.367,1.9123,2.2365,2.2488,2.3199,1.4982,1.5649,1.6134,1.3451,1.5892,1.2674,1.444,1.6409,1.7842,1.4228,0.67719,0.1441,0.62339,0.74286,0.70364,0.53892,0.67528,0.85074,0.70576,0.69107,0.6523,0.62395,0.60573,0.68036,0.73371,0.6725,0.60363,0.58536,0.61335,0.50834,0.50516,0.55341,0.54267,0.51091,0.66134,0.59537,0.53408,0.45096,0.50842,0.40348,0.53671,0.51975,0.47888,0.51346,0.43037,0.44408,0.49159,0.56498,0.54014,0.43638,0.53672,0.56509,0.60536,0.77926,1.0526,0.94307,0.69817,0.53293,0.69625,0.73746,0.71031,0.66005,0.69606,0.71192,0.7504,0.63836,0.62088,-3.6734,-2.8526,-3.0684,-3.0684,-2.6239,-2.8472,-3.0555,-4.0639,-4.8309,-4.427,-3.4146,-3.3829,-4.0726,-1.889,-0.45588,-0.31597,0.87964,-0.59522,-0.29151,-1.7165,-2.1061,-1.9696,-0.85415,-2.1921,-0.90892,-0.098399,-0.25415,-0.10623,-0.22636,-0.16723,-0.2663,0.49177,0.71997,0.74852,1.16,1.2422,0.6288,0.44781,0.21675,0.91359,1.3472,1.6086,1.1222,0.61355,0.66032,0.71646,0.87014,1.1501,1.2187,0.78159,0.78526,1.3235,1.7528,1.3425,0.74868,0.80611,1.144,1.4985,0.64744,-0.0039798,-0.2527,-0.28033,0.22123,0.58644,0.81545,1.1741,1.6408,1.6562,1.023,0.71141,1.1676,0.91992,-0.20938,-0.50429,-0.62132
4.9134,5.5629,5.6247,5.6468,6.8196,7.4601,7.4909,7.5119,5.9906,5.9211,5.8736,5.5681,5.1381,5.2094,5.6607,5.9995,6.1362,5.549,4.4488,3.0866,4.1136,4.3147,4.0593,3.7731,4.1122,4.4478,4.1842,4.0924,4.0915,4.0495,3.9597,4.1243,4.2224,4.1317,4.0808,3.9307,4.0247,3.8584,3.7129,3.9141,3.8177,3.8119,3.9801,3.8498,3.8215,3.6234,3.6672,3.5829,3.8319,3.7557,3.647,3.6905,3.4919,3.5245,3.6174,3.7833,3.7465,3.4931,3.6181,3.7188,3.833,4.1212,4.5818,4.2987,3.8037,3.5136,3.7531,3.8488,3.8067,3.6561,3.6897,3.8343,3.9054,3.8045,3.7978,-0.16188,0.002216,-0.0013265,-0.0013265,0.3479,0.51038,0.44872,-0.014187,-0.39503,-0.36607,-0.23572,-0.16011,-0.26063,0.10483,0.21053,0.7338,1.2455,0.74715,0.67753,0.59167,0.18204,0.17243,0.4949,0.19778,0.54929,0.3307,0.45024,0.50949,0.44205,0.44762,0.45387,0.7163,0.64678,0.59324,0.7096,0.75416,0.58564,0.59246,0.41531,0.63371,0.73215,0.80328,0.60082,0.63092,0.62522,0.62202,0.69179,0.79323,0.58561,0.54873,0.58309,0.68963,0.91299,0.77071,0.59562,0.65317,0.67595,0.75311,0.60893,0.28344,0.20399,0.27317,0.61379,0.71434,0.70851,0.89094,0.86439,0.80422,0.59114,0.60429,0.75377,0.73579,0.30858,0.32571,0.18878,0.67477,0.32521,0.33172,0.33172,-0.50487,-0.60507,-0.54475,-0.60423,1.0445,0.56514,-0.28362,0.37244,0.3729,-0.4361,-2.011,-1.4982,-1.9569,-0.75607,0.29218,2.6117,1.2234,0.82878,0.43667,1.5098,0.65694,-0.94167,-0.25687,-0.25695,-0.19413,-0.18542,-0.037433,-0.41989,-0.89381,-0.90704,-0.94806,-0.90457,-0.68421,-0.27958,-0.39644,-0.75299,-0.96823,-1.0238,-1.2432,-0.54244,-0.47804,-0.37434,-0.5034,-0.37057,-1.1209,-0.72363,-0.57685,-0.97111,-0.78753,-0.68928,-0.54063,-0.62973,-0.87236,-0.86505,-0.50301,-0.55933,-0.55005,-0.73184,-1.0989,-1.0439,-0.79478,-0.45814,-1.3045,-1.5227,-1.2614,-0.82294,-1.0522,-0.87217,-0.67426,-0.121,-0.24289
5.0889,5.7277,5.7893,5.8114,6.9151,7.668,7.6673,7.1956,6.1179,5.8376,5.4961,5.5942,5.0639,5.0961,4.8657,5.9842,6.4034,5.9181,5.2724,4.9841,4.9073,4.9015,4.7725,4.7258,4.99,4.3077,4.506,4.4734,4.4365,4.4044,4.3949,4.6307,4.4223,4.2714,4.3163,4.2326,4.2682,4.3111,3.9299,4.1713,4.0658,4.1033,3.9593,4.2095,4.2077,4.0583,4.1073,4.1909,3.857,3.9426,3.9416,3.8946,4.0111,3.9505,3.9427,4.1216,3.9863,3.8137,3.9756,3.7226,3.762,4.0285,4.6461,4.4911,4.1148,4.1755,3.9652,3.8917,3.7672,3.8489,3.9174,4.134,3.8768,4.0698,3.8651,0.18426,0.12987,0.14479,0.14479,0.058748,0.14472,0.12907,-0.11868,-0.10953,-0.16224,-0.22291,-0.2723,-0.17624,-0.42367,-0.80613,-0.07687,0.072172,0.19873,0.31599,0.84251,0.23296,0.083974,0.17466,0.28789,0.25525,-0.030419,-0.064531,-0.03656,-0.06103,-0.091123,-0.1133,-0.21809,-0.014973,-0.077832,-0.088095,-0.10079,-0.19621,-0.052051,0.12827,-0.080606,-0.086956,-0.035176,-0.013564,0.066583,-0.18402,-0.070405,-0.065505,0.013391,-0.22205,-0.19482,-0.17029,-0.22604,-0.02056,-0.098951,-0.13186,-0.073887,-0.0087553,-0.11457,-0.17274,0.07851,-0.19216,-0.17806,0.18308,0.20973,-0.16664,0.19432,-0.067654,-0.21246,-0.17498,-0.13635,-0.19774,0.070526,-0.14042,-0.24206,-0.09284,0.017491,-0.069915,-0.039483,-0.039483,-0.073432,-0.12626,-0.094536,0.39523,-0.47351,-0.15748,0.30926,-0.59684,-0.20411,-0.6209,-0.022285,-0.12311,-0.38989,-0.34077,-1.0153,-2.11,-1.1216,-1.0057,-1.0771,-1.3295,-1.245,0.21942,-0.77268,-0.83515,-0.81203,-0.89207,-1.0969,-1.4489,-0.4297,-0.43511,-0.64732,-0.80534,-0.87949,-1.0094,-0.17765,-0.67563,-0.66997,-0.65307,0.014453,-0.58623,-1.1404,-1.0105,-1.0112,-1.1891,-0.49439,-0.76347,-0.9299,-0.86023,-1.0796,-1.05,-0.91433,-0.82438,-0.49704,-0.87029,-1.0603,0.14947,-0.24223,-0.17062,0.23751,0.034685,-0.95551,-0.9351,-0.55956,-0.51063,-0.27087,-0.65834,-0.85081,-0.45836,-0.22375,-1.0146,-0.32035
5.2819,5.8226,5.9143,5.9364,6.9371,7.7495,7.7491,7.2745,5.7716,5.5966,5.4278,5.0235,4.7857,4.362,4.0484,5.8458,6.2806,5.9465,5.0808,4.7716,4.5795,4.4827,4.4086,4.3489,4.6227,4.387,4.0551,4.0192,3.9694,3.8673,3.7331,3.6881,4.1924,3.976,3.9046,3.7291,3.6323,3.7543,3.9694,3.7529,3.6438,3.7415,3.953,3.983,3.4535,3.4826,3.5362,3.6097,3.3878,3.3661,3.3064,3.2385,3.4507,3.3266,3.3537,3.6356,3.729,3.2639,3.2727,3.8759,3.4487,3.7651,4.9479,4.7182,3.4704,3.9023,3.6178,3.4239,3.4568,3.3834,3.2943,3.9753,3.6245,3.3204,3.6121,-0.10719,-0.13629,-0.03777,-0.03777,-0.00017943,0.035303,0.035078,0.022652,-0.036907,0.015035,0.10781,-0.01863,0.12836,0.076816,0.24847,-0.10279,-0.16724,-0.026375,-0.059316,0.00024592,0.0067312,-0.063206,-0.0084514,-0.0033691,-0.31754,0.21319,0.040648,0.03851,0.037957,0.036304,0.027512,0.043255,0.086284,0.04284,0.033821,0.012729,-0.020879,0.0096509,0.21568,0.056382,0.056637,0.034565,0.15525,0.13333,0.00055329,0.035657,0.00044316,0.04798,0.17772,0.0592,0.060282,0.12197,0.047385,0.0061071,0.0087145,0.015771,-0.0081176,0.037651,-0.017487,0.24717,-0.012112,-0.15195,0.16357,0.16453,0.0012099,0.022037,0.098491,0.038844,0.21018,0.14219,0.052055,0.05005,0.090683,-0.019042,0.13778,-0.60038,-0.46239,-0.32564,-0.32564,-0.044423,-0.092574,-0.093456,-0.11256,0.61874,0.51202,0.35218,1.1042,0.8133,1.6219,2.1315,0.071266,-0.088947,-0.10945,0.26465,0.4255,0.6691,0.71132,0.71092,0.74703,0.099443,0.26779,0.98304,0.98529,1.01,1.1469,1.3785,1.9716,0.63221,0.67645,0.89116,1.0324,1.2302,1.1328,0.35247,0.94961,0.95715,0.79255,0.32318,0.71973,1.5096,1.2226,1.1431,1.2583,1.2939,1.2715,1.391,1.5563,1.2155,1.2602,1.1955,1.0037,0.49832,1.1747,1.3708,0.18786,0.60232,0.22283,-0.27653,-0.12508,1.2912,0.59055,0.89185,1.0132,1.0412,1.2154,1.3504,0.41741,0.68596,1.4606,0.78159
4.8745,5.4551,5.7137,5.7358,6.9147,7.7386,7.7374,7.2409,6.0441,5.8677,5.7117,5.557,5.3207,5.2498,5.3627,5.7786,6.0689,5.8654,5.1538,4.9846,4.9208,4.7751,4.7556,4.719,4.3549,4.7341,4.5873,4.5504,4.5124,4.4771,4.4499,4.7172,4.5948,4.3571,4.384,4.258,4.2265,4.3304,4.3613,4.284,4.179,4.1724,4.2698,4.4762,4.2088,4.1296,4.1082,4.2868,4.2125,4.061,4.0622,4.1386,4.1059,3.9628,3.9601,4.1532,3.9701,3.889,3.9406,4.217,3.7378,3.7246,4.9732,4.8202,4.1172,4.2196,4.1622,3.9694,4.1875,4.1333,4.0215,4.2341,4.0582,4.0317,4.1407,-0.048386,-0.061193,-0.024284,-0.024284,0.0055621,-0.0086926,-0.0099074,-0.046901,0.047393,0.042373,0.044123,0.18882,0.19497,0.3733,0.63635,0.036248,-0.029584,-0.19778,-0.53392,-0.49237,-0.45269,-0.51875,-0.43214,-0.34409,-0.2357,-0.87225,-0.61952,-0.52791,-0.50078,-0.452,-0.20237,0.13257,-0.34715,-0.65024,-0.61477,-0.56977,-0.43136,-0.21649,-0.59081,-0.91648,-0.9548,-0.76804,-0.16445,-0.13553,-0.73672,-0.89893,-0.69816,-0.16739,-0.17642,-0.75198,-0.76307,-0.16595,-0.23635,-0.65396,-0.70756,-0.246,-0.36181,-0.56126,-0.39465,-0.25928,-0.15311,-0.082017,0.002773,-0.12822,-0.14632,-0.093747,-0.12147,-0.31505,-0.083324,-0.33031,0.046804,-0.12474,-0.42277,-0.05936,-0.10283,0.71799,0.61257,0.35261,0.35261,0.055906,0.0045816,0.0034839,-0.026548,-0.45014,-0.45734,-0.47956,-0.68928,-0.68009,-1.0289,-1.3557,0.20681,0.36427,-0.23336,-1.2139,-1.4107,-1.5879,-1.6224,-1.5583,-1.4285,0.06423,-2.4387,-2.3034,-2.1181,-2.0875,-2.1235,-1.8383,-1.7929,-1.4991,-2.0626,-2.1883,-2.1974,-2.0511,-1.5851,-1.9654,-2.8953,-2.98,-2.3978,-0.96259,-1.2574,-2.9841,-3.0918,-2.5403,-1.689,-2.0022,-2.8939,-3.0377,-2.1321,-1.7829,-2.5803,-2.628,-1.5272,-1.2057,-2.3725,-2.1251,-1.2008,-0.88431,-0.082964,-0.045068,-0.46042,-1.5863,-0.82212,-1.3318,-1.721,-1.6282,-2.1604,-1.3609,-0.76699,-1.7129,-1.5412,-1.2628
5.1851,5.7002,5.8658,5.8878,6.9482,7.7322,7.7293,7.1807,5.8664,5.6814,5.5161,5.4012,5.1756,5.1086,5.3212,5.9183,6.2214,5.5509,4.013,3.7869,3.6741,3.4452,3.5443,3.6607,4.1513,2.6425,2.8161,2.9634,2.9679,2.9633,3.3284,3.9533,3.4981,2.6755,2.675,2.5896,2.7695,3.3213,2.7878,1.9199,1.7342,2.2055,3.6241,3.7119,1.9801,1.6848,2.1399,3.2749,3.0349,1.8621,1.7803,2.9066,2.978,2.0187,1.9386,3.1436,3.0054,2.1414,2.4834,3.3573,3.1425,3.6011,4.9535,4.4618,3.1777,3.7148,3.3749,2.7938,3.2901,2.7228,3.3879,3.7258,2.779,3.2017,3.4064,-0.097152,-0.039985,-0.033069,-0.033069,-0.010042,-0.0094187,-0.010351,-0.041849,-0.006166,-0.036541,-0.086461,-0.052738,0.058987,0.066912,0.037259,0.12716,0.13899,-0.32402,-0.50148,-0.3244,-0.29418,-0.22071,-0.20776,-0.24037,-0.095723,-0.10795,-0.13832,-0.14917,-0.1515,-0.16751,-0.1847,-0.32188,-0.1085,-0.10747,-0.10105,-0.069912,-0.054234,-0.058182,-0.29954,-0.1634,-0.1527,-0.15255,-0.12953,-0.12329,-0.11613,-0.10339,-0.12442,-0.2563,-0.14868,-0.0962,-0.10228,-0.093611,-0.19648,-0.10395,-0.13922,-0.18798,-0.032937,-0.052588,-0.055824,-0.23867,-0.002816,0.070943,-0.064281,-0.17416,0.037509,-0.057904,-0.2673,-0.14151,-0.092427,-0.15503,-0.053618,-0.20258,-0.11458,0.047136,-0.10493,-0.81552,-0.57016,-0.37018,-0.37018,-0.087114,-0.0060339,-0.004371,0.036652,0.34303,0.29951,0.2184,0.20616,0.40814,0.41613,0.15752,-0.024984,-0.027122,-0.019123,1.2787,1.7467,1.905,2.2185,2.0071,1.6359,0.21572,3.9673,3.2658,2.8756,2.786,2.6925,1.8737,0.88403,1.9764,3.1482,3.2158,3.1971,2.8054,1.9018,2.548,4.4015,4.5842,3.6288,1.0324,1.2819,4.2253,4.6829,3.6878,1.5112,2.0577,4.2054,4.3593,2.2768,1.8627,3.6803,3.7647,1.6433,1.8635,3.3899,2.8028,1.242,1.1849,0.38888,-0.08904,0.36852,1.9539,0.8938,1.0401,2.0681,1.61,2.511,1.16,0.61131,2.3293,1.7542,1.2586
4.6802,5.3751,5.6476,5.6697,6.8946,7.7197,7.7167,7.1572,6.0317,5.7946,5.5388,5.4515,5.4386,5.3836,5.4372,6.033,6.3468,5.2174,4.1509,4.3358,4.3324,4.3337,4.3401,4.2383,4.1634,4.5182,4.3106,4.2521,4.2094,4.142,4.0805,4.0734,4.3778,4.1422,4.1819,4.1182,4.118,4.214,3.7622,3.9572,3.8736,3.8673,4.0108,4.2296,3.9766,3.9228,3.8594,3.7742,3.9151,3.8686,3.8576,3.9513,3.7129,3.7548,3.6817,3.7772,3.9042,3.7838,3.8289,3.7396,3.7321,3.8664,4.8447,4.4719,4.1922,4.1038,3.6276,3.6864,4.0027,3.8232,3.9143,3.8289,3.829,4.1259,3.9308,-0.011231,0.00059194,0.0098741,0.0098741,0.022234,-0.014026,-0.014993,-0.043785,-0.005398,-0.035981,-0.091609,-0.083535,-0.14566,-0.35505,-0.54002,-0.055918,-0.0022511,0.040536,0.45193,0.47017,0.42304,0.49248,0.41961,0.32723,0.20557,0.64988,0.59831,0.49756,0.48715,0.45091,0.24946,0.16599,0.28476,0.59297,0.58476,0.57543,0.51281,0.34899,0.29313,0.85969,0.90029,0.68333,-0.10146,0.0022717,0.80156,0.94401,0.66634,0.31865,0.28732,0.80936,0.87266,0.30824,0.13565,0.64665,0.69987,0.12415,0.2581,0.59837,0.51759,0.08379,0.14692,0.27954,-0.02424,-0.19654,0.18431,0.035162,0.040995,0.18647,0.14956,0.29019,0.21552,-0.021223,-0.016943,0.32987,0.17747,0.98736,0.65131,0.45607,0.45607,0.15167,-0.0031799,-0.0049131,-0.040524,-0.34149,-0.29839,-0.22869,-0.26775,-0.81743,-1.2601,-1.3121,-0.34118,-0.25536,0.74823,0.62808,-0.15752,-0.47052,-0.79211,-0.75234,-0.50074,0.38687,-2.4516,-1.7925,-1.5822,-1.5087,-1.4557,-1.0053,0.091696,-1.1899,-1.7473,-1.8442,-1.9064,-1.6713,-1.0874,-1.3626,-2.3553,-2.4782,-1.957,-0.97628,-1.0308,-2.3899,-2.5881,-2.1063,-0.36132,-1.1857,-2.3943,-2.4094,-1.4731,-1.1984,-2.1791,-2.0865,-1.019,-1.2814,-2.088,-1.656,-0.59707,-0.88541,0.028316,0.16912,-0.41328,-1.6603,-0.70767,-0.42351,-1.4122,-1.126,-1.6205,-0.62177,-0.2486,-2.134,-1.1888,-0.69383
5.1627,5.7014,5.8855,5.9076,6.9927,7.7041,7.6993,7.0931,5.8556,5.6094,5.3329,5.2341,4.8843,4.3985,4.2411,5.8064,6.2169,5.632,4.9168,4.7272,4.5202,4.4301,4.3836,4.3151,4.5624,3.9422,4.0127,3.9585,3.9422,3.8651,3.8273,4.2852,4.0677,3.8615,3.8446,3.7404,3.7952,4.0193,3.374,3.6393,3.5348,3.5721,3.4212,3.7165,3.5832,3.5728,3.4726,3.9122,3.6096,3.4808,3.5256,3.523,3.2493,3.3119,3.3383,3.3919,3.5216,3.3382,3.5185,3.5249,3.4364,4.1601,4.905,4.0687,3.5464,3.7851,3.4569,3.1667,3.5892,3.3032,3.8189,3.6834,2.7451,3.8614,3.7614,0.019577,-0.0037386,0.0096977,0.0096977,0.046212,-0.014951,-0.016922,-0.086565,-0.066211,-0.042552,-0.0035221,-0.048123,-0.19494,-0.20996,-0.21896,-0.14738,-0.12048,0.23012,0.49103,0.32941,0.27301,0.23842,0.18202,0.19003,0.2817,0.066998,0.12793,0.14,0.15254,0.17319,0.2465,0.20233,-0.079933,0.053602,0.071736,0.062876,0.06268,-0.050619,0.20473,0.11906,0.11811,0.16304,-0.047284,-0.081047,0.056057,0.044679,0.029454,0.1308,0.10278,0.081859,0.060563,0.073869,0.16081,0.12215,0.13943,0.1575,-0.010234,0.061507,0.063537,0.15743,0.10529,0.25128,-0.031947,-0.1651,-0.11443,-0.026453,0.17679,0.2143,0.049657,0.070386,0.077912,0.005779,0.081505,-0.046159,0.076884,-0.92574,-0.65998,-0.45642,-0.45642,-0.10371,0.0013288,0.0010553,-0.045037,0.21987,0.28525,0.40486,0.33857,0.71887,1.5502,1.9542,0.15826,0.018903,-0.36906,-0.54989,-0.12399,0.17046,0.28398,0.27717,0.22634,-0.23461,1.2859,0.85175,0.86706,0.8395,0.90024,0.9994,-0.019019,0.46049,0.66853,0.81809,0.88132,0.77103,0.28817,1.1858,0.87404,0.91386,0.91641,1.0846,0.86418,0.8989,0.78939,0.8325,-0.014357,0.81663,0.9393,0.78522,1.0043,1.2487,1.1301,0.96568,1.0857,0.74474,1.0142,0.74787,0.74435,0.80214,-0.084843,-0.18454,0.47617,1.0628,0.58444,0.6951,1.4678,0.9262,1.1809,0.34654,0.3026,2.3309,0.4367,0.49267
4.7194,5.3677,5.667,5.6891,6.9871,7.6898,7.6829,6.984,5.8993,5.7095,5.5318,5.3553,5.0488,4.9637,4.9992,5.7382,6.1059,5.6776,5.1329,4.9946,4.8784,4.8105,4.7042,4.6183,4.7268,4.6522,4.5665,4.5321,4.5145,4.4884,4.5735,4.4781,4.218,4.2494,4.3254,4.244,4.2434,4.1128,4.1717,4.1954,4.1098,4.1934,3.9162,4.0675,4.0887,4.0122,3.9183,4.0358,4.1207,4.0324,3.9788,4.0991,4.0345,3.9991,3.9606,4.0922,3.8837,3.9068,3.956,4.0545,3.9427,4.369,4.7808,4.1417,3.9634,4.0509,3.9812,4.115,4.102,3.964,4.0701,3.8405,3.992,4.0336,4.0846,-0.023595,-0.029477,-0.038628,-0.038628,0.032892,-0.018672,-0.020007,-0.063734,-0.055468,-0.025798,0.028397,0.019803,0.089005,0.33454,0.60021,0.040729,-0.059034,-0.29039,-0.46135,-0.51974,-0.51326,-0.50111,-0.4173,-0.32308,-0.37214,-0.42102,-0.44034,-0.41319,-0.40742,-0.34746,-0.17694,-0.35479,-0.52823,-0.50174,-0.48793,-0.47701,-0.34998,-0.44545,-0.50464,-0.57279,-0.51427,-0.39744,0.062888,-0.36382,-0.54876,-0.65193,-0.30106,-0.19164,-0.57628,-0.63568,-0.69288,-0.25566,-0.32462,-0.44174,-0.62924,-0.18692,-0.40729,-0.35879,-0.29093,-0.37323,-0.60209,-0.024613,-0.20165,-0.41236,-0.34562,-0.3482,-0.50641,0.074719,0.026575,-0.319,-0.20676,-0.18055,0.18415,-0.31124,-0.37065,0.8394,0.6085,0.35977,0.35977,0.077069,-0.0087706,-0.0072264,0.090698,-0.19838,-0.25174,-0.34103,-0.20272,-0.15098,-0.46122,-0.31582,0.21796,0.10399,-0.67196,-1.3549,-1.5743,-1.743,-1.763,-1.4758,-1.2526,-1.0731,-2.2619,-1.9883,-1.9734,-1.9594,-1.9415,-1.8463,-1.0952,-1.3571,-1.7792,-1.9374,-1.9611,-1.5964,-1.0778,-2.6045,-2.2578,-2.1786,-2.0374,-0.8643,-1.4297,-2.1085,-2.1826,-1.4935,-0.63054,-2.1747,-2.3744,-2.2921,-1.6634,-2.2196,-2.2579,-2.503,-1.7745,-1.5388,-1.8548,-1.4568,-1.8057,-2.2169,-0.46694,-0.15486,-0.9707,-1.5252,-1.2279,-2.0615,-1.747,-0.97236,-1.9597,-0.91589,-0.67527,-2.1256,-0.96686,-1.3877
