0.54717,1.7408,1.5858,1.6078,0.89427,0.28462,0.31673,0.66043,1.187,0.89257,0.44538,-1.0367,0.79307,0.70732,0.48443,-0.033478,-0.17857,0.47272,0.22635,-0.84145,-0.44218,-0.033179,-0.03053,-0.58433,-0.365,-0.45496,-0.68938,-1.1874,-0.20898,-0.013986,-0.088643,-0.59347,-0.73587,-0.94053,-0.56196,-0.65397,-1.0112,-0.89284,-0.65543,-0.66887,-0.73875,-0.78593,-1.2651,-1.4013,-1.2942,-0.84397,-0.52704,-0.70634,-0.41592,-1.2767,-1.1846,-0.84267,-1.0923,-0.9561,-0.90096,-0.76115,-1.0541,-0.53402,-0.81018,-0.86506,-1.2356,-0.91548,-1.1093,-0.85929,-1.0308,-1.0471,-0.9717,-0.55524,-0.98455,-1.194,-1.1253,-0.76336,-0.90466,-0.81883,-0.82891,2.2459,2.6108,2.8734,2.8844,3.1265,2.897,2.8759,2.6012,2.2857,2.3373,2.3783,2.3645,2.6096,2.6319,2.5782,2.4267,2.0702,1.7833,2.1117,2.0939,1.7917,1.5313,1.3375,1.5593,1.65,1.3655,1.3983,1.5535,1.5365,1.5418,1.4825,1.5956,1.6783,1.451,1.3402,1.2457,1.4158,1.2257,1.0879,1.346,1.164,1.1364,1.3665,1.3135,1.3119,1.3399,1.2108,1.0225,1.1222,1.0366,1.0022,1.1541,1.151,1.3995,1.266,1.4305,1.5696,1.2771,1.4801,1.7568,1.9538,2.2475,2.513,2.2015,1.9045,1.7402,1.8986,1.8673,2.0432,2.1171,1.8767,1.933,1.7671,2.0649,1.9527,3.3975,1.7399,2.5753,2.5532,4.4645,5.2247,5.1183,3.8816,2.1974,2.8894,3.8659,6.8025,3.6331,3.8491,4.1875,4.9203,4.4975,2.6211,3.7707,5.8707,4.4678,3.129,2.7361,4.2873,4.0301,3.641,4.1753,5.4817,3.4911,3.1115,3.1423,4.3782,4.8284,4.783,3.8043,3.7993,4.8539,4.2371,3.4866,4.0298,3.8054,3.8446,5.2631,5.4296,5.2121,4.3678,3.4758,3.4576,3.0762,4.6265,4.3734,3.9936,4.4865,4.7111,4.3339,4.3832,5.2473,3.6222,4.5806,5.2438,6.3788,6.326,7.2445,6.1215,5.8707,5.5745,5.7405,4.845,6.0556,6.6222,6.004,5.3927,5.3436,5.7674,5.5632
4.4918,5.2216,5.7468,5.7688,6.2531,5.794,5.7518,5.2025,4.5715,4.6746,4.7566,4.729,5.2192,5.2638,5.1564,4.8534,4.1403,3.5665,4.2234,4.1878,3.5835,3.0627,2.6751,3.1186,3.3001,2.731,2.7965,3.1069,3.0731,3.0836,2.965,3.1913,3.3566,2.902,2.6804,2.4914,2.8316,2.4514,2.1758,2.6921,2.3279,2.2727,2.7329,2.627,2.6237,2.6798,2.4217,2.045,2.2444,2.0731,2.0043,2.3082,2.3019,2.7989,2.532,2.861,3.1392,2.5541,2.9602,3.5137,3.9076,4.495,5.0259,4.403,3.809,3.4804,3.7971,3.7345,4.0864,4.2342,3.7535,3.866,3.5343,4.1298,3.9054,1.9497,1.7068,2.1759,2.1759,3.0217,2.8698,2.786,2.2439,1.9699,1.9459,1.9473,2.9816,2.3921,2.5641,2.5495,2.1863,2.0689,1.8125,1.9178,2.2875,1.619,2.0929,1.9774,2.1678,2.0813,2.1065,2.2259,2.4567,1.7436,1.6994,1.764,2.0269,2.2073,2.3947,2.0237,1.9608,2.1843,2.1248,1.9032,2.0196,1.977,2.0446,2.3616,2.2898,2.251,1.9775,1.8375,1.9896,1.8236,2.283,2.1848,1.924,2.091,2.1825,2.1886,2.0139,2.1279,1.8823,2.0491,2.5339,2.8093,2.7508,3.0983,2.7967,2.37,2.4792,2.2671,2.3181,2.56,2.6356,2.6936,2.3476,2.6147,2.4914,2.4784,-3.99,-3.5478,-3.9702,-3.9702,-4.6743,-5.2792,-5.2982,-4.5962,-2.8291,-3.6723,-4.7279,-5.5682,-4.0681,-3.9848,-4.245,-5.4012,-4.4999,-2.5627,-4.1586,-5.4835,-4.8132,-2.006,-1.4564,-3.0704,-3.1675,-2.1591,-2.5199,-3.6752,-3.0769,-2.7964,-2.5793,-3.5156,-3.7704,-2.8956,-2.4374,-2.369,-3.3169,-2.4389,-1.856,-2.6827,-2.1794,-2.0281,-3.2728,-3.4771,-3.3338,-3.0925,-2.2225,-1.5234,-1.6734,-2.1337,-2.008,-2.4538,-2.6064,-3.145,-2.4885,-3.2163,-4.1306,-2.4118,-3.4426,-3.6898,-4.6677,-5.3194,-6.0738,-4.9311,-4.9398,-4.0965,-5.0034,-3.9433,-5.0221,-5.5852,-4.3703,-4.5635,-3.6485,-4.9143,-4.5118
4.4465,5.1545,5.9376,5.9597,6.9376,6.0242,5.8887,5.1483,5.1268,4.7843,4.34,4.9265,5.5772,5.8354,5.5834,4.339,3.9593,4.0977,4.0619,3.7336,2.7959,4.1526,3.9243,3.7512,3.7977,3.758,3.7625,3.726,3.2783,3.3847,3.4393,3.4604,3.6787,3.8489,3.4853,3.2677,3.3574,3.3568,3.1509,3.3703,3.2152,3.3033,3.4581,3.1782,3.2079,3.1111,3.1479,3.2729,3.2313,3.2893,3.1851,3.0053,3.0897,3.4089,3.4763,3.2667,3.2018,3.2305,3.2879,4.2027,4.383,4.5861,5.0874,4.7342,3.7091,3.9112,3.5626,4.081,4.1354,4.0773,4.2619,3.9318,4.3247,4.164,4.1278,0.11133,0.12418,0.20789,0.20789,0.46262,0.16299,0.085596,0.069388,0.21465,0.07501,-0.008732,0.15667,0.15983,0.27786,0.21569,-0.12569,-0.23522,-0.0010172,-0.4096,-0.3738,0.053895,0.19709,0.34333,-0.014346,-0.061235,0.21898,0.27361,0.18419,-0.1231,-0.11863,-0.020952,-0.060882,0.064939,0.32858,0.051907,0.022203,-0.14001,0.15575,0.45375,0.09067,0.14139,0.12868,0.0032205,0.18242,0.056972,-0.042003,0.027998,0.38317,0.26296,0.36564,0.34624,0.231,0.25088,0.15098,0.20423,-0.075486,-0.021186,0.38191,-0.22058,0.25951,0.33458,-0.22664,-0.060112,0.22923,-0.30837,0.42119,0.015529,0.10171,0.044314,-0.0066217,0.56912,0.089368,0.5342,-0.010502,0.34443,0.31338,0.38249,0.034108,0.034108,-0.44377,-0.13441,-0.10257,0.24712,-0.68135,-0.069394,0.81577,-0.081635,-0.39638,-0.58764,-0.42251,0.77732,-0.10839,-1.0643,-0.49611,0.16092,1.683,-1.7856,-1.8118,-1.2938,-1.1177,-1.6159,-1.3848,-0.86986,-0.65655,-0.83955,-0.99059,-0.66004,-0.51433,-1.2367,-1.5061,-1.5082,-1.3317,-1.4993,-1.0428,-1.1751,-1.4918,-1.8038,-1.4439,-0.73756,-1.0544,-0.94654,-1.3965,-1.6895,-1.4479,-1.701,-1.6691,-0.93219,-1.0739,-0.91803,-1.4803,-0.96254,-0.16768,-0.58895,-1.0967,-0.85891,-0.28172,-0.63545,-0.24313,-0.2039,-0.41692,-0.019407,0.50022,-0.48945,-0.0092281,0.30063,0.12133,0.04706,-0.51241,-0.089515,0.24396
4.7145,5.4699,6.1625,6.1846,7.1783,6.12,5.923,5.3413,5.0008,4.8246,4.7392,5.0423,5.5389,5.8195,5.5878,4.602,3.6699,3.5645,3.4042,3.4402,3.6912,3.4569,3.3617,3.0899,3.1776,3.169,3.3437,3.4753,2.8269,2.8463,2.9231,3.0695,3.4865,3.5591,2.7842,2.5358,2.5515,2.7629,3.0833,2.8734,2.6107,2.5301,2.7394,2.9919,2.7377,2.5958,2.4777,2.8113,2.7703,2.8044,2.6968,2.7702,2.8037,3.1009,2.9404,2.71,3.0968,3.3179,2.519,4.0327,4.5767,4.0417,4.9057,4.8614,3.1923,4.3227,3.8282,3.938,4.1751,4.221,4.8917,4.0447,4.6027,4.1088,4.5942,0.19211,0.19068,0.21785,0.21785,0.17596,0.079248,0.035048,0.1688,-0.1082,-0.0030539,0.19425,0.0095899,0.083354,0.04287,0.051057,0.24577,0.19624,-0.020191,-0.078323,0.050508,-0.42085,0.10278,0.034568,0.013554,-0.050601,-0.076544,-0.1544,-0.063885,0.26276,0.078216,0.016515,-0.019004,-0.1071,-0.0022028,0.08725,0.02924,-0.021559,-0.034741,0.11678,0.006899,-0.0027252,-0.05345,-0.064034,0.055408,-0.0015249,-0.0056382,0.041486,-0.048574,-0.078814,-0.12212,0.092049,0.05831,-0.016473,-0.024069,-0.099722,-0.24199,0.0068597,0.08136,-0.14018,0.024043,0.053224,-0.52561,-0.016614,0.09683,-0.044065,0.14118,-0.0096089,-0.035771,0.090462,0.2455,0.32048,0.14523,0.2271,-0.31268,0.10637,-0.15183,-0.2495,-0.014195,-0.014195,-0.12956,-0.033081,0.0014703,-0.048304,0.035632,-0.086735,-0.40981,-0.21253,0.24343,0.11766,0.093236,-0.034415,0.97131,1.0259,1.1587,0.68769,-2.6325,1.597,1.1942,1.3496,1.1389,1.0249,0.52874,0.37371,1.4283,1.2332,1.0655,0.74379,0.17025,0.57511,1.5768,1.5223,1.5686,1.1183,0.36888,1.0075,1.2036,1.4396,1.3094,0.48354,0.93736,1.0193,1.4235,0.82604,0.76438,0.72546,1.1608,0.58681,0.53921,0.56792,0.87238,0.62953,0.22377,-0.012148,1.2575,0.38798,-0.28098,0.037511,0.33012,-0.060905,0.94553,-0.5406,-0.55049,0.21448,0.10153,0.20361,-0.61861,0.064662,-0.10179,-0.51485,-0.72006
4.8307,5.5359,6.3733,6.3954,7.2895,6.1827,5.9588,5.4859,4.9104,4.7782,4.7285,4.9456,5.744,5.9212,5.6855,4.8306,4.3518,4.0573,3.9052,3.8346,1.9542,4.3582,3.9934,3.7783,3.6965,3.6049,3.4537,3.5983,3.8038,3.5412,3.4724,3.4224,3.4645,3.8445,3.6598,3.3262,3.3143,3.2873,3.3845,3.3841,3.2098,3.1964,3.3301,3.289,3.2048,3.0998,3.2309,3.1758,3.0737,3.045,3.3692,3.1219,3.0568,3.3608,3.2769,2.7828,3.2155,3.3932,3.0076,4.2508,4.4895,3.5349,5.0542,4.9278,3.621,4.1936,3.5433,4.0094,4.3163,4.5683,4.9029,4.2223,4.7789,3.5387,4.3406,0.054963,0.03023,0.084342,0.084342,0.10071,0.054085,0.021207,-0.025831,-0.16547,-0.18982,-0.26915,-0.54895,-0.18492,0.10945,0.12755,0.16906,0.45745,0.44743,0.47475,0.413,0.41335,0.29583,0.21125,0.36458,0.31905,0.28672,0.14739,0.056624,0.49364,0.44392,0.37953,0.30703,0.11782,0.16726,0.44526,0.45841,0.45042,0.37934,0.19132,0.25154,0.36444,0.42072,0.2315,0.14671,0.30714,0.35229,0.39998,0.26413,0.24671,0.21449,0.41279,0.22185,0.19065,0.029227,0.087259,0.22336,0.026344,-0.0085562,0.36835,0.09446,0.06405,-0.27211,-0.10939,-0.028485,0.25561,0.098716,0.18291,0.25897,0.12651,-0.079377,-0.1154,-0.066095,0.15493,-0.016899,-0.072518,-0.12246,-0.071394,-0.25282,-0.25282,-0.020938,-0.017247,-0.029152,-0.34095,-0.15017,-0.28681,-0.51698,-0.90455,-0.77998,0.015492,0.059755,-0.11901,-0.44888,-0.090668,-0.052521,0.037287,4.3009,-1.2109,-0.84086,-0.64757,-0.39962,-0.29836,0.074836,-0.13269,-0.96653,-0.50183,-0.3395,-0.091726,0.27959,-0.23619,-0.86077,-0.66395,-0.6246,-0.29014,-0.2198,-0.51825,-0.46929,-0.49123,-0.71835,-0.30093,-0.32004,-0.30341,-0.70649,-0.20063,-0.11333,-0.05225,-0.51928,-0.25973,-0.12496,-0.46133,-0.49842,0.30116,-0.1848,-0.16768,-0.24039,-0.24715,0.30264,0.46948,-0.51567,-0.18972,-0.34617,0.45567,0.93553,0.375,-0.029434,-0.85336,-0.25315,-0.48731,-0.042569,1.1064,0.36229
4.8244,5.5304,6.3312,6.3533,7.3797,6.2281,5.9654,5.2896,4.6698,4.4449,4.2009,3.9444,5.169,6.0384,5.8429,4.9401,4.5848,4.4594,4.3537,4.2662,4.5179,4.0485,3.7842,3.8191,3.8157,3.7424,3.6385,3.5885,3.8142,3.7342,3.6821,3.6836,3.7221,3.8936,3.6747,3.4526,3.4524,3.5216,3.4659,3.3765,3.3396,3.3715,3.2024,3.2853,3.352,3.3004,3.2776,3.3396,3.2637,3.2334,3.5224,3.2139,3.185,3.1593,3.1149,3.1567,3.1495,3.3008,3.2557,4.2216,4.7048,3.4975,4.6869,4.8045,3.7035,4.5202,4.194,4.4559,4.4281,4.0622,4.6609,3.9125,4.9125,4.075,4.4492,-0.031718,-0.01167,-0.050189,-0.050189,0.046261,0.053006,0.055604,-0.0088969,0.060467,0.034192,-0.017581,-0.12617,-0.26656,0.036742,0.048637,-0.072215,-0.0098965,0.075717,0.12728,0.13079,1.0258,-0.20683,0.061226,0.10429,0.11663,0.13932,0.22956,0.1671,-0.085348,0.030264,0.063326,0.077258,0.00072558,0.005645,0.059566,0.12884,0.099149,0.14614,0.042202,0.020185,0.079674,0.093645,0.025153,0.11877,0.10274,0.10789,0.039143,0.018795,0.10738,0.091573,-0.0035112,0.1331,0.083066,-0.12071,-0.028592,0.22686,-0.003126,0.047587,0.057308,-0.15756,0.044258,0.1195,-0.34458,-0.1038,0.075554,0.11508,0.20913,-0.0045235,0.1043,-0.39815,-0.061867,-0.040993,-0.015942,0.39032,-0.052639,-0.050901,-0.012405,-0.016243,-0.016243,-0.087968,0.015089,0.097946,0.37482,0.60205,0.73484,1.0201,1.7501,0.61671,-0.1609,-0.21759,-0.36353,-0.48582,-0.65276,-0.64242,-0.6017,-3.076,0.20562,0.5408,0.127,-0.0052242,0.003568,0.089507,0.35365,-0.19145,-0.32549,-0.29289,-0.36782,-0.51377,-0.087036,0.089386,0.0048123,-0.077935,-0.17627,-0.078447,0.055539,-0.10025,-0.16292,0.30565,0.24506,-0.088755,-0.1854,-0.015181,-0.29003,-0.16534,-0.19358,-0.31331,0.082236,-0.09021,0.16146,0.26672,-0.29415,0.12586,0.27997,-0.38169,-0.2569,-0.34222,0.31374,0.045292,0.0391,-0.013943,-0.42293,-0.88307,-0.90199,-0.014977,0.21581,0.36022,0.53751,-0.29917,-0.29197,-0.32253
4.7673,5.5125,6.2729,6.295,7.382,6.2887,6.07,5.4681,5.0313,4.8466,4.6933,4.6933,5.2108,5.9947,5.7827,4.6861,4.332,4.2087,4.1598,4.0961,4.0058,3.9445,4.1159,3.9869,3.9297,3.8835,3.9128,3.9325,3.6331,3.6017,3.599,3.5769,3.466,3.8558,3.779,3.5839,3.5126,3.5796,3.4689,3.4244,3.3691,3.3837,3.3804,3.5266,3.4103,3.3156,3.3092,3.2133,3.2884,3.2282,3.3622,3.3881,3.2229,3.1194,3.2197,3.2365,3.2093,3.4884,3.1222,3.9356,4.578,3.7739,4.365,4.7202,3.7721,4.4238,3.9616,4.0004,4.5249,3.772,4.7792,4.1403,4.747,4.3193,4.2353,0.015865,0.0040672,-0.023329,-0.023329,0.037622,0.085577,0.11876,0.14828,0.20923,0.24142,0.30521,0.4437,0.066385,-0.18438,-0.19175,-0.15613,-0.26783,-0.29132,-0.24554,-0.23188,-0.26079,-0.27032,-0.12197,-0.13488,-0.13793,-0.11758,-0.051459,-0.0084327,-0.26547,-0.2626,-0.17792,-0.18572,-0.17707,-0.21827,-0.23926,-0.18545,-0.17484,-0.19525,-0.1365,-0.047518,-0.13604,-0.12449,-0.10287,-0.012091,-0.10425,-0.11966,-0.13333,-0.22225,-0.088141,-0.11655,-0.22389,-0.16202,-0.084866,-0.035482,-0.045772,-0.16047,-0.047799,0.052849,-0.1202,-0.48625,-0.2168,0.2587,-0.15769,0.0054699,0.055347,-0.24138,-0.026781,-0.46211,-0.13913,-0.1874,-0.007826,0.25823,-0.23973,0.13887,-0.214,0.14607,0.043879,0.069964,0.069964,0.070691,0.050052,0.028375,-0.060456,-0.30453,-0.32039,-0.37454,-0.61036,0.049183,-0.28135,-0.2632,0.19569,-0.030045,-0.081325,-0.10323,-0.12365,0.50279,-0.3326,-0.90719,-0.60534,-0.5039,-0.51738,-0.65155,-0.70472,-0.1688,-0.26023,-0.1896,-0.15814,0.15819,-0.36079,-0.68704,-0.63339,-0.47004,-0.50652,-0.27896,-0.19094,-0.33118,-0.27334,-0.56169,-0.50679,-0.32524,-0.26971,-0.32977,-0.19206,-0.2257,-0.22267,-0.12745,-0.67249,-0.24565,0.0089845,-0.30108,-0.48052,-0.21521,-0.26945,0.026674,-0.40046,-0.17989,-0.035339,0.32849,0.17943,-0.026472,-0.29001,0.41124,-0.013178,-0.47189,0.2057,-0.25214,0.060926,-0.14842,-0.21094,-0.00020133
4.8562,5.5385,6.2846,6.3066,7.455,6.3993,6.2029,5.5862,5.0883,4.9278,4.8113,4.8318,5.3018,5.6696,5.4594,4.6278,4.0491,3.8767,3.8627,3.8024,3.9964,3.5079,3.5403,3.5493,3.5398,3.5073,3.5356,3.5717,3.2832,3.209,3.3263,3.3121,3.368,3.4571,3.1962,3.0817,3.1027,3.1311,3.1929,3.2814,3.0675,3.1225,2.9966,3.2611,3.1434,3.0611,3.011,2.8951,3.0874,3.0003,3.0746,2.8899,3.0152,3.0884,3.0234,2.8358,3.0539,3.4065,3.0153,3.2491,4.2712,4.0149,4.3716,4.8154,3.8142,4.0374,4.1405,3.5317,4.1498,3.6874,4.6453,4.429,4.4331,4.3527,4.0212,-0.011127,0.00032045,-0.043308,-0.043308,0.076919,0.17719,0.22292,0.18621,0.10803,0.12248,0.13586,0.068358,-0.16538,-0.37768,-0.21887,0.28665,0.22956,0.21135,0.20871,0.20966,0.20074,0.3032,0.16557,0.16892,0.17898,0.17766,0.15048,0.15863,0.28582,0.19928,0.23186,0.24447,0.25986,0.071985,0.073895,0.15401,0.18972,0.16887,0.19683,0.20047,0.21398,0.2259,0.19641,0.096901,0.20759,0.21533,0.20118,0.24522,0.26697,0.25488,0.18091,0.1987,0.24753,0.29652,0.28642,0.2486,0.25742,0.15073,0.26357,-0.098044,-0.22538,0.11449,-0.11513,-0.054222,0.30249,-0.45548,-0.018605,-0.26404,-0.24244,0.10076,-0.25882,0.19105,-0.4955,0.0060657,-0.29551,-0.20005,-0.051372,-0.10992,-0.10992,0.0079026,0.13318,0.17995,0.13631,0.10214,0.082512,0.035847,-0.14033,-0.51271,-0.10525,0.20897,0.68988,1.0248,1.0867,1.0117,1.0067,0.42026,1.4796,1.4823,1.2129,1.1377,1.1079,1.0554,1.0388,1.2714,1.184,1.0092,1.0185,0.71566,0.9413,1.3133,1.3123,1.1991,1.2348,0.94563,0.68693,1.0312,0.9741,1.1603,0.72477,0.94894,0.93971,0.99879,1.127,0.93591,0.96553,0.93705,1.3939,0.91045,0.65502,0.96547,1.2987,0.82564,0.46521,0.74086,1.1769,0.16274,-0.25308,-0.24336,-0.29882,0.52075,-0.13818,-0.39489,0.40931,0.26527,0.37062,-0.24984,-0.19527,-0.36312,-0.054662,-0.1628
4.745,5.5132,6.1863,6.2084,7.5359,6.6431,6.5158,5.8405,5.2474,5.0915,4.9651,4.83,4.8801,5.2393,5.345,5.2594,4.7911,4.6314,4.5772,4.5155,4.4072,4.5509,4.447,4.3247,4.2877,4.2389,4.2138,4.2497,4.2047,4.0002,4.0627,4.0659,3.9857,3.9997,3.9268,3.8919,3.892,3.9174,3.8625,3.8254,3.7971,3.8355,3.7732,3.7204,3.8255,3.7463,3.7115,3.7038,3.8224,3.7379,3.724,3.7856,3.718,3.7124,3.7925,3.7337,3.7241,3.7898,3.6493,3.7395,4.1272,4.0028,4.1347,4.6118,4.3771,3.5128,3.9244,3.4723,4.04,3.9735,4.2615,4.5224,3.756,4.3314,3.6443,0.10246,0.098265,0.0090273,0.0090273,0.071048,0.13593,0.16253,-0.012381,-0.028095,-0.035606,-0.055111,-0.14762,-0.61625,-0.12246,-0.087643,0.032308,0.078745,0.072629,0.014972,0.034932,-0.061499,0.029183,0.022146,-0.0065135,-0.010179,-0.022992,-0.063564,-0.02066,0.13764,0.031682,-0.029223,-0.054387,-0.089515,-0.17153,-0.05204,-0.025605,-0.030354,-0.065851,-0.15507,-0.051775,-0.050723,-0.067963,-0.0057546,-0.18264,-0.18073,-0.1312,-0.15007,-0.0048497,-0.058685,-0.086361,-0.12862,-0.11863,-0.18478,-0.21929,-0.16617,0.024485,-0.15075,-0.19683,-0.069209,-0.31166,-0.36248,-0.18031,-0.77569,-0.1532,0.23714,-0.32061,-0.25853,-0.31439,-0.32958,-0.12684,-0.44796,-0.11028,-0.48382,-0.10429,-0.27104,0.42723,0.24726,0.21459,0.21459,-0.019644,-0.21571,-0.30073,-0.5335,-0.37439,-0.39867,-0.41779,-0.29163,-0.38903,0.61568,0.053485,-1.1986,-1.3265,-1.3641,-1.3992,-1.3562,-0.94473,-2.0277,-1.7691,-1.5638,-1.5161,-1.5092,-1.4835,-1.3974,-1.5677,-1.5192,-1.5313,-1.6162,-1.4144,-1.4283,-1.5652,-1.6715,-1.6393,-1.7042,-1.6494,-1.1914,-1.5606,-1.5618,-1.5646,-1.2838,-1.7256,-1.6328,-1.7013,-1.6271,-1.5872,-1.648,-1.5561,-2.0286,-1.7751,-1.6867,-1.8706,-1.7469,-1.642,-1.1603,-1.4064,-1.6041,-0.43694,-0.33652,-1.0778,0.10086,-0.65144,0.40792,-0.084952,-0.50999,-0.43954,-0.82582,-0.12845,-0.40738,0.38647,-0.16604,0.21174
5.0611,5.7351,6.3026,6.3247,7.5971,6.6711,6.528,5.5614,5.0321,4.8566,4.7011,4.5366,4.0693,5.4247,5.2841,4.6925,4.2066,4.022,3.8926,3.8723,3.8734,3.5662,3.5846,3.5363,3.5195,3.4613,3.4085,3.5304,3.5585,3.2723,3.2678,3.2034,3.189,3.114,3.0921,3.0305,3.042,2.9994,2.8828,3.1779,2.9661,2.9866,2.9851,2.8958,2.782,2.7987,2.7108,2.8854,2.9701,2.8276,2.8174,2.6526,2.6457,2.6498,2.6911,2.8847,2.7524,3.0129,2.8769,2.6258,3.5463,3.6543,2.8202,4.509,4.2885,3.3962,3.6234,2.9029,3.4907,3.4337,3.7493,4.2084,3.4654,4.1441,3.4791,-0.035325,-0.040776,0.029114,0.029114,0.017095,-0.054534,-0.085445,-0.14172,-0.081337,-0.06248,-0.034386,0.026766,0.068603,-0.030233,-0.20648,-0.59059,-0.38001,-0.28904,-0.27732,-0.24434,-0.20758,-0.18704,-0.32111,-0.25465,-0.23303,-0.23073,-0.23089,-0.21147,-0.18973,-0.19653,-0.21291,-0.22664,-0.22689,-0.23846,-0.1453,-0.18458,-0.19531,-0.18956,-0.2399,-0.17343,-0.20147,-0.19663,-0.17164,-0.16289,-0.23092,-0.21356,-0.19525,-0.13966,-0.26428,-0.22833,-0.23392,-0.23357,-0.21583,-0.21029,-0.29821,-0.21047,-0.21033,-0.21021,-0.20653,-0.25762,-0.20752,-0.17606,-0.1625,-0.064803,-0.47151,-0.057076,-0.22914,-0.19235,-0.43176,-0.32855,-0.21288,-0.39047,-0.33566,-0.33884,-0.18558,-0.70281,-0.52534,-0.17442,-0.17442,-0.088262,-0.16521,-0.19522,0.27483,0.26791,0.34493,0.45924,0.64041,1.7587,-0.43123,-0.29115,-0.047229,0.40895,0.64076,0.81461,0.79765,0.65257,1.5952,1.0826,1.0675,1.0704,1.0937,1.1489,1.0158,0.91298,1.0628,1.164,1.2718,1.1397,1.2945,1.3787,1.3536,1.3094,1.4568,1.4798,0.94811,1.2591,1.3045,1.2328,1.3233,1.6252,1.468,1.6109,1.3575,1.176,1.3641,1.3455,1.7987,1.713,1.7047,1.6066,1.277,1.5228,1.1336,1.1318,1.7122,0.74686,0.34501,2.3041,0.075932,-0.76586,0.11914,0.14373,0.75406,0.23518,0.4224,0.59861,-0.15301,-0.090146,-0.30306,-0.040826
