1.8325,2.9136,3.0834,3.1055,2.5251,1.5935,1.5283,1.7887,2.337,2.0364,1.5729,0.74276,2.2565,2.256,1.9793,1.2345,1.4076,1.6048,1.9862,1.0511,1.2293,1.5646,0.67043,0.27733,0.76562,0.42961,0.47519,0.44557,0.38872,0.77499,0.90816,0.74883,0.71171,0.37589,0.58951,0.47083,0.53479,0.2443,0.38079,0.46211,0.42848,0.32475,0.10756,0.29895,0.20801,0.20573,0.36957,0.40868,-0.010263,-0.18119,0.13883,0.16384,0.4854,0.37187,-0.27204,0.3816,0.22503,-0.081391,0.37972,0.32123,0.28023,0.23571,0.065481,0.037124,0.18807,0.38214,0.22394,-0.20973,0.16279,0.80661,1.3337,1.2823,0.93647,0.18275,0.17036,3.1056,3.3778,3.0749,3.0859,2.8668,2.9908,3.023,3.1541,3.0495,3.0055,2.9749,2.8455,2.466,2.4738,2.4002,2.2396,2.1274,2.2238,2.2452,2.205,2.2235,2.2788,2.2106,2.2053,2.1992,2.143,2.1193,2.1,2.0736,2.0733,2.0683,2.0605,2.0408,2.0033,2.0289,1.9963,2.0069,2.0155,1.9787,1.9551,1.9232,1.9222,1.9007,1.9168,1.9495,1.9346,1.9096,1.8606,1.8257,1.8546,1.8788,2.1249,1.9928,2.0316,1.9299,1.8354,1.8262,1.829,1.8754,1.8506,1.7539,1.8074,1.8447,1.8709,1.8408,1.7908,2.1084,2.4127,2.5739,2.7021,2.6718,2.4769,2.226,2.0368,2.0345,2.5463,0.92839,-0.017124,-0.0392,0.68346,2.7946,2.9894,2.7308,1.425,1.9381,2.8039,4.2054,0.41905,0.43571,0.84185,2.0101,1.4396,1.238,0.51807,2.3078,1.9885,1.4285,3.0804,3.8559,2.8672,3.4268,3.2882,3.3088,3.3697,2.5966,2.3202,2.6234,2.6582,3.2548,2.8789,3.051,2.9441,3.5424,3.1958,2.986,2.9894,3.195,3.5863,3.2356,3.4831,3.4577,3.08,2.9038,3.672,4.0715,3.4799,3.9221,3.0149,3.3195,4.4038,2.9076,3.2023,3.8207,2.9913,3.0587,2.9473,3.1434,3.5585,3.6675,3.3054,2.8172,3.7689,5.2449,4.8222,3.791,2.6761,2.3892,2.5791,3.7081,3.7283
6.2113,6.7556,6.1498,6.1718,5.7337,5.9815,6.0459,6.3082,6.0991,6.011,5.9498,5.691,4.9321,4.9477,4.8004,4.4791,4.2549,4.4476,4.4905,4.41,4.447,4.5576,4.4213,4.4106,4.3985,4.286,4.2386,4.1999,4.1472,4.1466,4.1365,4.1211,4.0816,4.0065,4.0579,3.9926,4.0137,4.031,3.9574,3.9102,3.8464,3.8445,3.8014,3.8335,3.8991,3.8692,3.8191,3.7212,3.6514,3.7091,3.7575,4.2498,3.9857,4.0632,3.8598,3.6708,3.6524,3.6579,3.7507,3.7011,3.5078,3.6149,3.6895,3.7418,3.6816,3.5815,4.2167,4.8254,5.1478,5.4043,5.3436,4.9538,4.4521,4.0736,4.069,2.4469,2.3074,1.6782,1.6782,1.8909,2.0143,2.3594,2.6884,2.3576,2.327,2.1552,2.2871,1.3302,1.2576,1.3438,1.6008,1.186,1.2484,0.85082,1.5321,1.0603,0.40479,1.1766,1.4112,1.2645,1.4236,1.2099,1.0827,1.1713,1.1345,1.04,0.97848,1.0628,1.2013,0.99362,1.0787,1.0409,0.81471,0.80499,1.2118,1.0113,0.8637,1.3123,1.3214,1.2871,1.3219,0.88709,0.9271,1.6761,1.7687,1.7558,1.8631,1.5678,1.7889,1.7828,1.2575,1.3429,1.4501,1.1171,1.1712,1.2537,1.2854,1.5547,1.7917,1.7313,1.9737,2.3148,2.8463,2.628,2.4035,1.8201,1.5979,1.5745,1.9262,1.819,-3.8637,-3.0693,-2.7763,-2.7763,-2.6354,-4.7475,-4.3164,-3.6622,-2.8089,-3.2951,-4.4434,-5.3223,-2.6907,-2.8681,-2.9546,-3.2877,-3.3224,-3.1888,-3.3069,-3.6536,-4.315,-5.1765,-5.1485,-5.444,-4.7366,-4.8657,-5.107,-5.3433,-5.1743,-4.4742,-4.3767,-4.7875,-4.6142,-4.8587,-4.9495,-4.8863,-4.8761,-5.9439,-5.5432,-4.4726,-4.8131,-5.3121,-4.7631,-4.4264,-4.808,-4.6831,-5.125,-4.7708,-3.9713,-4.2432,-3.7258,-4.4456,-3.8649,-3.805,-4.6981,-4.0636,-4.1688,-4.5785,-4.5078,-4.4174,-3.9476,-4.1875,-4.1386,-3.8258,-3.5245,-2.4513,-3.3561,-4.3776,-4.7141,-4.3883,-4.3794,-4.1473,-3.8821,-3.9294,-4.1594
6.7263,7.5283,6.4398,6.4619,6.3068,5.622,6.2471,7.1654,7.0522,6.6905,5.8833,5.3169,4.917,4.7713,4.6669,4.4361,3.7796,4.1016,3.6878,4.1153,3.3498,2.3742,3.0236,3.0998,3.2947,3.2767,2.895,2.611,2.7314,3.0439,2.9882,2.7058,2.8374,2.7785,2.5768,2.6281,2.6165,1.8737,1.9908,2.8857,2.4512,2.0522,2.7321,2.9417,2.7822,2.8495,2.1437,2.2629,3.3419,3.3562,3.6504,3.8901,3.621,3.9496,3.2935,2.8965,2.9109,2.8187,2.6139,2.6636,2.7877,2.8065,3.1749,3.6206,3.6506,4.3295,4.8535,5.4829,5.4187,5.6136,4.974,4.4781,4.0855,4.0351,3.8083,0.3445,0.51046,0.26702,0.26702,0.30578,0.03357,0.15295,0.39711,0.61085,0.47664,0.12745,-0.0087616,0.20748,0.0041059,0.12871,0.34445,0.39869,0.23501,0.13209,0.0028602,0.18158,0.085926,0.11195,0.10601,0.18578,-0.017704,0.056782,0.069712,0.032601,0.065762,0.10052,0.091235,0.086992,0.088202,0.063549,0.043973,0.019953,0.08598,0.054992,0.058282,0.093045,0.12151,0.055772,0.1074,0.11156,0.025434,0.055889,0.15029,0.13742,0.23305,0.30996,0.10157,0.032175,0.34342,0.17786,0.21252,0.15913,0.14654,0.16164,0.072553,0.26517,0.1045,0.24679,0.17176,0.40746,0.82247,0.61894,0.64674,0.31517,0.29513,-0.46012,-0.31978,-0.11138,0.063964,-0.041718,-0.3411,-0.52454,-0.046011,-0.046011,-0.53473,0.78617,-0.096512,-0.9203,-0.68453,-0.40563,0.38795,0.73061,0.44522,0.36103,0.52438,0.775,1.7478,1.162,1.8695,0.59518,2.5577,4.5388,3.0192,2.8336,2.5792,1.9831,2.8008,3.3173,2.8968,2.3368,2.4978,3.013,2.6625,2.6325,3.0894,2.8169,2.8342,4.4865,4.0432,2.1656,2.9765,3.8277,2.2501,1.9984,2.4569,2.0902,3.4626,3.2172,0.89393,1.1719,0.83414,0.92258,0.79364,0.91413,1.4883,1.9737,1.8012,1.9714,2.5969,2.2202,1.9704,1.8257,1.5227,0.58585,0.87691,0.14889,-0.035535,-0.021473,0.088491,0.17157,-0.18116,0.31193,0.51033,0.20502,0.43806
6.9003,7.7765,6.6838,6.7059,6.3452,6.0486,6.3518,7.1024,7.3208,6.9643,6.2047,5.6734,5.347,4.9559,5.0578,5.168,5.0522,4.9176,4.7547,4.4157,4.8102,4.7295,4.6452,4.6226,4.77,4.2506,4.3522,4.3393,4.2124,4.2781,4.3376,4.3035,4.2556,4.1829,4.185,4.0806,4.0536,4.2029,4.0674,4.0267,4.0325,4.0875,3.913,4.0483,4.1222,3.9201,3.9309,4.0218,3.9263,4.1752,4.3775,4.4529,4.05,4.7501,4.2155,4.0959,3.9706,3.951,4.074,3.8462,4.0381,3.8239,4.1831,4.0853,4.4965,5.2265,5.4546,6.1189,5.7782,5.9945,4.4233,4.3143,4.2293,4.2015,3.9856,0.21121,0.19576,-0.10322,-0.10322,-0.75658,-0.1159,0.036601,0.057607,0.24986,0.24431,0.18662,0.269,0.2549,0.37373,0.47879,0.55929,0.62218,0.40389,0.55102,0.42375,0.33082,0.9062,0.58339,0.60447,0.67746,0.21662,0.3994,0.50311,0.42514,0.37177,0.38911,0.47934,0.32344,0.39248,0.5051,0.48264,0.40607,0.64281,0.62507,0.25723,0.31754,0.59542,0.29899,0.41261,0.35437,0.55689,0.95831,0.80326,0.54017,0.10746,0.51269,0.39854,0.33692,0.57186,0.47041,0.57105,0.2422,0.4176,0.69719,0.68089,0.76827,0.84935,0.70832,0.61711,0.58987,0.70591,0.43659,0.44503,0.32599,0.1145,-0.043914,0.094226,-0.017847,0.28354,0.16891,0.074511,-0.10486,-0.69446,-0.69446,-1.59,-1.0851,-0.13619,0.2413,-0.037458,-0.059047,-0.26962,-0.17509,-0.35037,0.37821,0.17578,-0.34532,-1.3008,-0.82429,-1.0316,0.2466,-2.2592,-2.8983,-2.0763,-1.8367,-1.5958,-1.5145,-2.1156,-2.4505,-2.1118,-1.7248,-1.9206,-2.2368,-2.1896,-2.024,-2.2063,-1.9396,-2.062,-3.3728,-2.9031,-1.7677,-2.5276,-2.8799,-1.7637,-1.388,-1.9713,-1.0273,-1.6577,-1.9113,-0.088437,-1.423,-0.42867,-0.32864,-0.18416,-0.45725,-0.90315,-1.2566,-1.635,-1.4293,-1.5258,-1.0035,-0.9642,-0.33597,-0.59964,0.30487,-0.5121,-0.38201,-0.32916,-0.38195,-0.066851,-0.53282,1.0136,0.51608,-0.32326,0.23414,-0.016811
7.1487,7.9198,6.2333,6.2554,4.7936,5.3902,6.3203,7.2806,7.5519,7.1791,6.2565,5.8549,5.4268,5.5187,5.6245,5.5547,5.024,4.9094,4.7899,4.9628,4.0114,4.1866,4.1904,4.3087,4.6496,3.71,3.6938,3.6172,3.5816,3.7875,3.7664,3.6645,3.4842,3.5634,3.587,3.5934,3.4287,3.1593,3.2409,3.4001,3.0863,3.243,3.3301,3.767,3.4909,3.9633,4.0604,3.8694,4.4222,3.5711,4.6758,4.6871,4.2949,5.0933,4.2343,4.0386,3.3953,3.6539,4.0083,4.0254,4.3243,4.5052,4.5916,4.8548,4.8303,5.7414,5.7266,6.3729,6.0707,5.8426,4.8862,4.6665,4.0498,4.6021,4.1461,0.10222,0.13002,-0.076651,-0.076651,-0.011845,0.045671,0.11054,0.15089,0.17762,0.16437,0.0024101,0.010369,0.0092574,0.26799,0.10366,-0.23758,-0.16454,-0.19145,-0.12024,0.26746,-0.10606,-0.22839,-0.22144,-0.18509,-0.08117,-0.49395,-0.22439,-0.20427,-0.055262,-0.1708,-0.30488,-0.24473,-0.25715,-0.19539,-0.18089,-0.15967,-0.29394,-0.24727,-0.22436,-0.031082,0.0083743,-0.21824,-0.1399,-0.21766,-0.22238,0.069516,0.077422,-0.25201,0.066602,-0.029095,0.15047,0.30758,0.046508,0.21739,0.13152,-0.10999,0.076209,0.14059,0.035785,-0.070925,0.16336,0.29985,0.095732,0.28433,0.28161,0.38515,0.16755,0.24293,0.042282,-0.11678,0.243,0.089904,-0.1799,0.025588,0.090884,-0.29249,-0.026607,0.7476,0.7476,3.0795,1.4083,0.28408,-0.054725,-0.10701,-0.10084,-0.098797,-0.34217,-0.14091,-0.58968,-0.92605,-1.2484,-0.27259,-0.36638,-0.31091,-0.55917,1.3854,0.62906,0.46666,0.25759,0.078551,0.093361,0.868,1.0357,1.151,0.63962,0.53263,0.78868,1.0284,0.84823,0.8343,0.65495,0.66197,1.5927,1.2042,1.191,1.9092,1.2525,0.88588,0.12741,0.8178,0.052547,-0.10403,-0.19927,-0.8587,1.1499,-0.29578,0.14671,-0.39666,-0.25169,0.22537,-0.10548,1.3031,0.87528,0.203,-0.50012,-0.24562,-0.76303,-0.62554,-0.97043,-0.10441,-0.2595,-0.20894,-0.02227,-0.50056,0.070262,-0.43975,-0.52473,-0.00084259,-0.75005,-0.13923
7.1047,8.0365,6.5305,6.5526,6.3215,6.14,6.5729,7.4041,7.676,7.293,6.2095,5.6942,5.3656,5.4919,5.2651,4.6929,4.7232,4.5347,4.5142,4.9506,4.5981,4.2727,4.2023,4.2524,4.6077,3.2627,3.9034,3.9308,4.1018,3.9365,3.7278,3.8141,3.7413,3.7922,3.8232,3.7612,3.4657,3.7084,3.6187,3.9646,4.0492,3.651,3.6332,3.613,3.6775,4.0591,4.0858,3.5177,4.0595,4.117,4.6784,5.0681,4.143,5.1848,4.4785,3.8759,4.1231,4.2322,4.1456,3.7044,4.3648,4.4236,4.3745,4.6539,5.0597,5.9968,5.7897,6.6047,5.8627,5.761,4.9093,4.4941,3.8695,4.2527,4.1674,-0.040858,0.033307,0.23902,0.23902,0.83878,0.40364,0.13949,0.067957,0.069824,0.068569,0.048461,-0.048823,-0.057632,-0.18327,-0.2377,-0.22466,-0.070416,-0.12087,-0.1611,-0.1512,-0.23891,-0.10035,-0.11852,-0.26308,-0.21048,0.30639,0.083849,0.097455,0.18067,0.055601,-0.075214,-0.033286,0.069109,0.029653,-0.069505,-0.1455,0.15751,0.25692,0.028191,0.038286,0.29712,0.18881,0.050507,-0.22573,0.058146,-0.043191,-0.20273,-0.26521,-0.079325,0.15963,-0.21615,0.16084,0.044054,-0.044418,0.12737,-0.11207,0.20839,0.068034,0.11697,-0.14696,-0.044777,-0.2525,-0.093478,-0.093639,0.11327,0.038892,0.14368,0.095885,0.051528,-0.027765,-0.034824,0.020418,0.044582,0.011997,0.18464,0.0063466,-0.16683,-0.11625,-0.11625,-1.3782,-0.69233,-0.22619,-0.11114,-0.10859,-0.090756,0.1909,0.22379,0.0071353,-0.31284,0.24332,1.2742,0.46083,0.50754,0.22919,-0.27816,-1.6511,-0.37298,-0.2608,-0.41357,-0.33718,1.5073,-0.25151,-0.43228,-0.6791,-0.18682,-0.0733,-0.36579,-0.37589,-0.39815,-0.61152,-0.6266,0.24094,-0.58427,-0.6991,-1.0523,-1.3317,-0.43845,-0.50508,-0.14355,-0.25675,-0.27796,-0.45628,0.17288,0.56684,-0.77248,-0.43746,-0.4402,0.39175,-0.27192,-0.23367,0.10132,-1.0387,-1.0204,-0.040631,0.34805,-0.17066,-0.34168,0.24712,0.21448,-0.23227,-0.43302,0.16121,-0.27181,0.51905,0.10776,-0.11589,0.38575,0.44981,0.72287,0.32674
7.067,7.9864,6.7114,6.7335,6.4712,6.1975,6.5993,7.4165,7.6915,7.3162,6.3534,5.7572,5.3115,5.1522,5.1491,5.1053,4.8832,4.6676,4.4677,4.6603,3.5336,3.9859,3.9534,3.7826,4.2286,4.3227,3.8615,3.8121,3.943,3.8987,3.6159,3.5979,3.6225,3.6227,3.4479,3.3024,3.7437,3.6732,3.2973,3.4767,3.6805,3.6206,3.4311,3.3155,3.6072,3.8769,3.6549,3.339,4.2636,3.8904,4.2435,5.0088,4.383,5.0045,4.4891,3.8145,3.8121,3.79,4.2423,3.7314,4.2347,4.0002,4.4046,4.6675,5.0569,5.8191,6.014,6.5647,6.1738,5.7871,4.8166,4.7074,4.139,4.6261,4.5154,0.0026838,-0.0019448,0.012436,0.012436,-0.34276,-0.51306,-0.21752,-0.14554,0.061154,0.077431,0.26306,0.25357,0.23956,0.028216,0.32524,0.65275,0.40543,0.4389,0.42854,0.24679,0.41873,0.40125,0.42265,0.37565,0.16469,0.93735,0.51136,0.47589,0.37949,0.41407,0.51968,0.48921,0.46783,0.44543,0.46515,0.43936,0.59367,0.52159,0.4815,0.35523,0.32896,0.48334,0.48211,0.52792,0.39302,0.23581,0.23962,0.38344,0.23863,0.090979,-0.059232,-0.021886,0.18119,-0.1701,0.11358,0.065035,-0.084596,-0.18628,0.13323,0.28107,0.074043,-0.013396,0.20525,0.037982,0.15303,-0.18008,0.20319,-0.039185,0.32316,-0.13282,0.059955,0.2194,0.46055,0.30407,0.36185,0.080737,0.096323,-0.33692,-0.33692,-0.98485,-1.1411,-0.48783,-0.31585,0.091246,0.10848,0.23831,0.381,0.58726,0.73581,0.88256,0.4806,0.49087,0.612,0.9501,1.0741,2.9664,1.3762,1.3431,1.691,1.0875,-0.24539,1.1065,1.1891,1.0767,0.90376,1.2631,1.4108,1.1733,1.2297,1.6808,1.7963,0.63136,1.1136,1.6057,1.6862,1.3954,1.0275,1.3683,1.6508,0.9265,0.83597,1.341,1.1244,0.069071,0.63518,0.7513,0.07476,-0.11749,0.020549,0.2061,0.2529,0.45271,0.51176,0.073159,0.50803,0.4083,0.81989,0.35033,0.048759,0.31179,-0.0049209,-0.042187,0.0016737,0.024203,-0.31788,0.30544,0.01222,0.38212,-0.13873,0.027665
7.1101,8.0327,6.5554,6.5774,5.636,5.1139,6.1379,7.1131,7.7983,7.4479,6.7356,6.2013,5.8447,5.5483,5.9156,5.9984,5.534,5.4125,5.3713,5.4442,5.4355,5.0752,5.0476,5.0037,4.9371,5.1374,4.9261,4.8826,4.8608,4.7646,4.7672,4.7925,4.677,4.683,4.7535,4.6399,4.6531,4.7516,4.5817,4.675,4.7072,4.6177,4.5974,4.6688,4.4635,4.5307,4.565,4.2846,4.5368,4.299,4.5599,5.0243,4.5054,4.8446,4.7057,4.006,3.9539,3.8596,4.4121,4.2665,4.5129,4.3968,4.785,4.7299,5.3658,5.6366,6.1961,6.5264,6.509,5.4953,5.0292,4.9329,4.7906,4.8608,4.8911,-0.0015514,0.06034,0.086077,0.086077,-0.075154,-0.092386,-0.17241,-0.23447,0.081066,0.091046,0.19402,0.091982,0.15343,0.24816,0.18628,0.054503,-0.031445,0.095495,0.14607,-0.021599,0.93823,0.47821,0.38001,0.46088,0.23203,0.22913,0.30121,0.33724,0.27715,0.35092,0.44078,0.40098,0.36165,0.33582,0.49585,0.52642,0.32683,0.3896,0.43286,0.39254,0.19701,0.34719,0.4409,0.57469,0.3676,0.15653,0.25551,0.47767,0.09778,0.51656,0.058159,0.098846,0.36799,-0.36144,0.084832,0.28205,0.42935,0.22221,-0.0041335,0.40109,0.24817,0.30522,0.060991,0.11774,0.33083,-0.043554,0.27244,-0.14263,0.28737,-0.023089,0.24656,-0.04817,-0.057965,-0.21771,-0.44683,-0.089208,0.028247,0.4842,0.4842,1.5201,1.9824,0.57805,0.138,-0.051422,-0.08125,-0.37639,-0.70417,-0.75953,-0.29591,-1.1605,-1.6771,-1.3646,-1.2988,-1.515,-1.6109,-1.9274,-1.2223,-1.4284,-1.5206,-0.95285,-1.171,-1.5268,-1.4664,-1.2814,-1.0301,-1.4209,-1.5873,-1.3857,-1.4489,-1.6194,-1.6222,-1.165,-1.3776,-1.703,-1.6116,-1.6593,-1.2998,-1.4507,-1.5573,-0.97733,-0.99453,-1.3092,-0.93595,-0.35077,0.21598,-0.51652,0.1667,0.49109,-0.40322,-0.2636,0.18114,0.57517,0.3052,-0.34789,-0.26799,-0.060045,-0.18266,-0.63885,0.11076,0.043806,0.27797,0.18069,-0.20857,-0.09577,0.53735,0.067768,-0.54737,-1.4191,-0.90482,-1.645
7.0639,8.1071,6.8835,6.9056,6.3209,6.0127,6.2545,6.9476,7.8537,7.4983,6.7415,5.9412,5.6184,5.6485,5.5217,5.2144,4.8203,4.8586,4.7598,4.6172,5.4101,4.9423,4.7134,4.7043,4.6927,4.781,4.4639,4.4866,4.4973,4.6005,4.4975,4.3999,4.3458,4.2944,4.4396,4.3553,4.3974,4.4524,4.163,4.2618,4.0745,4.315,4.3129,4.4649,4.3424,4.19,4.1659,4.2943,4.4592,4.9235,4.3598,5.2065,5.1189,4.2816,4.6587,4.3786,4.6708,4.2344,4.234,4.5336,4.731,4.6107,4.5266,4.903,5.7185,5.732,6.5589,6.2794,6.7485,5.7409,5.3097,4.611,4.023,4.1907,3.6217,-0.026009,0.014613,0.18402,0.18402,0.42542,0.51541,0.12689,-0.010095,-0.0054518,-0.0024725,0.014397,-0.17342,-0.25339,-0.1367,-0.34952,-0.45236,-0.33464,-0.47126,-0.49511,-0.37977,-0.33891,-0.46415,-0.62688,-0.68234,-0.6176,-0.40398,-0.60292,-0.64509,-0.5774,-0.36389,-0.56227,-0.77143,-0.66836,-0.51979,-0.70174,-0.77118,-0.77943,-0.44176,-0.66766,-0.77813,-0.48613,-0.41603,-0.59571,-0.53103,-0.3724,-0.43063,-0.26271,-0.317,-0.31437,0.17529,-0.40995,0.066967,0.42313,-0.21525,0.055896,-0.17367,0.23772,0.11073,-0.095606,-0.0014086,-0.14415,0.03827,-0.075795,0.050999,0.13361,-0.0071078,0.16319,-0.09463,0.15616,0.16287,0.092461,-0.32491,-0.39417,-0.43791,-0.96121,0.040293,-0.1197,-0.28832,-0.28832,-0.5189,-0.76683,0.020546,0.31075,-0.12161,-0.10579,0.017132,0.17336,-0.054104,-0.47382,0.088887,0.66337,0.75825,0.1653,0.23269,0.89459,-0.62691,-0.66248,-0.58538,-0.76588,-0.74641,-0.095166,-0.28143,-0.49824,-0.4277,-0.39956,-0.58521,-0.75755,-0.67432,-0.26231,-0.77572,-0.973,-1.0475,-0.28512,-0.49805,-0.72975,0.29301,-0.22662,-0.62252,-0.65414,-0.50266,-0.1798,0.27278,-0.65338,-0.47352,-0.89852,-0.41969,-0.23046,-0.38081,0.69559,0.20573,-1.0926,-0.95842,-0.52815,0.16495,-0.53701,-0.72459,-0.35124,0.36528,-0.24424,-0.43824,-0.20508,-0.3992,0.30458,-0.16666,-0.16544,-0.37597,-0.0061067,0.74673,0.46442,0.61627
7.058,8.0619,6.9234,6.9455,6.4869,6.1447,6.3917,7.0929,7.7874,7.443,6.7644,5.8545,5.3379,5.2749,5.2166,5.0937,4.8648,4.47,4.3811,4.6847,4.7577,4.1469,3.7938,3.639,3.7019,4.3294,3.7203,3.5924,3.706,4.0369,3.6426,3.2496,3.3402,3.6435,3.35,3.0976,3.0942,3.868,3.2463,3.1188,3.7349,3.7857,3.406,3.6068,3.7187,3.6695,4.0396,3.6506,3.908,4.6496,3.74,5.1582,5.3517,4.4141,4.8175,3.6586,4.4293,4.0811,4.2209,4.2637,4.2246,4.4733,4.6334,4.8319,5.633,5.6224,6.5225,6.3371,6.8213,5.8211,5.2142,4.2831,4.0022,3.985,2.9686,0.027273,-0.009184,-0.12015,-0.12015,-0.4695,-0.43854,-0.13799,-0.0089657,-0.0095423,-0.0027229,0.047219,0.10237,0.067121,-0.12745,0.16323,0.36634,0.31138,0.22482,0.22798,0.33535,0.04791,-0.084134,0.042546,0.038027,0.073988,0.11667,0.084308,0.071663,0.058929,-0.085578,0.017895,0.085007,0.047816,0.11635,0.054713,0.033642,0.029764,0.067167,0.067838,0.091343,0.26226,0.0118,-0.010211,-0.092008,-0.1298,-0.014749,-0.018267,-0.16598,-0.26638,-0.14674,-0.076944,-0.070787,0.054016,0.14569,0.014502,-0.036278,-0.03245,0.1835,0.23601,0.095152,0.028322,0.080852,0.20525,-0.047887,-0.045792,-0.12021,-0.051556,-0.056102,-0.027078,-0.065494,0.021017,0.022018,0.30876,0.34088,0.42511,0.066272,0.072106,-0.32001,-0.32001,-1.2709,-1.1411,-0.55029,-0.30849,0.11343,0.10529,0.048513,0.37823,0.69513,0.49232,0.93661,0.97404,0.53379,1.2269,1.2135,0.53564,1.4006,1.4225,1.9242,2.2066,2.1296,1.1365,1.6559,1.9317,1.7004,0.95617,1.7455,2.4704,2.1067,1.5346,2.2886,2.5826,2.6659,1.303,1.969,2.4687,1.2038,1.0823,1.7935,1.5322,0.98786,1.0116,0.21611,0.95541,0.5695,0.25444,1.0857,-0.045046,-0.35742,0.026299,-0.28852,1.3674,0.41808,0.6737,0.49828,0.73013,1.0695,0.43641,0.19681,0.046472,0.079425,-0.021129,-0.03029,-0.22753,-0.19981,-0.29128,0.23308,0.69996,0.65912,1.0932,2.1564
