2.4235,2.8459,2.0444,2.0664,2.0689,1.8315,1.7993,0.87251,1.7135,1.5251,1.3193,-0.21818,0.50279,0.67064,0.48826,0.69713,1.1444,1.2936,1.3301,0.76774,0.14812,0.89224,0.56872,0.48711,0.78186,0.15876,0.85743,1.0404,0.67295,0.26273,0.40223,0.50509,0.32442,0.1905,0.60329,0.18502,0.046783,0.22717,-0.2515,0.24256,0.41655,0.66381,0.24826,0.61295,0.2821,0.18582,0.41113,0.56155,-0.2824,0.45976,0.32366,0.15019,-0.32993,-0.42359,0.1276,-0.13493,0.13911,0.51309,0.49097,0.45841,0.31981,-0.16033,-0.35087,0.42238,0.47648,0.34209,0.11505,-0.26722,-0.31354,0.106,-0.052289,-0.54645,0.007899,-0.14575,-0.3886,1.2904,1.2762,0.79492,0.80596,0.94173,0.86852,0.90397,1.0732,0.78079,0.70998,0.69036,0.84358,0.79173,0.65899,0.50146,0.24299,0.36955,0.67387,0.74713,0.57418,0.46822,0.69327,0.17855,0.44243,0.36894,0.31684,0.40188,0.50424,0.67712,0.58504,0.48276,0.64591,0.72245,0.69894,0.64492,0.5942,0.63121,0.65415,0.93119,1.0792,0.8582,0.51133,0.64285,0.78366,0.96895,0.96888,0.69681,0.76809,0.99321,1.3219,1.1951,1.1388,1.0269,1.0004,0.91724,0.93146,1.0046,1.2169,1.2757,1.0164,0.95533,0.98565,1.1286,0.9105,0.81357,0.86658,0.67385,0.89526,0.95909,0.86658,0.75624,0.7481,0.6583,0.55025,0.61772,-2.2661,-3.1395,-2.4989,-2.521,-2.2543,-1.9259,-1.7906,0.40131,-1.8655,-1.6303,-1.2579,2.1235,0.57788,-0.023293,0.026398,-0.90827,-1.5498,-1.2395,-1.166,-0.38713,0.64021,-0.39794,-0.78034,-0.089357,-0.82585,0.31615,-0.9111,-1.0723,0.0083357,0.64462,0.16107,0.28164,0.79607,1.0169,0.083276,0.81836,1.1689,0.85396,2.3654,1.6733,0.88331,-0.30497,0.78919,0.34142,1.3737,1.5661,0.57136,0.41309,2.5512,1.7242,1.743,1.9771,2.7136,2.848,1.5793,2.1328,1.7309,1.4076,1.5695,1.1159,1.271,2.292,2.9589,0.97624,0.67419,1.049,1.1176,2.3249,2.5453,1.5212,1.6171,2.5891,1.3008,1.392,2.0126
2.5808,2.5523,1.5898,1.6119,1.8835,1.737,1.8079,2.1463,1.5616,1.42,1.3807,1.6872,1.5835,1.318,1.0029,0.48599,0.73909,1.3477,1.4943,1.1484,0.93645,1.3865,0.35709,0.88486,0.73787,0.63367,0.80377,1.0085,1.3542,1.1701,0.96553,1.2918,1.4449,1.3979,1.2898,1.1884,1.2624,1.3083,1.8624,2.1584,1.7164,1.0227,1.2857,1.5673,1.9379,1.9378,1.3936,1.5362,1.9864,2.6437,2.3903,2.2775,2.0537,2.0008,1.8345,1.8629,2.0092,2.4337,2.5514,2.0328,1.9107,1.9713,2.2572,1.821,1.6271,1.7332,1.3477,1.7905,1.9182,1.7332,1.5125,1.4962,1.3166,1.1005,1.2354,-0.026316,0.071897,0.48345,0.48345,0.35467,0.09806,0.066702,-0.030015,-0.3781,0.065743,0.29043,1.1631,0.70907,0.55576,0.85631,0.87328,0.67922,0.53249,0.094359,0.70959,0.93122,0.57346,0.72541,0.61709,0.33532,0.48672,0.45989,0.36335,0.42996,0.68159,0.6806,0.75512,0.73622,0.47138,0.37757,0.67405,0.98142,0.70627,0.97064,0.61328,0.68332,0.60808,0.48102,0.40806,0.63207,0.94289,0.53051,0.66286,1.2791,1.0875,1.3728,1.4538,1.5329,1.5567,1.21,1.2329,0.93592,0.76533,0.90788,0.87139,0.79461,1.0805,1.4107,1.1124,0.87466,0.71234,1.2613,1.6247,1.599,1.363,1.2168,1.6339,1.3054,1.3313,1.3101,-0.36733,0.73103,1.8759,1.8759,1.0802,0.38495,0.11609,-2.6077,-0.45231,0.34187,0.45801,-1.4845,-0.7432,-0.18318,0.68331,2.1688,2.1691,0.95676,-0.13951,0.65795,0.28578,0.15832,1.8741,0.43867,0.75861,0.02362,1.0271,0.79051,-0.50266,-0.45153,0.2346,-0.063225,-0.76853,-1.472,-0.61799,-0.65866,-0.46845,-0.74972,-2.2865,-2.6051,-1.2331,0.49847,-1.1129,-1.0926,-2.0475,-1.6181,-0.90396,-0.62355,-1.9794,-2.193,-1.3877,-1.347,-1.7015,-1.7355,-0.99374,-1.53,-1.8683,-2.3107,-2.3051,-1.4059,-1.5925,-2.1022,-2.3947,-0.57251,-0.552,-1.3575,0.057333,-0.8661,-1.2655,-0.52828,-0.696,-0.81759,-0.0066571,0.17021,-0.62784
2.3708,2.9897,3.0113,3.0333,2.7782,2.0276,1.9327,0.81248,0.95733,1.6566,1.9002,2.1081,1.9209,1.7822,2.2009,2.4437,2.5029,2.3586,1.5189,2.1869,2.0106,2.0392,2.0195,1.7213,1.4525,1.1322,1.7772,1.7671,1.5329,1.6259,1.7634,2.0153,1.7969,1.1333,1.3584,1.5331,2.0096,1.6397,1.6898,1.4691,1.7832,1.88,1.2103,1.4291,1.5462,2.0716,1.4722,1.8873,2.2759,2.6347,3.0692,3.0578,2.7359,2.6897,2.5476,2.3308,2.0109,2.0437,2.3067,2.2012,1.909,2.0007,2.4704,2.6471,2.2258,1.7668,2.6377,2.9821,2.8844,2.832,2.3813,2.7213,2.6186,2.5169,2.2316,-0.13682,0.48569,0.80508,0.80508,0.73056,0.50376,0.43375,-0.37952,0.33188,0.29472,0.19355,-0.25575,-0.087993,-0.27692,0.36204,0.87367,0.9199,0.72924,0.47021,0.32445,0.11089,0.19744,0.4489,0.2328,0.51486,0.49591,0.45223,0.5817,0.29086,0.31169,0.51407,0.53907,0.074731,0.2189,0.48597,0.67004,0.34766,0.012176,-0.3136,-0.25251,0.086537,0.27492,0.02887,0.31128,0.19997,0.12686,0.44744,0.39597,0.25161,0.011142,0.15095,0.23733,0.16042,0.26537,0.34127,0.10561,0.082021,0.0075487,-0.05926,0.050663,0.18642,0.24423,0.097867,0.28228,0.15866,0.35511,0.7302,0.54141,0.1813,0.19558,0.46101,0.6116,0.40513,0.54379,0.45906,0.14633,0.096554,-1.2327,-1.2327,-0.32838,0.42645,0.618,1.9087,1.8723,0.11608,-0.65179,-1.3533,-0.85093,-1.4822,-1.6719,-2.1681,-1.6878,-0.56326,0.89121,-1.4282,-1.9264,-0.91037,-2.4271,-1.2073,-0.39954,-0.0052459,-1.0424,-0.35382,0.22447,-0.28826,-0.56767,-0.36888,-0.55445,0.96703,0.83479,0.65064,-0.79907,-0.63848,-0.28198,0.87354,0.039503,-1.1648,0.20856,0.89906,1.1833,-0.013938,0.73782,0.089764,-0.075714,0.040362,-1.0559,-1.086,-1.0434,-0.84707,-0.74375,-0.72449,0.16049,0.79509,0.37086,-0.23555,0.37609,0.42964,-0.23086,-1.0876,-0.88001,0.64301,-1.1196,-1.3004,-1.5698,-1.8066,-0.81553,-1.2269,-1.7938,-1.7453,-1.0743
2.3072,3.5237,3.2,3.2221,3.3446,2.7446,2.6754,1.3873,2.2254,2.0094,1.7678,1.1757,1.4075,0.76414,1.727,2.2333,2.5789,2.8062,2.4347,1.7973,1.1582,1.7814,1.2549,1.3505,1.7676,1.6255,1.7082,2.1719,1.936,1.7935,1.9937,2.37,1.5944,1.8357,2.2618,2.5285,1.9577,1.3327,1.2352,1.6534,1.8895,1.5725,1.3434,2.1899,2.3378,2.1915,2.2885,2.3281,2.4896,2.666,2.6922,2.7522,2.3746,2.5316,2.517,2.0741,2.1732,2.4488,2.4329,2.1341,2.2835,2.4598,2.4529,2.3856,1.9445,2.4434,2.8081,2.8733,2.2808,2.1243,2.4345,2.7194,2.1269,2.1881,2.1536,0.41949,0.11374,-0.45387,-0.45387,0.015217,0.093917,0.11333,0.43448,0.46381,-0.066348,-0.53491,-0.45956,-0.18468,-0.020777,-0.055112,-0.14995,-0.22375,0.090402,0.19602,-0.1447,0.095142,-0.13059,-0.14191,0.45373,0.38593,-0.16139,-0.30551,-0.023056,0.33432,0.12911,0.19807,0.05008,-0.077692,0.55102,0.41626,0.027714,0.090174,0.38601,0.19457,0.10875,0.37888,0.32245,0.02265,0.26613,0.11645,-0.23172,0.32421,0.093678,-0.015827,0.025561,-0.13573,-0.12567,-0.21706,-0.27412,-0.19183,0.025378,0.19907,0.3415,0.023803,0.020784,0.23718,0.23128,-0.23179,-0.37395,-0.20008,0.23912,-0.03579,-0.22222,-0.12259,-0.11759,-0.005739,-0.087035,-0.16491,-0.17276,-0.059986,0.96629,-0.84045,-1.2852,-1.2852,-1.1023,-1.2461,-1.2588,-0.28065,-1.6084,-0.8382,-0.80512,0.94567,0.65756,1.9945,0.83755,0.12084,-0.59953,-0.71441,-1.4396,0.48993,1.895,0.25431,1.2455,1.6491,0.14168,-1.3094,-0.47307,-0.85569,-0.13755,-0.076899,-0.064325,-0.6091,0.2496,-0.30278,-0.97421,-1.9353,0.28411,1.3862,1.2983,-0.15103,0.54517,1.2598,-0.221,-0.98935,-1.3503,-0.70321,-0.98427,-0.69435,-0.45915,-0.011524,0.48255,0.35997,0.28848,-0.23193,-0.32246,0.56403,0.073607,-0.12717,-0.20473,0.17579,-0.27457,-0.45553,-0.42845,-0.22482,0.16254,-0.875,-0.41244,-0.22682,0.96198,1.1803,-0.11797,-0.17037,0.65374,0.31225,0.036173
3.2098,3.2172,2.1035,2.1256,2.8086,2.2154,2.1594,1.6814,1.8849,1.5239,0.83034,1.1889,1.5516,1.7406,2.0907,2.1438,2.0554,2.5394,1.9109,1.8975,2.2008,1.778,1.7357,2.6287,2.2244,0.80943,1.1662,1.721,2.2015,1.8841,2.1596,2.1155,1.6415,2.2353,2.1909,1.5885,2.19,2.4117,2.0789,1.6866,2.5409,2.5249,1.2556,1.9613,1.7791,1.6082,2.1206,2.0746,2.2442,2.6858,2.7977,2.8065,2.3018,2.1415,2.164,2.3815,2.4091,2.7268,2.3543,2.2428,2.3834,2.4633,2.0069,1.8992,1.8256,2.245,2.5661,2.5377,2.6392,2.5968,2.3698,2.5472,2.2888,2.1714,2.1117,0.22399,-0.58499,-0.47596,-0.47596,-0.70287,-0.17819,-0.10549,0.68925,0.11557,0.10039,0.072494,0.15804,0.19569,0.85557,0.33718,-0.015044,-0.094729,-0.040661,-0.1908,-0.14981,0.37085,0.035091,0.50498,0.64168,0.050999,0.057487,0.05646,-0.32415,-0.052246,-0.084385,-0.031764,0.1323,0.30851,0.13066,0.10426,-0.21946,0.093696,0.55264,0.66215,0.39944,0.28788,0.33813,0.37027,-0.17489,-0.21368,-0.22381,-0.53703,-0.20167,-0.17687,-0.26862,-0.17486,-0.22268,-0.10177,-0.066136,-0.16118,0.1098,-0.043607,-0.20914,-0.30175,-0.031737,-0.17762,-0.27336,-0.34974,-0.083689,0.16448,-0.03896,-0.28903,-0.17467,0.20719,0.12235,0.040751,0.044912,0.31962,-0.02741,0.085079,-1.3573,-0.557,1.2411,1.2411,-0.33388,0.70193,0.82119,0.79018,0.91194,1.1717,2.0199,0.28954,0.10318,-0.24177,-0.05297,0.14897,0.85757,0.45228,0.66596,-0.50014,-1.3435,0.077061,0.048327,-1.2732,-0.81153,1.7471,1.197,0.25349,-0.63558,-0.35009,-0.39533,0.77354,0.52281,-0.53795,0.35022,1.441,-0.27707,-1.0529,-0.36315,0.73242,-0.72717,-1.2285,0.91625,0.1073,0.69004,0.71903,-0.73822,0.10364,0.13706,-0.57684,-0.56082,-0.55398,-0.057918,0.6479,0.38376,-0.39519,-0.55896,-0.97412,-0.44637,-0.28083,-0.55503,-0.55376,0.19255,0.80535,0.56657,0.31885,-0.094051,0.32192,-0.30242,-0.70037,0.21095,0.43426,0.31532,-0.021554,0.25396
2.7552,2.3537,2.2481,2.2702,1.9388,2.3882,2.4645,2.7658,2.4565,2.2102,1.9128,1.4918,1.7989,2.4753,2.4014,2.2032,2.3894,2.7249,2.0531,1.4976,1.8999,1.8516,2.2649,2.6338,1.8696,1.7405,1.8211,1.5236,1.8315,1.6247,1.9301,2.6345,2.2114,2.097,2.4703,2.0896,2.1451,2.4379,2.5595,2.4523,2.4652,2.2488,2.084,1.8401,1.9105,1.7439,1.2144,1.9248,2.1359,2.1288,2.3425,2.3068,2.171,2.3993,2.1947,2.2937,2.086,2.0306,1.8294,2.0706,1.9283,1.913,1.7534,2.2182,2.2734,2.3655,2.23,2.524,2.6952,2.369,2.516,2.8092,2.7661,2.1332,2.3237,-0.575,-0.081007,-0.032534,-0.032534,-0.57543,-0.48211,-0.41782,0.021639,0.29633,0.3656,0.59553,0.3293,0.049471,0.24592,-0.044986,-0.40869,-0.14647,-0.30731,0.18097,0.17298,-0.012723,0.31681,-0.0059444,-0.50488,-0.84069,0.22723,0.30987,-0.017413,-0.21462,-0.19342,-0.50887,-0.037723,0.12211,-0.033252,-0.15515,0.17721,0.019273,-0.19531,0.056518,0.21354,-0.14319,-0.16327,0.41172,-0.2217,-0.1506,0.24808,-0.029101,0.059243,-0.13243,-0.17976,-0.37436,-0.36814,0.10883,0.14032,0.12922,0.084993,0.17232,-0.23578,-0.36538,-0.10432,-0.21386,0.14965,0.24304,0.2649,-0.035506,-0.13931,0.035159,0.08462,0.098526,0.053192,0.12254,0.012351,0.38422,0.21406,0.22871,-0.2407,1.565,-0.3542,-0.3542,0.58878,-1.3098,-1.4458,-2.1254,-0.5504,-0.64123,-0.97384,0.052967,-0.39562,-0.97752,-0.71136,-0.93627,-0.96105,-0.98559,0.077583,1.1457,0.57641,0.48639,-1.0702,-1.0199,-0.97184,-1.4076,-0.69019,0.35999,0.31084,0.13203,-0.55887,-1.1136,-0.89562,0.21013,-0.86904,-0.64763,0.12822,-0.44302,-0.84812,-1.1042,-0.13496,0.22566,-0.83336,-0.20091,-0.56389,0.22475,1.7541,0.41819,-0.048177,0.75455,0.16183,0.26306,0.47914,-0.23498,0.19703,0.34558,0.9908,0.92083,0.31909,0.13566,0.48254,1.3998,0.993,-0.10817,-0.96654,-0.51955,0.74243,0.19665,0.085093,0.56206,-0.047381,-0.49939,-0.18612,0.5045,0.0333
2.0598,3.0552,2.0385,2.0605,1.6578,1.2512,1.3237,1.7247,2.4776,2.2551,2.0214,1.8475,1.6505,2.2324,2.0007,1.3264,1.7624,1.9248,2.2728,2.2435,2.1754,2.4116,1.7238,1.619,0.54297,1.2639,1.7859,1.6862,1.7723,1.4973,1.1418,2.04,1.8857,2.1688,1.8806,1.943,2.2285,2.0211,2.1919,2.1137,2.2545,2.1983,2.079,1.518,1.478,2.1043,2.0624,2.1931,1.9794,2.3263,2.049,2.0702,2.5194,2.4221,2.4224,2.5515,2.7537,2.2552,1.6236,2.0341,1.9557,2.7626,2.4929,2.429,1.7546,1.9664,2.6364,2.7069,2.8362,2.7032,2.6148,2.5719,3.0572,2.5996,2.5691,-0.47356,-0.68246,-0.029604,-0.029604,0.0953,-0.46085,-0.52872,-0.82909,-0.95098,-0.21161,0.035048,-0.13084,-0.35132,-0.19184,-0.1889,-0.26533,-0.42246,-0.31823,-0.031786,0.27754,0.013443,0.3144,-0.03039,-0.37542,-0.00094892,-0.60699,-0.49842,-0.20527,-0.15074,-0.020772,-0.22853,-0.20633,0.008766,-0.082283,-0.41476,-0.25132,-0.2104,-0.2023,-0.35033,-0.43184,-0.35512,-0.087717,0.066612,0.21402,0.26081,0.25182,0.48947,0.043346,-0.084198,0.30836,0.045435,0.22738,0.26536,-0.051156,0.071459,0.036946,0.41437,0.32976,0.15181,0.097655,0.24781,0.28435,0.32238,0.2435,-0.083008,-0.097568,0.22069,0.089172,-0.10241,0.030031,-0.0011063,-0.25693,0.059394,0.39522,0.094636,0.44359,-2.7679,0.36006,0.36006,0.75267,1.3523,1.2241,0.42396,-1.9442,-0.51321,-0.14712,-0.97324,-0.40597,0.10199,0.42353,1.223,0.40906,0.96375,-0.5031,-0.9366,-0.52408,-0.49122,1.0213,1.2788,2.6513,-0.26082,-0.92639,-0.73569,-0.18309,0.21326,1.1196,0.77636,0.66893,-0.30819,0.34984,-0.20943,-0.58757,0.42906,0.034428,-0.18653,-0.2889,-0.074559,0.14314,1.0723,1.3867,-0.21727,-0.71694,-0.44998,0.14465,0.2217,0.67775,0.928,-0.16608,-0.14797,-0.31255,-0.44167,-0.50668,0.21027,0.7153,0.26829,0.44079,-1.1304,-0.83431,0.065354,0.87153,0.60303,-0.37137,-0.18754,-0.48697,-0.60838,-0.19991,-0.039167,-0.46352,-0.14219,-0.30144
1.808,0.98879,2.1889,2.211,2.1294,1.4665,1.407,1.1076,0.55453,1.7869,1.9829,1.2301,1.0962,2.0916,2.0236,1.6726,1.5445,2.0884,1.9895,2.0527,1.9268,2.4804,2.2041,1.883,1.8677,0.52648,0.82431,1.113,1.53,1.5832,1.4731,2.2219,2.2289,1.9324,1.6408,1.5869,1.7243,2.0334,1.8588,1.5886,1.755,2.0733,2.2172,2.2681,2.4321,2.2475,2.1934,2.0115,1.9675,2.7455,2.4333,2.7616,2.7017,2.297,2.3376,2.3676,2.9147,2.6901,2.133,2.2659,2.4239,2.4817,2.3982,2.7052,2.1074,2.1703,2.6714,2.7023,2.4903,2.4291,2.5138,2.2954,2.8849,2.9237,2.513,-0.12094,-0.25251,-0.11769,-0.11769,0.055515,-0.25086,-0.32857,-0.3576,-0.59134,-0.41361,-0.2321,-0.044693,-0.39898,-0.27576,-0.26491,-0.19438,-0.19474,-0.11939,-0.020693,0.23059,-0.12252,-0.83934,0.14641,-0.1661,0.72038,0.27789,-0.43028,-0.19103,-0.12752,0.085751,0.18353,-0.18621,0.026836,-0.38295,-0.14099,-0.38649,-0.51634,-0.1673,-0.04065,0.044376,-0.16846,-0.11254,0.083026,0.49389,0.38407,0.11419,0.053585,-0.19644,-0.11155,-0.052661,-0.18615,-0.098568,-0.30003,-0.23399,-0.093141,-0.034408,-0.29628,-0.21016,-0.10412,-0.32542,-0.18817,-0.40423,-0.19983,-0.060939,0.21101,0.20479,-0.21197,-0.034014,-0.21075,-0.10284,-0.23096,-0.20903,-0.25907,0.014405,-0.10601,0.26166,3.6277,-0.53624,-0.53624,-0.83224,-0.93235,-0.82377,0.51901,2.6635,0.10921,-0.38718,1.1455,0.31066,-0.26982,-0.57554,-1.0811,0.046381,-0.56607,0.52528,0.84271,0.25216,-1.8162,-0.66768,-0.86018,-1.2087,2.0306,1.0627,0.76416,0.22954,-0.00021758,-0.29543,-0.73612,-0.63279,-0.29315,0.1977,-0.060903,-0.024295,-0.35908,0.58493,1.139,0.66222,0.024922,-0.11031,-0.5126,-1.1402,-0.057976,-0.15483,-0.029585,-0.19934,-0.94374,-1.1409,-1.5799,-0.9647,-0.21771,-0.016653,0.29896,-0.91463,-1.2901,-1.2272,-1.1144,-1.3128,-0.24679,-0.21012,-0.67423,-0.2835,0.001676,-0.49396,-0.058829,0.27029,0.34264,-0.2598,0.13495,-0.1734,-0.61944,-0.099857
1.8179,2.5502,1.8031,1.8252,1.7688,0.74945,0.66657,1.0095,1.2949,1.4279,1.5572,1.7582,0.85256,1.6809,1.4709,0.93764,1.373,1.686,2.2314,2.7047,1.9304,0.73294,2.0166,1.2868,1.9837,1.8197,0.92536,1.3041,1.5172,1.6688,1.5089,1.6676,1.9394,1.4029,1.5987,1.17,1.1958,1.6865,2.1106,2.2024,1.9176,1.9733,2.2451,2.5057,2.2461,2.3327,2.1695,1.8002,1.7563,2.221,1.6767,1.873,1.9194,1.9542,2.2361,2.4827,2.1611,1.8349,1.4153,1.3833,1.5793,1.9541,2.0933,2.3071,2.1766,2.376,2.2125,2.6389,2.4147,2.4975,2.1529,2.1538,2.5391,2.6284,2.357,-0.067049,0.30273,0.0087198,0.0087198,0.060076,-0.058272,-0.0054339,0.42032,0.46671,-0.018071,-0.052521,0.2509,0.23386,-0.20923,-0.27601,-0.19985,0.018964,-0.21217,-0.66955,0.22996,0.4489,-0.016466,-0.23752,-0.065592,-0.34222,0.68862,0.42204,0.086437,0.14735,0.055945,0.07568,-0.2192,-0.36348,-0.24242,0.15144,0.26128,0.21268,-0.0076881,0.21952,0.17517,-0.063832,-0.13107,-0.092506,-0.21323,-0.16159,-0.27849,-0.36458,0.0074739,0.15721,-0.37336,-0.40428,-0.4489,-0.34411,-0.094111,-0.086508,-0.13161,-0.45614,-0.51015,-0.13819,-0.030987,-0.14301,-0.23189,-0.19031,-0.33176,-0.10642,-0.19883,-0.21662,-0.25997,-0.15445,-0.027366,-0.17483,0.095399,-0.0161,-0.28914,-0.13437,-0.15388,-2.5173,0.78906,0.78906,0.84136,1.3175,1.47,1.0368,-0.5474,0.68186,0.74635,-0.55433,0.95503,0.40289,0.55335,1.0702,0.38103,0.3805,-1.823,-0.84396,0.89067,3.462,-0.10018,1.0612,-0.91654,-1.2091,0.64198,-0.20923,0.3202,-0.059395,0.079739,0.67014,-0.14785,0.57422,0.38715,1.3564,1.4823,0.67831,-0.064584,-0.87738,-0.45296,-0.061985,-0.24075,-0.90166,0.048844,-0.72738,-0.6815,0.43741,0.73685,0.30234,0.70466,0.87924,0.87654,0.49747,0.029919,-0.49337,0.59492,0.69014,1.159,1.7033,1.4031,0.59147,0.22915,0.13259,-0.35135,-0.80892,0.48465,-0.39309,-0.1577,-0.19169,0.37205,0.47392,0.65934,0.012353,0.04315
1.6739,1.5943,2.2063,2.2284,2.2496,1.3499,1.3962,1.9482,1.4879,1.7508,1.8778,1.7319,1.5639,1.6731,1.4715,1.2729,1.5824,1.6641,0.6504,2.5126,2.8246,2.4475,1.729,1.7518,1.1832,1.9037,1.6684,1.2859,1.8247,1.695,1.6244,1.7835,1.502,1.4476,1.9437,2.1095,2.1497,2.018,2.2979,1.9389,1.6273,1.8112,2.0322,1.8417,2.1089,1.6905,1.4642,2.0264,2.2819,1.9988,1.6248,1.8638,2.0135,2.1088,2.1646,2.1044,2.0025,1.6698,1.8566,2.2039,2.1379,2.018,2.0175,2.0417,1.8945,1.7727,2.2382,2.1824,2.1814,2.3743,2.1641,2.4862,2.8527,2.3454,2.2442,-0.083603,-0.68459,0.15489,0.15489,0.061498,0.39076,0.41005,-0.52924,-0.19652,-0.094741,-0.10096,-0.65516,0.40996,0.00067206,0.092439,0.32973,0.10944,0.029437,-0.094966,-0.88362,-0.11152,0.77027,0.095138,0.31535,-0.6691,-0.4596,0.090686,0.2916,0.2433,-0.19078,-0.0044106,-0.17825,-0.35513,-0.29932,-0.085926,0.46485,0.41824,-0.022912,-0.33301,-0.25896,0.1488,-0.032942,-0.072088,-0.36547,-0.3259,-0.65891,-0.33048,0.18051,0.16596,-0.02473,0.19536,0.077458,-0.039385,-0.09751,-0.41548,-0.16684,-0.29069,-0.15033,0.27862,0.39883,0.35515,0.16333,-0.066235,-0.20466,-0.2248,-0.36976,-0.077127,-0.21163,-0.05842,-0.13084,0.0076455,-0.054985,-0.1587,-0.29655,-0.070192,0.12077,0.54262,-0.49672,-0.49672,-0.83852,-0.41947,-0.63908,-2.9359,-0.77907,-0.8352,-0.84322,-1.2578,-0.60284,0.01691,0.18355,-0.010992,-0.20008,0.10271,2.9722,-1.3832,-2.0115,-1.8885,0.76549,-0.29932,0.26278,-1.0873,-1.3047,0.61955,-0.1283,-0.43406,-0.23992,-0.58822,0.16455,-0.68803,-0.86188,-0.94928,-1.0712,-0.70876,-1.0405,0.0091295,0.87823,0.25823,0.28159,0.59717,-0.37746,-0.033478,0.7497,-0.091345,-0.71935,0.39492,0.49462,0.17348,-0.26708,-0.50427,-0.68785,0.42291,-0.26401,0.029492,-0.32542,-0.84367,-0.40674,0.19897,0.019003,0.1216,0.11459,0.46707,-0.20566,0.48977,0.34977,-0.015256,-0.0070938,-0.77469,-0.94455,-0.027183,0.085197
