1.7502,2.5385,2.463,2.485,1.6775,1.8076,1.958,2.488,1.7832,1.9118,2.0072,2.0004,2.0608,1.5883,1.2876,1.2141,1.331,1.696,1.2288,0.58582,0.00051187,0.41131,0.91273,0.53127,0.75044,0.70054,0.75255,0.42,0.14783,0.049404,0.034545,0.42343,0.38828,0.24025,0.32989,0.61394,0.3851,0.49659,0.30131,0.084032,0.097787,0.18678,0.30189,0.3351,-0.0082283,-0.47859,-0.26937,-0.27901,-0.38336,-0.14958,-0.41072,-0.014397,-0.072288,0.24128,-0.076581,0.12473,-0.044479,0.065427,-0.0087326,-0.24077,0.11391,-0.20052,-0.02426,-0.053337,0.038439,0.031521,0.15506,-0.048221,0.025249,-0.30187,-0.073524,-0.19624,-0.051057,-0.25554,-0.29193,2.1667,2.4599,2.4019,2.4129,2.6874,2.5831,2.587,2.5818,2.2926,2.2105,2.1412,2.0648,2.0232,2.0804,2.1282,2.1558,2.1563,2.1123,2.0307,1.9888,1.9056,1.8347,1.804,1.7056,1.6467,1.5595,1.511,1.4451,1.4152,1.4153,1.4356,1.4572,1.4183,1.435,1.4457,1.3885,1.3754,1.3857,1.3455,1.3538,1.3152,1.3378,1.3149,1.3086,1.3275,1.2884,1.2851,1.2717,1.2827,1.2824,1.2729,1.2536,1.2406,1.236,1.241,1.2271,1.2394,1.229,1.2014,1.206,1.2129,1.2208,1.199,1.2195,1.197,1.1955,1.2027,1.2078,1.1926,1.199,1.1921,1.2035,1.2048,1.2074,1.2028,0.83288,-0.15707,-0.12213,-0.14421,2.0199,1.5509,1.2579,0.18775,1.0186,0.59743,0.26803,0.12893,-0.075229,0.9842,1.6813,1.8835,1.6506,0.83259,1.6037,2.8059,3.8102,2.8468,1.7825,2.3486,1.7926,1.7179,1.5169,2.0502,2.5348,2.7317,2.8021,2.0675,2.06,2.3895,2.2317,1.5491,1.9807,1.7783,2.0884,2.5396,2.4349,2.3021,2.0261,1.9471,2.6714,3.534,3.109,3.1015,3.332,2.864,3.3672,2.5361,2.6257,1.9894,2.6352,2.2048,2.5677,2.3272,2.4203,2.8935,2.198,2.8426,2.4465,2.5458,2.3171,2.3279,2.0952,2.512,2.3348,3.0017,2.5312,2.7995,2.5118,2.9258,2.9894
4.3333,4.9199,4.8038,4.8259,5.3748,5.1662,5.1739,5.1637,4.5851,4.4211,4.2825,4.1296,4.0464,4.1609,4.2565,4.3117,4.3125,4.2246,4.0614,3.9775,3.8112,3.6694,3.6079,3.4111,3.2934,3.119,3.022,2.8902,2.8305,2.8305,2.8712,2.9143,2.8365,2.87,2.8915,2.777,2.7509,2.7715,2.691,2.7076,2.6305,2.6756,2.6298,2.6173,2.655,2.5768,2.5702,2.5434,2.5653,2.5648,2.5457,2.5073,2.4812,2.472,2.4821,2.4543,2.4788,2.4581,2.4029,2.412,2.4259,2.4415,2.398,2.4391,2.394,2.3909,2.4054,2.4155,2.3853,2.3979,2.3841,2.407,2.4096,2.4148,2.4055,2.0724,2.0396,1.9642,1.9642,2.2735,1.4918,1.4789,1.6966,2.0705,2.0828,2.0972,2.1653,1.7936,1.8459,1.9244,1.9021,1.5972,1.3118,1.693,2.0683,2.4445,2.1223,2.036,2.1587,1.7071,1.1631,1.4261,1.6145,1.7879,1.7744,1.7877,1.6158,1.6313,1.7049,1.6692,1.4761,1.5812,1.5497,1.6009,1.7313,1.6821,1.6629,1.5863,1.5559,1.7439,1.9459,1.8246,1.8283,1.8902,1.7549,1.882,1.6782,1.6972,1.5316,1.6974,1.5878,1.666,1.6054,1.6286,1.7528,1.5579,1.7128,1.6302,1.6575,1.6086,1.6048,1.5476,1.6408,1.6098,1.7815,1.669,1.7283,1.6528,1.734,1.7705,-1.0214,-0.68369,-0.75336,-0.75336,-2.8476,-3.7335,-3.474,-1.9581,-1.4627,-0.85285,-0.35611,0.071972,-0.38406,-1.4533,-2.0889,-2.391,-2.7687,-2.4336,-2.279,-2.6469,-2.7324,-2.2715,-1.3185,-1.4423,-1.6719,-2.5107,-1.6868,-1.7114,-1.7894,-2.0134,-2.0978,-1.7502,-1.6338,-1.8495,-1.7849,-1.3738,-1.5691,-1.4504,-1.5776,-1.7845,-1.7011,-1.6518,-1.4833,-1.4526,-1.8387,-2.219,-2.03,-1.9883,-2.1169,-1.919,-2.1489,-1.6871,-1.7125,-1.3981,-1.7224,-1.4835,-1.7146,-1.5745,-1.5659,-1.7999,-1.5082,-1.8584,-1.5842,-1.6698,-1.4938,-1.5092,-1.4054,-1.646,-1.5005,-1.8365,-1.5773,-1.7499,-1.6159,-1.8725,-1.8539
5.895,6.6176,6.3913,6.4133,6.2246,4.7912,4.9158,5.8812,5.9243,6.0775,6.2016,6.3309,5.648,5.2801,5.1365,5.0183,4.5254,4.3196,4.6149,4.7224,4.8895,4.6559,4.9847,4.8487,4.1646,3.0268,3.6047,3.649,3.7237,3.5983,3.61,3.6551,3.6509,3.6501,3.6682,3.5662,3.5475,3.5959,3.5031,3.5467,3.4621,3.5126,3.4745,3.4469,3.4795,3.4132,3.3799,3.3776,3.397,3.3602,3.3533,3.3419,3.3221,3.3045,3.3183,3.3004,3.2874,3.2762,3.2485,3.2648,3.2296,3.2251,3.2361,3.2617,3.2557,3.241,3.2502,3.2333,3.2448,3.2612,3.2645,3.2604,3.2545,3.2125,3.2491,1.2382,1.2759,0.43889,0.43889,-0.49028,0.19632,0.52345,0.98332,1.2711,1.1567,0.62368,0.90861,0.90183,0.92663,0.86641,0.72896,0.32709,0.2286,0.42179,1.0085,0.9923,0.80566,0.87776,0.86154,0.95831,1.0347,0.87886,0.85881,0.9018,0.97144,0.91551,0.86902,0.83525,0.82435,0.83425,0.83899,0.86109,0.85521,0.84655,0.86417,0.86818,0.86828,0.86093,0.85668,0.84357,0.85993,0.85591,0.86041,0.85347,0.83512,0.84965,0.8592,0.86574,0.86081,0.85808,0.87241,0.84578,0.8534,0.88359,0.88188,0.82024,0.85596,0.86627,0.85872,0.86709,0.87084,0.86739,0.86031,0.87281,0.87141,0.87286,0.86116,0.87713,0.86545,0.8708,-0.64704,-0.84356,-2.2972,-2.2972,-2.68,1.1426,1.5631,0.5315,-0.1361,-0.99943,-2.5909,-2.5853,-1.3994,-0.38521,-0.027174,0.044734,0.22845,0.26715,-0.26345,0.52734,-0.17201,-0.36177,-0.99795,-1.152,0.17438,2.2539,0.59235,0.20002,0.017146,0.40736,0.35341,0.25655,0.041678,0.088399,0.11508,0.099509,0.12889,0.061531,0.068825,0.050183,0.073146,0.062506,0.032544,0.054135,0.038057,0.047044,0.092594,0.052503,0.043496,0.079443,0.084226,0.049153,0.049652,0.056504,0.043721,0.052637,0.074264,0.070507,0.07581,0.058143,0.032921,0.14469,0.056396,0.07216,0.010728,0.041409,0.045072,0.085058,0.026538,0.016331,-0.01495,0.015581,0.064602,0.1354,0.054457
6.8097,7.4718,5.6816,5.7037,4.3943,5.5588,6.2208,7.1303,7.1274,6.7345,5.5298,5.9469,5.8501,6.0141,5.9893,5.7696,4.9667,4.6818,4.905,5.9945,5.7958,5.2807,5.3634,5.1342,5.2101,5.1885,4.7797,4.6078,4.6341,4.7734,4.7022,4.6524,4.507,4.5187,4.56,4.455,4.473,4.4819,4.3841,4.436,4.3668,4.4122,4.3517,4.3306,4.3421,4.2966,4.2821,4.2643,4.2723,4.235,4.245,4.2257,4.2126,4.1936,4.1982,4.1991,4.1703,4.1649,4.17,4.1757,4.0663,4.1534,4.1305,4.1565,4.1282,4.1326,4.1402,4.1362,4.1309,4.1407,4.1298,4.1294,4.1639,4.1457,4.1471,0.69456,0.46143,-0.62938,-0.62938,-0.56578,0.93936,0.97886,0.79946,0.001502,-0.025876,0.013115,0.18919,0.78131,0.86265,0.76548,0.39632,0.5891,0.84255,0.90039,0.069751,0.2442,0.47779,0.67335,0.70174,0.68326,1.1549,0.70506,0.73698,0.67931,0.65401,0.62798,0.69712,0.62815,0.60946,0.64273,0.63874,0.61829,0.61571,0.61225,0.59012,0.62034,0.613,0.61499,0.6299,0.60022,0.60771,0.61656,0.61059,0.6006,0.61296,0.61181,0.61168,0.61806,0.61608,0.61212,0.60996,0.61576,0.61784,0.62943,0.61231,0.66765,0.6372,0.5999,0.60491,0.60316,0.61245,0.60949,0.62298,0.60138,0.60308,0.59316,0.61348,0.62053,0.62003,0.60348,-0.44018,-0.78546,0.16061,0.16061,2.529,0.34352,-0.65231,-0.89921,-2.4032,-1.3657,1.3698,1.1464,1.1584,0.25726,-0.17469,-0.71002,0.29555,0.96075,1.2206,-2.4048,-1.3242,-0.29397,0.58915,0.83238,-0.72446,-2.0136,-0.93995,-0.44368,-0.46212,-1.0422,-0.92848,-0.60035,-0.45588,-0.51819,-0.49812,-0.50002,-0.6145,-0.54053,-0.53743,-0.59829,-0.56883,-0.57306,-0.52444,-0.5077,-0.52474,-0.55149,-0.57129,-0.55214,-0.54925,-0.52377,-0.55991,-0.54419,-0.54501,-0.54597,-0.53564,-0.57754,-0.53429,-0.54163,-0.58413,-0.59728,-0.3381,-0.58221,-0.58914,-0.57977,-0.53859,-0.55818,-0.56089,-0.55973,-0.5694,-0.553,-0.54446,-0.51093,-0.5778,-0.62624,-0.58909
7.2841,7.5405,5.1325,5.1546,5.093,6.6699,6.8735,7.4802,5.9273,6.0257,6.2278,6.7093,7.2106,7.0054,6.6674,5.8109,5.7036,6.0047,6.4157,4.8619,5.3779,5.6115,6.3314,6.2521,5.5311,5.3366,5.0148,5.123,5.0823,4.9063,4.8659,5.0493,4.9072,4.869,4.9537,4.8437,4.7841,4.8273,4.7276,4.7269,4.7028,4.7386,4.7045,4.7067,4.6799,4.6286,4.613,4.5988,4.5982,4.5861,4.5769,4.5653,4.5582,4.5367,4.5425,4.5203,4.519,4.5119,4.5074,4.4894,4.5649,4.4995,4.4359,4.4715,4.462,4.4659,4.4692,4.4793,4.4476,4.4673,4.4508,4.4874,4.4955,4.4526,4.4561,0.34799,-0.08863,0.17717,0.17717,1.0851,0.77543,0.45126,-0.082561,-0.30534,0.082521,0.82463,0.84738,0.6211,0.22529,-0.065212,0.021234,0.39262,0.50832,0.28702,0.0073921,0.42644,0.42892,0.33382,0.24655,0.12264,-0.22842,0.11625,0.38799,0.19573,-0.47766,-0.61809,-0.77074,-0.67723,-0.3212,-0.14836,-0.25172,-0.28828,-0.17223,-0.18081,-0.30019,-0.21844,-0.30594,-0.3386,-0.26927,-0.28128,-0.2535,-0.2159,-0.2128,-0.2174,-0.20837,-0.24669,-0.23454,-0.28554,-0.23928,-0.27722,-0.19364,-0.24451,-0.20981,-0.20291,-0.27846,-0.033898,-0.23408,-0.24377,-0.28106,-0.23329,-0.25468,-0.23614,-0.27117,-0.23836,-0.25611,-0.2522,-0.24291,-0.24755,-0.22004,-0.25055,-0.25296,-0.31466,1.4525,1.4525,0.77273,-0.67138,-0.40289,-0.86484,1.7895,1.5825,0.25325,0.16995,-1.4788,-1.532,-1.4867,-0.04014,-0.6885,-1.6292,-2.4474,2.2801,1.6887,0.19623,-1.2682,-1.7428,-0.39679,-0.75305,-0.23767,-0.2543,-0.50505,-1.2211,-1.5637,-2.3354,-2.1549,-1.3431,-1.0841,-1.2809,-1.1986,-1.0353,-1.0487,-1.1823,-1.1087,-1.2648,-1.3827,-1.2906,-1.2383,-1.1709,-1.0936,-1.0946,-1.0867,-1.1189,-1.1571,-1.1483,-1.2622,-1.1648,-1.243,-1.0297,-1.1863,-1.1137,-1.0806,-1.1843,-1.065,-1.1604,-1.0982,-1.1922,-1.1343,-1.1761,-1.1304,-1.2286,-1.1101,-1.1654,-1.1463,-1.2019,-1.1584,-1.0539,-1.119
7.5057,7.2945,6.0359,6.058,6.5645,7.1097,7.1233,6.9652,6.5167,6.8995,7.1791,7.6416,7.0923,6.4647,5.8589,5.8121,5.752,5.6984,5.479,6.0093,6.6487,6.1385,6.0311,5.6273,5.4553,4.7317,5.0122,5.3838,5.0255,3.8181,3.466,3.1109,3.1525,3.8763,4.2633,3.9515,3.8965,4.1374,4.0225,3.8356,3.9299,3.8003,3.6745,3.7921,3.7795,3.7896,3.8503,3.8387,3.8375,3.8183,3.7517,3.7566,3.6416,3.715,3.6438,3.8118,3.6813,3.7452,3.7642,3.6188,3.9985,3.6853,3.643,3.5944,3.6616,3.6232,3.6679,3.5938,3.6542,3.6285,3.6254,3.6435,3.6688,3.7056,3.646,0.11391,-0.60005,0.50512,0.50512,1.0503,0.038281,-0.086745,-0.79406,0.38683,0.6419,0.62548,0.14646,-0.52919,-0.20367,0.057318,0.44576,-0.044732,-0.42497,-0.39813,0.73861,-0.073053,0.076452,0.13634,0.14526,-0.18326,0.0055045,-0.020775,-0.066293,-0.60077,-0.2374,-0.25414,-0.53767,-0.5631,-0.59156,-0.47024,-0.33211,-0.44566,-0.80976,-0.55175,-0.6476,-0.73174,-0.70161,-0.82271,-0.56591,-0.72308,-0.71727,-0.70093,-0.84058,-0.78072,-0.86516,-0.91581,-0.75029,-0.80568,-0.90224,-0.78343,-0.74613,-0.94088,-0.69967,-0.71667,-0.76112,-0.73088,-0.69955,-0.89917,-0.96219,-0.81395,-0.97319,-0.80875,-0.85887,-0.9127,-0.84944,-0.81417,-0.93936,-0.634,-0.62694,-0.91626,-0.21521,-0.70818,-0.79661,-0.79661,-0.84235,-0.8029,-0.67313,-0.55815,-0.40513,-0.46374,-0.65154,-1.5718,-0.82173,0.67406,1.7318,0.8892,-0.18621,-0.23737,1.0771,-0.81765,-2.6877,-0.90116,0.87327,1.5402,-0.21501,1.2209,-0.036383,-0.65427,-1.0879,1.7016,2.2915,2.8015,2.3832,0.80242,0.44032,1.1201,0.88389,-0.23973,0.3068,0.4875,0.08215,0.47349,0.41451,0.69737,0.35467,0.2434,0.12359,-0.16092,-0.039895,-0.1947,-0.18117,0.11676,0.22192,-0.16117,0.23063,-0.075293,-0.20649,0.13394,0.053046,0.21895,-0.32897,0.22943,-0.21261,-0.17011,-0.027011,-0.26093,-0.014841,0.053172,-0.23861,-0.021265,0.022326,-0.19104,0.38545,0.2401,-0.21246
7.512,6.3404,6.1427,6.1648,7.1936,6.7465,6.7,5.8921,6.701,7.3095,7.4788,7.0022,6.1522,6.5981,6.7821,6.7024,5.6141,5.1548,5.6194,6.3391,5.2318,5.7644,6.604,6.5426,5.1646,5.3476,4.9733,4.9904,3.8808,4.4315,4.3576,3.974,3.781,3.6859,4.0132,4.1795,3.8928,3.2078,3.6241,3.4317,3.2393,3.3354,3.059,3.5749,3.2338,3.1941,3.2111,2.9176,3.0368,2.8558,2.7453,3.0647,2.9468,2.7322,2.9757,3.0281,2.6372,3.1125,3.0741,2.9672,3.1032,3.1005,2.6375,2.5471,2.8341,2.5196,2.8517,2.7615,2.6222,2.7685,2.8224,2.6087,3.2275,3.1987,2.6235,-0.024378,-0.41159,-0.70119,-0.70119,0.35507,-0.31422,-0.3739,-0.92721,0.02932,0.13727,0.074497,-0.90938,-1.1807,0.089574,0.49162,0.47429,0.058198,-0.029703,0.26805,-0.12326,-0.38671,0.18051,0.24646,-0.064452,0.074573,0.66914,0.20725,-0.69401,-0.51003,0.5123,0.73218,0.84722,0.41195,0.22468,0.32227,0.34927,0.33872,0.19085,0.24156,0.32469,0.18258,0.33853,0.35104,0.29907,0.3379,0.30567,0.23693,0.26435,0.28106,0.20521,0.27832,0.2955,0.28438,0.28132,0.3514,0.26885,0.25276,0.17703,0.18603,0.26309,0.075177,0.28986,0.29837,0.33798,0.27921,0.28721,0.25798,0.32056,0.27707,0.27044,0.29976,0.29375,0.28387,0.25964,0.29441,-0.061363,1.0851,-1.616,-1.616,-0.54808,0.097892,0.098828,0.29185,-0.30989,-0.54553,-0.45043,-0.53988,-0.48132,-0.087573,-0.86315,-0.83214,0.39207,1.0279,0.25525,-0.90611,2.0604,1.1093,-0.65302,-1.9596,0.73068,0.10637,0.49243,-0.60117,1.2694,-0.20225,-0.31889,-0.031699,-0.43308,0.83006,1.1447,0.24261,0.68487,2.2409,1.2798,1.4571,1.7465,1.6068,1.933,1.0326,1.7673,1.8025,1.7521,2.3708,2.1635,2.3355,2.5694,1.9748,1.9582,2.5283,2.039,2.1053,2.5938,1.6195,1.7523,1.8295,1.9411,1.7494,2.6077,2.7705,2.2133,2.7817,2.1483,2.3057,2.6182,2.261,2.2055,2.6573,1.4503,1.5331,2.6338
7.4569,6.4713,4.6335,4.6556,7.2746,6.4812,6.3756,5.1108,6.5753,7.174,7.3281,5.8228,4.7309,6.6438,6.8421,6.7607,5.8684,5.639,6.0151,5.7628,5.8753,6.4995,6.524,5.4984,5.6045,6.0699,5.4267,3.9958,4.0055,4.8427,4.9304,4.8053,3.9764,4.3256,4.9078,4.65,4.5739,4.5191,4.5056,4.485,4.2951,4.4773,4.3766,4.3902,4.4553,4.401,4.3241,4.3674,4.3996,4.2287,4.3083,4.3476,4.2103,4.2777,4.3466,4.3495,4.1868,4.0993,4.1363,4.145,4.1489,4.265,4.2397,4.2704,4.22,4.1976,4.1838,4.2349,4.2083,4.1694,4.225,4.231,4.2366,4.2249,4.2349,-0.016651,0.15605,-0.15396,-0.15396,-0.22551,-0.075633,-0.05365,0.26881,-0.15571,-0.21085,-0.2166,-0.18878,0.087213,0.047538,-0.029673,-0.088406,-0.10727,-0.098388,-0.13723,-1.0056,0.041268,-0.16241,-0.00025511,-0.31029,0.018716,0.29811,0.455,0.0078268,0.57063,0.3771,0.33535,0.30185,0.29673,0.22361,0.1027,0.2074,0.23432,0.62538,0.31098,0.45069,0.48603,0.50587,0.61418,0.25791,0.4185,0.47442,0.50929,0.64378,0.61214,0.62344,0.70248,0.52683,0.57003,0.63735,0.50599,0.52128,0.70401,0.44579,0.46861,0.58525,0.50751,0.43863,0.64383,0.72312,0.57228,0.74302,0.57812,0.61882,0.69193,0.62302,0.57862,0.69159,0.41111,0.4115,0.69597,0.076816,0.05018,2.7104,2.7104,-0.61308,0.37929,0.54166,2.1002,-0.060168,-0.1507,-0.13176,1.9811,3.0172,0.0035005,-0.17943,-0.29325,-0.72301,-1.1653,-1.0658,-0.85856,-1.2044,-1.7951,0.15959,1.4679,-0.8424,-0.84841,0.0030685,2.0048,0.89191,-0.068145,-0.47477,-1.059,0.20264,-0.8322,-1.5838,-0.52634,-0.89368,-1.3719,-1.141,-1.2051,-1.1396,-1.2721,-1.4067,-1.1149,-1.6061,-1.465,-1.2074,-1.6119,-1.5013,-1.499,-1.7211,-1.5122,-1.3869,-1.8162,-1.7299,-1.6004,-1.6913,-1.082,-1.1872,-1.1851,-1.0764,-1.4518,-1.9168,-2.0002,-1.6272,-1.8701,-1.508,-1.7092,-1.7884,-1.5559,-1.6478,-1.8616,-1.1958,-1.2294,-1.8307
7.4787,6.6525,5.8348,5.8569,6.7426,6.5952,6.5927,6.4297,6.3895,6.8878,7.0456,6.6246,6.3267,6.6931,6.7227,6.5256,5.3996,4.958,5.345,4.3279,5.3143,5.4396,6.6035,5.9221,5.202,5.9438,5.8833,5.0061,5.0221,5.1857,5.0284,4.5777,4.3745,4.1331,4.2186,4.5943,4.3614,4.4586,4.2461,4.3331,4.2113,4.3472,4.2874,4.0907,4.0708,4.1429,4.2297,4.2052,4.2611,4.1027,4.1502,4.1184,4.0869,4.0069,3.9876,4.0706,4.0452,4.0041,4.0113,4.1377,4.1182,3.9777,3.9252,3.9934,3.9787,4.0056,4.0079,3.9992,4.006,4.0145,3.9797,3.9918,4.0498,4.0217,4.0155,0.0059306,0.047785,0.76847,0.76847,-0.049654,0.032611,0.05206,0.34323,0.066614,0.025643,0.023062,0.34306,0.68955,0.11767,0.056871,0.0076868,-0.27922,-0.16939,-0.43891,-0.13839,-0.27981,-0.1084,0.096403,0.063146,-0.035991,0.0993,0.31083,0.17135,0.36707,0.018054,-0.24279,-0.11073,0.34038,-0.21035,-0.23069,-0.25169,-0.33052,-0.31128,-0.57694,-0.19885,-0.23415,-0.45935,-0.35802,-0.55733,-0.59121,-0.49013,-0.55247,-0.47101,-0.69123,-0.52754,-0.78987,-0.68652,-0.64918,-0.58233,-0.60963,-0.53336,-0.55292,-0.5098,-0.36232,-0.46329,-0.46228,-0.50104,-0.65631,-0.65096,-0.70132,-0.65965,-0.65114,-0.69746,-0.66873,-0.72461,-0.71397,-0.74912,-0.73119,-0.65256,-0.66469,-0.031652,-0.2667,-0.86559,-0.86559,0.96479,-0.1628,-0.33024,-1.9514,0.50481,0.62369,0.61109,-0.91739,-1.8125,0.13677,0.35252,0.48544,0.3791,1.0233,0.46245,2.593,0.56224,1.9031,0.033729,-0.72104,0.73299,0.45078,-0.2914,-1.6778,-1.299,-0.64994,-0.68152,0.23388,-0.11534,-0.035719,0.91705,-0.39184,-0.23599,-0.50144,-0.63486,-0.093995,-0.30077,-0.65836,-0.53768,-0.51561,-0.41331,-0.46411,-0.9161,-0.61768,-1.1054,-0.80294,-1.2636,-0.91453,-1.0515,-0.62311,-0.50137,-0.50887,-0.82259,-0.82923,-0.47468,-0.91195,-0.86314,-0.42752,-0.6835,-0.74799,-0.92002,-0.93521,-0.95051,-0.9234,-0.93288,-1.1394,-0.93734,-1.0198,-1.0888,-0.89878,-0.89065
7.4688,6.5669,6.1705,6.1926,7.1753,6.5464,6.4797,5.7972,6.7086,7.2253,7.3742,6.509,6.11,6.8792,6.9559,6.776,5.3099,5.3003,5.1373,5.486,5.3156,6.2827,6.7168,5.6247,5.5325,6.2685,6.0484,4.3385,4.7396,4.8788,4.4448,4.5839,4.6572,3.9049,4.4464,4.1467,3.9129,3.8966,3.3517,4.0873,3.8268,3.5586,3.6605,3.2756,3.2729,3.4207,3.2192,3.4253,3.0171,3.1737,2.7286,2.9746,2.9119,3.113,3.1273,3.2828,3.081,3.0797,3.4116,3.2184,3.2243,3.2629,2.9271,2.9684,2.8174,2.8783,2.8816,2.84,2.8708,2.7202,2.797,2.7328,2.7742,2.9197,2.9055,0.00080184,-0.03106,0.11925,0.11925,0.35172,-0.071071,-0.13788,-0.083979,0.31256,0.18033,0.14397,-0.70659,-0.31319,0.15629,0.14823,0.11841,0.1013,0.23822,0.33473,0.31631,0.18238,0.58623,-0.018984,-0.26287,0.15564,0.25128,0.069485,0.23346,0.13381,-0.35689,-0.30027,0.14065,-0.10337,-0.0045313,0.2495,-0.38091,-0.32295,-0.23026,-0.23305,-0.28605,-0.16463,-0.479,-0.43995,-0.21313,-0.27996,-0.33758,-0.23864,-0.47043,-0.3587,-0.27119,-0.34942,-0.37403,-0.3027,-0.37715,-0.36931,-0.20016,-0.33067,-0.41192,-0.37516,-0.42278,-0.34487,-0.37043,-0.24331,-0.33189,-0.33385,-0.39303,-0.42107,-0.32073,-0.27718,-0.35398,-0.43297,-0.42607,-0.33968,-0.35051,-0.34677,0.021395,0.10901,-0.43284,-0.43284,-0.16204,-0.044563,-0.049638,1.097,-0.012923,-0.31433,-0.36927,-1.1819,-0.19297,-0.059525,-0.16979,-0.264,0.38196,-0.20806,1.0848,-1.6836,0.36214,-0.51385,-0.2645,0.069006,-0.34972,-0.14683,-0.1913,1.802,0.83253,-0.099953,0.56656,0.26886,-0.77217,0.44736,0.043332,0.13339,0.25114,0.66348,1.3227,-0.080401,0.43981,0.61908,0.37382,1.204,1.0358,0.76922,1.5437,0.61885,1.7705,1.3156,2.1445,1.5395,1.7445,1.0335,0.98201,1.1753,1.2671,1.025,0.44899,0.99298,1.098,0.68875,1.5095,1.3861,1.6549,1.4685,1.4106,1.6769,1.716,1.8806,1.4993,1.6659,1.8718,1.5029,1.5265
