1.6109,2.6279,2.4569,2.479,2.119,0.83713,1.0131,1.8977,1.9039,1.5858,1.0603,0.59188,1.388,1.5988,1.4819,1.0958,0.83991,1.5059,1.8387,1.3607,0.46457,0.72314,0.71479,0.28788,0.7212,1.601,1.1914,0.54411,0.79077,0.95179,0.54244,0.28487,0.27918,0.56975,1.2635,1.0082,0.27813,0.60486,0.17925,0.59936,0.38319,0.86244,0.19305,0.61381,0.95798,0.5765,0.52646,0.86366,0.62447,0.56857,0.40852,0.39178,0.36018,0.49165,0.48609,0.58448,0.28202,0.42391,0.41186,0.58395,0.3811,0.75343,0.65828,0.75254,0.48021,0.58557,0.7715,0.85471,0.62213,0.68082,0.59156,0.77971,0.73022,0.93557,1.1388,1.364,1.2625,1.4564,1.4674,1.977,2.1046,2.173,2.4206,2.3805,2.3231,2.2864,2.2477,2.0258,1.8533,1.6857,1.5697,1.6947,1.8304,1.8983,1.9454,2.0323,1.9828,1.876,1.7785,1.5737,1.6102,1.4175,1.5402,1.5535,1.5395,1.4784,1.3488,0.73584,1.3169,1.6913,1.7538,1.8542,1.9375,1.8318,1.7516,1.7319,1.7207,1.8132,1.8294,1.873,1.7579,1.6713,1.5421,1.2265,1.3611,1.5908,1.6457,1.7189,1.6241,1.3457,1.03,1.1668,1.4166,1.4811,1.4992,1.4446,1.4456,1.5716,2.1405,2.2413,1.9062,1.5969,1.7049,1.7018,1.6673,1.311,1.4404,1.6023,1.6118,1.743,-0.49388,-2.7308,-2.0011,-2.0231,-0.28399,2.5348,2.3199,1.0459,0.95311,1.4746,2.4521,3.3117,1.2756,0.50897,0.40755,0.94786,1.7096,0.64902,0.11926,1.1694,3.1355,2.5193,2.3224,2.9813,1.7051,0.01844,0.45226,1.9922,1.5255,1.1754,1.8719,2.1279,0.91332,1.4942,0.85569,1.4913,3.1522,2.6653,3.3051,2.3045,2.6974,1.7164,3.2402,2.4313,1.83,2.3628,2.2897,1.3568,1.204,1.5851,2.3646,2.5078,2.7175,2.2649,1.7191,0.89103,1.7696,1.9854,2.1385,1.8305,2.1271,1.3842,1.8266,2.776,3.5222,2.6413,1.6507,1.7004,2.1593,1.9729,1.4388,1.3213,1.7441,1.3524,1.2084
2.728,2.5249,2.9127,2.9348,3.954,4.2091,4.346,4.8412,4.7609,4.6462,4.5728,4.4954,4.0515,3.7066,3.3714,3.1394,3.3894,3.6608,3.7966,3.8908,4.0647,3.9656,3.752,3.5571,3.1475,3.2204,2.835,3.0804,3.107,3.079,2.9568,2.6977,1.4717,2.6337,3.3826,3.5076,3.7084,3.875,3.6636,3.5032,3.4638,3.4413,3.6263,3.6589,3.746,3.5158,3.3427,3.0842,2.453,2.7223,3.1816,3.2914,3.4378,3.2482,2.6913,2.06,2.3337,2.8332,2.9623,2.9984,2.8893,2.8911,3.1432,4.281,4.4826,3.8124,3.1937,3.4098,3.4036,3.3346,2.622,2.8808,3.2045,3.2235,3.486,-0.034989,-0.10215,0.053528,0.053528,-0.29017,0.82965,1.0026,0.9918,0.56744,0.82687,1.1394,1.237,0.37318,0.75389,0.72045,0.74805,1.0135,0.3674,-0.048505,0.66158,1.3299,0.74253,0.83442,0.9558,0.76556,0.38658,0.12666,0.54233,0.48999,0.77507,0.86034,1.1016,1.1264,0.8152,0.41874,0.40658,1.1988,1.022,1.212,1.1216,1.3022,0.92532,1.1547,0.95592,0.79613,0.80038,0.60519,0.5888,0.43621,0.7471,0.77491,0.98096,0.96038,0.78494,0.62555,0.93347,1.1533,1.3256,1.1323,0.94054,1.2616,1.3084,1.3045,1.3688,1.6615,1.4308,1.3893,1.4076,1.4388,1.3571,1.5906,1.4332,1.7175,1.7695,1.4529,-2.3041,0.0015127,-0.80459,-0.80459,-4.2504,-5.0846,-4.6607,-3.9035,-4.5792,-4.4671,-4.7462,-5.3331,-4.5808,-2.7078,-2.3381,-2.5912,-3.072,-3.575,-4.0129,-3.7371,-4.5405,-4.9998,-4.4056,-4.6268,-3.3215,-2.4656,-3.0339,-3.9879,-3.6525,-2.7042,-3.108,-2.6224,-0.13212,-2.4975,-3.4009,-4.1858,-4.463,-4.4963,-4.5447,-3.5644,-3.5568,-3.3071,-4.5572,-4.1783,-3.9838,-4.2779,-4.422,-3.2634,-2.7846,-2.8132,-3.9964,-3.8373,-4.2346,-3.9432,-3.1593,-1.0841,-1.7967,-2.1672,-2.8362,-2.9478,-2.493,-1.6584,-2.3609,-4.3194,-4.6818,-3.5921,-2.0658,-2.2949,-2.6853,-2.5933,-0.87958,-1.3357,-1.5136,-1.0369,-1.7887
1.5409,2.4236,2.5639,2.586,1.5387,2.4964,3.0182,3.8813,3.0388,3.2395,3.339,3.0659,2.1343,3.1066,2.9228,2.5919,2.8669,2.2407,1.7417,2.6838,3.1243,2.2082,2.3836,2.1995,2.2523,2.3741,1.4447,1.6288,1.7708,2.5019,2.2631,2.4881,2.532,2.2002,2.101,1.8213,2.6758,2.6489,2.6033,2.8426,2.9876,2.7131,2.5024,2.5256,2.5502,2.1773,1.7368,2.0413,1.4969,2.0628,1.9583,2.3537,2.2809,2.0615,1.7372,2.4514,2.5887,3.0752,2.6764,2.465,2.9044,3.3703,3.2673,3.4902,3.8032,3.4472,3.5501,3.67,3.4998,3.395,3.7728,3.6461,4.1653,4.4746,4.0445,0.33904,0.55659,0.17564,0.17564,-0.39282,-0.57779,-0.64926,-1.0167,-1.5468,-1.4323,-1.1036,-0.65028,-0.37736,-0.40004,-0.45212,-0.56517,-0.36175,-0.22308,-0.60731,-0.23601,-0.68744,-0.46913,-0.1995,-0.20857,-0.304,-0.0039349,0.27003,-0.014629,-0.20546,-0.021991,0.05008,0.089375,0.59059,-0.033667,-0.68793,-0.67101,-0.56664,-0.52209,-0.52061,-0.64014,-0.1786,-0.17123,-0.37018,-0.4841,-1.1003,-0.84342,-0.46641,-0.18283,-0.017442,-0.090045,-0.12194,-0.17179,-0.49945,-0.41399,-0.079979,0.21317,0.17534,-0.089099,-0.13637,0.37316,0.44802,0.3346,0.56978,0.032209,-0.056862,-0.01214,-0.17584,0.11042,0.22167,0.19272,0.58628,0.75832,0.87169,0.5048,0.268,3.0521,1.316,1.0488,1.0488,4.0451,2.2698,1.357,-0.11358,0.35068,-0.051162,0.26018,1.5586,3.0797,0.39999,-0.0070913,-0.035238,0.32151,2.3941,2.8953,1.9419,0.50582,2.5765,2.3378,2.2981,1.1824,1.6846,3.3207,2.874,2.2616,1.1101,1.4875,0.59788,-0.93957,0.7998,1.1875,2.0306,0.9321,1.4081,1.0794,0.0409,0.59514,1.114,1.5075,1.2983,0.19084,0.99034,2.2788,1.7201,1.8773,1.1389,2.2027,1.5318,1.3149,1.5454,1.7483,-0.35654,-0.15929,-0.66224,0.29891,1.813,0.86578,-0.28925,0.89142,1.6462,1.2451,0.70616,-1.0645,-0.2995,0.25096,0.26455,-1.1291,-0.014065,-0.1781,-1.4926,-0.58101
3.406,3.6381,3.264,3.2861,3.1684,3.0535,3.0475,2.8078,1.6674,1.7817,2.3655,3.1949,3.2968,2.9066,2.4672,2.0091,2.6659,3.2146,2.582,3.4188,2.6898,3.0273,3.353,3.1399,2.5395,3.2125,3.375,3.0511,2.6961,3.035,3.057,2.8764,2.6529,2.5664,2.0068,2.1656,2.5752,2.8308,2.6224,2.2229,3.1066,3.0989,2.886,2.6907,1.5453,1.829,2.4098,2.7185,2.4181,2.5422,2.9377,2.9478,2.4389,2.4202,2.5314,2.4863,2.6844,2.655,2.6895,3.7447,3.7853,3.5603,4.2828,4.3455,4.3689,3.7882,2.842,3.6306,3.8469,3.72,3.7945,4.3974,4.9479,4.2331,4.022,0.96867,0.67228,0.49892,0.49892,0.77276,0.34567,0.13113,-0.10848,-0.046496,0.010596,0.077097,0.40288,0.93195,0.43103,0.45443,0.44537,0.062433,0.69298,0.77654,0.26407,0.13519,0.34135,0.099506,0.36007,0.37,0.21039,0.65047,0.42371,0.44337,0.2,0.13598,0.12749,-0.11484,0.24474,0.23593,0.01075,-0.46005,-0.21144,-0.72453,-0.32728,-0.007216,-0.04082,0.054479,0.24417,0.081175,0.11142,0.47569,0.21925,0.46701,0.14844,0.59408,0.25169,0.5765,0.47256,0.14373,-0.034022,0.055362,0.079514,0.49698,0.70071,0.46894,0.30386,0.78478,0.73258,0.3483,0.32837,0.12677,-0.1314,0.15671,0.2015,0.043437,0.28366,0.37876,0.18914,0.13992,-1.7929,-1.0846,-0.40225,-0.40225,-1.7139,-0.42284,0.20374,1.93,2.6499,2.9369,2.1013,0.5477,-0.46112,1.2621,1.8202,2.0563,0.52687,-0.56193,-0.1276,-0.94172,1.1394,-0.95553,-1.7398,-1.1608,0.16565,-1.256,-2.5598,-1.9973,-0.96394,-0.66609,-1.3157,-0.52166,-0.47129,-0.24299,0.66019,-0.66708,-0.71893,-0.78678,-1.4872,0.58484,-0.25238,-0.8532,-0.65815,0.15829,2.1722,0.91933,-0.39462,-0.91599,-0.9084,-0.6619,-0.77062,-0.68484,0.837,0.22774,-1.3009,-0.13784,-0.080668,0.99947,0.96779,-1.1579,-0.82394,0.22775,-0.46143,-0.24542,-0.43475,-0.025131,1.6697,-0.18414,-0.38088,-0.247,0.043361,-0.93524,-0.80776,0.86129,0.32486
3.4783,3.7681,3.5618,3.5839,3.0842,3.1878,3.2805,3.6643,2.9458,3.2607,3.4932,3.8716,3.9982,3.9687,3.8317,3.4826,2.9917,3.6266,3.2948,3.212,3.3947,2.8909,2.5827,2.9196,2.9923,2.7949,2.7456,2.4762,2.6575,2.9019,2.5351,2.7431,2.3024,2.6896,2.5728,1.8428,1.7557,2.226,1.1543,2.1881,2.9732,2.6314,2.6114,3.014,2.7126,2.4001,2.6882,2.4798,2.4309,2.3596,3.1465,2.8571,3.4339,3.0067,2.0246,2.3834,2.6994,3.2342,3.6704,3.8664,3.8423,3.978,4.8368,4.9553,4.4998,4.104,3.8037,3.4072,3.8132,3.798,3.8596,4.2134,4.9228,4.8529,4.3244,0.55759,0.50712,0.14068,0.14068,-0.20605,0.09278,0.1417,0.44109,0.80096,0.82626,0.58734,0.1531,-0.002903,0.1367,0.28188,0.38764,0.061895,0.012942,0.1935,-0.59847,0.14367,-0.082622,-0.73013,-0.4417,0.18367,-0.32029,-0.33733,-0.41796,-0.040807,-0.36843,-0.15791,-0.3271,-0.35324,-0.42942,0.054554,-0.071792,-0.1687,-0.29225,-0.21449,0.021394,-0.20528,-0.10377,-0.094879,0.12809,0.55506,0.57124,0.2709,-0.11812,0.012244,-0.052328,-0.18037,0.020628,0.46912,0.38678,0.25803,0.17595,0.14431,0.37879,0.45256,-0.10162,0.39694,0.64634,0.30786,0.34959,-0.091039,-0.10048,0.37787,0.0082688,0.088875,0.3305,0.28577,-0.10724,-0.31514,0.005476,-0.16225,0.97071,0.75425,-0.31423,-0.31423,-0.24368,-0.082928,-0.1826,-0.83091,-0.955,-1.3055,-1.0808,-1.0472,-1.4086,-1.8508,-2.1653,-2.1718,-0.52794,-0.79814,-1.0385,-0.78336,-1.1225,0.10758,0.080484,-0.44276,-0.53831,0.19461,0.58422,0.31391,-0.004406,-0.47078,0.72794,-0.38751,-0.0055114,-1.1053,-1.0229,0.50199,1.3016,0.62515,2.5073,0.1125,-0.14375,0.7273,0.35944,-0.39047,-1.2244,0.00030649,-0.014954,0.24124,-0.0011318,0.26037,-0.77829,0.22271,-1.0518,-0.39928,1.5295,0.55778,0.25857,-0.40091,-1.0566,-0.44672,0.67993,0.45722,-0.49241,-0.52055,-0.44394,-0.83258,-1.1675,0.46347,0.24521,0.50501,0.4413,0.15343,-0.58004,-1.2286,-0.92921
4.5212,4.6524,3.5454,3.5674,2.7563,3.2391,3.3309,3.6899,3.2693,3.4342,3.5402,3.5011,3.291,3.18,3.0309,2.7844,2.7897,3.2405,2.969,2.2218,2.9772,2.8621,1.8928,2.2565,2.9068,2.5719,2.7004,2.2152,2.6145,2.2981,2.7411,2.2222,1.9464,1.7075,2.1159,2.022,2.2378,2.2463,2.1934,2.2657,2.6961,2.8913,2.6962,2.9469,2.6554,2.9715,2.9516,2.4823,2.4426,2.4375,2.577,2.9891,3.3772,3.1938,3.0474,2.8382,2.973,3.4126,3.5946,3.5415,4.5792,4.853,4.8985,5.0446,4.1868,3.5872,3.5978,3.6472,4.0247,4.381,4.3661,4.1829,4.3176,4.2441,3.6975,1.6607,1.5573,1.0979,1.0979,1.5606,1.5562,1.5498,1.5278,1.7481,1.4702,1.211,0.8039,0.68738,0.71368,0.68969,0.61592,0.56839,0.58008,0.82346,0.65872,0.50753,0.80369,0.95144,0.71236,0.73632,0.82128,0.80939,0.92092,0.85166,0.69436,0.83506,0.75747,0.97426,0.7153,0.85347,1.1791,1.1858,0.9927,1.5044,0.97212,0.6033,0.74321,0.7402,0.57488,0.633,0.92857,0.64112,0.74974,0.88968,0.74675,0.72015,0.69951,0.34143,0.53454,1.0376,0.87758,0.71838,0.30585,0.10384,0.071017,0.57081,0.60528,0.22324,-0.027138,-0.23566,-0.039327,0.11734,0.4416,0.54873,0.53547,0.22393,-0.13159,-0.34751,-0.48347,-0.22367,1.2354,1.346,2.2288,2.2288,3.777,3.0098,2.9988,3.0044,2.8493,2.5935,2.3281,2.3488,2.7892,3.0048,2.9809,2.6283,1.5409,1.9324,2.2984,3.2977,1.8502,1.665,3.2827,2.7509,1.6436,2.0885,1.7092,2.3638,1.7893,2.5964,1.258,2.5566,2.6605,3.3948,2.6208,1.9998,1.4074,1.9448,0.93046,1.789,1.7609,0.96665,1.3107,1.2841,1.3803,0.71435,0.75541,1.4945,1.756,1.3378,2.5793,1.135,0.79637,0.69481,0.029633,0.84549,0.88955,0.25503,0.35922,0.79199,-0.33219,-0.53935,0.32318,-0.23291,0.15469,0.95489,0.64649,0.40319,0.67449,-0.095062,-0.56499,-0.20212,0.51531,0.25072,0.80638
6.7996,6.8826,5.7577,5.7797,6.2054,6.3002,6.3801,6.72,6.442,6.2012,5.9152,5.4794,5.373,5.396,5.2111,4.7144,4.1285,4.7868,4.9417,4.5294,4.4098,4.4983,4.4855,4.3444,4.465,4.4375,4.3644,4.318,4.3608,4.2906,4.2052,4.258,4.2509,4.1202,4.2798,4.201,4.1273,4.2114,4.163,4.1323,4.1798,4.1179,4.0917,4.1638,3.9786,4.2572,3.9705,3.9792,4.2103,3.8532,4.5868,4.2561,4.1168,4.0757,4.0998,4.1386,4.1361,3.8459,3.8781,4.0085,4.9839,5.1886,5.2833,4.901,4.0285,4.0253,4.0384,4.2904,4.9106,4.869,4.3075,3.9503,4.2278,3.886,3.8771,1.3098,0.861,1.2335,1.2335,2.1783,1.9486,1.8927,1.2894,1.6257,1.759,1.7935,1.7995,1.3346,1.2661,1.1669,1.132,1.2745,0.8825,1.0779,1.3848,0.4866,0.79874,1.3014,1.1024,0.67563,0.77653,0.80862,1.0718,0.75451,0.811,0.76502,1.0091,1.0262,1.081,0.99603,1.0592,0.78206,0.82621,0.95807,0.80899,0.50447,0.6364,0.58676,0.40449,0.74602,0.58465,0.33535,1.0298,1.1186,1.1388,1.0543,0.69117,0.34254,0.22646,0.43317,0.40858,0.60449,0.48122,0.10058,0.23722,-0.14632,-0.11206,-0.21104,-0.44333,0.010181,0.22037,0.2283,0.3794,0.38161,-0.079839,-0.21685,-0.1466,-0.093804,-0.40385,-0.078046,-1.9373,-2.7385,-1.9576,-1.9576,-2.5415,-2.2251,-2.3129,-3.4812,-3.0941,-2.016,-1.1632,-0.35763,-1.4948,-1.9,-2.0264,-1.5961,-0.12875,-1.3276,-1.7895,-1.8455,-1.8921,-1.6749,-2.5827,-1.9709,-1.765,-2.178,-1.7107,-2.0621,-1.9836,-2.3631,-1.3981,-2.0535,-2.5567,-2.6633,-2.3357,-2.2396,-2.2148,-2.2777,-2.0231,-2.1152,-1.9586,-1.1803,-1.6176,-1.6249,-1.1542,-1.4022,-1.3669,-0.93427,-1.2981,-0.55377,-1.9111,-1.1517,-0.79414,-1.311,-1.2385,-1.7835,-1.1173,0.095706,-0.36574,-0.45959,-1.1021,-0.89533,-1.1918,-0.59948,0.33699,-0.4355,-0.42457,-0.52759,-1.0087,-1.1356,-0.31656,0.17208,-0.0078928,-0.091469,-0.51514
7.1407,6.3744,6.0123,6.0344,7.113,7.1363,7.1163,6.2688,6.5207,6.9521,7.1271,7.1001,5.9601,5.7121,5.3648,5.0484,5.3386,5.0055,5.1248,4.9915,3.9504,4.4595,4.4956,4.4613,4.2581,4.125,4.3176,4.3588,4.1235,3.9201,4.2712,4.2403,3.9987,3.8696,4.108,4.1404,3.8019,3.8988,4.1095,3.8837,3.705,4.1641,3.8697,3.7558,4.1475,4.1408,3.6223,4.5419,4.6798,4.715,4.6855,4.3714,4.0623,3.6467,3.9137,3.6554,4.182,4.375,3.7958,4.0159,4.2865,4.6289,4.4764,4.158,4.2072,4.0279,4.0544,4.406,4.7879,4.2213,3.9324,3.8897,4.13,3.4364,3.5414,0.26273,-0.020009,0.33716,0.33716,0.71597,0.48797,0.42732,-0.25044,0.085528,0.6438,0.89377,1.0695,0.58454,0.4259,0.55473,0.80841,0.9225,0.48454,0.34964,-0.069657,0.41377,0.35112,0.45642,0.49199,0.35546,0.28559,0.22065,0.35344,0.33497,0.40147,0.37046,0.28012,0.17653,0.31343,0.30118,0.36346,0.2676,0.14233,0.071886,0.26352,0.33822,0.25592,0.067907,-0.065938,0.36353,0.37525,0.59496,0.71958,0.68618,1.0101,0.32907,0.49475,0.12686,0.29812,0.4262,0.37306,0.33629,0.0063239,0.29934,0.27702,-0.41644,-0.46335,-0.46711,-0.28303,0.19811,0.19031,0.16146,0.16705,-0.0601,-0.15118,0.067062,0.29141,0.1055,0.3122,0.35151,-0.15676,0.97652,0.16498,0.16498,-0.38324,-0.6962,-0.61794,0.40147,0.013714,-0.21434,-0.63613,-1.1025,-0.0052222,0.21959,0.80203,0.94882,-0.5752,0.53165,0.333,-1.0634,1.7464,0.77972,0.89265,0.75014,1.1247,1.1962,0.53482,0.62544,1.1446,1.544,0.60895,0.59556,0.85747,1.1282,0.94595,0.84811,1.1859,0.90996,0.2507,1.0243,1.6261,0.41931,0.57988,0.68401,0.38924,0.98338,1.8862,0.31374,0.43327,0.29645,0.46073,0.75889,0.36279,1.4543,1.2245,1.7124,0.58093,-1.0455,0.76326,0.53919,0.56184,0.19276,0.67963,0.92009,0.038863,0.37538,0.2909,0.10288,0.1253,0.99289,0.88438,0.70396,0.40649,1.5236,1.3743
7.3251,6.8426,6.432,6.4541,7.6373,7.2762,7.2347,6.2191,6.6131,7.4887,7.7028,7.6183,6.5421,6.2478,6.3205,6.3313,5.9735,5.7559,5.641,4.3901,5.2373,5.2005,5.3984,5.3283,5.1759,5.0087,4.8057,5.0249,5.0307,5.0936,4.9461,4.8182,4.604,4.7471,4.8821,4.928,4.6625,4.4961,4.3068,4.6593,4.8563,4.6297,4.2276,4.0319,4.7056,5.0077,5.1604,5.4184,5.5826,5.8734,5.245,5.2456,4.3705,4.672,4.9522,4.8847,4.8087,3.8586,4.4768,4.5625,4.151,4.2619,4.3491,4.335,4.4247,4.4059,4.3613,4.6245,4.7904,4.5666,4.4416,4.5331,4.4387,4.5104,4.5801,0.14781,0.12253,0.025464,0.025464,0.29164,-0.016326,-0.04005,-0.20242,0.095457,0.40343,0.4209,0.31722,-0.12375,0.0096449,0.54782,0.78178,0.48276,0.44007,0.55509,0.5832,0.8137,0.57959,0.6688,0.38888,0.48144,0.47012,0.27607,0.34446,0.33244,0.59563,0.43452,0.43313,0.6218,0.58378,0.59882,0.41769,0.55509,0.54143,0.0029756,0.2046,0.45675,0.27266,0.74651,0.64725,0.68731,0.64947,1.198,0.74364,1.1043,0.82052,0.50199,0.54336,0.91139,0.77534,0.67846,0.94563,0.57158,0.34408,0.42926,0.38046,0.18865,-0.017678,-0.032863,0.19017,0.075149,0.089401,0.29793,0.30926,0.063454,0.22349,0.40274,0.36434,0.2093,0.61586,0.4915,-0.073078,-0.69143,-0.78838,-0.78838,-0.46542,-0.31239,-0.3168,-0.30543,0.0061445,-0.2664,-0.30962,-0.40201,-1.4114,-1.0521,-0.81584,-1.0021,-0.30428,-0.6206,0.077901,2.3691,-0.94656,-0.32279,-0.4679,-0.95636,-0.8727,-0.82711,-0.42399,-0.6434,-1.1496,-1.1557,-0.48082,-0.28954,0.033067,-0.58746,-0.35066,-0.73966,-0.61091,-0.11177,-0.38852,-1.1421,-1.389,-0.38584,0.77733,0.74238,0.25833,-0.43493,-0.68006,-0.26563,0.40297,-0.67562,-0.11489,-0.66167,1.2063,-0.49984,-0.72,-0.56729,-0.11034,1.721,-0.50342,-0.33232,0.64834,0.69858,0.18886,0.02631,-0.28478,-0.57721,-0.01797,0.18156,0.12181,-0.24356,-0.21303,-0.55811,-0.19888,-0.91623,-1.0943
7.4364,6.6194,6.0633,6.0853,7.6963,7.1036,7.0362,5.8639,6.7116,7.759,7.9689,7.7345,5.7126,5.7314,6.4604,6.612,6.3041,5.8856,6.235,6.1579,5.5778,5.6187,5.8332,5.239,5.221,5.0652,4.8697,5.0477,4.7884,5.1114,5.1402,5.1066,5.2423,5.0372,5.3056,4.9758,4.9121,4.9816,4.1155,4.2929,4.6185,4.7094,5.3627,5.0503,5.5221,5.4397,6.0184,6.0292,6.8884,6.3561,5.6895,5.4581,5.885,5.1974,5.2707,5.5466,5.3251,5.0632,4.6543,4.7768,4.6638,4.5935,4.4107,4.5383,4.3575,4.2067,4.6502,5.0245,4.9148,4.6683,4.7378,4.6184,4.5486,4.6681,4.5244,0.05003,-0.16166,-0.27948,-0.27948,-0.14401,-0.16205,-0.15759,0.13531,0.15231,0.022903,-0.0017789,-0.29,0.090338,0.41266,0.41443,0.32901,-0.33145,-0.39973,0.19766,0.54937,-0.26309,-0.60159,0.13028,-0.097499,-0.1966,-0.087654,0.10837,-0.11815,-0.073884,0.01603,-0.01135,-0.11239,0.17616,0.065438,-0.14857,0.03565,0.10878,0.095032,0.33021,0.13459,-0.26298,0.28751,0.46705,0.72882,0.61187,0.44995,0.47539,0.31309,0.45033,-0.10063,0.00020241,0.14949,0.68063,0.53811,0.38636,0.22033,0.052538,0.45894,0.07089,-0.026429,0.13055,0.047633,0.011965,0.055111,-0.003315,0.0086108,0.040695,0.1732,-0.19747,-0.070402,-0.044832,-0.10678,-0.052799,-0.042252,-0.10775,-0.12249,0.12304,0.1785,0.1785,-0.40588,0.020939,0.081716,0.98089,0.10756,-0.49465,-0.53573,-0.81242,1.8395,1.8581,0.54905,0.09656,-1.3241,-1.059,-0.79278,-2.4368,-1.207,-2.0396,-0.60913,-0.016404,-0.48337,-0.28843,0.088596,-0.28182,0.33695,-0.0035324,-0.41093,-0.8015,-0.92434,-0.44923,-1.1441,-0.024426,-0.28172,-0.78103,1.043,1.0021,-0.050447,0.41554,-1.3363,-0.57925,-0.40922,0.035878,-0.76516,-0.59546,-1.7109,-1.1667,-0.88869,-0.12608,-1.6678,0.025394,0.13579,-0.88331,-0.92775,-1.4913,-0.21333,-0.48145,-0.76455,-0.56796,-0.099201,-0.29643,0.12785,0.41563,-0.4965,-0.45369,-0.64365,-0.34422,-0.68211,-0.38412,-0.32533,-0.39999,-0.10421
