1.4603,2.1416,2.1678,2.1898,1.8246,1.5603,1.5734,1.6373,-0.75145,0.49247,0.69092,0.041357,0.37927,0.6792,0.78796,0.75276,0.69475,1.0395,0.32561,-0.098831,0.15111,0.32395,0.30412,0.22458,-0.14035,0.2372,0.045766,-0.55098,-0.42357,-0.11288,0.017699,-0.036807,-0.8554,-0.6798,-1.1904,-1.361,-0.7988,-0.62055,-0.68729,-0.74502,-0.95051,-1.5804,-0.75109,-0.78305,-0.57142,-0.63177,-0.50741,-0.62211,-1.1781,-1.6227,-1.1958,-0.68946,-0.92719,-1.9044,-1.278,-0.67147,-0.72999,-0.88698,-0.90483,-1.3974,-1.3201,-0.82447,-1.3961,-1.3323,-1.2145,-1.2074,-0.8246,-1.2728,-0.93305,-0.77837,-1.4569,-0.65792,-0.92325,-0.81814,-0.95429,2.0044,2.3881,2.4037,2.4147,2.5399,2.2778,2.2688,2.2643,2.1936,2.1713,2.1645,2.107,1.73,1.5501,1.5515,1.5808,1.5177,1.4064,1.3943,1.3711,1.3514,1.4852,1.6002,1.6806,1.6732,1.538,1.3095,0.8677,0.51888,0.69088,0.61001,0.37055,0.41536,0.4341,0.31363,0.2454,0.30165,0.0072462,-0.018829,0.11956,0.18931,0.18601,0.10606,0.22016,0.16919,-0.028857,0.0072224,-0.099364,0.070703,0.10266,0.070778,0.10773,0.0096841,-0.11183,0.010979,-0.03798,0.11047,-0.12426,-0.076641,0.019111,-0.069777,0.095375,-0.013075,-0.019867,-0.054393,-0.10108,0.017258,-0.019651,0.12477,-0.021025,-0.089026,0.029865,0.0088824,-0.0048475,-0.0065466,1.0883,0.49309,0.47187,0.44979,1.4306,1.435,1.3909,1.254,5.89,3.3578,2.9472,4.1312,2.7015,1.7418,1.527,1.656,1.6458,0.73382,2.1374,2.9398,2.4006,2.3226,2.5921,2.912,3.6271,2.6016,2.5274,2.8374,1.8849,1.6075,1.1846,0.81471,2.5415,2.2278,3.0081,3.2129,2.2009,1.2556,1.3369,1.7292,2.2796,3.5328,1.7143,2.0064,1.4812,1.2058,1.0293,1.0455,2.4975,3.4507,2.5331,1.5944,1.8738,3.5852,2.5779,1.267,1.6809,1.5254,1.6564,2.8331,2.5007,1.8397,2.766,2.6249,2.3202,2.2127,1.6837,2.5062,2.1156,1.5147,2.7357,1.3756,1.8643,1.6266,1.8955
4.0089,4.7762,4.8074,4.8295,5.0797,4.5556,4.5377,4.5285,4.3871,4.3427,4.329,4.214,3.46,3.1002,3.1029,3.1616,3.0353,2.8128,2.7886,2.7421,2.7029,2.9705,3.2004,3.3612,3.3464,3.076,2.619,1.7354,1.0378,1.3818,1.22,0.7411,0.83071,0.86821,0.62726,0.4908,0.6033,0.014492,-0.037658,0.23912,0.37863,0.37202,0.21213,0.44032,0.33838,-0.057715,0.014445,-0.19873,0.14141,0.20532,0.14156,0.21545,0.019368,-0.22366,0.021957,-0.075959,0.22094,-0.24852,-0.15328,0.038223,-0.13955,0.19075,-0.026151,-0.039733,-0.10879,-0.20216,0.034516,-0.039301,0.24954,-0.04205,-0.17805,0.059729,0.017765,-0.009695,-0.013093,1.0544,1.0293,1.1281,1.1281,1.1827,0.87841,0.90327,1.1547,2.2403,1.529,1.4075,1.9508,1.35,1.1247,0.98996,0.8549,0.78282,0.89938,0.85146,0.8434,1.2,0.96537,0.89505,1.4061,1.532,1.1638,1.0979,1.003,1.1087,0.86934,0.80897,0.81508,1.208,1.1023,1.4053,1.3859,1.1177,1.0633,1.0447,1.0873,1.1622,1.492,1.0763,1.068,0.99341,0.93714,0.90275,0.95552,1.2259,1.3688,1.1727,0.91809,1.017,1.5252,1.1697,0.95479,0.94648,1.0013,0.99389,1.2512,1.2453,1.0129,1.2405,1.2561,1.1957,1.1442,0.98158,1.1913,0.96738,0.91806,1.2799,0.88254,1.0303,0.96879,1.028,-2.9884,-3.2107,-3.0231,-3.0231,-4.1449,-4.2338,-4.1221,-3.4732,-5.7966,-4.6424,-4.4612,-4.4436,-3.4616,-2.5925,-2.65,-3.1078,-3.1155,-1.7479,-3.2231,-3.9951,-2.7034,-3.3623,-4.0024,-3.461,-3.9095,-3.35,-2.9507,-2.5668,-0.70522,-1.2506,-0.78669,0.074342,-0.95629,-0.89143,-0.8247,-0.93194,-0.5688,0.85644,0.79014,0.2064,-0.3339,-0.92078,0.22621,-0.31078,0.16722,0.72617,0.76178,1.0643,-0.18703,-0.91846,-0.3294,0.026359,0.14091,-0.31123,-0.26045,0.71855,-0.0088875,0.72569,0.48468,-0.36883,0.12939,-0.0046378,-0.25879,-0.072876,0.17999,0.27787,0.24493,-0.084254,-0.43043,0.36347,0.0020484,0.32978,0.17862,0.32069,0.17355
3.569,4.2002,4.4239,4.446,4.19,3.3171,3.3799,3.9466,3.7291,3.5505,3.5059,3.9429,3.0792,2.9287,2.7679,2.4626,2.2604,2.8382,2.0285,1.588,2.5512,2.2547,2.0942,3.0368,2.9237,2.5648,2.2415,1.455,1.7939,1.6258,1.6356,1.5933,1.5605,1.5248,1.6202,1.4107,1.4366,1.506,1.4021,1.4297,1.3739,1.4036,1.4016,1.3529,1.4154,1.2425,1.2981,1.2889,1.2738,1.1149,1.1495,1.1467,1.1068,1.1459,1.0614,1.2381,1.163,1.1156,1.0829,1.105,1.1704,1.2013,1.085,1.18,1.1769,1.081,1.1386,1.1099,1.0017,1.0577,1.1028,1.1072,1.1374,1.1194,1.1017,0.45894,0.54603,0.6459,0.6459,0.64089,0.58308,0.55819,0.2391,0.10404,0.2909,0.38053,0.46791,0.70964,0.74059,0.58746,0.32256,0.079035,0.054998,0.33621,0.47854,0.49032,0.28543,0.013135,-0.31474,-0.31722,-0.47291,-0.3073,0.096794,0.27547,0.14499,0.29971,0.5243,0.61432,0.57199,0.62239,0.64458,0.5746,0.95474,0.94923,0.82346,0.70362,0.74303,0.78619,0.68115,0.76053,0.90029,0.84918,0.98116,0.83916,0.76805,0.79324,0.72756,0.85407,0.97673,0.84395,0.85089,0.7084,0.97401,0.91884,0.80126,0.83364,0.71624,0.83184,0.81931,0.82789,0.88843,0.78964,0.80562,0.67416,0.8321,0.89055,0.77858,0.79752,0.80172,0.81603,1.7976,2.2441,2.0587,2.0587,3.0612,3.6431,3.4319,1.642,1.5241,2.1662,2.4072,1.4779,2.1809,1.8242,1.845,2.0432,1.708,0.05909,2.1926,3.2654,1.284,2.0024,2.2386,0.019293,0.21105,0.076537,0.14041,0.7544,-0.96127,-0.19814,-0.23183,-0.65591,-0.23102,-0.16918,-0.7412,-0.55066,-0.5174,-1.0735,-0.9811,-0.73416,-0.58324,-0.57715,-0.80647,-0.46289,-0.63299,-0.79986,-0.86892,-1.013,-0.58654,-0.28305,-0.42942,-0.40743,-0.46681,-0.78562,-0.39109,-0.92635,-0.46727,-0.78028,-0.63477,-0.5311,-0.95261,-0.58868,-0.5586,-0.80079,-0.9156,-0.78941,-0.62881,-0.68719,-0.15602,-0.53539,-0.7807,-0.53769,-0.64424,-0.65484,-0.59744
4.9268,5.8683,6.0992,6.1213,6.3615,5.7218,5.654,5.0067,4.5952,4.9245,5.0901,5.1498,4.8793,4.5814,4.2778,3.8067,3.1934,2.9228,3.461,3.6992,3.6835,3.5413,3.2266,2.7317,2.712,2.1302,2.0044,1.929,1.5887,1.6717,1.8194,1.7897,2.0593,2.0122,1.872,1.78,1.7525,1.924,1.8608,1.886,1.7859,1.8581,1.7845,1.8026,1.8594,1.7429,1.7128,1.7636,1.8197,1.7414,1.728,1.6706,1.7275,1.7298,1.7099,1.6258,1.6377,1.6995,1.6844,1.6407,1.5277,1.6232,1.6375,1.5989,1.547,1.5747,1.6138,1.5719,1.5979,1.6222,1.603,1.6169,1.6128,1.5937,1.619,1.1951,1.3052,1.057,1.057,0.67203,1.1373,1.1097,0.76121,0.22684,0.83772,0.95349,0.24564,1.387,1.2893,1.2317,1.2397,1.224,1.0461,1.4538,1.6922,0.86963,0.90352,1.385,0.89267,0.94059,0.91873,0.98646,1.4334,1.2704,1.2887,1.2793,1.3038,1.2444,1.2435,1.2198,1.2607,1.2395,1.2257,1.2264,1.2514,1.2362,1.24,1.2148,1.2214,1.2039,1.2563,1.226,1.222,1.2238,1.293,1.2724,1.27,1.2864,1.2598,1.2965,1.2089,1.2338,1.2489,1.2672,1.2517,1.2024,1.195,1.2376,1.2071,1.1968,1.2442,1.2133,1.2262,1.2775,1.2494,1.2267,1.2337,1.2243,1.2301,1.2401,-0.32519,-0.72582,-1.2365,-1.2365,-2.9989,-2.5347,-2.329,-0.59779,-1.2785,-1.0726,-1.2613,-1.9224,-0.82612,-0.72669,-0.55642,-0.20878,0.5819,1.9231,0.0426,-0.83795,-0.52539,-0.76625,0.5051,2.3955,2.3046,2.7068,2.4471,1.9189,2.9512,2.4855,2.1909,2.2148,1.4912,1.5122,1.936,1.7829,1.8472,1.6154,1.5354,1.5901,1.6483,1.571,1.6637,1.5435,1.5197,1.5119,1.6225,1.4947,1.3559,1.333,1.3878,1.4924,1.3315,1.3517,1.2962,1.6424,1.518,1.3301,1.3316,1.4319,1.6901,1.5463,1.3701,1.5763,1.6534,1.5009,1.4762,1.5283,1.3627,1.3699,1.4531,1.4479,1.4978,1.5115,1.4456
5.9593,6.8105,6.538,6.5601,5.534,5.5917,5.5992,5.469,4.1828,5.2259,5.4129,4.4342,5.8533,5.5074,5.2314,4.9421,4.7083,4.9304,4.9361,4.9725,4.2904,4.0617,4.8642,4.8221,4.8049,4.4023,4.2144,4.3219,4.3348,4.2031,4.1942,4.2008,4.0494,4.0118,4.0598,3.9322,3.9156,3.9574,3.8548,3.9325,3.8462,3.8836,3.8312,3.7958,3.8232,3.7551,3.75,3.733,3.7215,3.701,3.6944,3.6868,3.6797,3.6654,3.6544,3.6559,3.6305,3.6134,3.6174,3.6084,3.5752,3.5914,3.5601,3.5941,3.5704,3.5693,3.5652,3.5623,3.5567,3.5565,3.5563,3.5745,3.586,3.5796,3.5819,0.97807,0.73547,-0.59771,-0.59771,-0.14224,0.36107,0.4313,0.90039,0.62447,0.43105,0.33763,0.26563,0.8897,0.91985,0.88832,0.75167,1.1713,1.1814,0.83944,0.6691,0.88225,0.90962,0.87485,1.0262,1.0488,0.92947,1.0183,1.0815,1.2388,1.1505,1.1337,1.174,0.99902,1.0318,1.1189,1.1237,1.1215,1.0379,1.0223,1.0354,1.0456,1.0368,1.0558,1.029,1.02,1.0411,1.0515,1.0213,0.99502,1.0209,1.0278,1.0512,1.0148,1.0067,1.0046,1.0507,1.0303,0.99727,1.0051,1.0274,1.0717,1.0344,1.0131,1.0412,1.0582,1.0453,1.0291,1.0503,1.0311,1.0166,1.0277,1.0242,1.0322,1.0421,1.0268,-0.10895,-0.41358,-2.073,-2.073,1.3704,0.98223,0.97225,0.87615,2.0737,0.25925,0.029618,1.9624,-0.16854,-0.012301,-0.13042,-0.76737,-0.68732,-1.6524,-1.2713,-1.2084,0.55064,0.77844,-1.5253,-2.1285,-2.0881,-2.6853,-2.3835,-2.6227,-3.0145,-2.7618,-2.4821,-2.4742,-1.982,-1.9356,-2.1378,-2.0569,-2.0832,-1.991,-1.9435,-2.0221,-2.0295,-1.9774,-1.9817,-1.9284,-1.8874,-1.9423,-1.9714,-1.8961,-1.8135,-1.8772,-1.8771,-1.93,-1.8747,-1.8578,-1.8799,-1.9588,-1.9249,-1.8334,-1.8559,-1.8806,-1.9515,-1.8676,-1.8191,-1.9081,-1.9305,-1.8986,-1.8446,-1.8801,-1.8556,-1.8354,-1.8511,-1.8668,-1.8819,-1.8875,-1.8723
6.8829,7.3392,4.9038,4.9258,6.077,6.4439,6.5166,6.8075,5.8441,5.7866,5.7654,5.681,6.6587,6.4211,6.0545,5.31,5.5359,5.2856,5.1399,5.0374,5.448,5.3606,4.9763,4.7841,4.8097,3.9891,4.041,4.0921,4.0663,3.9727,4.0868,4.1378,4.0574,4.0758,4.1098,4.0274,3.9955,3.9998,3.9054,3.9568,3.877,3.9317,3.8961,3.8605,3.8995,3.8251,3.8158,3.8063,3.8098,3.7832,3.7836,3.773,3.7571,3.7432,3.7191,3.7272,3.6984,3.694,3.6946,3.6955,3.671,3.692,3.6637,3.6812,3.6634,3.6653,3.672,3.6725,3.66,3.6553,3.6585,3.6652,3.6773,3.6779,3.6726,0.57319,0.17523,-0.53857,-0.53857,-0.015133,0.51429,0.53146,0.64278,0.10693,-0.49486,0.11605,1.0877,0.60488,0.4513,0.18432,0.21719,0.25137,0.27201,0.10067,0.081382,0.41142,0.806,0.037221,0.0092319,-0.079311,0.3089,0.25588,0.12924,0.11798,0.13177,0.13172,0.1362,0.1755,0.19018,0.18248,0.20332,0.2079,0.19501,0.20408,0.18384,0.18805,0.18518,0.18504,0.19042,0.19528,0.1949,0.19934,0.20011,0.20432,0.20022,0.19234,0.1939,0.18483,0.19191,0.19111,0.19742,0.20238,0.20818,0.20847,0.20457,0.2108,0.2111,0.20332,0.19783,0.20079,0.19909,0.20387,0.20746,0.20785,0.20902,0.21101,0.20632,0.20493,0.20525,0.20339,-0.70081,-0.70691,2.1913,2.1913,-1.1162,-0.67579,-0.77194,-1.3914,-3.1088,-2.1111,-0.47279,-0.31822,-0.4011,-0.9248,-1.2776,-0.3016,-1.1525,-0.16634,-0.20625,0.03293,-1.4923,-0.9857,-0.14991,0.09453,-0.16827,1.4441,0.85862,0.71806,0.77289,0.72432,0.47815,0.39856,0.33496,0.25235,0.26504,0.21613,0.25603,0.30526,0.30701,0.31908,0.31439,0.2742,0.24017,0.25129,0.23788,0.2498,0.26706,0.2536,0.23208,0.23587,0.20624,0.21544,0.21473,0.22827,0.2528,0.25222,0.26903,0.25519,0.26269,0.23496,0.22984,0.221,0.19957,0.22144,0.2157,0.20622,0.19406,0.19448,0.20912,0.2203,0.21763,0.23113,0.22729,0.21382,0.22541
7.1057,7.161,5.4609,5.4829,5.5038,6.6203,6.6621,6.7546,4.3966,4.2362,5.645,6.6097,7.063,6.41,5.6,5.3764,5.2111,5.4744,5.1375,5.1352,5.1133,5.6737,4.9386,4.8406,4.6462,5.0201,4.7262,4.5803,4.5707,4.4667,4.4576,4.4733,4.4004,4.3921,4.4248,4.3388,4.3314,4.3474,4.263,4.3001,4.2223,4.2539,4.2012,4.1766,4.2137,4.1449,4.1487,4.1332,4.1301,4.1014,4.079,4.0746,4.0493,4.0492,4.0367,4.0508,4.0352,4.0298,4.0344,4.0175,3.9968,4.0136,3.9668,3.9898,3.972,3.9675,3.9729,3.9772,3.9724,3.9745,3.9783,3.9871,3.9959,3.9901,3.9887,0.12625,-0.38675,-0.38114,-0.38114,-0.13729,0.046628,0.013569,-0.27969,-0.3469,0.011301,0.27869,0.68241,0.038611,-0.19109,-0.59886,-0.35849,-0.61935,-0.3869,-0.54609,-0.52649,-0.22393,-0.287,-0.46774,-0.87067,-0.17307,0.41158,-0.030387,-0.064321,-0.024088,-0.057497,-0.16757,-0.17474,-0.2375,-0.26416,-0.28235,-0.34255,-0.35332,-0.40606,-0.41967,-0.38939,-0.46148,-0.45595,-0.52445,-0.5348,-0.59268,-0.54376,-0.57177,-0.57599,-0.56711,-0.61796,-0.62235,-0.66465,-0.65681,-0.67452,-0.67943,-0.68557,-0.69661,-0.71569,-0.79007,-0.82172,-0.87235,-0.84385,-0.8716,-0.87186,-0.88167,-0.90719,-0.92804,-0.94864,-0.94116,-0.93789,-0.97451,-0.98298,-0.98769,-0.98705,-0.98523,-0.19309,-0.41705,-1.8765,-1.8765,0.87186,-0.25953,-0.26384,-0.45357,2.2012,3.1234,0.79806,-0.49241,-0.73143,-0.35997,-0.28879,-0.84975,-0.58896,-1.1515,-1.0873,-1.2487,0.22159,-1.2003,-0.86001,-1.8543,-0.01926,-1.2388,-1.4312,-1.1052,-1.057,-1.1029,-1.0767,-1.0204,-1.161,-1.161,-1.1947,-1.3079,-1.3785,-1.5074,-1.5545,-1.4655,-1.6135,-1.5565,-1.6591,-1.7017,-1.8138,-1.7271,-1.8093,-1.8058,-1.7749,-1.8722,-1.8356,-1.9326,-1.898,-1.9611,-1.9939,-2.0182,-2.067,-2.1029,-2.2598,-2.2875,-2.3961,-2.3309,-2.3494,-2.3608,-2.3806,-2.4188,-2.4579,-2.5067,-2.5072,-2.5141,-2.5887,-2.6097,-2.6125,-2.5984,-2.6027
7.1354,6.5657,4.1415,4.1636,5.8024,6.5372,6.5438,6.2481,5.1503,5.8092,6.3227,7.0459,6.7359,6.0389,4.8568,4.5931,4.2972,4.5118,4.0477,3.9844,5.0001,4.7866,4.0408,3.0428,4.4635,4.8123,3.9802,3.9634,4.0181,3.8577,3.7517,3.7883,3.5824,3.5474,3.5451,3.3423,3.2888,3.1877,3.0661,3.178,2.9541,3.0198,2.8472,2.791,2.7142,2.7376,2.6723,2.6543,2.6755,2.5473,2.5389,2.4437,2.4435,2.3941,2.3603,2.3561,2.3051,2.2626,2.1144,2.052,1.9263,2.0043,1.9205,1.9375,1.9001,1.8509,1.8159,1.7752,1.7777,1.7796,1.7095,1.6993,1.7019,1.7038,1.7022,-0.021477,-0.41354,-0.2021,-0.2021,-0.19835,-0.12633,-0.14781,-0.46361,0.62159,1.0394,0.49193,0.23472,-0.72102,-0.61169,-0.082113,0.081791,-0.021125,-0.55183,-0.64287,-0.061413,-0.060111,-0.66948,-0.21531,0.39075,0.51412,-0.31741,-0.052047,-0.0024515,-0.084013,-0.17855,-0.261,-0.25706,-0.27823,-0.29612,-0.27913,-0.26186,-0.27356,-0.27143,-0.24209,-0.27559,-0.24578,-0.25137,-0.25879,-0.23222,-0.26068,-0.2446,-0.25398,-0.26872,-0.26153,-0.25445,-0.25169,-0.24525,-0.24856,-0.25207,-0.25222,-0.26041,-0.26541,-0.2669,-0.26879,-0.26147,-0.26509,-0.27052,-0.25759,-0.25654,-0.25936,-0.25393,-0.26238,-0.26248,-0.25777,-0.26085,-0.26183,-0.26444,-0.26688,-0.26346,-0.25515,-0.10236,0.36348,2.2346,2.2346,-0.99399,-0.086382,-0.05892,0.085743,-0.26417,-1.0671,-0.37158,-0.40299,-0.78784,-0.48123,1.3223,1.7303,1.7854,0.82163,0.89373,2.1788,0.10605,0.43535,1.3649,4.3772,1.3936,-0.21919,1.3878,1.2289,0.93717,0.86075,0.88984,0.85581,1.0795,1.0971,1.2011,1.4693,1.538,1.7766,1.9097,1.6931,2.0449,1.9656,2.1905,2.3069,2.4778,2.3254,2.4448,2.4203,2.3861,2.5993,2.577,2.7714,2.7145,2.806,2.8483,2.8685,2.9294,3.0005,3.3023,3.408,3.6107,3.4776,3.5774,3.5914,3.6252,3.7253,3.7892,3.879,3.8739,3.8682,4.014,4.0468,4.0541,4.0456,4.0628
7.0627,6.3339,5.0567,5.0787,5.1071,6.3676,6.3665,5.8274,5.6398,6.3151,6.6289,7.0791,5.621,5.1866,5.4358,5.54,5.1688,4.3708,3.8517,5.0124,4.9931,4.3348,4.508,5.6221,5.6745,4.3853,4.6221,4.5754,4.4027,4.1096,3.9356,3.9591,3.8439,3.7999,3.8665,3.8151,3.7843,3.8045,3.7788,3.749,3.7307,3.7512,3.6836,3.7122,3.6924,3.6557,3.6408,3.5957,3.6071,3.5925,3.5757,3.5841,3.5522,3.5451,3.5322,3.5299,3.5044,3.496,3.4968,3.4946,3.4666,3.4726,3.4516,3.4767,3.4533,3.4596,3.4482,3.4523,3.4569,3.4528,3.4547,3.4582,3.4621,3.4632,3.4784,-0.097932,-0.56985,0.68164,0.68164,0.17478,-0.3207,-0.33472,-0.39,0.59356,0.53194,0.35198,-0.37673,-0.73513,-0.080264,0.57463,0.63887,-0.19928,-0.14035,0.53089,0.70766,-0.064128,0.37179,1.0022,1.3727,0.066216,-0.44257,0.14011,-0.010161,-0.18131,0.096662,-0.00096626,-0.11473,-0.31799,-0.37347,-0.25358,-0.30649,-0.24992,-0.1916,-0.37731,-0.22522,-0.11503,-0.20685,-0.080426,-0.055514,-0.0014827,-0.11262,-0.031991,-0.054003,-0.08941,-0.00048748,0.013084,0.036345,0.04404,0.041051,0.029335,0.098025,0.10022,0.098614,0.18155,0.18095,0.25792,0.22721,0.23051,0.26108,0.25129,0.29092,0.27501,0.33043,0.32966,0.3108,0.35282,0.37442,0.3601,0.38018,0.39314,-0.05055,-0.67611,-0.46707,-0.46707,1.7403,-0.30237,-0.31491,0.061475,0.20811,0.052076,0.091678,-0.81991,0.75964,1.5441,-0.0088019,-0.61614,-2.1417,0.0013106,1.4538,-0.64067,-0.11408,1.6472,1.0701,-2.4133,-2.2895,-0.031128,-1.0035,-1.2443,-1.1318,-0.31034,-0.36977,-0.57113,-1.159,-1.2518,-1.15,-1.5585,-1.4907,-1.617,-2.1801,-1.5924,-1.7834,-1.8766,-1.8337,-1.9535,-1.9594,-2.0615,-2.0009,-1.9909,-2.0418,-2.0913,-2.0474,-2.2082,-2.1293,-2.2198,-2.2852,-2.1516,-2.1981,-2.2695,-2.4017,-2.5232,-2.5647,-2.4821,-2.6012,-2.5562,-2.6039,-2.6356,-2.7144,-2.6932,-2.6991,-2.7249,-2.7847,-2.7691,-2.8002,-2.7584,-2.7662
6.9395,5.426,5.5048,5.5268,6.152,5.8958,5.8743,5.4681,6.3374,6.8731,7.0267,6.2924,5.2657,5.8784,6.006,5.8708,3.8987,4.2311,5.1095,5.3997,4.8719,5.5301,6.0452,5.7881,4.596,3.9271,4.2604,3.9431,3.6555,4.0511,3.7498,3.5588,2.9464,2.8005,3.0379,2.7293,2.789,2.8044,2.3115,2.7275,2.724,2.6061,2.6863,2.6799,2.7112,2.5124,2.6083,2.5463,2.4967,2.5463,2.565,2.5164,2.5316,2.4762,2.419,2.5522,2.5056,2.4599,2.4775,2.4139,2.4422,2.4587,2.3815,2.4597,2.4026,2.4327,2.366,2.4361,2.437,2.4012,2.4151,2.4481,2.4221,2.4642,2.4884,-0.021976,0.04848,0.33327,0.33327,0.77966,-0.28163,-0.32945,-0.14268,0.285,0.26661,0.19119,-0.47142,-0.30526,0.09985,0.1508,0.10152,-0.11791,0.27819,0.79666,-0.070805,-0.73643,0.34576,0.83436,-0.071208,-0.44059,0.26197,-0.56844,-0.47936,-0.10914,0.062537,-0.23489,-0.55451,-0.32224,-0.38344,-0.53376,-0.66129,-0.6553,-0.54572,-0.69313,-0.82255,-0.68806,-0.65009,-0.66398,-0.84079,-0.76061,-0.825,-0.70595,-0.65234,-0.78561,-0.94969,-0.90189,-0.85167,-0.83029,-0.79312,-0.75753,-0.79281,-0.78739,-0.79342,-0.83061,-0.89111,-0.78645,-0.80256,-0.86994,-0.79598,-0.80294,-0.80439,-0.75832,-0.80177,-0.88668,-0.82911,-0.80929,-0.80916,-0.86005,-0.85541,-0.78783,0.20246,1.9128,-0.22966,-0.22966,-0.53049,0.38051,0.32545,0.43316,-0.82524,-0.58273,-0.41327,0.63054,0.10008,-1.1839,-0.83886,-0.45857,2.3045,0.83577,-0.92223,-0.91627,-1.2305,-1.6992,-1.4057,-0.47444,1.2758,1.4402,-0.41358,0.30594,1.2761,0.24209,-0.098086,-0.30844,1.1505,1.2319,0.58965,0.84892,0.67994,0.90876,1.5485,0.39771,0.63733,0.99012,0.66661,0.38293,0.44116,0.63671,0.65295,0.7942,0.64944,0.19294,0.21746,0.43213,0.38062,0.55143,0.71146,0.36997,0.42291,0.48542,0.37735,0.37908,0.47593,0.42258,0.40033,0.44208,0.49546,0.44503,0.64779,0.4288,0.26639,0.44507,0.46051,0.40193,0.3599,0.28718,0.40427
