2.4845,2.6941,2.7964,2.8185,2.1835,2.5289,2.5248,2.0652,2.2319,2.2587,2.3169,2.4082,2.7075,2.5206,2.1677,0.8618,1.0186,1.7402,1.7793,0.61751,1.2413,1.6033,1.4558,1.5037,1.0966,1.3137,1.7256,1.7428,1.6925,1.5995,1.8179,1.6376,1.6094,1.5094,1.7315,1.9927,2.2035,2.4424,2.5016,2.579,2.4266,2.3807,2.6213,3.0564,3.401,3.3097,2.9341,2.4142,1.4325,1.4807,1.1002,1.2879,1.4225,1.1064,1.0464,1.177,1.2388,1.2478,0.90378,0.90367,1.0503,0.39258,0.56629,1.0731,0.69493,0.53953,0.7144,0.36465,0.67841,0.40517,0.52394,0.56438,0.87367,0.51061,0.57775,1.6818,2.02,1.8682,1.8793,1.479,1.7173,1.7202,1.5857,1.4811,1.2846,0.9481,1.3849,0.97636,1.1423,1.0934,1.009,1.0194,0.69525,1.1015,0.98949,0.8254,0.66696,1.0543,0.86793,0.49557,0.93321,0.81443,0.94178,0.82055,0.81536,0.63844,0.877,0.78169,0.62002,0.82016,0.96147,1.0251,0.9778,0.96018,1.0658,1.0297,0.96683,0.92199,1.3379,1.6077,1.4217,1.155,0.97582,0.80631,0.62307,0.64498,0.69825,0.61933,0.55671,0.57905,0.50302,0.59861,0.64746,0.56702,0.58726,0.5778,0.63805,0.59189,0.6653,0.56544,0.59805,0.56905,0.58772,0.56897,0.53134,0.52388,0.51538,0.52025,0.57029,0.58112,-1.6053,-1.3482,-1.8564,-1.8784,-1.4091,-1.6232,-1.6091,-0.95911,-1.5016,-1.9483,-2.7376,-2.0466,-3.4624,-2.7566,-2.1486,0.29434,0.0016951,-2.0899,-1.3556,0.74397,-0.8317,-1.8726,-0.80294,-1.2716,-1.2021,-0.76105,-1.8224,-1.602,-1.744,-1.5684,-2.359,-1.5213,-1.6554,-1.7787,-1.8226,-2.0625,-2.3568,-2.9292,-3.0829,-3.0265,-2.7938,-2.8277,-3.3986,-3.4371,-3.5864,-3.7761,-3.5583,-2.8769,-1.2524,-1.7153,-0.91046,-1.1793,-1.6063,-1.0994,-0.93477,-1.3479,-1.2804,-1.2008,-0.67351,-0.63281,-0.94498,0.49095,0.051201,-0.81565,-0.25897,0.11704,-0.2907,0.44614,-0.21889,0.25234,-0.00012339,-0.097989,-0.70683,0.11936,0.0067384
3.3636,4.0399,3.7365,3.7585,2.9579,3.4345,3.4405,3.1713,2.9622,2.5692,1.8962,2.7699,1.9527,2.2845,2.1868,2.0179,2.0389,1.3905,2.203,1.979,1.6508,1.3339,2.1086,1.7359,0.99114,1.8664,1.6289,1.8836,1.6411,1.6307,1.2769,1.754,1.5634,1.24,1.6403,1.9229,2.0501,1.9556,1.9204,2.1316,2.0594,1.9337,1.844,2.6758,3.2155,2.8434,2.31,1.9516,1.6126,1.2461,1.29,1.3965,1.2387,1.1134,1.1581,1.006,1.1972,1.2949,1.134,1.1745,1.1556,1.2761,1.1838,1.3306,1.1309,1.1961,1.1381,1.1754,1.1379,1.0627,1.0478,1.0308,1.0405,1.1406,1.1622,1.6346,1.7635,1.3215,1.3215,1.4994,0.96478,1.0037,1.4908,1.3554,1.2889,1.2224,1.0753,0.83562,0.85917,0.94466,1.4676,1.3413,1.0203,0.91843,1.3438,1.1387,1.0293,0.94701,0.71872,1.1695,1.0347,0.44664,0.55878,0.65469,0.49307,0.55097,0.66506,0.45577,0.71567,0.51898,0.39546,0.46438,0.13061,0.23434,0.20414,0.16973,0.33832,0.046626,0.078787,-0.24595,-0.32367,-0.23387,0.25789,0.58182,0.56123,0.66029,0.68966,0.5324,0.79596,0.72932,0.58603,0.55687,0.48512,0.70599,0.75724,0.68742,1.0699,1.0098,0.81653,0.97452,1.0607,0.99731,1.1375,0.96097,1.1421,1.1741,1.2159,1.0288,1.1299,0.95081,1.5109,0.83523,0.76285,0.76285,1.45,0.11826,0.1759,0.76945,1.2501,1.957,3.2862,1.4272,3.1809,2.1904,1.8511,0.62301,0.6421,2.74,0.9895,-0.035394,1.4584,2.5973,0.58832,0.97314,2.5499,0.96396,1.0868,0.83604,1.4122,0.92377,2.1841,1.0974,1.0036,1.97,1.2203,0.93044,1.2355,1.2349,1.6312,1.3032,1.0739,1.5707,1.6478,0.91887,-0.12094,0.28538,0.78055,1.441,0.80343,1.5917,0.94108,1.1621,1.4324,1.5779,1.2353,1.5139,1.1969,0.87609,0.95145,0.97276,1.1642,0.37269,0.78466,1.1181,1.0771,0.80825,1.1472,0.65337,1.0029,0.96913,1.3005,1.4991,1.7238,0.99979,0.73263
5.7537,6.221,5.4394,5.4615,5.1824,4.4584,4.5321,5.0469,4.9426,4.8366,4.7617,4.5587,4.3788,4.2389,4.057,3.7971,3.7012,3.7808,3.6161,3.3051,3.5187,3.6619,3.3498,2.9412,3.4355,3.3831,2.6189,2.8604,3.0019,2.5857,2.9199,2.9678,2.5209,2.9407,2.7694,2.7836,3.1322,2.7036,2.9703,2.9873,2.7661,3.0573,2.7145,3.214,2.9091,2.6624,2.4664,2.93,2.5961,2.6032,2.4208,2.6672,2.4873,2.6983,2.5051,2.349,2.3526,2.2181,2.3158,2.4181,2.4251,2.5323,2.5859,2.7062,2.644,2.6609,2.709,2.6396,2.6004,2.6893,2.8721,2.9963,2.9312,2.7703,2.4794,1.596,1.2902,1.2953,1.2953,1.7633,1.5532,1.5641,1.7342,1.2118,1.282,1.4785,1.0475,1.3995,0.93913,1.1177,1.3064,1.2506,1.4976,1.071,1.2593,1.2887,1.4706,1.2065,1.4053,1.5882,1.1412,1.336,1.1279,1.2293,1.2413,1.4229,1.1523,1.2182,1.3813,1.1739,1.0256,0.94988,0.97561,0.98871,0.89336,0.87468,0.99839,0.98983,0.56219,0.31273,0.47392,0.72466,0.94266,1.0832,1.2523,1.2236,1.163,1.2286,1.2762,1.2788,1.3192,1.2536,1.1665,1.262,1.2262,1.2275,1.2119,1.1908,1.1735,1.2584,1.2082,1.2462,1.2294,1.2359,1.2703,1.2854,1.3007,1.3012,1.2484,1.2356,-1.5881,-1.7817,-0.81526,-0.81526,-0.9222,1.0585,0.94492,-0.28271,-1.5372,-1.9709,-2.7739,-1.4827,-2.053,-2.0305,-1.505,-0.94555,-0.82355,-1.7854,-0.68434,-0.13359,-1.1584,-1.7148,-0.069323,0.39997,-1.7125,-0.75083,0.69178,0.30222,-0.26301,0.5726,-0.44029,-0.12279,0.52129,-0.63874,0.089515,0.32993,-0.26449,0.45515,-0.12244,0.075214,0.33603,-0.25057,0.23859,0.04793,1.2383,1.3098,1.1365,-0.071458,0.19924,-0.20944,0.18562,-0.2154,-0.04004,-0.61743,-0.1363,-0.047551,0.1964,0.48675,0.16056,-0.034765,-0.084045,-0.088587,-0.42264,-0.40412,-0.50944,-0.5132,-0.64934,-0.46944,-0.4531,-0.71265,-1.0779,-1.3295,-1.179,-0.76272,-0.163
6.5557,6.6204,6.327,6.3491,6.4846,6.5409,6.5687,6.6397,5.3858,5.1332,4.8532,4.8649,4.7518,4.1628,4.4222,4.6307,4.5401,4.3858,4.345,4.4976,4.2282,4.275,4.5216,4.5464,4.1675,4.1489,4.3008,4.1394,4.0997,4.1132,4.1226,4.0587,3.9998,4.0026,3.9881,3.9742,3.9499,3.9068,3.8978,3.9183,3.8088,3.9304,3.8237,3.8002,3.8409,3.7912,3.7593,3.837,3.7789,3.7508,3.7372,3.7225,3.6958,3.6658,3.7158,3.6445,3.7043,3.628,3.658,3.627,3.6106,3.6999,3.5654,3.6777,3.6476,3.6125,3.6306,3.6343,3.6097,3.6033,3.6186,3.6322,3.6429,3.6374,3.6335,0.46635,0.17908,0.099839,0.099839,1.0307,1.2321,1.1832,0.74263,-0.15956,0.28509,0.40949,0.029532,0.23461,0.094665,0.24479,0.38324,0.058197,-0.012593,-0.22358,0.36508,0.026793,-0.20056,0.076257,0.50684,0.36157,0.01091,0.46879,0.181,0.16806,0.35229,0.15691,0.073942,0.26963,0.041096,0.10323,0.12382,-0.041693,0.14642,-0.053013,-0.041441,0.009424,-0.035044,0.046666,-0.34806,0.11709,0.23641,0.024321,0.050402,0.25023,0.083369,0.18038,0.10644,0.023303,0.063005,0.060047,0.24194,0.31753,0.18436,0.21574,0.038174,0.13263,-0.0050035,0.010384,-0.075968,-0.037321,-0.094665,-0.058207,-0.052818,-0.033179,-0.072357,-0.17753,-0.20709,-0.20698,-0.077706,0.079144,-0.67131,-0.44059,-1.5756,-1.5756,-0.54305,-1.7007,-1.7066,-1.7005,-1.2055,-0.022918,0.63583,-0.55336,-0.2768,0.34153,-0.24081,-0.9007,-1.5613,-1.2351,-1.9048,-1.6548,-1.3654,-1.6274,-2.1912,-2.1969,-0.7407,-1.5098,-2.4261,-2.196,-1.8595,-2.3505,-2.0916,-2.034,-2.4184,-2.0416,-2.2308,-2.1336,-1.7187,-2.1135,-1.961,-1.9448,-2.0665,-1.8163,-2.1249,-1.8684,-1.6296,-1.7848,-2.5372,-1.7131,-1.8651,-2.1285,-2.2721,-1.8978,-2.3705,-1.809,-2.3013,-2.107,-2.0685,-2.4511,-2.2531,-2.3414,-2.1057,-2.3452,-1.9383,-2.0949,-2.0819,-2.0926,-1.9596,-2.0951,-2.085,-1.9727,-1.8481,-1.6861,-1.8373,-1.8895,-2.1499
6.6864,6.5791,5.6391,5.6611,7.2437,6.9226,6.8985,6.5321,4.6235,5.4068,5.5807,4.6178,4.848,4.4282,4.5466,4.5636,3.8176,3.7556,3.169,4.0352,3.5723,3.2608,3.5023,3.9548,4.1587,3.4049,3.5565,3.2223,3.338,3.2903,3.2337,3.1156,3.0602,3.0229,2.9759,3.0312,3.0488,2.9965,2.8643,2.9044,2.7849,2.9873,2.8079,2.5179,3.1432,3.1352,2.515,3.0308,3.0966,2.7699,2.7816,2.8801,2.5339,2.8244,2.6252,2.8329,2.9876,2.5868,2.7472,2.4945,2.6904,2.5223,2.6067,2.5543,2.5693,2.4716,2.5926,2.534,2.534,2.5446,2.5171,2.5821,2.5172,2.6149,2.6377,0.12171,-0.44078,-0.11132,-0.11132,0.47319,0.095588,0.038021,-1.0824,-0.15961,-0.052288,0.069633,-0.28232,-0.34014,0.048185,-0.11464,-0.33498,-0.48345,-0.82184,-0.48262,-0.95538,-0.48976,-0.46428,-0.131,-0.41447,-0.18009,-0.9273,-0.78161,-0.86127,-0.71296,-0.75969,-0.74509,-0.87885,-0.81781,-0.75442,-0.81604,-0.72587,-0.94273,-0.80147,-0.77371,-0.76064,-0.71869,-1.0603,-0.60529,-0.33812,-0.38525,-0.2735,-0.18983,-0.2142,-0.43844,-0.68495,-0.67806,-0.63272,-0.72577,-0.85243,-0.77636,-0.65542,-0.73901,-0.80527,-0.83835,-0.86662,-0.866,-1.1083,-0.86101,-0.69617,-0.72969,-0.90454,-0.85965,-0.76787,-0.84415,-0.90861,-0.78955,-0.8366,-0.90826,-0.71305,-0.5911,-0.017971,-0.79913,1.1533,1.1533,-0.57197,-0.57223,-0.58374,-1.9495,1.2054,-0.65185,-1.3155,-0.070347,-0.8727,-0.43449,-0.47807,-0.53574,0.47798,-0.38337,1.3868,-0.98611,0.3323,1.0999,1.7767,0.35424,-0.34261,-0.36659,-0.074703,0.11151,0.097407,0.12658,0.28759,0.12844,0.24354,0.4506,0.39224,0.43422,-0.083426,0.21776,0.5196,0.50642,0.61032,-0.23431,0.821,1.8883,0.62488,0.76502,2.1089,1.1839,0.48776,0.59187,0.55524,0.41943,0.87239,-0.021883,0.62846,0.31231,-0.044616,0.47181,0.14491,0.53176,0.10847,0.13856,0.19547,0.85448,0.69719,0.47282,0.35669,0.66498,0.46306,0.3002,0.62402,0.42707,0.43475,0.61881,0.80946
6.7991,5.7388,6.1044,6.1265,7.4309,6.732,6.6447,4.475,5.0666,5.0286,4.9925,4.3003,4.0715,4.2592,4.1929,3.9607,3.5732,2.7421,3.3797,2.5868,3.2487,3.3465,4.2596,3.7175,3.8073,2.2943,2.7376,2.4168,2.6738,2.5939,2.6324,2.301,2.3642,2.4938,2.356,2.5225,2.0644,2.3039,2.3504,2.397,2.3714,1.8098,2.6131,3.1239,3.0704,3.2442,3.3796,3.4085,2.902,2.3809,2.3811,2.4571,2.2443,1.961,2.163,2.3337,2.2263,2.0174,1.9813,1.8938,1.8786,1.4832,1.8434,2.2853,2.1882,1.8035,1.9113,2.0986,1.9214,1.7861,2.0395,1.959,1.8263,2.2113,2.4513,-0.24941,-0.85993,0.2205,0.2205,-0.072929,-0.47383,-0.54191,-0.21736,0.46059,-0.084689,-0.3711,0.2489,-0.10451,0.061722,-0.025735,-0.058928,0.31229,0.33652,0.44792,0.1584,0.084172,0.16098,0.47687,0.063635,0.017488,0.23936,0.2363,0.31382,0.25164,0.2931,0.30995,0.35395,0.38117,0.36057,0.42387,0.30482,0.31725,0.35372,0.37291,0.38605,0.43397,0.36849,0.40312,0.52982,0.28207,0.33366,0.70565,0.43411,0.099362,0.32038,0.41448,0.32576,0.51402,0.45013,0.5353,0.55051,0.5327,0.7283,0.65242,0.81131,0.67756,0.76787,0.68312,0.68774,0.6082,0.62655,0.55363,0.4945,0.42834,0.40756,0.47939,0.48649,0.57568,0.52942,0.48214,-0.72427,-0.039166,-0.48967,-0.48967,-0.52026,-0.56661,-0.57612,3.6796,0.035037,0.58704,0.43407,1.1328,1.344,0.46157,0.65588,1.0878,1.1135,2.7001,0.4743,3.2137,0.81558,0.15057,-0.56094,0.60198,0.73777,2.6999,2.1105,2.2387,1.8318,1.979,1.8225,2.3372,2.1544,1.7794,2.0876,1.6272,2.6034,2.0926,1.7736,1.787,1.695,3.092,1.1958,-0.15242,0.70976,0.44928,-0.31794,0.11276,0.58785,1.4188,1.6299,1.4975,1.6072,2.627,1.9949,2.0996,2.588,2.5953,2.8366,2.8241,2.9786,3.6139,2.8928,1.9133,1.9786,2.5894,2.4699,1.8598,2.0819,2.3321,1.9139,2.2191,2.5331,1.8661,1.337
6.1876,4.8593,6.08,6.1021,7.0979,5.9749,5.8147,6.0974,5.5447,5.2374,4.8384,5.1156,4.639,4.5517,4.4951,4.4457,4.4422,4.4287,4.0648,4.352,3.7407,3.5827,4.456,4.0821,4.1937,3.8836,4.0291,3.85,3.8413,3.8765,3.8536,3.8235,3.8225,3.744,3.8236,3.6409,3.6833,3.7039,3.6101,3.6765,3.6528,3.7242,3.6141,3.5775,3.7074,3.8025,3.9263,3.899,3.2953,3.4107,3.6105,3.5316,3.5619,3.7246,3.6958,3.934,4.053,4.0434,4.0521,4.1171,4.0455,4.058,3.9729,3.9297,3.7857,3.7247,3.6999,3.523,3.3907,3.3597,3.4758,3.5551,3.6686,3.6738,3.6019,-0.21871,0.21295,0.052619,0.052619,-0.077697,-0.073427,-0.05196,1.0196,0.37777,0.48731,0.55816,0.85374,0.91852,0.75147,0.67666,0.595,0.58095,0.87769,0.50836,0.66209,0.13487,0.34877,-0.67711,0.039834,0.27796,0.85095,0.45789,0.79451,0.65762,0.36559,0.34299,0.57591,0.35312,0.6067,0.64109,0.42126,0.87047,0.61904,0.35668,0.5345,0.24995,0.85491,0.32472,0.032023,0.25335,0.2326,0.0061523,0.10651,0.45033,1.0608,1.2531,1.2838,1.2257,0.80609,0.71077,0.90128,0.80252,0.86445,0.7261,0.69979,1.0441,1.3432,1.2378,1.2247,0.97391,0.84565,1.0131,0.56768,0.68582,0.66589,0.83878,0.73481,1.2313,1.0131,0.9744,0.78568,2.1849,0.15391,0.15391,0.51072,1.3674,1.556,-1.2056,-0.20068,0.55695,1.4245,0.076904,0.70211,0.91793,0.74892,0.22001,-0.57618,-1.6178,-0.35341,-2.2063,-0.71419,0.22502,-1.747,-0.64958,-0.21683,-1.4767,-1.6673,-1.2773,-1.0198,-1.834,-1.7564,-1.8933,-2.2105,-1.2871,-1.6532,-1.3943,-1.497,-1.562,-1.8061,-1.4901,-2.063,-2.1192,-1.3526,-0.84318,-0.76719,-0.6514,-1.081,-0.76795,0.11409,0.06206,0.047312,0.41861,-0.18378,-1.9151,-1.6439,-1.398,-2.0484,-2.323,-2.6893,-3.0472,-2.2455,-2.4632,-1.7835,-0.83951,-1.2472,-2.1512,-1.551,-1.7134,-1.567,-1.8155,-1.1951,-1.7225,-1.222,-0.89873,-0.3525
6.3617,6.1647,6.2096,6.2317,7.2756,6.5852,6.5408,6.5142,5.8222,6.0032,6.1088,6.0078,5.9086,5.7621,5.5463,5.1507,4.7351,4.4975,4.3965,3.911,3.5184,4.044,2.9054,3.7971,4.3632,3.9962,3.6533,4.0059,3.989,3.3251,3.3184,3.4528,3.0704,3.7072,3.6382,3.365,3.8053,3.542,3.0637,3.466,2.8713,3.5196,3.2625,3.188,3.5771,3.7094,3.3919,3.6216,3.8027,4.5025,4.8872,5.0248,4.6958,3.5732,3.5846,4.1362,3.8313,3.7464,3.4335,3.2933,3.9669,4.1696,4.319,4.7346,4.136,3.4948,3.9375,3.2339,3.293,3.1179,3.7171,3.4286,4.2889,4.2375,4.4001,0.38414,0.73249,0.11431,0.11431,0.27605,0.41627,0.44332,0.071354,0.4824,0.81131,1.0767,0.72591,0.26237,0.77449,0.82728,0.76611,0.48361,0.30029,0.54345,-0.24867,0.19762,0.50406,-0.032474,-0.20153,0.088804,0.37172,0.1891,0.082864,-0.66614,-0.43167,-0.16749,-0.26119,-0.49382,-0.39079,-0.20424,-0.43097,-0.015336,-0.077715,-0.30629,-0.47177,-0.48595,-0.2359,-0.069499,0.081766,0.15219,0.038662,0.044567,0.0037431,0.54614,0.56131,0.65866,0.73199,0.86254,0.52644,0.48201,0.36721,0.087455,-0.09163,-0.18312,-0.11024,0.061573,0.32886,0.56274,0.74945,0.54832,0.54402,0.52724,0.4365,0.20926,0.47866,0.48988,0.65715,0.61958,0.60541,0.68758,0.42001,-1.1459,-0.030527,-0.030527,0.19678,-0.38803,-0.56545,-0.69087,0.40994,0.091063,-0.3874,-0.33256,-2.0144,-0.87189,-0.44768,0.1222,0.38151,0.46297,0.42358,0.38478,0.83971,0.085555,3.0363,0.16686,-0.16147,0.51827,1.1297,-0.14602,-1.6277,0.23948,0.73547,0.21907,0.51663,-0.70786,-0.037499,-0.3102,-0.27465,0.16849,0.48015,-0.52245,0.59124,-0.062457,0.56419,0.94267,0.56488,0.26352,1.1579,0.56241,0.07752,-1.0611,-1.2361,-1.5223,-0.5426,1.3558,1.1864,0.32989,0.61825,0.41085,0.87085,1.4271,0.28039,0.43458,0.43338,-0.11091,0.39599,1.5479,0.57931,1.451,0.61385,1.441,0.49729,1.5671,-0.0014316,0.083298,-0.22114
6.9559,6.3243,6.3087,6.3307,7.65,6.8074,6.7014,6.2401,6.5095,6.86,6.9918,6.5674,5.1637,6.1006,6.1497,5.9779,5.4094,5.0293,5.1517,3.8547,4.1359,4.5909,4.3911,3.679,4.3713,4.6271,4.4073,4.0157,2.509,3.0131,3.5186,3.3012,2.8349,2.9625,3.4152,2.7789,3.6527,3.5485,2.9975,2.733,2.681,3.2524,3.4751,3.7411,4.0118,3.8799,4.0154,3.9065,4.3876,4.5333,4.9278,4.9956,5.287,4.7775,4.6598,4.6684,4.2279,3.8601,3.6859,3.8966,4.1686,4.7158,5.0984,5.4286,4.8824,4.8127,4.7544,4.396,3.8092,4.317,4.4556,4.8694,4.9077,4.8846,4.9771,0.2616,-0.76147,-0.11935,-0.11935,0.19653,0.12863,0.093652,-0.55382,0.26948,0.52516,0.55606,0.15051,0.12983,0.37634,0.3712,0.10973,0.21406,0.3373,0.18979,0.73586,0.8322,0.59064,0.93041,0.60733,0.35757,0.098987,0.63159,0.336,0.38858,0.74258,0.76476,0.67522,0.79579,0.48704,0.49535,0.65221,0.45625,0.51965,0.76192,0.50538,0.83302,0.53393,0.62594,0.68952,0.44574,0.40021,0.51185,0.58319,0.36343,0.06432,-0.17653,-0.017769,0.14274,0.69839,0.61209,0.47762,0.29839,0.48551,0.52491,0.57352,0.27729,0.27103,0.46899,0.37128,0.50621,0.75761,0.44718,0.71736,0.59771,0.72936,0.46426,0.79902,0.42404,0.39682,0.27096,-0.66509,-1.8421,-0.4368,-0.4368,-0.35581,-0.18724,-0.13388,-0.55949,-0.83579,-0.66336,-0.65385,-0.81823,1.7493,0.075589,-0.46449,-1.435,-0.92062,-0.38896,-1.1309,1.5843,0.42944,0.087597,-1.1105,1.4509,0.69899,-1.0637,-0.24474,0.65228,3.7371,2.109,1.129,1.6537,2.0626,2.4635,1.4367,2.4766,1.2178,1.0262,1.6563,2.4768,2.0467,1.6021,0.82668,0.27284,0.022212,0.45957,-0.2233,0.59647,-0.44294,0.067095,-0.43425,0.022763,-0.897,-1.0119,-0.92622,-0.10907,-0.19639,0.74344,0.54521,-0.059575,0.15105,-0.55025,-0.62088,-0.64541,-0.4802,-1.1207,-0.73943,-0.88931,0.16305,-0.9396,-0.54853,-1.2834,-0.38965,-0.50049,-0.6121
6.8849,4.6418,5.9709,5.993,7.6686,6.8424,6.7281,5.4066,6.3611,7.0535,7.221,6.3088,6.1682,6.5148,6.2887,5.3702,5.1632,5.1721,4.776,5.3827,5.1828,5.2253,4.7663,5.0118,5.0783,4.1942,4.9165,4.6778,4.7662,4.8102,4.8479,4.8032,4.662,4.6812,4.6289,4.6694,4.7178,4.5813,4.5876,4.4768,4.5373,4.5874,4.5144,4.567,4.4686,4.5098,4.4156,4.7879,4.5296,4.6312,4.5342,4.9892,4.9812,4.9699,4.8088,5.0915,4.4281,4.7174,4.4834,4.4404,4.5215,4.7117,5.257,5.4772,5.1485,5.01,4.8318,4.6687,4.4884,4.5766,4.6456,5.0267,5.137,5.0312,4.942,-0.029459,0.0069503,0.079258,0.079258,-0.0074975,0.040206,0.054518,0.11684,0.32031,0.14639,0.073314,-0.31643,-0.522,0.13005,0.044538,-0.15185,-0.36514,-0.13949,0.1234,0.42058,0.11211,0.064066,-0.181,-0.13767,-0.0075663,0.13006,-0.34766,-0.27538,0.67617,0.3946,-0.048812,0.22357,0.12876,0.2473,0.22449,0.20252,-0.27228,-0.082554,0.31349,0.45191,0.043186,-0.035209,0.015798,0.059451,-0.29792,-0.097807,-0.21701,0.050569,-0.33687,-0.20423,-0.59993,-0.34428,-0.30631,0.24967,0.23176,0.36394,0.42182,0.32553,0.38282,0.23935,0.21713,0.11981,0.0091496,0.11651,0.40791,0.20807,0.16188,0.17372,0.38488,0.069251,0.18527,0.14295,0.21817,0.20059,-0.090645,0.082974,3.3789,0.83403,0.83403,-0.052251,0.010389,0.055614,1.9008,0.93746,-0.094196,-0.31165,-0.11566,-3.053,-0.56817,-0.18884,0.91179,-0.23776,-0.56461,0.99814,-2.2148,-1.8696,-1.1407,-1.1123,-2.9409,-1.4293,1.1259,-1.7138,-1.875,-3.162,-2.805,-2.7562,-2.557,-3.3967,-2.943,-1.9784,-3.3759,-2.6749,-2.2307,-2.5531,-2.5837,-3.6264,-2.7404,-2.047,-1.533,-1.5095,-1.4556,-1.2344,-1.6617,-0.95764,-0.6042,-0.41256,-0.67579,-0.001106,0.11446,0.16556,-0.11829,0.44325,-1.0634,-0.82938,-0.60876,-0.27137,0.2478,-0.2988,0.13588,0.28359,0.021611,0.16882,-0.19798,-0.58869,-0.38062,-0.0094497,-0.028744,-0.022105,0.10804,-0.1111
