1.519,2,2.0519,2.074,2.2047,1.8613,1.8296,1.2929,1.6822,1.3527,0.89821,1.3196,0.67148,0.35901,0.15056,0.55326,0.86434,0.036205,0.14247,-0.068681,0.61287,0.49116,0.71156,0.33349,-0.70649,0.031234,-0.12989,-0.045808,-0.15065,0.18473,0.29039,0.044022,-0.2891,-0.47654,-0.54897,-0.3286,-0.46715,-0.062279,-0.48877,-1.0785,-0.039307,0.33599,0.24082,-0.38081,0.21241,-0.34881,0.0078588,-0.095783,-0.55831,-0.64022,-0.36127,-0.73092,-0.74456,-0.54168,-0.23737,-0.25042,-0.34213,-0.32221,-0.35304,-0.63228,-0.75645,-0.67829,-0.60854,-0.49961,-0.34265,-0.79328,-0.33185,-0.50289,-0.47331,-0.64148,-0.5049,-0.40585,-0.53116,-0.48902,-0.67686,1.932,2.0452,1.6819,1.6929,2.0957,2.1323,2.166,2.3126,2.2085,2.1119,2.0122,1.7691,1.4388,1.6157,1.7427,1.8363,1.9015,1.9345,1.8945,1.7557,1.5166,1.4965,1.5193,1.4698,1.4729,1.5097,1.4577,1.3119,1.3125,1.3824,1.3414,1.3525,1.3616,1.2533,1.159,1.1965,1.1819,1.2169,1.1499,1.0768,1.1369,1.0434,0.97651,1.0563,0.82722,0.90003,0.75314,0.85186,0.79834,1.1855,1.1835,1.0879,1.0165,0.99657,0.94557,0.9408,0.83991,0.83873,0.84705,0.88455,0.89393,0.83974,0.84863,0.85353,0.90189,0.93067,0.94021,0.92976,0.95793,0.97438,0.95866,0.95326,0.95749,0.90667,0.79936,0.82596,0.090491,-0.74014,-0.76222,-0.21797,0.54198,0.67291,2.0394,1.0527,1.5185,2.2281,0.89906,1.5347,2.5134,3.1843,2.566,2.0743,3.7966,3.5041,3.6487,1.8075,2.0106,1.6154,2.2726,4.3589,2.9569,3.1753,2.7154,2.9263,2.3953,2.1021,2.617,3.3014,3.4596,3.4159,3.0502,3.2981,2.5583,3.2774,4.3106,2.3525,1.4148,1.4714,2.8743,1.2296,2.4977,1.4906,1.8953,2.7133,3.6514,3.0895,3.6375,3.5221,3.0765,2.3659,2.3824,2.3641,2.3219,2.4002,3.0337,3.3008,3.0361,2.9143,2.7063,2.4891,3.4479,2.5441,2.8653,2.8625,3.2317,2.9271,2.7182,2.9773,2.7914,2.9525
3.864,4.0905,3.3638,3.3858,4.1913,4.2646,4.332,4.6251,4.417,4.2239,4.0245,3.5382,2.8776,3.2314,3.4854,3.6726,3.803,3.869,3.7891,3.5113,3.0333,2.9929,3.0385,2.9396,2.9459,3.0194,2.9155,2.6238,2.625,2.7648,2.6829,2.705,2.7232,2.5065,2.318,2.393,2.3638,2.4338,2.2998,2.1536,2.2739,2.0867,1.953,2.1127,1.6544,1.8001,1.5063,1.7037,1.5967,2.371,2.367,2.1757,2.033,1.9931,1.8911,1.8816,1.6798,1.6775,1.6941,1.7691,1.7879,1.6795,1.6973,1.7071,1.8038,1.8613,1.8804,1.8595,1.9159,1.9488,1.9173,1.9065,1.915,1.8133,1.5987,0.85342,0.30572,0.25635,0.25635,0.44002,0.85053,0.95239,1.501,1.0926,1.1293,1.1889,0.38962,0.69878,0.89703,1.3197,1.2562,1.1587,1.6126,1.2539,1.4485,0.91006,0.56456,0.89834,0.87007,1.4354,1.075,0.97328,0.8935,0.85492,0.7906,0.7724,0.89168,1.1453,1.0819,1.1759,0.90676,1.1251,0.9582,0.9404,1.3372,0.80312,0.65571,0.58932,1.1596,0.82318,1.1754,1.0577,0.99824,1.2943,1.4602,1.0817,1.0413,0.98503,0.98404,0.75609,0.65246,0.72925,0.82965,0.79091,0.91565,0.86823,0.83543,0.81504,0.65763,0.75912,0.97145,0.6677,0.74482,0.80296,0.88977,0.76042,0.72357,0.78681,0.73306,0.7,-2.9831,-3.5695,-2.1109,-2.1109,-3.0933,-3.1055,-3.1001,-3.6624,-3.2844,-3.4838,-3.8748,-3.6581,-3.0147,-3.9508,-4.0302,-3.7263,-3.5598,-4.4402,-4.7854,-4.2631,-3.0207,-3.8744,-2.8572,-3.4721,-4.4339,-3.8263,-4.1442,-3.5521,-3.8414,-3.5789,-3.2402,-3.5386,-3.734,-3.8023,-3.382,-3.6296,-3.4117,-3.0757,-3.6964,-3.7897,-3.0201,-2.1901,-2.2458,-2.6678,-1.2377,-1.9469,-0.88147,-1.6025,-1.7213,-3.102,-3.2931,-3.7307,-3.585,-3.1016,-2.7448,-2.9591,-2.5854,-2.34,-2.5125,-2.9715,-3.3522,-3.0447,-2.9815,-3.0981,-2.7746,-3.3664,-3.0891,-3.2352,-3.1724,-3.401,-3.3236,-3.1776,-3.3186,-3.1386,-3.1512
3.2259,2.6114,2.5646,2.5867,3.0847,3.5624,3.7343,4.2949,3.8675,3.6112,3.2759,2.0988,2.069,2.1531,2.79,3.0656,3.1817,3.2615,2.6502,2.8283,2.433,1.6203,2.5082,2.0736,2.1644,2.1811,1.8167,1.7412,1.5592,1.7659,1.8352,1.8274,2.0014,1.6873,1.8029,1.4849,1.7831,1.8541,1.392,1.5959,1.5669,1.6474,1.4195,1.9384,1.8588,2.002,2.1232,1.9007,2.0303,2.2801,1.8021,1.3516,1.2255,1.4264,1.2748,1.0545,1.1164,1.3371,1.2288,1.199,0.98001,0.99257,1.0215,0.81566,1.1756,1.1496,1.0035,0.98675,1.1326,1.1381,1.0159,1.0413,1.0425,0.97711,0.72314,-0.79821,-0.52384,-0.18711,-0.18711,-0.50351,-0.68201,-0.71303,-0.85487,-0.88555,-0.84472,-0.76184,-0.42616,-0.45551,-0.5513,-0.38269,-0.38467,-0.52217,-0.93507,-1.8936,-0.80113,-0.90711,-0.35352,-0.53188,-0.47692,-0.56077,-0.84461,-0.85643,-0.49097,-0.30322,-0.20823,-0.22678,-0.60669,-0.5669,-0.28149,-0.14456,-0.34169,-0.50765,-0.19179,-0.095371,-0.077304,-0.30546,-0.13636,0.037463,-0.20203,-0.10342,0.047278,0.31819,0.18886,0.45415,0.29637,0.30111,0.33798,0.3783,0.26512,0.41567,0.55882,0.48167,0.39803,0.26347,0.21992,0.34311,0.043032,0.0095974,0.028729,0.061176,0.053648,-0.17072,-0.17659,-0.022457,-0.21011,-0.48342,-0.4305,-0.48258,-0.24225,-0.053941,-0.32013,1.9104,1.224,1.224,1.2063,0.040413,-0.23069,-1.0494,-0.67203,-0.46417,-0.026547,2.0265,0.70615,1.0541,0.62541,0.44458,0.1981,-0.65519,-1.5096,-0.23619,-0.61366,2.0382,-0.0032056,0.77814,0.44146,-0.012782,0.48474,0.78318,1.5251,1.5813,1.2418,0.54189,0.30973,1.0755,0.74108,1.1327,0.14612,0.77567,1.6249,0.96073,0.80291,0.60595,1.142,-0.05549,-0.61548,-0.30937,-0.59753,-0.016213,0.040974,0.77439,1.732,2.3242,2.3716,1.6637,2.064,2.7718,2.0902,1.4768,1.4576,1.58,2.3019,1.4599,1.3706,1.8403,1.3787,1.5308,1.4123,1.3924,1.5216,1.2012,0.83592,0.86948,0.77987,1.188,1.6433
2.2676,3.0428,2.9895,3.0116,3.1843,2.9005,2.906,2.9154,2.6459,2.5344,2.5008,2.6859,1.9666,2.1288,2.72,2.9032,2.7586,1.9988,0.001789,1.9091,1.2191,2.2859,1.9748,1.9858,1.8243,1.3301,1.2026,1.6418,2.0185,2.3483,2.2293,1.4916,1.5894,1.9435,2.0289,1.7096,1.3485,2.0502,2.1091,1.999,1.6629,1.814,2.028,1.7086,1.4476,1.8946,2.1427,2.0814,2.505,2.9637,2.9692,2.8517,2.7896,2.5234,2.7225,2.9992,2.6432,2.4735,2.221,2.2089,2.4741,1.7655,1.7165,1.7645,1.9261,1.9686,1.539,1.5063,1.8709,1.5286,0.95048,1.0455,0.94981,1.3289,1.4908,-0.24642,0.082132,0.12925,0.12925,-0.10296,-0.10315,-0.17131,-0.41529,-0.5267,-0.39374,-0.23196,-0.46201,-0.20214,0.21663,-0.14257,-0.36188,-0.36417,-0.50136,-0.22302,-0.33324,-0.12039,0.063519,0.030716,0.46922,0.4049,0.040746,0.19764,0.38877,0.37662,0.1645,0.0080703,-0.038599,0.047077,0.021628,-0.14299,0.34966,0.087935,0.38833,0.64107,0.57241,0.23748,0.14819,0.036259,-0.40509,0.0043747,0.10914,0.050508,0.010683,-0.20331,0.052006,0.41987,0.67993,0.56597,0.48996,0.72334,0.70582,0.75989,0.66794,0.78032,0.40906,0.63754,0.56586,0.73515,0.9957,0.44149,0.97055,1.1488,1.0131,0.72189,0.76397,0.74927,0.34166,0.33268,0.38861,0.45186,1.4237,-0.69848,-0.59127,-0.59127,-0.40516,1.1173,1.3141,1.9285,1.3897,1.3661,1.0863,-2.0982,-0.19942,0.48172,-0.14516,-0.399,0.11789,1.5226,4.8508,1.172,2.1871,-1.2041,1.1284,1.1141,1.4899,1.7835,1.6234,0.97629,-0.16541,-0.8358,-0.77213,0.5943,0.91822,-0.4693,-0.73795,0.24998,1.0451,0.38458,-0.15201,0.3387,0.28296,-0.03685,-1.1445,-0.35063,0.83106,0.43309,0.062161,-0.34014,-1.3559,-1.2631,-1.4945,-1.6403,-1.9962,-1.2141,-1.4486,-2.4778,-1.5338,-0.937,-0.42389,-1.2017,-1.7131,-0.41423,0.080501,0.093676,-0.61808,0.30305,1.2268,0.98696,-0.032876,0.74694,1.6295,0.67485,0.85064,0.073745,-0.63168
2.733,2.7757,2.8231,2.8452,2.8788,3.3561,3.3917,3.4644,2.8141,2.8238,2.812,1.1748,1.6648,2.5863,2.5049,2.3418,2.4534,2.2588,2.2042,2.1618,2.1922,1.7473,2.5697,3.0121,2.9742,2.2626,2.2119,2.5187,2.3124,2.0949,1.8513,1.7502,2.0956,1.7305,1.5169,2.1842,1.9589,2.6308,2.6742,2.7408,2.0419,1.9438,1.492,1.1282,1.8675,2.2203,2.2243,1.9221,1.6237,2.3841,2.6419,2.7115,2.3574,2.4063,2.7215,2.4661,2.6361,2.673,2.7894,2.0171,2.2551,2.1243,2.4919,2.8071,2.0586,3.0907,3.3012,3.0129,2.5764,2.666,2.5145,1.7246,1.7078,1.7543,1.6269,0.34153,-0.079278,-0.22096,-0.22096,-0.1744,-0.0095533,0.017534,0.14365,-0.05141,-0.019101,0.018115,0.056388,0.48477,0.32549,-0.1351,-0.45722,-0.073802,0.57281,1.7776,0.69494,0.62689,-0.18997,0.37184,0.60863,0.36769,0.94936,0.75155,0.68457,0.54219,0.05301,-0.14628,0.36751,0.37269,-0.12968,0.038055,0.5136,0.68022,0.080647,0.085188,0.11922,-0.1334,0.020721,0.24898,0.33527,0.59724,0.2198,-0.10148,0.096698,-0.023692,-0.11543,-0.0010316,-0.22096,-0.43118,-0.3308,-0.31102,-0.27635,-0.30357,-0.29289,0.23964,0.20121,0.14586,0.16197,0.16335,0.25802,0.34653,0.43991,0.70322,0.57872,0.38234,0.53007,0.97819,0.83235,0.9107,0.63581,0.51367,-0.24785,0.37566,-0.10915,-0.10915,0.26228,-0.93012,-0.93644,-0.81063,-0.43914,-0.61686,-0.58617,3.135,1.5732,-0.264,0.16012,0.20832,0.46285,0.62573,-0.84967,0.88438,-0.69255,0.69717,-0.44615,-0.83531,-1.5643,0.033745,-0.51558,-0.38469,0.49654,0.61283,0.46343,0.21792,-0.26699,0.16669,1.1,0.077896,0.13952,-0.99995,-0.95975,-1.2451,-1.0247,-0.21809,1.5699,1.8314,0.35467,-0.21176,-0.36614,0.51217,1.7151,0.92825,0.65267,-0.16151,0.0019208,-0.42745,-0.62008,0.51348,-0.5931,-0.98466,-0.65747,0.786,0.72972,-0.39355,-1.2241,-1.569,0.42816,-1.3643,-2.1181,-1.8556,-0.64623,-1.2147,-1.1716,0.30652,0.30541,0.42064,0.7553
2.9506,2.8843,2.5476,2.5697,2.8355,2.8814,2.941,3.2027,2.5431,2.4962,2.537,2.7987,2.9362,2.7798,2.4498,1.9888,2.611,3.1444,3.5569,3.299,2.4728,1.9059,2.7184,3.203,2.5597,3.2289,2.7057,3.011,3.1029,2.4544,1.9368,2.2267,2.3348,1.6842,2.105,2.7368,2.7089,2.2115,2.2795,2.2374,1.3961,1.8555,2.5259,2.3792,2.6421,2.3342,1.9397,2.2748,2.4576,2.7328,2.9672,2.4098,1.9272,1.8618,2.1004,2.4465,2.036,1.8877,2.7003,2.6114,2.7658,2.0895,2.0431,2.2806,2.6192,2.8485,2.9454,2.6638,2.6356,2.5887,2.9069,2.7102,2.7712,2.6005,2.5182,0.049056,0.01236,0.19076,0.19076,0.32478,-0.63521,-0.67509,-0.23571,-0.15185,0.053949,0.17422,1.1394,0.58102,0.040031,0.20381,0.39609,0.38271,0.39917,0.38224,0.36193,0.5913,0.53247,-0.24029,-0.15565,-0.17137,0.36771,0.1161,0.17906,0.37534,0.18795,0.047312,0.039964,-0.036248,0.1455,0.54159,0.2302,0.25524,-0.1881,-0.29548,-0.31408,-0.02094,-0.008005,0.34754,0.71323,0.408,-0.15084,-0.1582,0.074792,0.43145,0.32933,-0.10113,-0.062505,-0.011323,-0.15065,-0.3214,-0.12831,-0.10166,-0.25843,-0.39813,-0.051365,0.015533,0.24686,-0.0060303,0.056664,0.46842,0.013075,-0.37818,-0.13299,0.017418,-0.21239,-0.05051,0.41493,0.2475,0.32263,0.3586,-0.33709,-0.19239,0.9326,0.9326,0.73609,-0.32119,-0.44882,0.051896,0.23826,0.76296,0.89839,-0.9689,-1.3807,-0.30693,0.5177,1.4983,0.45018,-0.97299,-1.941,-1.5504,0.62138,0.74771,-0.77813,-0.69326,0.48621,-1.197,-0.75532,-0.62632,-0.83023,-0.34294,-0.076239,-0.87301,-0.55089,0.38366,-0.092965,-0.64469,-0.98948,0.46246,0.19842,0.37847,1.2496,0.16063,-1.3728,-1.0754,-0.73314,-0.52953,0.25269,-0.55598,-0.80486,-0.038728,-0.85287,0.47842,0.83779,0.78774,0.59932,-0.21739,0.99692,1.0536,-0.61806,-1.2911,-0.99038,0.56334,0.88537,1.1663,-0.18437,0.51067,-0.044737,0.43223,-0.08362,-0.27018,-0.88579,-1.1413,-1.6318,-1.047,-1.0654
2.8311,2.8004,3.2047,3.2267,3.5283,2.0856,2.0415,2.9929,2.5104,2.9317,3.1604,3.4537,2.8268,2.6664,2.9125,3.134,3.2188,3.0571,2.9687,2.8857,3.3748,2.8123,2.0891,2.7008,2.6315,2.9981,2.4441,2.8769,3.0631,2.4708,1.946,1.8301,2.0231,2.0215,2.6001,2.6447,2.4694,2.2546,2.0832,2.1126,2,1.9278,2.1871,2.5547,2.6835,1.9186,1.9079,2.0716,2.4866,3.0428,2.4396,2.5865,2.3348,2.105,2.0787,2.2095,2.4328,2.1561,1.9932,1.9144,2.2861,2.618,2.4798,2.9204,2.9954,3.1169,2.5449,2.7469,2.6112,2.2412,2.4135,2.5545,2.2028,2.3996,2.3441,0.089574,0.35119,-0.28967,-0.28967,0.030547,0.10731,0.12711,0.19494,0.38912,0.31401,0.19002,-0.20505,-0.097624,0.17481,0.24923,0.21492,-0.085036,-0.2482,-0.26456,-0.36748,0.35973,0.39742,0.12602,-0.11552,0.28456,-0.25303,-0.242,-0.43525,-0.48018,0.062009,0.43402,0.10007,0.035511,0.61892,0.50651,-0.13408,-0.17417,0.056994,0.11943,0.08674,0.36883,0.19895,0.022592,-0.043787,-0.14285,-0.10143,-0.051012,-0.25129,0.10694,-0.093779,-0.11215,-0.033197,0.19979,0.33058,0.11329,-0.020067,0.025303,-0.19338,-0.45608,-0.3453,-0.17895,0.29288,0.35591,0.20009,0.027772,0.23537,0.14239,0.24155,0.24506,0.18791,-0.40419,0.056812,-0.026363,-0.058874,-0.1699,0.41813,0.87004,-1.8935,-1.8935,-1.3246,1.8062,2.0532,0.8094,0.84368,-0.24284,-0.8668,-1.7201,0.023462,0.57649,-0.42686,-1.8607,-1.3857,-0.32176,0.64738,0.091574,-1.0845,-1.0178,1.5107,0.77352,0.42566,-0.044422,0.03912,-0.6023,-0.88082,0.09105,0.84966,0.99323,0.69441,0.56318,0.022813,-0.083891,0.13066,0.027729,0.6314,0.42317,-0.47009,0.25327,0.72289,-0.43859,-0.36856,0.62834,-0.038321,-0.096185,0.15582,-0.80749,0.83083,-0.4198,-0.41555,0.17472,0.27007,0.43387,-0.74299,-0.92346,0.50214,0.70327,0.60141,-0.4713,-0.16148,-0.87949,-0.69693,-0.066076,1.0859,0.31685,0.53891,1.0708,0.17842,0.4251,1.0841,0.28401,0.0084373
3.1298,3.5866,1.9683,1.9903,2.8966,3.0961,3.1952,3.5926,3.3213,3.1242,2.9171,2.3886,2.7409,3.1295,2.9483,2.4186,2.4409,2.648,3.0278,2.564,3.1923,2.7008,2.9705,2.972,3.1288,2.7228,2.2217,2.1405,2.1425,2.5784,2.8048,2.4268,2.4058,2.922,3.118,2.4686,2.3606,2.3254,2.5183,2.4109,2.1338,2.2534,2.5711,2.2916,2.3564,2.1313,1.8377,1.7723,2.6715,2.5453,2.7429,2.3434,2.3268,2.523,2.327,2.4064,2.0866,1.501,1.7881,1.9207,2.4079,2.6752,2.755,2.6807,2.6747,3.3192,3.2302,3.1469,3.1257,2.9645,2.0985,2.8238,2.7185,2.4827,2.1784,0.1647,0.56423,-0.17142,-0.17142,-0.44782,0.53651,0.58619,0.20903,0.024075,-0.029924,-0.082372,-0.43543,-0.0087064,-0.19529,-0.23541,-0.26318,-0.39524,-0.58905,-0.047926,-0.046174,-0.7861,-0.127,-0.27668,-0.10013,-0.070333,0.15391,0.35059,-0.33174,-0.50654,0.22356,0.51047,0.43186,0.36229,0.62287,0.12561,-0.2345,-0.12619,0.38778,0.38964,-0.12115,-0.34739,0.3198,0.20899,-0.30444,-0.022973,0.056292,0.11717,0.22034,-0.097509,-0.27128,0.1069,0.017527,0.12336,0.17579,0.069497,0.19736,0.030129,-0.069848,0.14305,0.21877,0.003469,-0.32129,-0.075242,-0.26403,-0.50303,-0.25856,-0.0019165,-0.10206,0.096359,0.35088,0.088857,-0.18338,0.25698,-0.060069,-0.22989,-0.26788,-0.44395,2.13,2.13,0.36783,-0.94786,-1.135,-0.78122,-1.5738,-0.44504,0.32201,1.2593,0.15437,-1.3167,-0.54243,0.90446,0.76526,-0.35995,-0.21411,0.55104,-1.2071,-0.031026,-2.3161,-0.74275,-1.1354,0.8583,1.1461,0.80932,0.82809,0.23205,-0.69677,-0.32965,-0.040845,-0.55528,-0.78462,-0.11693,-0.034683,0.63385,-0.090982,-0.83895,-0.96235,-0.011582,-0.35009,-0.082707,0.60832,-0.31289,0.37468,1.0394,-0.56471,0.45249,-0.39273,0.52125,0.26268,-0.48429,-0.35766,0.00098113,0.75265,1.1705,0.69612,0.42488,-0.23658,-0.75704,-0.70082,-0.048738,-0.36468,-0.92179,-1.3745,-1.0041,-0.83632,-0.74484,0.80768,-0.90549,-0.51737,-0.2864,-0.12842
3.1605,3.9289,2.8618,2.8839,2.6327,3.1586,3.2139,3.411,2.5585,2.8718,2.9957,2.5828,2.8094,2.2758,2.4417,2.6077,2.4283,1.879,2.8728,2.7933,1.8026,2.5583,1.5357,2.5005,2.4908,3.3059,3.1453,2.2134,2.05,2.918,2.9669,2.6938,2.7477,3.2672,2.8513,2.1757,2.2171,3.0302,2.8625,1.8703,1.3052,2.5674,2.605,1.9458,2.6376,2.0312,2.1422,2.5123,2.2916,2.5002,2.6534,2.6215,2.5815,2.4566,2.2177,2.6042,2.4931,2.0164,2.2792,2.352,2.2931,1.9754,2.3293,2.3923,1.9894,2.5997,2.541,2.5428,2.8039,2.943,2.5912,2.1877,2.7168,2.2794,1.8843,0.21352,0.030908,0.68947,0.68947,0.02368,-0.45551,-0.54769,-0.97872,-0.31834,-0.37689,-0.38244,0.22184,0.050652,-0.25669,-0.22504,-0.025825,0.0043013,0.16617,0.094428,-0.35718,-1.0717,-0.10309,-0.22052,-0.022065,-0.23173,0.057139,0.087251,0.047637,0.050695,0.22249,-0.093305,-0.1376,-0.061911,-0.36108,-0.32609,-0.31251,-0.098322,-0.01307,-0.065188,-0.12342,-0.067773,-0.18421,-0.087651,0.13256,0.11132,-0.16591,0.13151,0.064371,-0.1191,0.20624,-0.090548,0.12963,0.082736,-0.17383,0.027316,0.011742,0.093336,0.25908,0.32235,0.29919,-0.17026,-0.31482,-0.35782,-0.47383,-0.36234,-0.62246,-0.48201,-0.30095,-0.20141,-0.10864,0.3105,-0.24294,-0.08967,0.040382,-0.15406,0.36553,-0.62269,-0.40818,-0.40818,0.57516,-1.0362,-1.1327,-1.5943,0.88895,-0.2489,-0.92214,0.055236,-0.035656,1.1939,0.56317,-0.42976,0.033816,1.8704,0.49882,-1.1731,0.63589,0.078855,2.4285,0.89889,0.81265,-1.0518,-1.6727,-0.05056,0.28639,-0.23419,-0.51077,-0.80927,-0.80756,-1.4126,-0.11878,-0.03909,0.090415,-1.4356,-0.81868,0.83442,1.5216,-0.99643,-0.24319,0.95669,-0.33975,-0.13151,-0.34598,-1.3514,0.52154,0.50255,-0.0021617,-0.29706,-0.34393,-0.21494,0.2733,-0.37222,-0.62623,-0.51267,-0.33751,-0.26404,-0.11087,0.76998,0.13566,-0.37086,0.64605,0.19399,0.41429,0.60627,0.24078,-0.17419,-0.3644,0.78636,-0.17593,0.4873,0.28009
3.5568,3.6484,3.3472,3.3693,2.944,2.185,2.0999,1.6351,2.6847,2.3705,2.1522,2.8323,2.8422,2.6161,2.4982,2.367,2.4495,2.9804,3.2166,1.8496,1.0489,2.4946,2.5294,2.9279,2.6654,2.8371,2.3962,2.2357,2.2439,3.0234,2.6182,2.1516,2.282,2.1999,2.4658,1.8436,2.1639,2.2993,2.388,2.1641,1.9983,1.8849,2.3958,2.5567,2.579,1.7995,2.1007,1.901,2.4333,2.9578,2.5618,2.6026,2.4923,2.1753,2.3816,2.4299,2.2733,2.0191,2.4328,2.5191,2.0674,2.0456,2.0393,1.7331,1.95,2.0743,2.2662,2.545,2.7229,2.7472,2.7195,2.338,2.5391,2.5635,1.8703,0.08663,-0.36622,-0.59737,-0.59737,0.11745,-0.032782,-0.043126,-0.095679,0.17847,-0.13008,-0.40139,-0.13943,-0.66808,-0.24672,0.059066,0.078066,0.13445,0.42906,-0.038815,0.05309,0.47848,0.041795,0.31201,0.20485,-0.27122,-0.48488,-0.16659,0.13293,0.30339,-0.18413,-0.20113,-0.34223,-0.28229,-0.58554,-0.48781,0.0042409,0.082149,-0.34942,-0.16263,0.40604,0.60225,-0.032732,0.10083,0.30462,0.00090993,0.38441,0.021169,-0.010836,0.36306,0.1,-0.032496,-0.013927,0.16299,0.12091,0.078384,-0.21701,-0.27164,0.072031,0.10108,0.18878,-0.10857,0.005889,0.018733,0.056136,0.26416,0.035694,0.13468,0.20117,-0.10081,-0.10662,0.030782,0.41168,0.14366,0.25908,0.14318,-0.6193,-0.17156,-2.1655,-2.1655,-0.38762,1.8816,2.1418,3.3603,0.10467,0.74253,0.88423,-0.77778,-1.4018,-1.1739,0.0050511,0.63754,0.22647,-1.3446,-0.7653,1.9936,2.4645,0.21091,-1.3634,-0.44506,-0.89164,-0.032204,1.1651,0.22116,0.219,-0.57906,0.29513,0.40001,0.3668,0.96367,-0.20465,0.67258,0.27053,0.76285,0.6238,0.22448,-0.18153,1.2994,0.62016,-0.61257,0.11893,1.2321,0.12529,1.201,0.44277,-0.71502,0.11827,0.0099516,0.50443,0.80442,-0.17116,-0.085288,-0.10372,0.13859,-0.10503,0.043239,0.23425,-0.12858,0.61745,1.4308,0.60696,1.1223,0.8191,0.39797,-0.039574,0.17822,-0.19504,0.52287,0.64259,-0.049892,0.3144
