1.2851,1.76,2.1147,2.1368,1.9552,1.8578,1.8414,1.3522,2.3063,2.1055,1.903,1.6224,1.6819,1.83,1.5489,0.71532,1.5335,2.0608,0.7562,1.9734,1.6489,1.6158,2.1387,2.0678,1.7528,1.7939,1.7791,1.7986,1.1092,0.48547,0.64136,1.4594,1.5198,1.5001,1.3068,0.56925,0.89166,0.3598,0.24966,1.0798,0.88921,0.21964,0.59796,0.46043,0.19433,0.77007,0.48394,0.60479,1.0707,0.70477,0.51402,1.764,2.3599,2.4597,2.3807,1.9729,1.6029,1.2068,1.0535,1.0327,0.61353,0.49589,0.63363,0.61215,0.31786,0.32638,0.77693,0.81659,0.7295,0.74481,0.35327,0.14718,0.33909,0.42515,0.45174,1.0537,1.1468,1.2828,1.2938,1.2824,0.64742,0.77972,1.2329,1.262,1.1038,0.84658,0.65237,0.81823,0.51845,0.21348,0.54394,0.72201,0.29005,0.72719,0.47012,0.52924,0.74431,0.61434,0.89209,0.64283,0.83796,0.94528,0.9264,0.79494,0.7006,0.82137,0.60957,0.73721,0.50549,0.23221,0.44584,0.78298,1.0792,0.91968,0.8797,0.77313,0.60592,0.41012,0.26156,0.54411,0.83965,0.92541,0.93234,0.89433,0.96961,1.315,1.4734,1.8049,1.863,1.3552,1.1765,1.3121,1.0631,0.96933,0.95844,1.0938,1.0416,1.1431,1.1748,1.0764,0.98832,0.88838,1.2018,1.3181,1.1425,0.64679,0.85931,1.0091,0.93844,0.93767,-0.4628,-1.2263,-1.6639,-1.686,-1.3456,-2.4208,-2.1234,-0.23861,-2.0887,-2.0034,-2.1129,-1.94,-1.7273,-2.6231,-2.6709,-0.34276,-1.6229,-3.5414,-0.058022,-3.0066,-2.2393,-1.743,-3.0488,-2.3514,-2.22,-1.9119,-1.6677,-1.7443,-0.62848,0.43027,0.36002,-1.6997,-1.5652,-1.9892,-2.1491,-0.24684,-0.21737,1.4388,1.3401,-0.40011,-0.23216,0.77255,-0.37568,-0.39775,0.69957,0.13917,0.88294,0.6551,-0.35271,0.52968,1.602,-0.58117,-1.1101,-1.1934,-2.0511,-1.5928,-0.58157,-0.28729,-0.16835,-0.14846,0.96043,1.0915,1.0189,1.1253,1.5171,1.3239,0.2229,0.77045,1.1771,0.79534,0.58704,1.4243,1.3399,1.0266,0.97185
2.1073,2.2937,2.5655,2.5876,2.5647,1.2948,1.5594,2.4659,2.524,2.2076,1.6932,1.3047,1.6365,1.0369,0.42695,1.0879,1.444,0.5801,1.4544,0.94024,1.0585,1.4886,1.2287,1.7842,1.2857,1.6759,1.8906,1.8528,1.5899,1.4012,1.6427,1.2191,1.4744,1.011,0.46442,0.89167,1.566,2.1585,1.8394,1.7594,1.5463,1.2118,0.82023,0.52311,1.0882,1.6793,1.8508,1.8647,1.7887,1.9392,2.6301,2.9469,3.6097,3.726,2.7103,2.353,2.6241,2.1263,1.9387,1.9169,2.1875,2.0833,2.2861,2.3496,2.1529,1.9766,1.7768,2.4036,2.6361,2.285,1.2936,1.7186,2.0181,1.8769,1.8753,0.16451,0.36598,0.033087,0.033087,0.32112,0.1326,0.12837,0.29789,-0.22816,-0.30611,-0.53536,-0.22375,-0.47921,-0.64024,-0.17626,0.50974,0.2125,-0.51725,0.69248,-0.17236,0.061119,0.123,-0.25146,-0.17687,0.16815,-0.31304,-0.30979,-0.22188,0.19819,0.65007,0.46893,-0.20767,-0.24437,0.061004,0.09736,0.28291,0.30368,0.43388,0.71805,0.31395,0.21124,0.56992,0.31938,0.40507,0.5445,0.20527,0.4349,0.50215,0.25184,0.64439,1.2217,0.73581,0.4709,0.25132,0.12418,0.52235,0.77103,0.18884,0.30779,0.70353,0.70777,0.7107,0.82335,0.77529,0.83341,0.65362,0.7049,0.87837,0.9765,0.65468,0.94348,1.011,0.87126,0.74926,0.92942,-1.3155,-0.33544,-0.83546,-0.83546,-0.57686,1.3911,0.82065,-1.6315,-0.89156,-0.8164,-0.65095,0.18774,-0.86756,0.30572,1.8915,0.27437,0.60389,1.9268,-0.011385,1.7217,1.3031,0.50041,1.3172,0.21345,1.2706,-0.39011,-0.84241,-0.55228,-0.56501,-0.53134,-1.0649,0.06522,-0.398,1.1002,1.8794,-0.079018,-0.74123,-2.7295,-1.7433,-0.7314,-0.89163,-0.84455,0.19422,0.68478,-0.69878,-1.4079,-1.864,-1.5155,-0.93226,-1.1801,-1.7887,-0.89406,-1.5578,-2.0299,-0.41082,0.28458,-0.50053,-1.4613,-1.1547,-0.36135,-1.7324,-1.7534,-1.6583,-1.9242,-2.0032,-1.9933,-0.58987,-1.4173,-1.8603,-1.7709,0.0063274,-1.1209,-1.6155,-1.4049,-0.98834
1.6141,2.4919,2.1809,2.203,2.5974,2.123,2.0981,1.948,1.85,1.4933,0.83232,1.1749,0.72347,0.54952,1.1964,1.7348,1.9585,1.0263,2.1412,1.6287,1.7711,1.8618,1.6358,1.714,2.0891,1.1678,1.1596,1.3548,1.5056,1.7856,1.5792,1.0441,1.031,1.6221,1.5015,1.1351,1.499,1.2276,1.6857,1.7076,1.3117,1.3595,1.2367,1.2706,1.2833,1.1806,1.3537,1.6091,1.5744,1.9936,2.9574,3.2356,3.3017,2.9623,2.6291,3.0176,3.1449,1.5844,1.6691,2.4397,2.0291,1.9173,2.2803,2.1627,1.9847,1.6336,2.1867,2.5733,2.6825,2.0542,2.2402,2.1691,2.0816,1.9237,2.3106,-0.007719,0.08001,-0.3335,-0.3335,0.14809,0.2262,-0.024501,-0.89358,-0.39132,-0.24161,0.015903,0.11668,-0.38001,0.048136,0.41097,0.34708,0.32298,0.45216,0.22249,0.31242,0.11519,-0.37214,0.41349,0.18957,0.1484,0.0027564,-0.27761,-0.020443,0.077503,-0.25482,-0.40337,-0.31203,-0.32147,-0.25917,0.4627,0.38782,-0.0018176,-0.59507,-0.40754,-0.11519,-0.22827,-0.089572,0.15171,0.44678,-0.28687,-0.5496,-0.40152,-0.24041,-0.090947,-0.5195,-0.03201,0.16229,-0.34529,-0.29069,-0.12744,-0.0094158,-0.18003,-0.12647,0.11575,0.037877,-0.15329,-0.20852,-0.32881,-0.33406,-0.13973,0.26422,0.24837,0.13955,0.1091,0.20862,0.54929,0.27678,0.026434,-0.0037233,0.24534,0.97106,-0.23649,0.10229,0.10229,0.23079,-1.2039,-1.1264,-0.75147,0.56524,0.9454,1.7535,0.49312,1.066,1.071,-0.717,-0.59969,-0.38292,0.012004,-0.9286,-0.75211,-1.1949,-1.4907,0.01273,0.51943,-1.3101,1.0217,0.90676,0.95515,0.32364,-1.2784,-0.67967,-0.27394,0.2438,-1.7406,-1.1488,0.28885,0.13024,0.67165,-0.50784,-0.12686,0.012618,-0.47442,-0.52956,-0.60135,-0.96398,-0.10183,0.19113,0.03037,0.24668,-1.1477,-0.71868,-0.25298,-0.074583,0.94592,-0.092419,-1.3481,-1.4016,0.83067,0.77067,-0.96996,0.010278,-0.085038,-0.646,-0.29445,0.056915,1.2144,-0.32318,-0.060272,0.12546,0.8788,-0.79471,-0.34751,-0.07412,-0.10103,-0.37982
2.0919,2.4537,1.8985,1.9206,2.8609,1.7472,1.5104,0.67871,1.7413,1.7244,1.725,1.5381,0.87644,1.1332,1.2489,1.782,2.09,1.4844,1.8994,1.5651,1.2889,0.74433,2.0557,2.1633,1.5825,1.6814,1.3353,1.8119,1.7449,0.89157,0.83601,0.5951,0.83147,0.49265,1.3898,1.6673,1.5623,0.96831,1.0243,1.529,1.0897,1.0327,1.1237,1.4167,0.51448,0.58009,1.0478,1.3839,1.6068,0.90023,2.566,3.2714,2.9191,3.1446,2.4554,2.3341,2.2641,1.8733,2.1702,1.9926,1.8809,1.6663,1.6285,1.6814,1.8734,2.5051,2.2735,2.6827,2.8543,2.7022,2.3922,2.2722,2.071,1.8694,2.366,0.18288,-0.22771,-0.60554,-0.60554,-0.16616,-0.64362,-0.78991,-0.28601,-0.4457,-0.076198,0.31611,-0.44496,-0.063031,0.13811,-0.14233,-0.41121,-0.21791,0.57418,-0.10099,-0.19059,-0.32091,-0.13505,0.065843,-0.34627,-0.32139,0.42887,0.25593,0.14501,0.080261,-0.42859,-0.34192,0.45391,0.48573,-0.14657,-0.2823,0.13925,-0.1139,-0.12867,-0.25797,-0.23883,0.036316,0.15331,0.096544,0.12918,-0.0097643,0.079221,0.096917,-0.075835,0.0088722,-0.20412,-0.52767,-0.22345,0.046663,0.071251,-0.17083,-0.28992,-0.54067,-0.17115,0.065342,-0.22772,-0.18278,0.025445,-0.34216,-0.38861,-0.022677,0.15988,-0.22518,-0.12372,0.12483,0.50191,0.047051,0.051397,0.030085,0.026613,0.024703,-0.58986,-0.37894,-0.64637,-0.64637,-0.85929,-0.53569,-0.40442,1.9666,-0.67398,-0.61459,-1.1531,-1.6164,-0.432,-0.89109,-0.38959,-0.91689,-0.69885,0.23203,0.28164,-0.25391,0.32276,1.9649,-0.70803,-1.5911,0.37054,-0.16948,0.16032,-0.62424,-0.31813,0.93092,0.80256,1.8058,1.3706,1.9658,-0.34123,-0.786,-0.35441,0.26115,0.80697,-0.12043,0.51655,0.96018,0.41922,-0.033851,1.5182,1.3595,0.80574,0.29877,-0.04704,1.7784,-0.27264,-0.5185,0.85848,-0.22204,0.0056331,0.78709,0.68033,-0.92002,-0.87149,0.43877,-0.069268,0.55296,0.6193,0.18536,0.1772,-1.4231,-0.6239,-0.46628,-0.093995,-0.29223,-0.20977,-0.10326,0.081422,0.16171,-0.061454
1.9799,2.0365,0.96981,0.99189,2.2651,0.83578,0.51832,1.376,0.95863,1.3409,1.4645,0.28495,0.59741,0.82574,0.91176,0.91239,1.5226,2.1746,1.9392,1.2475,1.1293,1.5917,1.7675,1.0215,1.4463,2.0256,1.6714,1.6448,1.6661,0.92844,0.89537,1.9519,2.0025,1.329,0.9369,1.4136,1.2712,0.97021,1.1698,1.23,1.3843,1.6661,1.4298,1.5289,1.2638,1.3391,1.5476,1.4574,1.5921,1.5853,1.9021,2.7888,3.395,3.1048,2.2874,2.4377,2.0636,1.2422,1.7998,1.9843,1.6635,1.9682,1.596,1.3855,1.9393,1.9534,1.7364,2.3259,2.9322,3.058,2.3343,2.2719,2.1418,1.9769,2.36,0.13199,0.16022,0.25638,0.25638,-0.40224,0.0010655,0.22961,0.97965,0.32761,0.15738,-0.1472,0.1924,0.37375,-0.10628,-0.45372,-0.51766,-0.59555,-0.062119,0.30945,0.54209,0.39926,0.46378,-0.45295,-0.89543,-0.024007,0.14651,0.41755,0.029156,0.052892,0.21846,0.027683,0.54594,0.58749,0.80971,0.36165,0.0478,0.14661,0.50561,0.32145,0.13835,0.27597,0.38727,0.041696,-0.02812,0.519,0.58707,0.30488,0.038684,0.10377,0.60581,-0.016079,0.019059,0.031949,0.012657,0.095737,0.072518,-0.21265,-0.13342,-0.32128,0.27172,0.23149,0.3121,0.28765,0.2261,0.15608,0.0043019,-0.07129,-0.013621,-0.077771,-0.0064017,0.17519,0.058522,0.22796,0.35382,0.036561,0.48807,1.1548,2.3702,2.3702,0.38714,1.8251,2.4434,0.56471,2.2206,1.0817,0.22645,2.8911,1.3056,0.40233,-0.23319,0.704,-0.056441,-1.5046,0.53923,1.7193,1.1176,-0.7672,-0.32956,0.49282,0.22421,-0.39524,0.16293,0.39252,0.26339,0.36318,-0.063353,-1.6217,-1.1671,-0.053212,1.6291,0.6031,0.87542,1.0074,0.35187,0.87478,-0.037235,-0.49225,-0.52892,-0.28075,-0.46067,-0.34379,-0.38981,-0.069737,0.23683,-0.15856,1.2958,1.0035,-0.88791,0.10485,0.5275,-0.062214,-0.024293,0.99546,0.098252,0.56012,0.89782,0.020345,0.64033,1.0441,0.18032,1.112,0.93167,0.68648,-0.31121,-0.72439,0.46606,0.11751,0.31433,0.49271,0.085169
2.3559,2.7741,2.4113,2.4334,2.0564,1.7494,1.9697,2.638,2.3965,2.0391,1.4306,1.9229,1.6239,0.92062,0.34145,0.74673,0.89888,1.3602,2.5182,2.6493,2.0874,1.6719,1.1498,0.37246,1.5344,1.9745,2.1704,1.8702,1.8507,1.3285,0.89138,1.687,2.0065,2.1121,2.1131,1.7629,1.8555,1.9795,1.6672,1.8057,1.6417,1.8072,1.2071,1.3604,1.5525,1.7542,1.6576,1.4612,1.8143,2.1118,2.5339,3.3096,2.983,3.1699,2.6469,2.4792,1.8388,1.6065,1.5276,2.5361,2.3439,2.2904,2.2038,2.1336,2.1856,2.5137,2.1309,2.6555,2.6988,2.6894,2.7426,2.3892,2.5269,2.5771,2.4391,-0.15483,0.2394,0.44425,0.44425,-0.49731,0.63804,0.79103,-0.19522,0.54393,0.15896,-0.27768,0.70459,0.32213,0.16657,0.15969,0.23077,0.12701,0.040403,-0.041808,0.37941,0.4274,-0.1077,0.17955,0.61561,-0.0045363,0.16343,0.054625,0.14628,0.061798,0.095117,0.34446,-0.17359,-0.45994,-0.034906,0.42872,-0.02084,0.053702,0.57676,0.50782,0.6296,0.31736,0.2753,0.37203,0.13906,0.10978,0.37267,0.029038,0.0022609,-0.090883,0.12289,0.31467,0.1283,-0.16518,-0.28779,0.029626,-0.12803,0.036362,0.26131,0.3305,0.10262,0.18573,0.020596,0.26812,0.16855,-0.016758,0.37577,0.32311,-0.096779,-0.10677,-0.072139,0.15778,-0.10598,-0.018121,0.35176,-0.014815,-1.0617,-0.99642,-1.9945,-1.9945,-0.57729,-0.5511,-1.3206,-2.9145,-1.7879,-1.0786,-0.48741,-1.8667,-1.4088,0.14336,1.46,0.79285,1.5016,1.7097,-1.2417,-2.0446,-1.0613,-0.37577,1.5946,2.5293,-0.18527,0.42907,-0.88878,-0.15828,-0.24558,-0.60988,0.69691,0.18268,-0.92779,-1.636,-1.495,-0.74038,-1.0612,-0.86512,0.020884,0.10772,0.12,0.2683,1.1896,0.61512,-0.35778,-0.085002,-0.16188,-0.0031082,-0.62613,-0.80727,-0.63433,-0.78503,0.49365,-0.70575,-0.65972,-0.33888,0.52232,-0.20601,1.2053,-0.89832,-0.98935,-0.60335,-0.6794,-1.1591,-0.52601,-0.36903,-0.14288,-0.8528,0.25321,0.59292,-0.50089,-0.44652,-0.8065,-0.49682,-0.18792
1.6702,2.5153,1.8583,1.8804,1.2705,2.1119,2.1004,0.98556,2.0465,1.6588,0.90917,1.6941,1.2417,1.1589,1.2312,1.3739,1.7767,2.2554,1.8556,2.0063,1.9841,1.3763,2.1266,2.2527,1.4373,2.3524,1.7807,1.9374,1.7897,1.1187,1.5843,1.6047,1.0826,1.2592,1.7943,1.3719,1.3786,2.1237,2.1854,2.4892,2.019,2.2167,2.1739,1.8071,1.4834,2.0844,1.6057,1.4619,1.4103,1.8311,2.5314,3.0453,3.0647,2.5292,2.3467,2.1817,2.1363,1.7648,2.4608,2.1895,2.035,2.0094,2.1322,1.7226,1.9058,2.7049,2.3826,2.1323,2.7186,2.9137,2.6499,2.06,2.1055,2.6804,2.3304,-0.14688,-0.44894,-0.28224,-0.28224,0.25274,0.21812,0.088802,-0.59768,-1.0532,-0.64632,-0.22598,-0.33045,-1.0195,0.10373,0.48619,0.33519,0.30258,0.12246,-0.30241,-0.43875,-0.02851,-0.30898,0.47594,0.57864,0.17413,-0.092572,-0.35623,0.03926,0.20135,0.44395,0.37379,0.15786,0.061587,-0.28586,-0.25166,0.27294,0.22072,0.023727,0.26529,0.31147,-0.047817,-0.21446,0.51805,0.29926,0.17458,0.17391,0.1793,0.20119,0.15621,-0.19463,-0.12964,-0.09782,0.017992,-0.22054,-0.19002,0.052439,0.53844,0.23443,0.31332,-0.18906,-0.19648,-0.25017,-0.20462,0.075184,-0.03404,-0.18929,0.1693,-0.11757,0.0077232,0.098193,-0.11292,-0.14487,-0.076658,-0.16906,-0.22553,1.0776,-0.38026,0.54149,0.54149,2.0774,-0.28875,-0.083867,2.1095,-1.4062,-0.53196,0.59082,-0.20336,-1.2744,-0.26904,-0.80703,-0.58399,-1.1504,-1.5456,0.72052,0.40834,0.14949,-0.026778,-1.0018,-2.6032,0.5426,-0.94107,0.06706,-0.05575,0.52468,1.3075,-0.63826,0.48022,1.9708,1.1341,0.13423,1.3279,1.3953,-0.24094,-0.50594,-0.74397,-0.85034,-1.2478,-0.89753,-0.29472,0.48738,-0.31252,0.46239,0.40096,1.1203,0.17223,-0.25428,0.3328,-0.12731,0.84027,0.22044,0.69982,0.48184,0.15226,-1.2396,0.31495,0.22492,0.061811,-0.26609,0.97241,0.49144,-0.7611,-0.16473,0.81121,-0.024223,-0.25226,-0.040506,0.36875,0.68943,-0.54482,-0.23351
2.0621,1.8762,1.8468,1.8689,2.5619,2.1856,2.1473,1.4427,0.29023,0.7465,0.9786,1.262,-0.41497,1.1281,1.3138,1.4171,1.504,1.6051,1.9134,1.7718,2.0304,1.0539,2.1016,1.5297,1.8827,1.7893,1.458,1.9488,2.2534,2.2164,1.639,2.0027,2.1296,1.5403,1.6098,2.3088,2.297,2.027,2.1978,2.4287,1.546,1.3783,2.2432,1.959,1.9016,2.102,2.0161,1.8636,2.1267,1.7226,2.2746,3.1139,3.019,2.7288,2.2669,2.584,2.9157,2.0753,2.1543,2.158,1.951,1.7901,1.7946,2.284,2.1175,2.1351,2.4695,2.4204,2.7142,2.8858,2.5167,2.0995,2.3736,2.239,1.9881,0.11303,-0.0095818,0.12894,0.12894,0.1647,-0.10571,-0.027007,0.78721,-0.24314,-0.12565,0.24919,0.086354,0.48798,0.46201,0.28552,-0.060175,-0.2491,-0.43071,-0.024831,0.21379,0.071811,0.37411,-0.14528,0.041364,0.3958,-0.066491,0.28989,0.0031601,0.18032,0.56472,0.081966,0.053401,-0.16136,-0.11944,-0.08983,0.42784,0.35956,-0.24655,-0.087542,0.042909,0.28448,0.018937,0.10864,0.51839,0.62985,0.18748,0.40418,0.43903,0.15386,-0.43513,-0.076006,0.11368,0.16395,0.28701,0.17851,0.13484,0.16102,0.43563,-0.047966,-0.094872,-0.38693,0.026917,-0.24503,0.34537,0.23976,-0.30404,0.2091,0.26481,0.27958,0.1288,0.12808,0.22881,0.3033,0.0037739,0.12961,-0.55779,1.259,0.28087,0.28087,-2.2535,-0.35892,-0.14775,0.66022,3.0263,1.5733,0.35952,1.037,4.2893,0.9856,0.4057,-0.20675,0.047039,0.43921,-0.16536,0.89672,0.051152,1.393,-0.24066,1.5287,-0.099246,0.99323,1.2252,-0.016449,-0.56673,-1.066,0.054615,-0.68914,-2.4167,-0.80126,0.18943,-1.0181,-1.1176,-0.2996,-0.19972,0.20684,1.5149,1.7146,0.078705,0.73298,0.42314,0.33967,-0.012615,0.074713,-1.125,-0.65323,0.36154,0.090215,0.41922,0.17482,0.51662,-0.53503,-1.2367,0.25014,0.51708,-0.12657,-0.60582,0.49237,0.18527,-0.43205,0.056164,0.5316,0.24433,-0.04644,0.56794,0.31346,0.52251,0.37862,0.070484,0.89049,0.94379
1.8963,2.4962,2.1162,2.1383,1.5999,1.9004,2.0464,2.56,1.5602,1.4075,1.4076,1.8668,2.2176,2.0829,1.8022,1.2536,1.2785,1.394,1.8059,2.4339,2.1278,2.1245,1.836,2.3354,2.2289,2.2194,2.3605,1.9437,2.1503,2.2481,1.7482,1.7115,0.75989,1.0203,1.6147,2.2276,2.0977,1.6306,2.0104,2.575,2.588,2.2546,2.3911,2.8438,2.7431,2.4593,2.414,2.34,1.7181,0.96084,2.3794,3.2727,3.3926,3.1033,2.7037,2.4514,2.4583,2.636,2.3648,1.9998,1.2611,2.0632,1.6422,2.4134,2.3853,2.0969,2.8008,2.6619,3.2778,3.1713,2.906,2.5176,2.7121,2.688,2.5896,0.41027,0.41168,-0.27462,-0.27462,-0.47543,-0.28945,-0.26348,0.069541,0.68934,0.47383,0.43817,0.53361,0.57535,0.31199,0.10412,-0.70287,-0.39368,-0.21068,-0.29501,0.22451,0.061554,0.59853,0.18165,0.6308,-0.049014,0.4063,-0.049551,-0.03404,0.13223,0.097811,0.13146,-0.097871,-0.35228,-0.13336,-0.084643,-0.12956,0.012209,0.45578,0.1471,0.098932,0.46374,0.29946,0.12721,0.40347,0.19616,-0.28663,-0.33291,0.15556,-0.12816,-0.10766,0.16231,0.11499,0.14522,-0.19078,-0.12798,-0.18522,-0.071295,0.19024,0.14991,0.066231,-0.056012,0.06497,0.054008,0.049172,0.011797,0.025696,0.042612,0.063263,0.08332,-0.12559,0.1557,0.36305,0.27118,0.24137,0.27554,1.1523,-0.41644,-1.088,-1.088,0.97322,-0.0085482,-0.3252,-2.0956,-1.1613,-0.37436,0.01842,-0.14244,-4.1145,-1.2856,-0.7685,-1.0786,-0.3362,0.00085565,-0.37501,-0.87528,-0.071667,-0.9441,0.89453,-0.3498,-0.79039,-0.047652,-1.9041,-0.057951,0.47054,0.13219,0.044367,0.38659,2.0349,0.77344,-0.17906,-0.09667,0.4229,1.7043,0.669,-0.094791,-1.1564,-1.1536,-0.041566,-0.96282,-1.2905,-1.2879,-1.4616,-0.64164,0.56097,1.3082,0.1151,-0.087597,-0.45667,-1.1304,-1.1296,-0.10508,0.77206,-0.74093,-0.12132,0.44878,1.2677,-0.41626,0.4128,-0.16034,-0.5121,0.12787,-0.5773,-0.35665,-0.96047,-0.82224,-0.46727,-0.11016,-0.13473,-0.4153,-0.65193
2.8827,2.6996,1.2976,1.3197,1.6111,1.6067,1.6203,1.5817,1.6689,1.6942,1.8549,2.3292,0.73573,1.7521,1.5221,0.011381,0.71668,1.1837,1.3234,2.2208,2.1535,2.251,2.465,2.7913,1.7847,2.6019,1.3589,1.8807,2.5178,2.412,1.9019,1.807,1.4251,1.2736,1.4405,2.0497,2.3214,2.9385,2.492,2.6265,2.4735,1.9772,2.4976,2.7659,2.294,1.5288,1.3503,2.1747,1.8704,1.5073,2.5992,3.3439,3.3095,2.3473,2.0109,2.2136,2.7731,2.4558,2.4541,2.2904,1.8389,1.92,1.9026,2.3824,2.1411,2.1865,2.5547,2.5469,2.8809,2.6346,2.8281,2.8256,2.916,2.7217,2.5392,0.2163,-0.033529,-0.35883,-0.35883,-0.06185,0.21266,0.1437,-0.25321,-0.39895,-0.047315,0.081034,0.014055,-0.004483,0.11847,0.24043,0.5204,0.54931,0.27458,0.080086,-0.4472,-0.06907,0.13947,0.074369,0.18268,-0.29834,-0.22528,0.051256,0.21658,-0.085657,0.042778,0.071079,0.13024,0.6189,0.4242,0.082913,-0.025846,0.15655,0.70554,0.24994,-0.044583,-0.27154,0.2087,0.039538,-0.25264,-0.12742,-0.10185,-0.13013,-0.18358,-0.18903,0.55059,-0.054526,-0.39916,-0.40888,-0.0085856,0.20058,0.34841,0.27354,-0.19152,-0.11427,-0.0068528,0.54505,0.062495,0.24682,-0.015709,-0.042954,-0.071855,-0.097052,0.18403,-0.21683,-0.27481,0.12588,0.29092,0.041615,0.080407,0.1953,-1.5402,-0.47399,0.91957,0.91957,-0.14607,1.0128,1.1396,1.4501,-1.0153,-0.66792,-0.73268,-0.89666,2.9548,0.89861,1.0411,3.5252,2.2222,0.96966,1.1252,-0.46815,-0.18958,0.02597,-1.1091,-0.54644,0.29173,-1.2155,2.1057,0.55919,-0.90632,-0.24226,-0.16512,0.069633,-0.092565,0.34168,0.51417,0.3041,-0.13421,-1.2047,-0.46331,-0.19224,-0.31415,0.97207,-0.13377,-0.34942,0.64337,1.6575,1.8671,-0.036657,-0.68271,0.0083193,-0.54878,-0.94071,-0.65153,1.4948,1.7867,1.1723,-0.082387,-0.022584,-0.40704,-0.59495,-0.06554,0.41132,-0.027172,0.030578,0.4026,-0.32297,0.29797,0.59818,0.36016,0.52381,0.40762,-0.034099,-0.3244,0.093383,0.49145
