0.19923,1.2505,1.6928,1.7149,0.74527,0.18628,0.36748,1.017,0.90393,0.56755,0.19244,0.82138,-0.28433,0.28937,0.37932,0.34969,0.26401,0.28677,0.43803,-0.7455,-0.25725,-0.24459,0.10007,0.11942,-0.10716,-0.26304,-0.52144,-0.37618,-0.51553,-0.64751,-0.64387,-0.67622,-0.46333,-0.5637,-0.28948,-1.1458,-0.79108,-0.41208,-1.3642,-0.75241,-0.52981,-1.058,-0.99934,-1.1462,-1.0082,-1.0894,-0.47472,-0.69641,-0.91922,-0.62715,-0.72823,-1.2706,-1.4902,-1.1442,-0.88702,-1.3567,-1.1798,-1.3823,-1.0184,-1.2345,-0.76094,-0.81274,-0.89552,-0.75618,-0.83375,-1.1018,-1.02,-1.1552,-0.80121,-0.82213,-0.9385,-0.74798,-0.79217,-0.65183,-0.86804,2.3214,2.6684,2.4662,2.4772,2.3501,1.82,1.8239,2.1275,2.434,2.4589,2.4805,2.3995,2.2084,2.1369,2.0016,1.7408,1.6874,1.6216,1.6098,1.796,1.473,1.8069,1.8598,1.5997,1.6158,1.4489,1.0081,1.2138,1.1768,1.2625,1.1841,1.183,1.1073,1.1518,1.2167,1.1514,1.1315,1.0658,1.0936,1.1189,1.0839,1.0841,1.0458,1.0433,1.0572,1.012,1.0238,1.0267,0.99663,1.0016,1.0105,0.99301,0.97595,0.96576,0.98234,0.99096,0.94595,0.94539,0.95503,0.9491,0.94735,0.94741,0.92142,0.93287,0.93653,0.93897,0.93858,0.93062,0.9272,0.93812,0.93445,0.94215,0.94139,0.93964,0.94197,4.2443,2.8358,1.5467,1.5246,3.2096,3.2674,2.9128,2.2209,3.0601,3.7827,4.5762,3.1562,4.9855,3.6951,3.2446,2.7823,2.8467,2.6696,2.3435,5.0829,3.4605,4.103,3.5194,2.9606,3.4459,3.4238,3.059,3.1799,3.3846,3.8201,3.6559,3.7185,3.1413,3.431,3.0124,4.5943,3.8452,2.9557,4.9156,3.7427,3.2274,4.2841,4.0904,4.3791,4.1307,4.203,2.9971,3.4463,3.8317,3.2575,3.4775,4.5273,4.9322,4.22,3.7387,4.6953,4.2514,4.6555,3.947,4.3672,3.4166,3.5203,3.6339,3.3781,3.5406,4.0816,3.9171,4.1716,3.4568,3.5205,3.7459,3.3803,3.4671,3.1829,3.62
4.6427,5.3368,4.9323,4.9544,4.7002,3.6399,3.6477,4.255,4.868,4.9178,4.9611,4.799,4.4169,4.2739,4.0032,3.4817,3.3747,3.2431,3.2196,3.5919,2.946,3.6138,3.7196,3.1994,3.2316,2.8978,2.0161,2.4276,2.3536,2.5251,2.3682,2.366,2.2147,2.3036,2.4334,2.3028,2.2631,2.1316,2.1873,2.2379,2.1678,2.1681,2.0917,2.0867,2.1144,2.0241,2.0477,2.0535,1.9933,2.0032,2.0211,1.986,1.9519,1.9315,1.9647,1.9819,1.8919,1.8908,1.9101,1.8982,1.8947,1.8948,1.8428,1.8657,1.8731,1.8779,1.8772,1.8612,1.8544,1.8762,1.8689,1.8843,1.8828,1.8793,1.8839,2.3289,2.3516,1.8124,1.8124,1.85,1.8979,1.8287,1.6618,2.3622,2.5452,2.7341,1.8501,2.2868,1.6725,1.3538,1.7261,1.9358,1.5308,1.0897,1.9746,1.9603,2.3425,1.9588,1.796,1.564,1.6189,1.7198,1.6876,1.5574,1.6238,1.6608,1.66,1.5065,1.5079,1.4085,1.6696,1.5132,1.3644,1.759,1.4853,1.3505,1.6429,1.5747,1.6583,1.5834,1.5961,1.288,1.3961,1.493,1.3317,1.3814,1.6373,1.7481,1.564,1.4383,1.6818,1.5806,1.6534,1.474,1.5707,1.3282,1.3446,1.3885,1.3569,1.3599,1.5001,1.4575,1.5312,1.3472,1.3553,1.4051,1.3234,1.3448,1.2739,1.3901,-4.2292,-3.4694,-2.8542,-2.8542,-4.2098,-3.1115,-2.9031,-3.1522,-3.2038,-3.6101,-4.0691,-4.255,-4.8287,-4.624,-4.5402,-2.8117,-2.3498,-2.851,-3.3837,-4.7256,-2.4859,-3.0319,-3.3215,-2.568,-3.5496,-3.0838,-1.6354,-2.2324,-2.6234,-3.0976,-2.7025,-2.7645,-2.3429,-2.7188,-2.6287,-3.5579,-3.0819,-2.3585,-3.5848,-3.0099,-2.6942,-3.1664,-3.0326,-3.1493,-3.0781,-3.0348,-2.4689,-2.7074,-2.8389,-2.5973,-2.7357,-3.2387,-3.3879,-3.0234,-2.8268,-3.3135,-2.9822,-3.2394,-2.909,-3.1241,-2.6548,-2.7259,-2.6998,-2.5299,-2.6939,-2.9595,-2.8793,-2.9705,-2.6168,-2.6861,-2.8047,-2.6178,-2.6603,-2.5144,-2.7237
4.8569,5.9538,5.3177,5.3397,4.4452,3.9821,4.0249,4.3407,5.6283,5.658,5.6606,4.5215,4.2894,3.6344,3.0869,3.802,4.1356,3.3484,2.6174,3.2038,3.6634,4.4403,4.0176,3.7114,3.0208,2.9748,2.9182,2.999,2.5993,2.6001,2.6777,2.6438,2.5497,2.4521,2.5276,2.1934,2.2353,2.3167,2.1539,2.2183,2.1712,2.2278,2.1501,2.1703,2.1587,2.1028,2.1012,2.0959,2.0668,2.0363,2.0346,2.0039,2.0061,1.9839,1.9896,2.007,1.9814,1.9245,1.9296,1.9068,1.8955,1.8765,1.8814,1.9577,1.886,1.8983,1.8951,1.9072,1.8932,1.8885,1.8716,1.8987,1.8974,1.896,1.9122,0.11804,0.34263,0.36161,0.36161,0.12385,0.21579,0.16815,-0.13967,0.17816,0.2906,0.31874,-0.16611,-0.42325,-0.26991,-0.22269,0.20156,0.43684,0.24355,-0.053184,-0.79642,-0.38175,0.36215,0.38892,0.22212,0.048201,0.015192,0.24886,0.13117,-0.21167,-0.34334,-0.1893,-0.14005,-0.20411,-0.5002,-0.43318,-0.29851,-0.17669,-0.3138,-0.40273,-0.54772,-0.41687,-0.4216,-0.44673,-0.55966,-0.56211,-0.5123,-0.54266,-0.55106,-0.52912,-0.58484,-0.72401,-0.63487,-0.52871,-0.57029,-0.7104,-0.69755,-0.62382,-0.67633,-0.80985,-0.69506,-0.76896,-0.78698,-0.6024,-0.59695,-0.80118,-0.84881,-0.75016,-0.77152,-0.74354,-0.87588,-0.81465,-0.90429,-0.83235,-0.82283,-0.89168,-0.19239,-0.54866,-0.047434,-0.047434,0.75759,-0.25269,-0.41799,-0.45081,-1.1642,-0.89924,-0.76162,0.22269,-0.59151,0.73912,1.3872,-0.23749,-0.64809,0.27648,1.0979,-0.81653,-2.1983,-0.92873,0.18183,-0.57969,0.51802,-0.12364,-1.3065,-0.88046,-0.9147,-0.83668,-0.99775,-0.8356,-1.0783,-1.2974,-1.0547,-0.37835,-0.29776,-0.99787,-0.73871,-1.0562,-0.84057,-0.9626,-1.0103,-1.2866,-1.2129,-1.182,-1.1924,-1.1869,-1.2054,-1.2359,-1.4751,-1.3056,-1.1658,-1.2453,-1.4707,-1.4453,-1.4266,-1.4201,-1.6587,-1.4073,-1.5395,-1.5374,-1.2819,-1.3779,-1.6282,-1.7383,-1.5361,-1.635,-1.5647,-1.7763,-1.6348,-1.8375,-1.6939,-1.6791,-1.8399
4.8788,6.0221,5.6555,5.6776,4.9479,4.0715,3.9841,3.9756,5.2243,5.499,5.5986,4.4667,3.5704,3.7341,3.5578,3.8848,4.2484,3.7302,3.1132,1.9991,2.1825,4.3381,4.4974,3.6437,3.328,2.9282,2.5138,2.6899,1.9302,1.8384,1.9895,2.0859,1.8064,1.3032,1.5671,1.7057,1.9097,1.504,1.3818,1.1424,1.334,1.3249,1.1982,0.96737,0.99014,0.99949,0.96235,0.95133,0.93501,0.83352,0.57304,0.71626,0.89447,0.79093,0.54389,0.58682,0.64424,0.53812,0.29038,0.50809,0.35679,0.32087,0.63805,0.67183,0.27071,0.18032,0.37684,0.3182,0.36732,0.1245,0.23959,0.075728,0.21807,0.23361,0.10059,-0.083942,-0.052302,0.30863,0.30863,0.29999,0.20774,0.17933,0.097948,-0.58422,-0.078272,0.01884,0.3382,-0.24542,-0.12787,0.11742,-0.08296,-0.01441,0.58688,0.47464,-0.83136,-0.6198,-1.2161,0.24923,0.37972,0.34392,0.036513,-0.043206,-0.024108,0.17353,-0.016877,-0.106,-0.095147,-0.13346,-0.069929,-0.046686,0.057065,0.061035,0.074867,0.028312,0.049486,0.015223,-0.0099276,0.0072571,-0.02382,-0.0015075,0.014883,0.023175,0.007957,0.0075534,0.024065,0.026074,0.036273,0.017829,0.014905,-0.011557,-0.020333,0.0085811,0.028102,0.040547,0.039706,0.0014893,0.033693,0.013415,0.057757,0.047273,0.043388,0.048226,0.021105,0.029615,0.032366,0.040934,0.021432,0.03166,0.040543,0.03623,-0.21157,-0.2412,-0.058525,-0.058525,-0.4053,0.23659,0.44033,0.92605,-0.36052,0.1615,0.16182,0.78594,0.94718,-0.45504,-0.70698,-0.33155,-0.25441,0.41018,-0.042255,0.74665,1.7222,-2.2278,-0.4612,0.89489,0.073423,0.16629,0.72242,0.5699,1.6851,1.4896,1.1643,0.9254,1.2196,2.1579,1.8277,1.0895,0.7732,1.7752,1.6008,2.2506,1.7048,1.7859,1.9183,2.3583,2.3341,2.2363,2.324,2.305,2.2787,2.4537,2.9753,2.6479,2.2589,2.4157,2.8683,2.7997,2.6914,2.8289,3.3595,2.8768,3.0804,3.1787,2.5135,2.6873,3.3251,3.5227,3.1329,3.2202,3.111,3.5928,3.346,3.6889,3.422,3.4058,3.6957
4.6891,5.8492,5.9349,5.957,5.0452,4.3976,4.3835,4.5366,4.4598,5.5015,5.6983,5.1979,3.7985,3.3787,3.3218,3.6361,4.1068,4.5222,3.5667,1.5411,2.4238,2.0081,4.5161,4.4708,3.7086,3.0478,2.8318,2.9508,2.9463,2.5663,2.4657,2.4535,2.2828,2.3123,2.4342,2.3076,2.3573,2.4664,2.2105,2.3172,2.2016,2.208,2.1647,2.1227,2.1557,2.1325,2.1475,2.1118,2.0819,2.0844,2.0868,2.0765,2.0417,2.0137,1.9665,1.9663,1.9985,1.9807,2.0107,1.9862,1.8985,1.9439,1.9082,2.0732,1.9805,1.985,1.9915,1.9494,1.9524,1.9533,1.9535,1.9416,1.9607,1.9771,1.9847,0.0011068,-0.025305,0.17137,0.17137,-0.087388,-0.14796,-0.18052,-0.3008,-0.66903,-0.023772,0.042331,0.56096,0.41667,0.14876,0.083564,-0.22623,-0.16578,0.42009,0.55623,0.78189,0.52825,-0.66822,-0.28093,0.52133,0.2894,0.27792,0.37998,0.22012,0.62711,0.677,0.51813,0.43785,0.56906,0.803,0.61922,0.50168,0.38472,0.62734,0.59163,0.74134,0.59205,0.61952,0.64646,0.75363,0.76145,0.71454,0.73162,0.7198,0.7353,0.7657,0.88141,0.81236,0.71194,0.75454,0.88212,0.84782,0.81863,0.85174,0.96953,0.86318,0.92674,0.93739,0.76474,0.7971,0.94021,0.99297,0.90188,0.92726,0.8984,1.029,0.97455,1.0436,0.98291,0.97432,1.0535,0.38167,0.2952,-0.21599,-0.21599,-0.36947,-0.948,-1.16,-1.7235,0.19091,-0.0525,-0.11483,-0.34043,0.37699,1.0083,0.63926,0.045012,-0.048325,-0.74375,0.20544,2.4798,0.57389,3.3237,-0.59912,-0.61167,-0.18247,0.31652,0.12396,-0.081455,-0.77794,-0.10187,0.083931,0.1406,0.18543,-0.41206,-0.49589,-0.20028,-0.12584,-0.67025,-0.47416,-0.86694,-0.55112,-0.52705,-0.63989,-0.80335,-0.80822,-0.83704,-0.90713,-0.88129,-0.82321,-0.97041,-1.2646,-1.0957,-0.87064,-0.9364,-1.081,-1.0634,-1.0713,-1.1817,-1.5016,-1.2298,-1.2299,-1.3713,-1.0109,-1.2086,-1.5392,-1.6235,-1.4256,-1.4079,-1.3734,-1.5995,-1.4787,-1.6445,-1.5195,-1.5383,-1.6612
4.881,5.9715,5.9983,6.0204,4.7731,3.7756,3.623,3.374,3.8862,5.4515,5.6832,5.5887,4.4037,4.0316,3.725,3.4323,3.9168,4.5704,4.2257,3.5629,3.239,3.0017,3.9356,4.6863,3.9068,3.484,3.2738,3.1301,3.1845,3.1924,3.0258,2.9616,2.9446,2.9092,2.8055,2.7091,2.6791,2.7586,2.5651,2.6251,2.5181,2.564,2.4912,2.4746,2.513,2.4286,2.4256,2.3909,2.4056,2.3649,2.3359,2.341,2.3184,2.3,2.3081,2.2825,2.2815,2.2416,2.2294,2.2345,2.2103,2.1957,2.1675,2.266,2.1511,2.1663,2.1806,2.1727,2.1641,2.1826,2.1887,2.1629,2.1839,2.1822,2.2075,0.10552,0.03001,0.044091,0.044091,0.024454,0.0046635,-0.017963,-0.20455,-0.070193,-0.071812,-0.044151,0.28112,0.29069,0.38631,0.33945,0.11647,0.028587,0.089565,0.23079,0.46093,0.17772,0.43903,-0.7509,0.087923,0.1906,-0.12339,-0.061893,-0.29607,-0.32039,-0.046238,-0.056036,-0.094223,-0.11748,-0.1745,-0.15894,-0.14984,-0.17826,-0.22191,-0.25578,-0.25131,-0.237,-0.19997,-0.21937,-0.20946,-0.21629,-0.26377,-0.27443,-0.26497,-0.25423,-0.27866,-0.3147,-0.26839,-0.26793,-0.27464,-0.28981,-0.24066,-0.28488,-0.30458,-0.2931,-0.30971,-0.22818,-0.22865,-0.29667,-0.38185,-0.29471,-0.33423,-0.34108,-0.27759,-0.31728,-0.29092,-0.29851,-0.30356,-0.29448,-0.30996,-0.28999,-0.17284,-0.18457,-0.038558,-0.038558,0.59315,1.2533,1.4851,1.9161,1.0068,-0.043581,-0.058128,-0.21925,-0.62896,-0.5332,-0.12749,0.64039,0.43705,0.082702,-0.85632,-3.1218,-1.2749,-1.1092,-0.34083,-0.25515,-0.015129,-1.1191,-1.0077,-0.95091,-1.1171,-1.3446,-1.2323,-1.2048,-1.5585,-1.5429,-1.0604,-1.1028,-1.0001,-1.0283,-1.2207,-1.1184,-1.107,-1.1119,-1.0918,-1.1228,-1.1473,-1.1196,-1.105,-1.0883,-1.1559,-1.1183,-1.1276,-1.0658,-1.0891,-1.122,-1.2629,-1.1136,-1.1357,-1.131,-1.0237,-1.1159,-1.0799,-0.96079,-1.1119,-1.1493,-0.93063,-1.0309,-1.0603,-1.0018,-1.0579,-1.0404,-1.0674,-1.0498,-1.0353,-1.0303,-1.0258
4.9001,5.9092,6.0231,6.0452,5.0941,4.4069,4.3476,4.1275,4.3194,5.3579,5.61,5.7601,4.3799,4.1513,4.0007,3.869,4.1639,4.7013,4.0283,2.4629,2.7793,2.8861,3.0143,4.6467,4.0898,2.801,2.708,2.3586,2.3055,2.4739,2.3536,2.265,2.0478,1.9633,2.1163,2.0079,2.0008,2.0226,1.699,1.8146,1.7276,1.808,1.7259,1.7038,1.7231,1.605,1.5987,1.5818,1.5735,1.5271,1.4574,1.5397,1.5059,1.4644,1.3869,1.485,1.4288,1.3715,1.4245,1.3668,1.4421,1.4866,1.3149,1.3095,1.3911,1.3166,1.3094,1.3942,1.3179,1.3714,1.3565,1.3345,1.3718,1.3571,1.4047,-0.060631,-0.030178,0.070681,0.070681,0.21055,0.37783,0.44381,0.63176,0.42683,0.025977,0.016866,0.053977,-0.2805,-0.30011,-0.27816,-0.088268,0.071572,0.057189,0.04369,-0.16306,-0.082896,0.090852,0.058309,0.040911,0.0020591,-0.33927,-0.35954,-0.29021,-0.42323,-0.62496,-0.47714,-0.46108,-0.39024,-0.36862,-0.3949,-0.39188,-0.36926,-0.47522,-0.38507,-0.39779,-0.38106,-0.32683,-0.3364,-0.33711,-0.36619,-0.32549,-0.32213,-0.30628,-0.31213,-0.34107,-0.33806,-0.29979,-0.29322,-0.27937,-0.32975,-0.31675,-0.32695,-0.28009,-0.27767,-0.30837,-0.33323,-0.25173,-0.2324,-0.24133,-0.26782,-0.28782,-0.29683,-0.27804,-0.27515,-0.29357,-0.28775,-0.23547,-0.2653,-0.28794,-0.28904,-0.15946,0.064193,0.091738,0.091738,-0.22097,-0.50693,-0.56159,-0.24344,-0.012727,0.23916,0.18016,-0.23504,-0.51341,-0.83962,-1.1077,-1.0499,-0.35108,-0.14745,0.48212,1.8738,0.7537,0.41283,1.9592,0.16112,-0.36194,0.68737,0.41243,0.96262,0.91138,0.18715,0.39006,0.47103,1.013,1.1547,0.58852,0.61867,0.61814,0.52164,0.96209,0.8254,0.81886,0.85821,0.85771,0.86753,0.84745,0.99613,1.0096,1.0056,1.0401,0.99349,1.0808,1.003,1.0385,1.1125,1.183,0.96138,1.0516,1.18,1.0546,1.1186,0.86984,0.91462,1.2405,1.4304,0.98441,1.1237,1.1488,1.0009,1.1422,1.0351,1.0889,1.186,1.0937,1.0743,1.0277
4.7597,5.9111,6.1396,6.1617,5.1942,4.5312,4.5106,4.6375,4.7399,5.5034,5.717,5.6966,3.8427,3.4314,3.1686,3.2558,4.06,4.6848,4.313,3.2368,3.0732,3.1834,4.0522,4.7682,3.9109,2.8054,2.5547,2.5497,2.338,1.9425,2.0715,2.0395,2.1641,2.172,2.0157,1.9253,1.9406,1.8082,1.7949,1.8295,1.756,1.9103,1.8184,1.8004,1.7807,1.7776,1.7813,1.7784,1.7814,1.6828,1.6597,1.7414,1.7319,1.7413,1.6486,1.649,1.6276,1.6814,1.6741,1.6177,1.5438,1.6922,1.7027,1.7834,1.6155,1.5906,1.5869,1.6166,1.6138,1.5954,1.6132,1.692,1.6533,1.6064,1.6295,0.050118,0.07738,0.034364,0.034364,-0.19502,-0.32514,-0.32682,-0.067597,-0.035193,0.076293,0.067544,-0.017276,-0.023968,-0.15277,-0.31375,-0.46964,-0.048408,0.041094,0.15697,0.47501,0.096564,-0.34181,0.54667,0.15394,0.010515,0.36496,0.28897,0.40091,0.44198,0.31589,0.28231,0.30866,0.39862,0.35183,0.23472,0.25876,0.25658,0.21615,0.30571,0.27719,0.277,0.22353,0.24647,0.25149,0.2384,0.26477,0.26317,0.25981,0.26701,0.25609,0.29727,0.2228,0.23416,0.23308,0.24025,0.21093,0.20153,0.24665,0.20342,0.25668,0.18856,0.22376,0.22892,0.30904,0.23753,0.26618,0.2719,0.20455,0.2516,0.21554,0.20842,0.22079,0.22229,0.22373,0.21298,0.38096,0.15092,-0.16437,-0.16437,-0.59015,-0.89899,-0.97966,-1.1553,-0.91131,-0.13853,-0.078804,0.092532,1.0265,1.1343,1.0365,0.28712,0.11112,0.11526,-0.25556,-0.59764,-0.39479,-1.2782,-0.98253,0.06493,0.37885,0.7211,0.88457,0.41962,0.81904,1.6945,1.1288,1.0685,0.56474,0.28621,0.67072,0.68262,0.63354,0.86109,0.41947,0.52456,0.49724,0.24252,0.30802,0.30967,0.36173,0.18439,0.16103,0.12654,0.1182,0.20081,0.18981,0.042181,0.016218,-0.087642,-0.042989,0.093982,0.0053663,-0.12648,-0.092381,0.011475,0.17375,0.036361,-0.31781,-0.32962,0.026286,-0.015707,-0.01136,-0.035748,-0.088707,-0.016936,-0.096611,-0.27348,-0.11851,-0.050978,-0.02363
5.0003,6.064,6.0918,6.1139,4.7041,3.7566,3.694,3.9923,4.249,5.5104,5.7451,5.7256,4.332,3.8458,3.3732,2.9297,4.0671,4.7835,4.3422,3.4129,2.9724,2.2025,4.1076,4.9546,4.1109,3.5309,3.286,3.1604,3.1895,3.1056,2.9183,2.8823,2.8451,2.6669,2.5858,2.5254,2.514,2.4549,2.3104,2.369,2.2816,2.2551,2.2188,2.2067,2.1999,2.1346,2.125,2.1015,2.1075,2.0393,2.0519,1.9853,1.9742,1.9305,1.8674,1.9069,1.8318,1.8648,1.8313,1.8801,1.8192,1.9341,1.7727,1.9276,1.8662,1.8489,1.8532,1.8033,1.8211,1.8025,1.7733,1.7761,1.8163,1.8046,1.8306,0.14595,0.10446,-0.054287,-0.054287,-0.16416,-0.19192,-0.19628,-0.1913,-0.10085,0.011972,0.018552,0.021,0.29927,0.38946,0.47347,0.47557,0.21882,0.050791,-0.176,-0.026819,0.1881,0.30099,0.32021,0.15963,0.030081,0.26099,0.24414,0.12066,0.24389,0.49272,0.33049,0.28522,0.12101,0.18119,0.28994,0.27351,0.26658,0.24312,0.23737,0.2509,0.2711,0.18347,0.18852,0.16806,0.19904,0.16247,0.14832,0.14796,0.1431,0.16969,0.17349,0.13983,0.1144,0.098006,0.17511,0.15015,0.1289,0.12435,0.12834,0.13578,0.18447,0.092194,0.050343,0.12869,0.12173,0.12383,0.15034,0.11691,0.1212,0.1103,0.11803,0.094799,0.096977,0.14529,0.11435,-0.1893,-0.096763,-0.012932,-0.012932,0.65187,1.1654,1.2407,0.90788,0.77999,0.0098871,-0.01918,-0.015981,-0.37998,-0.049826,0.53791,1.6033,0.42333,-0.095868,-0.41038,-0.40602,0.57786,2.5638,0.52961,-0.053549,-0.33972,-0.92905,-0.97423,-0.98011,-1.2152,-1.3409,-1.0325,-1.1153,-1.12,-0.62749,-0.5603,-0.65311,-0.61355,-0.80713,-0.55615,-0.57716,-0.50904,-0.32264,-0.42392,-0.47652,-0.44045,-0.389,-0.39073,-0.35024,-0.36602,-0.37361,-0.43736,-0.20812,-0.25574,-0.1825,-0.087292,-0.21555,-0.15063,-0.11812,-0.057769,-0.25327,-0.18193,-0.29949,-0.039334,-0.031091,-0.2579,-0.26899,-0.23176,-0.13952,-0.17208,-0.19354,-0.084179,0.0215,-0.13211,-0.10591,-0.17363
5.0516,6.12,6.0311,6.0531,4.8659,4.1474,4.1181,4.2549,4.5382,5.5274,5.7541,5.7386,4.4412,4.2103,4.1156,4.2069,4.4976,4.7864,3.961,3.1831,3.4494,3.7854,4.6926,5.0874,3.9711,3.3274,3.043,2.791,2.8258,2.9279,2.7325,2.6099,2.4061,2.5344,2.5956,2.4723,2.4738,2.2945,2.2697,2.3313,2.2982,2.2772,2.1954,2.1365,2.1787,2.1025,2.078,2.0743,2.0676,2.0222,2.0067,2.0211,1.9607,1.9373,1.9989,1.9493,1.8854,1.9301,1.9308,1.8893,1.9127,1.8766,1.8034,2.0408,1.8589,1.8383,1.8876,1.8505,1.8562,1.816,1.8492,1.8816,1.8473,1.8969,1.8582,0.014661,0.062233,-0.024909,-0.024909,0.17145,0.40025,0.43871,0.38708,0.44647,0.14521,0.11205,-0.22024,-0.18186,-0.15481,0.0022452,0.63764,0.32242,0.06634,-0.57438,-0.064467,0.28674,1.0641,0.57928,0.014681,-0.1147,-0.087202,-0.026028,0.040635,-0.096894,-0.25113,-0.16527,-0.18958,-0.23005,-0.052993,-0.043145,-0.094634,0.010076,0.022101,0.0092017,0.032593,-0.027493,-0.022359,-0.0043236,-0.011817,0.021306,0.014866,0.015811,0.0040381,0.0011024,0.021465,0.039093,0.058367,0.079281,0.04727,0.071152,0.025079,0.080886,0.0675,0.091032,0.050161,0.056912,-0.0012633,0.11973,0.069452,0.093843,0.086037,0.064034,0.087591,0.087587,0.086788,0.09492,0.079605,0.081814,0.10616,0.093233,-0.073278,0.012309,0.071688,0.071688,0.019347,0.018918,0.029223,0.24887,0.31466,0.25659,0.20617,-0.46651,-0.58228,-1.0387,-1.4804,-1.2792,-0.21613,0.12697,-0.38638,0.33072,-0.38057,-1.0376,-0.011486,-0.23635,0.050153,0.23267,0.4339,0.82006,0.53365,-0.1468,0.040924,0.16571,0.41785,0.15912,-0.10587,-0.083171,0.10055,0.36508,0.099808,0.14055,-0.088137,-0.08902,0.038243,0.11676,0.084984,0.093795,0.12571,0.062393,0.082025,0.077168,0.16856,0.045197,0.18552,0.081024,-0.12063,-0.034591,0.054605,0.004419,-0.016854,0.082029,-0.073178,0.11257,0.17811,-0.087381,0.20213,0.19341,0.05914,0.080883,0.10485,0.14652,0.037969,-0.051887,0.10179,0.027657,0.1314
