1.7331,1.5961,1.7158,1.7378,1.7083,2.0826,2.0664,0.81582,1.4119,1.4045,1.3996,1.0053,1.3139,0.82286,1.4397,1.6747,1.6976,1.96,2.4392,2.3444,1.8008,0.67865,1.3306,0.97192,1.4089,1.5285,0.87001,0.55079,0.66838,0.67006,0.85226,1.03,0.74578,0.74181,0.45636,0.95911,1.1009,0.84881,0.24619,-0.14171,0.83993,0.89765,0.7605,1.2591,1.0633,1.6089,1.1869,0.63751,0.64802,1.2603,1.0145,0.88151,0.97303,0.84208,0.93539,1.4606,1.0165,0.69396,0.95052,1.2775,0.95047,1.653,1.1016,0.90724,1.1984,0.94426,0.99923,1.0301,0.61352,0.34279,0.54489,0.1297,0.21079,0.63348,0.7419,1.4601,1.5901,0.91734,0.92838,1.3628,1.2898,1.3067,1.3886,1.2694,1.2645,1.2706,1.2183,0.4651,1.197,1.3245,1.3404,1.2082,0.95687,1.2905,-0.040925,0.86136,1.1121,0.95034,0.56067,0.81027,0.37068,0.58416,0.75337,0.80057,0.80826,0.62143,0.48242,0.74701,0.61094,0.67743,0.58846,0.2795,0.72442,0.80105,0.83809,0.51877,0.8585,0.95035,0.92972,1.21,0.97171,0.78861,0.97526,0.99643,0.89837,0.98805,1.1705,0.98498,1.0537,1.0169,0.92518,0.93677,0.8891,0.54446,0.58088,0.90977,0.95582,0.95774,0.76575,0.62335,0.8682,0.779,1.0583,0.92425,0.93454,0.68256,0.86958,0.92488,0.93776,0.81576,-0.54609,-0.012147,-1.5969,-1.6189,-0.69107,-1.5857,-1.5193,1.1455,-0.285,-0.28004,-0.25801,0.42609,-1.6976,0.74825,-0.23034,-0.66861,-0.97882,-2.0062,-2.2974,-4.7706,-1.8789,0.867,-0.76054,-0.82249,-1.1972,-2.3156,-0.57171,0.40516,0.26438,0.27641,-0.46166,-1.0951,0.0024721,-0.26174,0.44215,-0.74129,-1.6428,-0.24879,1.1097,1.9596,-0.64234,-0.078305,0.37969,-0.65886,0.29347,-1.2744,-0.79651,0.67549,0.69682,-0.72384,-0.052828,0.57803,0.023896,0.42333,0.16293,-1.0707,-0.15946,0.39027,-0.81213,-1.3932,-0.081402,-1.3944,-0.28765,-0.28299,-1.1501,-0.15212,-0.44047,0.056337,0.62147,1.1835,0.27535,1.4797,1.4282,0.60857,0.1477
2.9201,3.1801,1.8347,1.8568,2.7256,2.5795,2.6134,2.7771,2.5389,2.529,2.5412,2.4367,0.93019,2.394,2.6491,2.6808,2.4164,1.9137,2.581,-0.08185,1.7227,2.2243,1.9007,1.1213,1.6205,0.74135,1.1683,1.5067,1.6011,1.6165,1.2429,0.96485,1.494,1.2219,1.3549,1.1769,0.559,1.4488,1.6021,1.6762,1.0375,1.717,1.9007,1.8594,2.4201,1.9434,1.5772,1.9505,1.9929,1.7967,1.9761,2.3411,1.97,2.1075,2.0337,1.8504,1.8735,1.7782,1.0889,1.1618,1.8195,1.9116,1.9155,1.5315,1.2467,1.7364,1.558,2.1165,1.8485,1.8691,1.3651,1.7392,1.8498,1.8755,1.6315,0.85265,0.97162,0.40164,0.40164,0.45378,0.26434,0.29216,0.99914,0.52563,0.73923,0.8235,0.95941,0.72552,0.64635,0.59521,0.67538,0.76237,0.6472,0.23381,0.067295,0.591,1.0857,0.59882,0.19054,0.52056,0.4415,0.68004,0.76917,0.56789,0.61408,0.73709,0.6351,0.85616,0.85419,0.7822,0.53637,0.80292,0.95103,1.0389,1.2982,0.65467,0.93469,0.7922,0.30068,0.48428,0.11245,0.31241,0.73573,0.43406,0.33369,0.47429,0.77553,0.86176,0.67335,0.36638,0.30468,0.55367,0.66414,0.63829,0.30225,0.5876,0.22293,0.44032,0.69779,0.56513,0.76721,0.67515,0.66568,1.0012,0.98314,0.91574,1.121,1.0638,0.77777,0.49203,-0.66875,-1.2247,0.56547,0.56547,-1.1269,-0.46518,-0.50978,-1.9243,-1.2026,-0.77054,-0.63619,-0.94397,2.2185,-1.8495,-1.2283,-0.66145,0.087171,1.3869,0.18404,4.987,1.3382,-0.9198,0.057501,0.082224,0.61775,2.4572,0.76348,-0.37356,-0.72973,-0.66478,0.69298,1.4005,0.21583,0.74823,-0.23261,0.6371,2.6896,0.70201,-0.6341,-1.0394,0.91415,0.23069,-0.69599,-0.5992,-1.745,-0.44415,-0.1559,-1.1546,-1.8215,-0.40552,-0.97469,-1.368,-0.27033,-1.1841,-1.4639,-0.17026,-0.60675,-0.84018,0.99979,0.83589,-0.56294,-0.071413,-0.7472,0.14708,1.0337,-0.049859,0.23279,-0.84151,-0.46753,-1.0863,0.19101,-0.9769,-1.1504,-0.92855,-0.79515
3.4384,3.5394,2.5191,2.5411,2.6159,2.6113,2.6507,2.8141,2.4632,2.883,3.0466,2.9241,2.765,2.1156,2.6301,3.0255,3.2224,3.2544,2.9068,2.4789,2.9828,2.8501,2.5283,1.353,2.45,2.4115,2.2301,2.0891,1.8042,1.8982,2.3264,2.3002,2.4581,2.4502,2.0208,2.0318,2.7067,2.7509,2.3239,2.4547,2.1493,2.767,2.3449,1.8605,2.0319,1.8338,1.8117,2.109,1.5161,1.9277,1.9631,2.4326,2.6965,2.1888,1.6682,2.0699,2.1238,2.0222,2.2271,1.882,2.1257,2.0989,1.9822,2.3028,2.3287,2.4787,2.3495,2.3615,2.616,2.3091,2.3764,2.3717,2.3384,2.189,1.726,-0.27756,0.099493,0.29795,0.29795,0.10862,0.27249,0.30768,0.43287,0.013508,0.11782,0.15539,-0.059679,0.99564,-0.06494,-0.080312,0.023409,0.17108,0.51869,0.037095,1.6082,0.68857,0.44963,0.18144,0.46275,0.23902,0.54173,0.67086,0.40087,-0.12077,-0.029307,0.62396,0.58486,0.40531,0.35879,0.22139,0.52095,0.91555,0.30784,0.078814,0.12301,0.51366,0.42707,0.26374,0.12706,-0.33544,0.1311,0.25294,0.092825,-0.049865,0.022245,0.048468,0.0036388,0.22818,0.37937,0.054865,-0.037157,0.03569,0.02959,0.79977,0.67477,0.19548,0.36278,0.23067,0.43784,0.68245,0.53468,0.58994,0.12821,0.24098,0.15648,0.5143,0.19842,0.48837,0.20805,0.053771,-1.5917,-0.51953,-0.77286,-0.77286,0.4366,0.48148,0.54082,0.79176,0.17838,-0.47229,-0.70004,-1.0942,-1.6782,0.42695,-0.12272,-0.64249,-1.2698,-1.6439,-0.57746,-1.9052,-1.143,-0.35243,-0.89227,0.4622,-1.1808,-2.2568,-0.78184,-0.36305,-0.6476,-0.622,-0.91923,-1.5009,-1.1175,-1.739,-0.889,-0.66795,-2.4643,-1.9884,-1.286,-1.311,-1.1962,-1.2459,-0.36094,0.25195,0.10553,0.48144,0.036971,-0.13126,0.85369,-0.21736,0.12304,-0.17576,-0.99683,0.59616,0.84084,-0.51342,-0.4292,-0.42893,-0.67683,-0.090842,-0.22129,0.35111,0.32789,-0.66698,-0.79903,-0.41521,-0.40323,-0.23343,-1.0529,-0.56703,-0.99391,-0.86827,-0.00050524,-0.2109,-0.081364
2.365,3.3791,2.4306,2.4527,2.9428,3.1245,3.2288,3.6429,2.5659,2.7647,2.852,2.3173,2.9215,2.2641,2.4885,2.7276,2.7586,2.9511,2.6552,3.1346,3.0999,3.1236,2.2636,2.0468,2.0986,1.8248,2.51,2.3085,1.3596,1.5579,2.4908,2.1346,2.3046,1.9395,1.7976,2.2188,2.3901,2.0645,1.7597,1.9222,2.0648,2.5711,2.4282,2.1135,1.7492,2.2056,2.0831,2.1362,1.8931,1.8412,2.073,2.3483,2.4263,2.8662,2.1434,1.7761,1.9449,1.8374,2.6885,2.5113,2.2105,2.6372,2.3768,2.4072,2.6116,2.8058,2.7379,2.373,2.3305,2.182,2.3937,2.136,2.8265,2.2916,1.7391,-0.41993,0.010159,-0.0072076,-0.0072076,0.068754,0.11809,0.10112,-0.066058,-0.13052,-0.0557,-0.029267,0.09839,-0.027761,0.17747,-0.16402,-0.4195,-0.53416,-0.67103,-0.83079,0.33061,-0.70634,0.0097472,-0.12914,0.44784,-0.096401,-0.27047,-0.50264,-0.050718,0.21963,0.057597,-0.17577,0.03195,-0.24226,-0.47136,-0.43685,-0.20615,-0.15638,-0.35341,-0.39676,0.05022,0.13041,-0.16769,0.11374,0.51662,0.44319,0.41771,0.33326,0.39801,0.36654,-0.31218,-0.32251,-0.18633,-0.082524,0.11655,0.13011,-0.026904,0.045491,0.089072,-0.03871,0.29225,0.19849,0.37684,0.38978,0.087377,0.10185,0.062866,0.12794,-0.16648,-0.11857,0.31387,0.26425,0.05507,0.045439,0.1074,0.40894,1.307,0.34086,0.16254,0.16254,-0.51633,-0.79027,-0.95393,-1.7896,-0.46643,0.12525,0.33073,1.4103,-0.36858,0.057864,-0.044707,-0.24333,-0.1407,-0.73553,-1.1583,-0.64999,-1.6468,-0.52733,0.27111,-0.49201,0.51,0.63238,-1.5652,-0.54013,1.3284,0.79581,-0.68024,0.39512,-0.17759,0.078701,-0.42749,-0.78625,0.32045,0.66586,0.33486,1.1655,0.42967,0.056395,0.060952,0.52718,1.4517,0.091786,0.12366,0.74162,-0.020867,-0.45149,-0.86499,-0.20417,0.37543,-1.1218,-0.69035,0.53393,0.4488,0.5479,-1.0001,-0.67421,0.22732,-0.32299,-0.0096605,-0.033946,-0.36217,-0.52842,-0.52076,-0.35595,0.33386,0.88182,0.49381,0.58158,-0.88536,0.0096016,0.79171
2.5986,3.5597,2.5046,2.5267,2.7534,2.8475,2.853,2.682,2.2022,2.7716,2.9881,3.1209,2.7094,2.4705,2.3021,2.1865,2.154,1.9123,1.2452,3.1402,1.5701,2.8696,2.27,2.2487,2.2572,1.8705,1.2248,1.9877,2.2434,2.0134,1.9749,2.3641,1.9736,1.5075,1.147,1.6195,2.394,2.044,1.5304,2.5552,2.4101,2.4316,2.5724,2.8938,2.9182,2.6692,2.4782,2.905,2.2492,1.3033,1.318,2.0599,2.5315,2.4219,1.9284,2.0161,2.2148,2.2004,2.1497,2.4665,2.5227,2.8525,2.7618,2.4776,2.5324,2.6044,2.6054,2.0285,2.3788,2.9368,2.9049,2.4819,2.4293,2.4038,2.5439,0.41409,-0.17352,-0.27667,-0.27667,-0.068628,-0.31394,-0.35638,-0.49818,-0.30837,-0.52986,-0.6964,-0.37075,-0.40901,-0.097609,-0.31004,-0.3844,-0.23216,-0.36598,-0.012125,-0.13535,-0.20199,-0.46327,-0.064102,0.087687,-0.25613,0.22233,-0.2242,-0.11267,0.49752,0.52498,0.032733,0.058963,-0.070195,0.27637,0.32005,-0.26128,-0.37163,0.16284,0.21306,0.13069,-0.086987,-0.13601,0.11217,0.24568,0.45108,0.22562,0.21369,0.10499,0.34907,0.21514,-0.17987,0.12255,0.31178,-0.030264,0.14718,0.20539,0.33891,0.47238,-0.097225,-0.0049855,0.28588,0.067833,0.036553,0.12379,-0.060343,-0.1755,-0.1648,0.025223,0.194,0.28085,0.11288,0.40658,-0.016937,0.26703,0.40219,0.36107,-0.70823,-0.70147,-0.70147,0.24156,-0.073794,0.038912,0.92538,0.11071,-1.0736,-1.665,-2.3486,-0.39392,-0.60801,-0.24732,0.31352,0.74469,1.3456,2.7956,-0.28194,2.6555,-0.4187,-0.14102,-0.2283,-0.82945,0.35323,2.122,0.41624,-0.77261,0.13896,1.0972,-0.34109,0.52172,1.4168,1.9413,0.67599,-0.75095,0.36665,0.88477,-1.0045,-0.86446,0.0069801,-0.064102,-1.0691,-1.436,-0.47596,-0.36279,-1.3277,-0.014091,1.5061,1.1503,0.82193,0.41318,0.82818,0.72449,-0.069344,0.13804,0.21873,0.8831,0.079748,-0.052547,-0.29502,-0.69679,0.10677,0.03779,0.051689,-0.064726,0.73936,0.29127,-0.94787,-0.79654,0.12145,0.76061,0.30967,-0.80522
3.1932,3.032,1.8772,1.8993,2.8055,2.4966,2.516,2.6465,1.9492,1.705,1.4592,1.5758,2.1035,2.0689,1.8684,1.9588,2.2942,2.2192,2.6309,2.8639,2.6959,2.197,2.1354,2.2222,1.5863,2.2695,2.0616,2.0832,2.3546,2.6079,2.5562,2.2525,2.1642,2.4922,2.4377,1.6963,1.6468,2.3902,2.1859,2.1836,1.8909,2.2991,2.6525,2.6049,2.6513,2.6569,2.5105,2.3461,2.5913,2.2715,1.7133,2.5934,3.0499,2.8057,2.4378,2.1868,2.6227,2.7821,2.494,2.5013,2.7823,2.7729,2.4499,2.6548,2.4909,2.4548,2.4083,2.4234,2.7185,2.7437,2.6195,2.9492,2.7926,2.8257,2.5434,-0.26657,-0.21457,-0.0007549,-0.0007549,0.029606,-0.48525,-0.46164,-0.083002,0.19083,-0.071239,-0.16371,-0.38118,-0.48361,-0.09871,-0.018848,-0.031412,-0.089557,-0.017306,0.69295,-0.022095,0.37098,-0.42901,0.13742,-0.041489,-0.1843,0.13524,0.40973,0.26888,0.19742,0.16624,-0.040558,0.036603,0.27762,0.59162,0.96566,0.60542,0.33534,0.41694,0.41945,-0.093213,-0.056345,0.11067,0.085866,-0.11648,-0.2274,-0.14242,0.088919,-0.34937,-0.094991,0.26313,0.32904,0.011274,0.14123,0.064983,0.24876,0.11519,-0.14008,0.23853,0.26429,-0.12229,-0.15216,-0.081396,-0.17016,0.30683,0.08776,-0.042205,-0.026663,0.36297,0.074023,-0.11281,-0.12425,0.15677,0.089947,0.091072,0.15378,-1.7224,0.62613,1.2533,1.2533,-0.045093,-0.26883,-0.24942,-0.095031,0.88768,1.9908,2.7304,2.3278,0.24472,0.60581,0.82969,0.39246,-0.45947,-0.64828,-1.3855,0.50844,-1.5096,0.48722,0.54408,-0.030048,0.97312,-0.52742,-0.85419,0.34686,0.1724,-0.85645,-1.2438,0.29637,0.17391,-0.78629,-0.65005,1.0574,2.1649,0.14154,-0.47198,0.55673,0.92574,0.48638,0.011502,0.34475,0.078999,-0.26013,0.11325,0.41894,-0.87402,-1.4101,-0.13246,-1.0445,-0.75427,-0.63769,-0.52133,-0.11104,-1.096,-0.68643,-0.16007,-0.31435,-0.82352,-0.0034383,0.28337,0.25932,0.25842,0.2149,0.341,-0.063861,-0.53121,0.16055,0.32228,-0.62107,-0.54684,-0.66159,0.3084
2.0654,3.1305,2.5031,2.5252,2.8126,1.877,1.9297,2.516,2.5838,2.6291,2.6607,2.3585,1.7422,2.2731,2.2644,2.1236,1.9749,1.8777,2.6311,3.096,2.3121,2.0116,2.5448,2.1657,1.8886,2.141,2.0443,2.5255,2.6383,2.3459,1.8938,2.4373,2.5288,2.6907,3.0784,2.8304,3.0646,2.8779,2.3693,2.3687,2.2974,2.653,2.7441,2.6608,2.4634,2.3844,2.656,2.2062,2.0593,1.8296,1.9761,2.0825,2.814,2.5518,2.4259,2.2465,1.9347,2.6775,2.6783,2.2219,2.2183,2.6897,2.4215,3.0912,2.7079,2.52,2.5521,2.7545,2.5269,2.7112,2.6564,2.7954,2.6092,2.586,2.8514,0.00063251,0.31813,0.59569,0.59569,-0.40792,-0.2357,-0.23604,-0.30164,0.34936,0.37821,0.41378,0.25342,-0.12995,0.19121,0.31599,0.25307,0.094491,0.16776,-0.33492,-0.41588,-0.035775,0.0883,0.16074,0.24609,0.43097,0.063726,0.21354,0.43593,0.30454,0.072184,-0.094628,-0.016487,0.13942,0.0079466,0.17422,0.6099,0.68213,0.16853,0.25001,0.068245,-0.016547,-0.083721,-0.20245,-0.12679,-0.13245,0.020122,0.11956,0.00076397,-0.1268,0.052418,0.33076,0.012303,-0.2247,-0.28956,-0.21186,0.24283,-0.15273,-0.090047,0.016621,-0.020263,-0.033453,0.023347,-0.080011,-0.12358,-0.078061,-0.094584,-0.11198,0.16203,0.021698,-0.22451,0.21593,-0.087417,-0.30906,-0.3121,0.13084,2.2568,0.43927,-0.060414,-0.060414,-0.82995,0.76794,0.70062,-0.34225,-0.57062,-1.0919,-1.5754,-1.0586,0.4626,-0.025974,-0.16003,0.17649,0.82757,1.0184,-0.67027,-1.296,0.69606,0.54739,-0.49745,0.6052,0.25741,0.38439,0.46182,-0.012778,0.041846,0.66835,1.1357,-0.40255,-0.45031,-0.38106,-0.93282,-1.0484,-1.4713,-0.63835,0.13309,-0.23381,-0.84615,-0.87517,-0.58814,-0.36536,0.1109,0.58521,-0.051969,0.28133,0.81039,0.9887,0.1359,1.0466,0.022405,-0.071394,-0.39991,0.36631,1.0707,0.029273,-0.33527,0.5184,1.0609,0.21293,-0.10308,-1.1201,-0.59006,-0.31966,-0.51163,-0.33803,0.42656,-0.38393,0.35806,0.1327,-0.25118,-0.14475,-0.35428
3.1944,3.6683,3.0686,3.0907,1.9897,2.0252,2.044,2.0432,2.6479,2.4614,2.2867,2.0827,1.8435,2.4513,2.5004,2.465,2.4832,2.5547,1.9611,2.0321,2.6243,2.3736,2.4568,2.7144,2.4482,2.3969,2.4887,2.955,2.9637,2.7522,2.367,2.2195,2.4431,2.5081,2.7862,2.9161,3.0111,2.7273,2.6859,2.3201,1.8578,2.1317,2.2476,2.3513,2.3864,2.6971,2.7496,2.3477,2.3376,2.3763,2.3748,2.618,2.6005,2.2266,2.0141,2.6725,2.3173,2.602,2.5272,2.4608,2.7154,2.8196,2.2899,2.4076,2.3348,2.2656,2.1843,2.7475,2.7619,2.2947,3.0513,2.7743,2.1745,2.2015,2.8051,0.32509,0.086261,-0.095831,-0.095831,0.054979,0.40593,0.37636,0.0054585,-0.31211,-0.098253,-0.014088,0.19221,0.45106,0.17431,0.15052,0.10507,-0.15516,0.2135,-0.14318,-0.035481,0.12195,-0.23906,-0.44117,0.0046277,-0.21131,-0.34778,0.15159,-0.053983,-0.28112,-0.069822,0.30041,0.13294,-0.08488,-0.22167,-0.1422,-0.50367,-0.8056,-0.22081,-0.12058,-0.17897,-0.21036,-0.16822,-0.49764,-0.17166,0.13114,0.18232,-0.078469,0.15232,0.25619,0.19755,0.60206,0.37745,-0.045196,0.076236,-0.039384,0.16036,0.32338,-0.26904,-0.16051,0.11758,0.19564,-0.057415,0.024588,-0.3991,0.077778,-0.054913,-0.18582,0.08866,0.019195,-0.18108,0.039218,-0.033813,-0.08734,0.043405,-0.027871,-1.6079,-0.90301,-1.3226,-1.3226,1.7557,0.51531,0.52417,0.95645,-0.75232,0.13898,0.71966,0.93616,0.69944,-0.0078316,-0.17091,-0.47248,-1.3269,-0.92691,1.0538,2.0568,-0.38061,-1.2021,-0.70637,-1.0881,-1.542,-1.2074,-0.58572,-0.96704,-1.2132,-0.95236,-0.34562,0.7014,0.0017043,-0.078184,0.29996,-1.1787,-1.5041,-0.14033,-0.87425,-0.26063,0.45853,0.70617,-0.0022392,0.27561,0.41626,-0.26081,-0.34409,0.021787,-0.044414,-0.69843,0.40669,-0.31626,0.3366,0.80298,0.74486,-0.53126,-0.11848,-0.38726,-0.019,-0.2427,-0.60273,-0.37445,0.31228,0.56911,0.90174,0.399,0.36395,0.19129,-0.43157,0.47077,-0.71148,-0.025486,0.69463,0.85576,0.036854
2.7156,3.3031,2.3115,2.3335,2.9226,2.6888,2.6824,2.5269,1.9596,2.4326,2.6325,2.7429,2.6443,2.6217,2.5654,2.3338,1.6646,2.3047,2.3448,3.025,2.556,1.5335,1.6625,2.175,1.4659,1.4455,2.3475,2.4175,2.076,2.2062,2.4946,2.7032,2.3591,2.2473,2.794,1.823,1.4534,2.4363,2.1282,2.0108,1.8767,2.3165,1.7488,2.3175,2.7257,2.749,2.4991,2.5109,2.5716,2.2247,3.1802,2.8374,2.7236,2.7043,2.3471,2.5672,2.5814,2.1394,2.3572,2.457,2.6096,2.5749,2.4706,2.293,2.8634,2.4102,2.1805,2.9318,2.5653,2.349,2.7348,2.7278,2.4345,2.6728,2.7957,0.28909,0.14568,0.068121,0.068121,0.8616,0.59978,0.58438,0.58842,0.053005,0.18605,0.29826,0.25411,0.23074,0.23859,0.12006,-0.17287,-0.18503,-0.38311,0.37209,0.36454,0.10471,0.063634,0.069367,-0.081941,0.13945,0.054097,-0.32452,-0.72498,-0.38426,-0.026791,0.23152,0.40034,0.095414,-0.12089,-0.2385,-0.092134,-0.05773,0.055022,-0.1996,0.061682,0.19451,0.11027,0.1049,0.23845,0.21985,-0.20997,-0.11405,0.28612,0.20563,0.27543,0.41942,0.26617,0.032852,0.22301,0.38522,-0.11078,-0.00033357,0.10646,0.14413,0.11078,0.0070673,-0.16983,0.1283,0.17611,0.24037,0.26395,0.21853,0.099214,-0.013825,0.38564,-0.18089,-0.20519,0.44283,0.53068,-0.18379,1.5359,1.0218,1.6505,1.6505,-0.1425,-0.12761,-0.10815,0.20947,1.4825,0.42962,-0.094956,-0.81236,-1.1401,0.13641,0.11,-0.083412,1.2671,-0.26631,-0.023222,-1.2567,0.34613,1.8075,1.7274,0.91498,2.2435,2.0111,-0.3665,-0.37496,1.0069,1.0384,0.20784,-0.16661,0.35888,0.27974,-0.49255,2.0018,2.9999,0.69199,0.7162,0.74193,0.3512,-0.14921,1.2073,0.5446,-0.23884,-0.52377,0.27293,0.2458,-0.05669,0.85418,-0.77198,0.093716,-0.1805,-0.50942,0.10435,-0.011016,-0.52894,1.1383,0.62829,0.22909,0.22557,0.14962,-0.10486,0.58132,-0.57656,0.23873,0.44476,-0.17018,0.36553,0.66268,0.27126,-0.31727,0.36572,0.11879,-0.34868
3.7726,3.9597,3.2049,3.2269,3.7129,3.2248,3.2127,3.2201,2.7539,2.8335,2.8833,2.5909,2.305,2.9285,2.7405,2.1192,2.1131,1.7884,2.7052,2.7612,2.8338,2.5009,2.5956,2.5505,2.7271,2.5051,1.8397,1.505,2.1952,2.6987,2.83,3.0202,2.6339,2.2663,2.3092,2.7318,2.8956,2.8373,2.2867,2.4434,2.2468,2.3522,2.4574,2.8282,2.8261,2.2772,2.5215,2.9199,2.7489,2.9272,3.2137,3.1504,2.6662,2.6726,2.7845,2.4509,2.3166,2.815,2.8155,2.6824,2.7295,2.4799,2.5465,2.7598,2.8155,2.7935,2.6214,2.9459,2.7342,3.066,2.6896,2.3639,3.0602,3.2628,2.4375,0.68468,0.82695,1.3549,1.3549,1.4083,1.5428,1.5858,1.8357,2.0913,1.8274,1.7184,1.6258,1.5114,1.3388,1.2388,1.3453,1.7776,1.5154,1.5082,1.165,1.2383,1.6992,1.4898,1.0871,1.1702,1.1029,0.63635,0.4218,0.71411,0.78262,0.63366,0.54668,0.70225,0.6621,0.39931,0.91807,1.049,0.36342,0.55783,0.71931,0.69781,0.66369,1.041,0.92727,0.77505,0.60289,0.72557,0.63596,0.59081,0.75619,0.211,0.2687,0.11536,0.14785,0.18375,-0.088047,-0.23451,0.026282,-0.10906,-0.15482,0.14872,0.17266,0.22938,0.36941,0.084745,0.28303,0.51792,0.095221,0.17437,0.065914,0.15476,-0.021287,-0.015528,-0.054998,-0.20756,-0.74468,0.3407,0.92312,0.92312,1.236,2.0137,2.1109,2.2852,2.594,2.853,2.9352,3.5557,3.7014,2.064,2.1275,3.1198,2.6582,4.0633,2.2955,2.8577,1.921,1.4636,1.1135,1.423,-0.18207,0.08653,2.2882,2.6685,1.1899,0.5804,0.59644,0.4593,0.85479,1.2863,1.7682,0.018653,-0.78646,-0.075197,0.79867,0.57332,0.65539,1.2561,0.66487,0.83304,1.3492,2.1495,1.4063,0.45389,0.82704,0.10736,0.35515,-0.088666,0.34552,0.35909,-0.5073,0.056482,0.060594,-1.2986,-1.1347,-0.76029,0.057727,0.53537,0.30702,-0.19472,0.26531,-0.20057,0.15402,0.1622,0.010868,-1.3021,0.40003,0.68507,-1.2824,-1.2901,0.30114
