1.8149,2.7247,3.1892,3.2113,2.145,1.8663,2.0789,2.7353,2.7428,2.3694,1.456,1.3379,1.9702,2.059,1.8442,1.1747,1.2342,1.9689,1.9032,1.0148,1.1982,1.1126,0.7508,1.17,1.1146,0.51397,1.0406,1.3974,1.6671,1.5957,1.1589,1.0438,0.94599,1.1733,1.3936,1.0589,1.2149,1.0763,0.3836,0.73686,0.67964,0.38837,0.58354,0.51526,0.80853,1.4824,1.4394,0.88693,0.58255,0.90304,0.79138,1.0688,0.96686,0.47986,1.1076,0.85871,0.75978,1.1216,0.82987,1.2493,1.3974,1.3769,1.1578,0.83276,0.77958,1.2812,1.7893,1.9505,1.6327,2.0289,1.7435,1.9306,2.1474,1.8669,2.1002,1.1283,1.6066,1.625,1.6361,1.0323,0.61952,0.8062,1.2274,1.4463,1.3065,1.1077,0.54567,1.0764,0.93497,0.75627,0.39807,0.62042,0.96206,1.0193,0.75355,0.65811,0.71351,0.56349,0.42661,0.58264,0.81988,0.70718,0.60992,0.54527,0.79077,0.64439,0.48492,0.66824,0.56674,0.57541,0.68343,0.68457,0.45229,0.52991,0.54113,0.42851,0.4674,0.53952,0.61166,0.30574,0.76146,0.71984,0.81586,0.95409,0.66622,0.59955,0.4943,0.57241,0.52719,0.34074,0.33921,0.65208,0.61194,0.7271,0.67719,0.55155,0.72743,1.0303,0.84044,0.7019,0.70126,0.91724,1.0363,1.084,1.2267,1.4872,1.438,1.2973,1.3865,1.1261,-1.3732,-2.2363,-3.1284,-3.1505,-2.2255,-2.4936,-2.5453,-3.0158,-2.593,-2.1256,-0.69658,-1.5844,-1.7876,-2.2481,-2.1758,-1.5532,-1.2275,-2.0136,-1.7678,-0.52249,-1.0801,-0.79815,-0.37462,-1.4868,-1.064,0.61182,-0.6668,-1.575,-2.2436,-1.6098,-1.029,-1.1178,-0.5555,-1.2131,-1.6364,-0.75092,-1.0606,-1.2481,0.29261,-0.39147,-0.50227,0.15805,-0.088035,0.1928,-1.0056,-1.4419,-1.4391,-0.14215,0.74308,-0.47363,-0.38364,-1.149,-0.7889,0.094673,-1.5338,-1.039,-0.2154,-1.0193,-0.20555,-1.1443,-1.6917,-1.2989,-0.2551,0.015344,-0.15534,-1.1598,-1.7441,-1.8284,-1.0974,-1.6043,-0.51259,-0.98517,-1.7003,-0.96081,-1.9483
2.2567,3.2132,3.2501,3.2721,2.0645,1.239,1.6124,2.4548,2.8927,2.6131,2.2153,1.0913,2.1528,1.8699,1.5125,0.79614,1.2408,1.9241,2.0386,1.5071,1.3162,1.427,1.127,0.85323,1.1653,1.6398,1.4144,1.2198,1.0905,1.5815,1.2888,0.96984,1.3365,1.1335,1.1508,1.3669,1.3691,0.90457,1.0598,1.0823,0.85701,0.9348,1.079,1.2233,0.61147,1.5229,1.4397,1.6317,1.9082,1.3324,1.1991,0.98859,1.1448,1.0544,0.68148,0.67841,1.3042,1.2239,1.4542,1.3544,1.1031,1.4549,2.0606,1.6809,1.4038,1.4025,1.8345,2.0726,2.168,2.4535,2.9744,2.876,2.5945,2.7729,2.2522,0.21693,0.34175,0.097496,0.097496,0.035321,-0.47771,-0.22237,-0.059269,0.086746,0.10532,0.25342,0.088584,0.30372,0.23805,0.20606,0.12945,0.11968,-0.0076665,-0.17016,0.20897,-0.40951,-0.088926,0.36862,-0.015775,0.11319,0.29599,0.25355,0.03987,-0.312,-0.18965,-0.10631,0.26643,0.14856,-0.033793,0.20595,0.26456,0.10865,0.17584,0.62924,0.20754,0.16242,0.49594,0.24338,0.35603,0.22324,0.11475,0.3404,0.55439,0.68673,0.28215,0.58976,0.23074,0.50344,0.70573,0.45192,0.76539,0.46052,0.40138,0.62254,0.22025,-0.23957,0.39915,0.83479,0.70215,0.66182,0.81892,0.46214,0.28938,0.56768,0.2761,0.46766,0.5597,0.42275,0.44685,0.35608,-0.44967,-0.29339,0.073377,0.073377,0.2316,0.29914,0.48819,0.44242,-0.12621,-0.2768,-1.0119,0.67017,0.24222,0.85425,1.0754,1.016,0.22599,0.074137,-0.61116,-0.56668,-1.0551,-0.80673,-0.015113,0.60197,0.12504,-1.6596,-0.24045,0.43486,0.52903,-0.35106,-0.47245,0.68081,-0.48387,0.011994,0.89749,-0.086815,-0.091223,0.69521,-0.093936,-0.27571,-0.029898,-0.10098,-0.50426,-0.70405,0.84058,0.14852,0.68019,-0.38079,-1.2778,-0.29453,0.36405,0.62193,0.65096,0.2624,1.7561,1.8914,-0.1677,0.59817,-0.0035587,0.23036,0.10946,0.6423,-0.13591,-0.29191,0.075179,1.3952,0.83385,0.33458,0.064761,-0.29694,-1.5265,-0.77143,-0.048715,-0.9184,0.40832
2.2488,3.4082,3.3842,3.4063,2.2156,0.91089,1.6341,2.6168,2.9163,2.58,1.9628,1.515,2.5777,2.5351,2.2563,1.4336,1.4735,1.9535,1.5629,1.4327,0.37917,0.93473,1.488,1.1384,1.341,1.1059,1.5477,1.4771,1.0431,1.2164,0.94625,1.5767,1.2431,1.1057,1.8055,1.588,1.4322,1.428,1.6421,1.1519,1.0045,1.3802,1.0703,1.2273,1.255,1.7119,2.1202,1.9957,1.956,1.4673,1.9709,1.5303,1.9737,1.8913,2.0115,2.3895,1.6808,1.9243,2.075,1.6898,0.91827,2.1752,2.8274,2.2371,2.1032,2.919,2.7135,2.5293,2.768,2.5811,2.6788,3.05,2.9929,2.7606,2.8124,-0.098054,-0.042911,0.10025,0.10025,0.16572,0.21648,0.1736,0.14153,0.0666,0.028973,-0.1402,0.276,-0.27838,0.2713,0.35134,0.35195,0.21377,-0.079658,-0.20919,-0.0092727,0.20232,-0.17511,0.1324,0.30496,0.14866,0.039571,0.0052207,0.24255,0.38947,0.096354,0.07031,0.31848,-0.14691,0.10093,0.1594,0.2483,0.06712,0.43087,0.075714,0.47272,0.51433,0.37622,0.37616,0.44816,0.54949,0.47645,0.54337,0.27389,0.32284,0.45609,0.2916,0.3858,0.33783,0.56271,0.62048,0.73661,0.32593,0.34839,0.29405,0.1745,0.51351,0.44129,0.2008,0.40292,0.57869,0.64738,0.45696,0.33416,0.39481,0.19898,-0.24151,-0.083169,0.089001,-0.19625,0.062953,-0.18031,-0.47592,-0.067878,-0.067878,0.029201,1.0892,0.30375,-0.040823,0.085914,0.1241,0.22466,-0.29533,-1.4064,-0.78777,-0.78482,-0.571,-0.037786,-0.21812,0.5331,0.1302,2.2787,0.63435,-0.45735,0.039504,-0.054105,1.1468,-0.25621,-0.029507,0.87391,0.92307,0.8257,-0.57671,-0.10706,0.25745,-0.9906,0.054285,0.0081644,-0.18515,-1.0131,0.80608,0.7337,-0.13845,0.76982,0.88833,-0.18808,0.5749,-0.27425,-0.18021,0.55002,0.64242,-0.96036,-0.31181,-0.98217,-0.54845,-1.419,-1.949,-0.10149,-0.70414,-0.65344,-0.32184,1.3967,-0.55802,-1.1321,-0.30655,-0.24144,-1.7383,-0.84421,-0.24503,-0.4105,0.1427,0.10815,-0.51431,-0.61878,-0.36779,-0.99458
2.0606,3.1273,3.4505,3.4726,2.3959,1.672,1.9596,2.7379,3.0259,2.671,1.9349,1.6434,1.5961,2.4125,2.2152,1.5,1.6684,1.7648,1.6202,1.4886,1.7209,1.0768,1.3918,1.4632,1.4626,1.7189,1.4248,1.7049,1.8695,1.7743,1.4294,1.6068,1.0427,1.3353,1.4696,1.8634,1.5034,1.7663,1.2112,2.0277,1.8857,1.6872,1.8314,2.1196,1.7104,2.4758,2.5264,2.1795,2.5539,2.2446,1.7823,1.7602,1.8205,2.1798,1.9224,2.1516,1.956,1.9207,2.0423,1.7034,2.1301,2.3374,2.4622,2.4867,2.5612,2.6973,2.7484,2.7409,2.9576,2.8514,2.4914,2.7097,2.7725,2.3804,2.3781,-0.099931,-0.15782,0.09948,0.09948,0.35013,0.49817,0.22711,0.11874,-0.32682,-0.26482,-0.063827,0.071764,-0.031727,-0.14872,-0.14633,0.045962,0.19578,0.31102,0.41248,0.29073,0.61138,-0.27331,0.22001,0.47089,0.18293,0.49826,-0.0016543,-0.029879,0.41509,0.32262,0.16886,0.10877,0.33662,0.27799,-0.055925,0.22301,0.17035,0.36366,0.23608,0.60659,0.27316,0.48236,0.56509,0.39587,0.47488,0.20494,0.37497,0.29283,0.19418,0.45124,0.054359,0.18375,-0.026095,0.29099,0.28282,0.1123,0.17827,0.0058908,-0.18147,0.11491,0.72752,0.1915,-0.25892,0.009029,0.21374,-0.12051,0.11973,0.41391,0.047782,0.44823,0.15847,0.043484,-0.016102,-0.054747,-0.40472,0.17655,0.24609,0.066348,0.066348,0.33962,-0.52585,-0.19673,-0.0047456,-0.87275,-0.71168,-0.071909,-0.11314,1.8997,-0.05227,-0.2105,-0.040977,0.0018007,0.99948,0.71023,0.46981,-1.4606,-0.83075,0.63257,0.29235,0.12265,-0.2294,0.24246,-0.51535,-0.82267,-0.47054,-0.62859,0.1573,1.0741,0.09668,0.55996,-0.10486,0.19829,0.050729,1.3339,-0.53836,-1.216,0.35072,-0.39195,-0.99291,0.038865,-1.1179,-0.062547,0.21809,-0.80735,-0.65212,0.48587,-0.092293,0.25432,0.0050032,0.74372,0.70032,-0.19383,0.019146,-0.29759,0.20266,-0.96867,0.058434,0.21263,-0.48123,-0.48846,0.20248,0.16975,0.40455,-0.28356,0.35579,0.69181,0.76761,0.40857,0.6508,0.059235
2.0489,3.0926,3.5832,3.6053,2.9159,1.9072,2.0883,2.8543,2.2627,2.0504,1.8351,1.6585,2.5142,2.2377,1.9636,1.5255,1.8651,2.5756,2.3878,2.0142,1.6019,0.38811,1.9281,2.0802,1.7069,2.1025,1.5444,1.4174,1.8732,1.8616,1.284,1.7942,1.9163,1.6617,1.6937,2.034,1.7729,2.1553,2.1143,2.3651,1.5508,2.345,2.2005,2.0191,2.2048,2.1218,2.8701,2.5814,2.3444,2.3698,2.0796,1.8978,1.9215,2.4733,2.5771,2.6141,2.0374,1.9361,1.712,1.9196,2.3733,2.5582,2.3096,2.2551,2.5307,2.678,2.953,3.3571,2.8636,3.4776,2.9958,3.137,2.9607,2.6511,2.003,0.11935,0.090356,-0.0096323,-0.0096323,0.075955,0.14285,0.11772,0.087338,-0.039522,-0.051532,-0.11989,0.25222,0.21302,-0.034772,0.024696,0.21691,0.18484,0.48269,0.51894,-0.31971,-0.4924,-0.46751,-0.24045,0.30707,0.18635,0.26626,0.38178,0.086419,0.0012807,-0.10607,0.47036,0.38458,0.37354,0.26406,0.12687,-0.3148,0.0092913,0.15936,0.49313,0.061763,-0.46247,0.15841,0.18741,-0.15336,0.15076,0.089163,0.077994,0.40688,0.37604,0.26255,0.25933,0.26267,0.16919,0.112,0.27319,0.26315,-0.1217,0.070275,0.1142,0.32151,0.057071,0.070273,0.11135,-0.087981,-0.11491,0.11038,0.2388,-0.11172,-0.25021,0.42171,0.48224,0.38626,0.1984,0.33976,0.091203,0.262,0.25027,-0.28457,-0.28457,-0.88796,-0.18479,-0.022045,-0.058067,1.4473,1.1383,-0.040212,0.47406,-1.4102,0.28017,0.55254,0.38288,-0.023694,-0.65615,-0.49732,-1.6907,-0.74695,0.44236,-1.5535,-0.61999,-0.1158,-0.2346,0.5244,0.74794,-0.004943,-0.38683,1.2316,0.39432,-1.0003,-0.12455,-0.19436,-0.97077,-0.52041,-0.45934,-0.81975,-0.55129,-0.25522,-0.99861,-0.36342,-0.10557,-0.68711,0.88638,-0.53141,0.010017,1.1711,0.27473,-0.075931,0.25013,0.13625,-0.36297,-0.76299,-0.3986,-0.4061,0.10962,0.88893,0.21053,-0.37223,-0.30089,0.5279,0.28721,-0.16884,0.2593,0.068393,-1.4558,-0.31241,-0.40881,-0.044258,-0.082067,0.020433,0.13822,0.93261
2.2993,3.3081,3.4313,3.4534,2.5479,1.9577,2.195,2.9126,2.9468,2.568,1.6952,2.1478,2.0221,2.343,2.2646,1.9339,2.0381,2.7302,2.6581,0.84914,0.73606,0.14178,0.91088,2.0773,1.8353,2.2514,2.1883,1.8778,1.872,1.5621,2.3701,2.376,1.7897,1.8635,1.7234,1.2338,1.522,2.085,2.1975,2.1512,0.96071,2.0041,2.2062,1.8129,2.012,2.6541,2.6824,2.9933,3.306,2.7697,2.301,2.2855,2.1589,2.4038,2.4688,2.6779,1.7126,2.0612,2.2707,2.3464,2.2443,2.478,2.6849,2.3107,2.3314,2.918,3.226,2.5175,2.4572,3.6949,3.4559,3.4822,3.1693,3.0599,2.5605,0.11711,-0.0081914,-0.11463,-0.11463,-0.68067,0.059977,0.016664,-0.18196,0.34944,0.25328,-0.18393,0.38353,-0.064778,-0.277,-0.57895,-0.10869,-0.019991,-0.17487,-0.17026,0.08842,0.099351,0.27799,-0.33191,-0.065418,-0.071239,-0.054576,0.34067,0.34156,0.02927,0.021166,0.4382,0.14107,-0.14955,-0.081779,0.10164,-0.029694,0.35122,0.19782,-0.086797,-0.0094635,0.32868,0.13674,-0.015988,0.052723,0.091057,0.27481,0.028643,0.33606,0.20212,-0.078556,-0.062336,0.19273,0.10469,-0.056531,-0.011972,-0.04667,0.14169,0.14748,0.27675,0.089213,0.076252,0.17302,0.13297,0.12982,0.12927,0.048404,-0.10701,-0.41237,-0.21419,-0.1948,-0.049771,0.068443,0.13587,0.083317,0.13303,-0.26649,-0.44736,0.074576,0.074576,-0.62528,0.019036,-0.18007,-0.48053,-0.66943,-0.52862,-0.087875,-0.21144,0.85466,-0.76463,-1.7598,-1.0341,-0.38596,-0.65896,-0.88106,2.5069,1.9304,1.0486,1.3706,-0.12498,-0.39938,-0.40707,-0.60662,-0.23767,0.060922,0.64129,-1.2959,-0.88135,-0.045894,-0.56713,0.1439,1.541,1.2043,0.53626,-0.34011,0.40883,1.8375,0.95527,-0.04338,0.51774,0.56772,-0.51509,0.43271,-0.15165,-1.5189,-0.95693,-0.56739,-0.39002,-0.26525,0.025904,0.19267,-0.22105,0.93288,0.044793,-0.56383,-0.67512,0.41059,0.50639,-0.48465,0.14839,0.65719,-0.38327,-0.76001,0.85452,0.38445,-0.82422,-1.0198,-0.55356,-0.14549,-0.6511,-0.84896
2.2831,3.0762,3.3539,3.376,1.5545,2.0272,2.1217,2.4904,2.9616,2.5569,1.4673,2.4256,2.3846,1.6837,0.80574,1.3081,1.8251,2.2258,2.0473,2.191,1.8006,0.94408,1.2643,1.9494,1.5644,1.9933,2.2257,2.1005,1.9318,1.9039,2.1604,2.0763,1.6172,1.4981,1.897,1.9746,2.4753,2.551,1.9407,2.3462,2.2081,2.6185,2.1685,2.1245,2.3869,2.6714,2.9274,3.2535,2.7486,2.2127,1.9549,2.2833,2.1309,2.3602,2.5532,2.5208,2.3207,2.2311,2.2655,2.0981,2.5258,2.9042,2.5755,2.5148,2.7892,2.7748,2.739,2.5324,2.4352,3.088,2.8962,3.2738,3.2325,2.8177,2.269,0.10003,0.087568,0.020466,0.020466,-0.18254,-0.043174,-0.11861,-0.26713,-0.045711,-0.0011869,0.22309,-0.36257,0.12447,-0.26665,-0.22762,0.069707,0.11542,-0.19821,-0.15342,0.31589,0.25744,0.41475,0.041811,-0.79528,-0.13003,-0.29716,0.10394,0.30143,0.068694,0.059092,-0.25229,0.051222,0.2992,-0.034345,-0.074335,0.078201,0.52243,0.24884,0.054346,0.11079,0.55998,0.23324,0.10902,0.50455,0.5497,-0.09391,0.19935,0.073572,-0.17169,-0.17869,-0.32002,-0.075647,0.0047149,0.12785,-0.18613,-0.24144,0.34367,0.16314,0.13383,0.13943,0.15139,0.14723,0.012992,-0.25388,0.29949,-0.07591,-0.25621,0.3436,0.15102,-0.26179,-0.30517,-0.37833,-0.14033,-0.22634,0.16674,0.23233,0.63888,0.19562,0.19562,1.6215,-0.22534,-0.090477,0.31019,-0.12086,0.019676,0.90191,-1.2808,-0.47617,0.78532,2.4625,1.3909,0.65678,0.61226,0.91474,-2.052,-1.6143,-0.7751,-0.62313,-1.3347,0.28179,-0.078103,0.13316,0.15741,0.017925,-0.56544,-0.085079,0.70166,0.9434,0.662,-0.49585,-1.3252,-0.86185,-0.43421,0.62239,-0.16833,-1.3749,-0.76227,0.29339,0.38592,0.34958,-0.22234,-0.091298,-0.37333,0.7713,0.75667,0.052023,-0.14673,0.065299,0.34286,-0.54099,-0.1685,-0.52892,-0.013478,0.27797,0.77555,-0.26031,-0.55797,0.24468,-0.91579,-0.31676,0.13464,0.4616,0.65741,0.34596,0.69023,0.50896,-0.33998,-0.40691,0.031792,0.91638
2.4993,3.4832,3.4722,3.4943,2.1828,1.8713,1.9578,2.3783,2.8554,2.5656,2.1413,1.4227,2.271,1.8097,1.8094,2.0733,2.2689,2.3337,2.3513,1.4809,1.2509,0.97128,0.9945,0.48674,1.5752,1.6571,2.3962,2.4806,2.0094,1.6803,1.8655,2.4784,2.3882,1.7948,1.5747,1.3902,2.5668,2.5827,2.3062,2.3728,2.0807,2.4706,2.4242,2.822,3.1114,2.4663,3.0811,3.1404,2.9626,2.4124,1.6609,2.1342,2.1683,2.6595,2.0965,2.1951,2.4,2.3875,2.5383,2.6253,2.5471,2.7725,2.7109,1.803,2.9304,2.7662,2.7136,3.2047,2.7592,3.1713,2.8455,2.7255,2.8887,2.6073,2.8939,-0.015895,0.062015,0.021605,0.021605,0.44799,-0.40966,-0.14163,0.15703,0.023037,0.054189,0.26864,-0.55354,0.15372,0.69424,1.1275,0.76535,0.19716,-0.030652,0.24018,-0.19692,0.00053681,0.13772,0.39023,0.04437,0.17049,0.25185,0.27031,0.29914,0.039746,0.18386,0.14242,0.11068,0.03192,0.033556,0.053145,0.22067,-0.0045137,0.094714,0.089365,-0.047574,0.027195,-0.12041,-0.42841,-0.0295,0.26994,-0.084345,0.043264,-0.010638,0.013723,0.40701,0.24759,0.26353,0.2407,0.075396,0.07639,0.25572,0.15057,0.053749,0.1019,0.33852,0.028028,0.0068264,0.2239,0.083282,-0.008102,-0.04747,0.063435,0.35341,0.35921,0.15451,0.15151,-0.28508,-0.30634,0.002647,0.16706,-0.46417,-0.68999,-0.19334,-0.19334,-0.36049,-0.50763,0.044438,0.53813,0.25836,0.091075,-0.81082,0.89879,0.53468,1.1365,0.24778,0.00039143,-0.4933,-0.27714,-0.12754,1.0264,1.1005,0.22104,1.32,3.014,0.31926,1.1761,0.19959,-0.16198,-0.07582,0.81498,0.8745,-0.58274,-1.478,-0.5262,0.75081,1.6101,-0.19204,0.12596,-0.55235,-0.14839,0.30934,0.05496,-1.3683,-1.454,-0.9091,0.24147,-0.22087,0.20491,-0.40046,0.41472,1.0832,0.82507,0.40667,-0.44776,1.066,1.1628,0.1427,-0.20531,-0.34182,-0.37736,0.013578,0.27716,0.17712,1.5901,-0.29842,-0.077757,0.17769,-0.63779,0.070426,0.14236,0.40441,0.52647,0.07489,0.42618,-0.91573
2.2514,3.2002,3.3971,3.4192,2.4505,1.2079,1.8384,2.8044,3.0076,2.6653,2.0046,1.3185,2.6921,3.0722,3.0608,2.8388,2.2194,2.1645,2.5277,1.7972,1.8017,1.2195,2.0447,2.0381,1.9054,2.497,2.7663,2.6988,2.0113,2.2717,2.4452,2.2977,1.6811,1.5652,2.0032,2.416,2.4663,2.7404,2.1194,2.251,2.2625,2.3776,1.3117,2.0655,2.9268,2.5027,3.0139,3.2322,2.7761,3.0267,2.4501,2.8103,2.6123,2.511,2.706,3.0322,2.6219,2.3386,2.4693,2.7751,2.5819,2.9179,3.0233,2.6813,2.773,2.6799,2.8658,3.2392,3.1536,3.397,3.1992,2.7037,2.6198,2.823,2.6031,-0.14003,-0.18464,0.033988,0.033988,0.45986,0.22385,0.2448,0.35055,0.07498,0.030997,-0.24839,-0.0063494,0.097911,0.085404,0.44183,0.3703,-0.041053,-0.18775,-0.28999,0.27594,0.075157,0.33203,0.6417,1.0526,0.21696,0.37156,0.11065,0.19647,0.3938,0.55973,0.32312,-0.048312,-0.20691,0.10892,0.070852,0.29257,-0.094092,0.082713,-0.0031477,0.27961,0.27146,0.030136,0.2173,-0.078784,-0.4957,0.050092,-0.15402,-0.3567,-0.081883,-0.12715,0.28138,0.077063,-0.017971,-0.10355,0.075326,0.21587,-0.14202,-0.17186,-0.21632,-0.23708,0.03749,0.048998,0.084422,0.44086,-0.05153,0.1251,-0.10914,-0.22662,0.23069,0.10884,0.2751,0.27491,0.20487,0.052712,-0.080405,0.2159,0.19668,0.2181,0.2181,0.38424,1.7747,0.72841,-0.15108,-0.15448,-0.13746,-0.22323,0.1956,-0.6463,-2.3541,-1.6192,-0.79049,0.016875,-0.037058,-0.93281,-0.080688,-0.95122,0.16757,-0.81701,-0.99762,-0.22632,-0.93673,-0.51891,-0.043341,0.78392,-0.063245,-0.51311,0.26475,1.0003,0.67692,-0.7154,-1.4663,0.012879,-0.14996,0.36733,0.80276,0.1792,0.24614,2.6597,1.3555,-0.62218,0.027405,-0.17371,-0.89702,0.20925,-1.483,-1.0156,-1.198,-0.92401,0.089874,-1.0682,-1.2425,-0.72787,-0.24591,-0.29462,-0.77384,0.0053453,-0.19281,-0.45607,-0.87494,0.21156,0.42291,-0.52284,-0.52227,-0.32747,-0.23369,-0.15724,0.59351,0.94752,-0.32605,0.42079
2.2193,3.1139,3.5402,3.5623,3.1025,2.319,2.4474,3.0794,3.0054,2.6276,1.6446,1.41,2.4668,1.9805,2.693,2.8139,2.1868,1.9582,1.7713,2.0328,1.4013,1.6353,2.2779,2.5919,2.0092,2.4002,2.6175,2.8736,2.797,2.7998,2.5118,2.3818,1.9743,2.0126,1.7164,1.9754,2.3786,2.7481,2.2999,2.932,2.6236,2.5308,2.8588,2.6644,2.12,2.5665,2.7731,2.427,2.7988,2.1581,2.2237,2.2884,2.1323,2.4524,2.2472,2.6268,2.1159,2.0438,2.1057,2.1511,2.622,2.8704,2.8797,2.6847,2.8273,3.0164,2.4953,2.7515,3.2206,3.389,3.3957,3.2753,3.2984,2.7127,2.7331,-0.038739,0.062294,0.040446,0.040446,-0.20569,0.37604,0.17019,0.012945,0.022337,0.044885,0.21729,0.7716,-0.080752,-0.38474,-0.34605,-0.25445,-0.22929,-0.33842,-0.33189,-0.33185,0.040248,0.36341,0.20131,0.12473,0.046356,0.096278,0.094007,-0.14556,0.063339,0.38922,0.40967,0.41674,0.5795,0.5573,0.43392,-0.15564,0.081088,-0.026113,0.010545,0.06999,0.12036,0.054713,0.51521,0.015856,-0.28759,0.16515,0.045073,0.13342,0.13161,-0.58715,0.16956,-0.21683,-0.1384,-0.18308,-0.070049,-0.45489,-0.27671,-0.1065,0.035168,-0.16282,-0.043891,-0.15152,-0.23474,0.11715,0.089546,0.21216,0.10025,-0.27747,-0.13762,-0.031745,0.063065,0.36401,0.31479,0.088681,0.077844,-0.013319,0.29719,-0.20519,-0.20519,-1.7154,-1.4703,-0.87763,-0.52414,0.049188,0.16523,1.1546,1.3603,0.28898,1.4139,0.043408,-0.45901,-0.39336,-0.26429,0.84901,-1.1349,0.8814,-0.10481,-0.063785,-0.85807,-0.11489,0.38617,0.48563,-0.64073,-1.4448,-0.27777,0.68621,0.66535,0.57252,0.21983,1.4415,0.56993,0.33748,-0.067691,-0.33994,-1.222,-0.4814,-0.19698,-2.0639,-1.1662,1.0384,0.20271,0.5719,1.8773,0.21774,0.56303,0.79197,0.61021,0.68314,-0.24894,0.77742,-0.098989,0.4585,0.37663,0.79759,0.92235,-0.16811,-0.20822,-0.18225,0.22752,0.070592,-0.2488,0.94162,0.42057,-0.40913,-0.047481,-0.26682,-0.41531,-0.72768,0.39799,-0.1043
