-0.34638,0.69556,0.64813,0.67021,0.78313,-0.12042,-0.14809,0.22156,-0.73731,-0.37022,-0.24697,-1.1587,0.11448,-0.23107,-0.64122,-1.4996,-1.0745,-0.38468,-0.59194,-0.41394,-0.35287,-0.56644,-1.5495,-1.1713,-0.62929,-0.66076,-0.81156,-0.5939,-0.55821,-0.68694,-0.8821,-1.0327,-1.2791,-1.1608,-0.64208,-0.85127,-1.1613,-0.98863,-1.1482,-0.87834,-0.72657,-1.5527,-1.5032,-1.5065,-1.2509,-2.0852,-1.7382,-1.2789,-0.99499,-1.3362,-0.71414,-0.69936,-0.73194,-0.9994,-1.243,-0.85818,-0.71264,-0.68091,-0.40349,-0.431,-0.8702,-0.94641,-1.1832,-1.1964,-0.79195,-0.8202,-0.86873,-0.68528,-0.84304,-0.45129,-0.47224,-0.42246,-0.31053,-0.33327,-0.34142,1.4923,1.8103,1.6331,1.6441,1.8654,1.7515,1.745,1.6119,1.5787,1.7591,1.8591,1.9692,1.8432,1.6244,1.5171,1.5909,1.6994,1.7127,1.5061,1.1876,1.5424,1.5429,1.3416,1.1418,1.5979,1.6869,1.5193,1.2597,1.4627,1.5214,1.2843,1.048,1.218,1.1108,1.2528,1.3474,1.0925,1.2106,1.3685,1.1527,1.1759,1.308,1.0786,1.2288,1.302,1.0482,0.95643,0.98561,0.65751,1.1764,1.2839,1.0056,1.2951,1.2452,0.97278,0.98607,1.1025,0.90089,1.0396,1.0048,0.9013,1.0188,0.95816,0.66861,0.82674,1.1502,1.2505,1.372,1.41,1.4209,1.502,1.4639,1.6388,1.3833,1.3669,3.6773,2.2295,1.97,1.9479,2.1646,3.7439,3.7861,2.7808,4.6319,4.2586,4.2122,6.2558,3.4575,3.7109,4.3167,6.181,5.5478,4.1948,4.1961,3.2031,3.7905,4.2187,5.7821,4.6262,4.4544,4.6953,4.6616,3.7072,4.0419,4.4167,4.3328,4.1615,4.9942,4.5431,3.7898,4.3973,4.5076,4.3986,5.0333,4.0621,3.8049,5.7213,5.1636,5.4708,5.1058,6.2668,5.3892,4.5291,3.305,5.0253,3.9962,3.4099,4.054,4.4892,4.4316,3.6885,3.6303,3.1636,2.8861,2.8717,3.543,3.9304,4.2827,3.7299,3.2374,3.9407,4.2385,4.1145,4.5062,3.7444,3.9485,3.7727,3.8987,3.4331,3.4166
2.9845,3.6206,3.2662,3.2883,3.7308,3.503,3.4899,3.2239,3.1573,3.5182,3.7182,3.9383,3.6865,3.2488,3.0343,3.1818,3.3988,3.4254,3.0122,2.3752,3.0848,3.0858,2.6831,2.2837,3.1958,3.3738,3.0385,2.5194,2.9255,3.0428,2.5686,2.0961,2.4359,2.2216,2.5056,2.6948,2.185,2.4213,2.737,2.3055,2.3517,2.616,2.1572,2.4577,2.6041,2.0963,1.9129,1.9712,1.315,2.3528,2.5679,2.0112,2.5901,2.4904,1.9456,1.9721,2.205,1.8018,2.0791,2.0097,1.8026,2.0376,1.9163,1.3372,1.6535,2.3004,2.501,2.744,2.8201,2.8418,3.004,2.9277,3.2776,2.7666,2.7338,1.6583,0.62516,0.68115,0.68115,0.77006,1.6018,1.6104,0.95041,1.5932,1.6532,1.6785,2.0697,1.3811,1.4549,1.5138,1.8868,1.8642,1.5818,1.338,1.288,1.4178,1.2891,2.0065,1.6917,1.338,1.6869,1.4777,1.3898,1.4356,1.3593,1.4066,1.2964,1.5904,1.4053,1.3852,1.3567,1.4577,1.3265,1.5473,1.4151,1.3751,1.6296,1.598,1.6446,1.582,1.9942,1.7214,1.2724,1.2606,1.5255,1.3567,1.3813,1.5722,1.6848,1.6279,1.7742,1.6947,1.619,1.3272,1.4467,2.0281,2.0274,2.0766,2.349,2.2041,2.1745,1.7501,2.1705,2.3807,2.1864,2.451,2.3797,2.2879,2.4745,2.3323,-3.3452,-4.5998,-3.8739,-3.8739,-4.3553,-4.0434,-4.0551,-4.1038,-4.6028,-4.4704,-4.5734,-6.0547,-4.3817,-4.05,-4.3233,-5.5892,-5.2182,-4.4566,-4.5324,-3.0022,-4.0397,-4.7263,-4.4523,-3.5265,-4.9742,-4.6952,-4.7447,-3.447,-4.0962,-4.7409,-4.0882,-3.6647,-4.2493,-3.954,-3.5251,-4.3787,-3.7772,-4.1669,-4.6757,-3.5373,-3.4064,-5.0781,-4.1249,-4.6393,-4.5459,-4.3747,-3.8593,-3.9554,-2.0989,-4.3271,-3.8507,-2.6584,-3.4998,-3.6099,-3.1214,-2.1123,-2.4459,-1.7275,-2.3109,-1.9879,-1.2895,-1.9132,-2.0459,-0.36918,-0.48267,-1.8921,-3.2392,-2.5175,-2.5649,-2.2134,-2.0506,-1.941,-2.6005,-1.2506,-1.4858
2.9702,1.9459,2.0104,2.0325,2.3233,3.0832,3.0728,2.1224,2.4491,2.9362,3.11,2.9807,2.8767,2.6786,2.3864,2.274,2.6538,2.7788,2.084,2.1621,2.4827,2.0117,2.4635,2.2122,2.0467,2.7131,2.1439,2.1857,2.313,2.0317,1.9311,1.5602,1.9016,1.6498,2.1283,1.8621,1.7541,1.6643,1.9465,1.9519,2.0236,1.7065,1.6928,1.7826,1.9131,1.9032,1.7046,1.266,1.5261,1.7148,1.9993,2.0633,2.4124,2.3702,2.0128,2.6902,2.6768,2.557,2.2508,2.4625,3.1859,3.1085,2.97,3.5016,3.6162,3.5288,2.6315,3.6557,3.9183,3.9215,4.4297,4.3369,4.2652,4.6158,4.3232,-0.043884,-0.051464,0.024066,0.024066,-0.11918,-0.41796,-0.45777,-0.45847,-0.41167,-0.55301,-0.61537,-0.71805,-0.89703,-0.98923,-1.2499,-0.70031,-0.5624,-0.54451,-0.4632,-0.1846,-0.60474,-1.0378,-0.40174,-0.10541,-0.53715,-0.98613,-0.96428,-0.5787,-0.86659,-0.84082,-0.33463,-0.061709,-0.42628,-0.15381,-0.30774,-0.60957,-0.35826,-0.32846,-0.54858,-0.36205,-0.20373,-0.46109,-0.30683,-0.33682,-0.44087,-0.26179,-0.22837,-0.032466,0.30831,-0.27136,-0.5128,0.17201,0.045818,0.20102,0.20455,0.33559,0.26599,0.61031,0.46743,0.71331,0.95553,1.0328,1.1237,1.7113,1.3678,0.98651,0.83407,0.87524,1.0827,0.88716,0.93051,1.1794,0.81496,0.99809,0.9398,-0.059179,3.2465,2.5597,2.5597,2.5768,0.0038455,-0.081269,1.2861,0.59304,0.057967,-0.014371,0.47922,-0.17462,-0.83817,-1.204,0.41501,0.36504,0.20408,0.93002,0.056972,-0.0053159,0.072601,-0.36417,-0.067781,1.2239,-0.65082,-0.13938,-0.49002,-0.50817,0.34065,0.60577,0.94846,0.21596,0.83583,0.1392,0.44625,0.14523,0.8571,0.48387,-0.017026,0.24882,0.89668,0.31531,0.67646,0.50017,-0.13726,-0.04016,1.3456,0.19438,0.73331,0.11167,0.23978,0.44713,0.64234,0.27465,-0.76484,-0.41152,-0.28982,0.59148,0.52101,-0.85557,-0.076225,0.14018,-0.90611,-1.19,-0.48388,1.4071,-0.072953,-0.031036,-0.38515,-0.99032,-0.45956,-0.34524,-1.7023,-1.2992
2.8967,3.5177,3.3143,3.3364,3.4925,2.6671,2.5744,2.3069,2.334,2.4122,2.4875,2.5022,1.8924,1.2703,0.53454,1.7812,2.274,2.3364,2.0858,2.006,1.8753,1.0102,1.8796,2.0729,2.1215,1.4015,1.1099,1.362,1.1923,1.3612,1.8993,1.9727,1.5833,1.9139,1.8902,1.4756,1.4685,1.7644,1.6398,1.5814,1.9443,1.6938,1.5436,1.784,1.7223,1.5727,1.4561,1.9063,1.9316,1.8101,1.5423,2.3552,2.6818,2.8924,2.3547,2.6433,2.737,3.0224,3.014,3.4363,3.7137,4.1031,4.1638,4.7599,4.389,4.2734,4.1691,4.4944,4.9855,4.6161,4.865,5.2865,4.9075,4.7627,4.6134,0.091574,1.0194,0.85987,0.85987,0.39014,0.26285,0.26895,0.56494,0.014629,-0.10829,-0.11645,0.024554,-0.054701,-0.29951,-0.15904,0.027394,-0.15028,-0.20005,-0.035143,0.055146,-0.09875,-0.077589,-0.31141,-0.059847,-0.33625,-0.58245,-0.13792,-0.22745,-0.276,-0.16639,0.17662,0.357,-0.14417,0.051003,-0.055909,-0.13923,0.067022,-0.04011,-0.15141,-0.037455,-0.12828,0.1114,0.13465,0.30038,0.14234,0.083264,-0.0010303,0.25059,0.42372,0.46042,0.53764,0.47333,0.41751,0.19641,0.49968,0.17979,-0.018221,0.36214,0.64084,0.46981,0.16341,0.50098,0.67556,0.51231,0.32371,0.10614,0.63728,0.1701,0.47544,0.38741,0.45079,0.42885,0.32914,0.18651,0.20502,0.3301,-1.1048,-0.88809,-0.88809,-1.5581,1.3578,1.5347,0.76076,0.25955,0.83149,1.0122,1.006,1.8593,2.2176,3.3856,1.0404,0.45921,0.48485,-0.0739,0.42253,1.0173,1.8478,0.54483,0.1589,-0.8221,1.4582,1.7921,1.1925,1.6893,1.0082,0.41673,-0.11104,0.34828,-0.42619,0.36447,0.49443,0.70533,-0.28041,0.31047,0.66622,-0.097913,0.2483,0.56764,0.59794,0.66624,0.82736,0.49484,-0.77944,0.03644,0.73025,1.9892,0.36285,0.29625,-0.65156,0.3156,0.45324,-0.15689,-0.20654,-0.24465,-1.008,-0.72867,-0.98735,-1.0365,-1.492,-0.89817,-1.2769,-1.8006,-1.3373,-1.1836,-0.61434,0.030873,-1.0415,-0.62641,0.079163,-0.17036
3.1534,3.9847,3.7302,3.7522,3.1035,3.6089,3.6107,3.2523,2.4784,2.7196,2.8771,3.0298,2.7673,2.0796,2.0683,2.3288,2.3533,2.3787,2.0137,2.2724,2.2852,1.8565,1.8406,2.0925,1.3742,1.5481,1.8681,1.7308,1.761,1.6989,2.2843,2.2741,1.6133,1.7518,2.0165,1.5836,1.8882,1.5841,1.6437,1.877,1.767,1.9293,1.9621,2.3834,2.1978,2.0697,1.7025,1.7672,2.3736,2.6357,3.0745,3.0099,3.2474,2.763,3.0121,3.0497,2.6403,3.2813,3.5325,3.4021,3.5127,4.1104,4.3211,4.5262,4.2637,3.7411,3.9061,3.9959,4.8692,4.6964,5.3312,5.1946,4.9235,4.9888,4.7332,1.1841,0.986,0.77029,0.77029,0.52473,0.78571,0.84507,1.0636,0.61766,0.80018,0.85602,0.87614,1.0197,1.3821,1.7167,1.0491,0.81545,0.71139,0.79288,0.82872,0.8451,1.2739,0.77704,0.77126,0.57916,0.83785,0.92447,0.81203,0.94505,0.82979,0.49233,0.57025,0.6108,0.45113,0.54008,0.68497,0.72157,0.68577,0.6585,0.69351,0.38475,0.51029,0.48875,0.38879,0.44919,0.32133,0.55336,0.3164,0.66096,0.69609,0.76642,0.47271,0.31597,0.17639,0.47491,0.22589,0.31469,0.31319,0.34773,0.52245,0.53537,0.22687,0.19438,0.062394,0.12269,-0.39364,-0.29145,-0.23638,-0.19703,0.15133,0.025455,-0.32867,-0.037728,-0.085741,-0.26269,1.855,1.0379,0.70893,0.70893,1.8273,-0.31205,-0.38247,0.23647,0.9465,0.98543,0.93272,0.69719,0.28959,1.1456,0.36588,1.0031,1.4723,1.338,1.7299,1.1246,0.87041,0.85518,1.6321,1.5033,2.6529,1.3824,0.33269,0.88642,0.75276,0.98415,0.21469,0.53755,1.1617,1.2265,0.8275,1.154,0.60376,1.7322,1.3094,0.79572,1.124,0.54949,0.14057,-0.42112,-0.052535,-0.35123,0.61394,0.91105,0.43805,-0.25892,-1.5317,-0.36409,-0.49933,0.61152,-0.36513,-0.36105,0.82272,0.10864,-0.34158,1.1133,1.4726,0.43914,0.074139,0.59213,0.49614,0.27732,-0.056814,0.52437,-0.16138,0.14218,-0.88154,-0.47354,-0.10733,-0.62366,-0.76507
5.265,5.4897,4.8549,4.877,4.5419,4.2385,4.2645,4.4341,3.5693,4.0125,4.1995,4.2545,3.9319,4.0345,3.968,3.8795,3.9049,3.7592,3.6716,3.6634,3.5655,3.558,3.4337,3.6154,3.2798,3.0772,2.9589,2.986,3.0824,3.0207,2.884,3.1132,2.8049,2.8162,2.9703,2.8455,2.9116,3.1359,2.9568,2.9684,2.7137,2.7144,2.5211,2.5616,2.6207,2.2154,2.5628,2.5391,3.2536,3.2023,3.0751,3.3006,3.3137,3.2452,3.3045,3.0951,3.3664,3.6488,3.7095,4.4812,4.7844,4.5569,4.5525,4.8847,4.6344,3.4861,3.5863,4.0217,4.5915,4.9188,4.9159,4.6292,4.8321,4.5913,4.088,1.5919,1.1086,0.76481,0.76481,1.6175,1.3455,1.3432,1.4037,1.1963,1.0272,0.97519,1.119,1.3172,1.4734,1.2912,0.92374,0.86097,0.98116,1.1476,0.90872,1.0484,1.2845,1.0475,0.92257,1.5228,1.2024,0.99817,1.0872,1.1059,1.0735,0.80761,0.86014,1.0718,0.99577,0.94499,1.0735,0.94365,1.1596,1.0197,0.98598,0.92887,0.94651,0.92186,0.63334,0.81219,0.73377,1.0497,0.96872,0.75712,0.52001,0.38875,0.26841,0.3172,0.4504,0.21995,0.3384,0.51894,0.22568,0.32825,0.433,0.58026,0.3572,0.0097868,0.040916,0.0056906,0.049296,-0.022496,-0.060536,-0.29274,-0.091433,-0.27577,-0.50735,-0.25063,-0.49059,-0.67074,-1.0395,-0.79281,-0.71988,-0.71988,0.35826,1.4317,1.3787,0.44384,0.21079,-0.53145,-0.69438,-0.21152,0.30528,-0.96296,-1.2169,-1.2538,-1.3812,-0.79851,-1.0205,-0.96461,-0.46372,-0.83406,-1.0912,-1.2007,-0.76569,-0.65334,-0.18531,-0.33615,-0.43101,-0.4968,0.41587,0.042218,-0.23957,-0.13717,-0.017674,-0.3768,-0.1596,-0.78442,-0.58694,-0.21078,-0.035728,0.32295,0.72563,0.91023,0.77852,1.1761,0.37871,0.39359,-0.24574,-0.093242,0.77631,-0.0445,0.50178,-0.063496,-0.14478,0.58607,-0.41423,-0.28365,0.30262,-1.2922,-1.3828,-0.17848,-0.44332,-0.63509,-0.73015,0.60854,0.59471,-0.17268,-0.030046,-0.62771,0.27908,0.11618,-0.31848,-0.18604,-0.051032
6.3372,6.2019,5.2598,5.2819,6.3386,6.2999,6.2971,6.0597,4.871,4.774,4.8275,5.2677,5.4017,5.0264,4.6507,4.1763,4.0752,4.3411,4.3089,4.0899,4.3821,4.4254,3.9356,3.9376,4.4198,3.953,3.8644,3.9051,3.9728,3.8458,3.8995,3.9944,3.757,3.7434,3.9065,3.7307,3.7754,3.9034,3.6831,3.849,3.6248,3.8224,3.8058,3.6501,3.8221,3.5372,3.8019,3.7046,3.8878,3.6757,3.852,3.5468,3.8818,3.6638,3.4521,3.7265,3.6782,3.7326,4.189,4.2681,4.6733,4.8248,4.3407,4.6081,4.275,3.8397,3.8611,3.8748,4.2837,4.5135,4.7797,4.1799,4.4222,4.0076,3.3917,0.66155,0.33419,0.62471,0.62471,1.357,1.242,1.2033,0.8278,1.259,1.1424,1.0923,0.71471,0.35967,0.56194,0.55279,0.40883,-0.00025611,0.1103,0.1583,-0.1142,-0.18479,-0.21156,0.24264,-0.28486,0.041995,0.40232,0.46851,0.31098,0.19517,0.11535,0.17488,0.15475,0.21527,-0.18661,0.065866,0.25589,0.023669,-0.23378,0.0061756,0.17532,0.045636,0.068032,0.45481,0.29011,0.10899,0.4529,0.53675,0.37675,0.19044,0.33162,0.4929,0.33185,0.56961,0.39518,0.19831,0.4866,0.29273,0.13769,0.22463,-0.11628,-0.12581,-0.031512,-0.096902,-0.34631,-0.3794,0.070864,0.034857,0.068682,-0.17624,-0.23841,-0.32739,-0.44731,-0.55926,-0.55453,-0.32693,-0.82125,-0.75593,0.43968,0.43968,-0.87922,-1.6389,-1.6584,-1.5957,-0.085478,0.762,0.92854,-0.59701,-2.2203,-0.85996,-0.25993,0.22399,-0.34122,-0.94319,-0.95803,-1.0812,-2.0027,-2.158,-0.5185,-1.2142,-2.1959,-0.94682,-0.874,-1.2162,-1.3905,-1.4194,-1.6813,-1.453,-1.4736,-2.2276,-1.7406,-1.2585,-1.6804,-2.0024,-1.4401,-1.4106,-1.7307,-2.0799,-1.6597,-1.5967,-2.1849,-1.7379,-1.4046,-1.5775,-0.88761,-0.28354,-0.568,0.17137,0.0030532,-0.046936,0.1015,-0.28967,-0.038183,0.10766,-0.50987,0.19364,-0.029346,-0.59894,0.22994,-0.13936,-0.040027,-0.5654,-0.48001,0.43111,0.26304,0.33376,-0.38231,0.0039061,-0.29878,0.058167,0.73864
6.5881,6.1581,6.1043,6.1264,7.256,6.7225,6.6712,6.0897,6.0872,6.2974,6.3841,5.6839,4.6512,5.1584,5.0736,4.6971,3.9043,3.9798,3.9882,3.4351,3.1959,3.1349,3.919,3.0457,3.3638,3.8819,3.8959,3.608,3.4727,3.2514,3.2338,3.4227,3.2355,2.443,3.102,3.3573,2.9589,2.6684,2.9692,3.319,2.805,2.8504,3.4307,3.1418,2.8387,3.1212,3.6363,3.2926,3.6344,3.8655,4.0609,3.9643,4.4529,4.0355,3.7011,4.0683,3.9519,3.9242,4.1587,4.2486,4.5328,4.4939,4.3587,4.1921,3.8756,3.6278,3.656,4.159,4.239,4.442,4.2611,3.7345,3.7136,3.4822,3.4341,0.24357,0.026663,0.29392,0.29392,0.59124,0.35416,0.32786,-0.039182,0.69808,1.0464,1.1047,0.6683,0.054505,0.11401,0.45774,0.71801,0.44156,0.23956,0.25884,-0.079359,-0.22252,-0.26385,0.25525,0.081082,-0.23974,0.18945,0.10434,-0.3781,-0.28455,-0.038956,-0.12323,-0.15737,0.030352,-0.27394,-0.26356,-0.37765,-0.31298,-0.15531,-0.13172,-0.25099,-0.32925,-0.71985,-0.14432,-0.10738,-0.04539,-0.069425,-0.13466,-0.20209,0.03752,0.20487,0.39814,0.39663,0.46408,0.26313,0.40257,0.21584,0.31417,0.31028,0.016095,0.078302,-0.1898,-0.36678,-0.13445,-0.46205,-0.28397,0.036836,0.054674,0.10185,0.048867,0.0060797,-0.18431,0.050629,-0.26869,-0.06889,0.18677,-0.014702,0.14088,-1.1013,-1.1013,-0.65237,-0.13667,-0.092509,-0.13828,-1.0363,-0.95401,-0.90378,0.50418,1.6099,-0.035902,0.069833,0.39436,1.2249,1.2017,1.1591,1.1509,1.9273,2.0534,0.54371,1.9461,1.6324,0.52109,0.14568,-0.16194,0.43107,1.1108,1.0851,0.82875,1.1037,2.0529,1.0817,-0.0085568,1.0071,2.1594,1.1643,0.55793,0.98097,0.50413,0.46144,0.80172,1.8761,0.69321,0.061759,0.41984,0.58177,0.030041,0.37848,-0.041804,-0.21411,-0.21715,0.30703,-0.25184,0.081056,0.23752,0.092801,0.19553,-0.098636,-0.071603,-0.30504,-0.092117,0.23089,0.49735,0.51964,-0.36479,0.18718,0.15522,0.66846,0.99197,0.87992,0.91312,0.28877
6.8243,6.2552,5.8476,5.8697,7.521,7.0083,6.9528,5.9813,6.2671,6.8668,7.0368,6.6043,5.5107,5.2545,5.5662,5.6123,4.9583,4.8202,4.8266,3.9311,3.937,3.8977,4.4461,4.0998,3.9403,4.3319,4.0731,3.1489,3.4037,3.7679,3.6531,3.6797,3.8177,3.1955,3.3793,2.9754,3.1495,3.5927,3.4196,3.347,2.9663,2.3827,3.5171,3.4353,3.7314,3.3984,3.5325,3.3004,3.9629,4.0854,4.6483,4.34,4.81,4.1901,4.2572,4.1582,4.3065,4.3532,4.2212,4.4247,4.2936,4.0913,4.0718,3.684,3.7071,3.9133,3.9705,4.0785,4.3815,4.5257,4.4111,4.2812,3.8848,3.8699,3.7653,0.10083,-0.61495,-0.1265,-0.1265,0.13658,0.01747,-0.0073316,-0.38696,0.10666,0.42206,0.47316,0.59486,0.41048,0.21371,0.40463,0.60603,0.74419,0.58353,0.89715,1.062,0.94734,0.9942,0.64734,0.86368,0.71481,0.58493,0.50492,0.60071,0.71757,0.74261,0.67998,0.62566,0.56303,1.0287,0.67751,0.42321,0.64781,0.70633,0.61006,0.34584,0.63404,0.51928,0.36656,0.39451,0.6409,0.3241,0.24547,0.30963,0.32712,-0.0040219,0.28415,0.15066,0.21103,0.088513,0.19288,0.23517,0.1798,0.19067,0.081369,-0.025271,-0.11954,-0.20035,-0.18981,-0.028794,0.056142,0.19981,0.17853,0.021054,0.0018055,0.012312,0.038677,0.23285,0.23132,0.29218,0.29432,-0.27079,-1.4241,0.2604,0.2604,-0.25696,-0.53672,-0.57788,-0.55727,-0.14655,-0.29475,-0.3592,-0.65106,-0.898,0.2353,-0.17605,-0.61831,-0.61958,-0.51377,0.1175,1.1318,0.41244,0.46272,0.24047,-0.38087,0.27665,0.26988,0.65547,2.1196,1.5732,0.4523,0.52133,0.73731,-0.038367,0.55244,0.80043,1.6103,0.91452,-0.43609,0.31923,0.63573,0.94561,1.9741,0.56034,0.20206,-0.50356,0.093841,0.6985,0.60361,-0.0025646,-0.44782,-0.60647,-0.45014,-0.292,-0.13209,-0.72642,0.2905,-0.34979,-0.47673,0.037746,-0.40267,0.23917,0.40448,0.19432,0.95863,0.44933,-0.1714,-0.27193,0.2032,-0.2813,-0.14275,-0.22248,-0.62753,0.12012,-0.19097,-0.073674
6.7898,4.9282,5.8513,5.8734,7.5291,6.7574,6.6565,5.3157,6.3005,7.1415,7.3304,6.8736,5.4722,5.5858,5.8828,5.9092,5.3927,5.1468,5.7825,5.559,5.0906,5.1233,5.2137,4.773,4.7934,5.0517,4.9057,4.8094,4.9079,4.7366,4.5937,4.674,4.3615,4.5005,4.4571,4.2037,4.2546,4.081,4.1893,4.0107,4.0731,3.889,4.1638,3.9309,4.1205,3.7694,4.1273,3.9119,4.2887,3.8575,4.6292,4.2656,4.875,4.2125,4.0869,4.5386,4.3115,4.3055,4.3215,4.1981,4.2937,4.0932,3.9791,4.1345,3.9879,4.0274,4.013,4.2011,4.2426,4.4666,4.3385,4.2002,4.1762,4.0666,4.0228,-0.073372,-0.12395,0.18766,0.18766,-0.042124,-0.22119,-0.25274,-0.068304,0.14557,0.076462,0.059802,-0.38614,0.36628,0.78842,0.63103,0.48427,0.34545,0.26525,0.42053,0.62853,0.48515,0.32962,-0.0030363,0.066869,0.48061,0.36418,-0.15085,0.58348,0.68225,0.3883,0.20991,0.29845,0.28465,0.56957,0.29591,0.61003,0.56899,0.12382,0.22905,0.48278,0.39889,0.97297,0.44067,0.55467,0.16712,0.39783,0.35318,0.26625,-0.024786,-0.057542,-0.31326,0.063823,-0.43785,-0.035698,-0.02217,-0.044993,-0.008702,-0.092832,-0.1298,-0.23876,-0.30194,-0.19492,-0.22049,0.0085636,-0.078761,-0.12934,-0.20094,-0.13671,-0.30317,-0.17282,-0.31855,-0.081961,-0.01558,0.037827,0.002512,-0.077608,2.4061,0.36793,0.36793,-0.10044,0.059398,0.08706,1.1946,0.22436,-0.39644,-0.46752,-1.3109,0.8096,0.91413,0.62883,0.37479,-0.1779,-0.12279,-1.0707,-1.9986,-1.3368,-1.7919,-1.5412,-1.2127,-0.74504,-0.7114,-1.967,-2.154,-1.6438,-1.1609,-1.4615,-1.3917,-0.51839,-1.4708,-1.5636,-1.2366,-1.0722,-0.72892,-1.0812,-0.36184,-1.4159,-1.0667,-0.41212,0.11826,-0.444,0.05361,-0.48308,-0.69037,-0.70125,0.34078,-0.58834,0.27646,-1.0058,-0.11633,0.29632,-0.85083,-0.027217,-0.090265,-0.46007,-0.024312,-0.60397,-0.39363,-0.25568,-0.88392,-0.71913,-0.48691,-0.48701,-0.51874,-0.32865,-0.2275,-0.49198,-0.0020898,-0.61392,-0.31774,-0.50995
