1.0018,1.9842,1.8347,1.8567,-0.0708,0.41669,0.47353,0.68137,1.0302,0.86189,0.80382,1.1628,0.88988,0.75711,1.1806,1.476,1.7311,2.101,2.5867,2.9185,3.0325,2.9785,2.7235,2.2529,1.6634,0.4594,0.40237,0.55764,0.090424,0.14452,0.43932,-0.256,-0.12147,-0.11211,-0.35392,0.14987,0.020503,-0.42425,0.1966,0.0049192,-0.18501,-0.23428,-0.65812,-0.19238,-0.11508,0.16865,0.041462,-0.082535,0.16355,0.29161,-0.20818,0.019693,0.063611,0.020646,-0.63975,-0.82178,-0.58242,-0.43418,-0.17369,-0.0001626,0.11303,-0.52826,-0.77884,-0.22243,-0.56967,-0.84095,-0.31908,-0.72619,-0.70228,-0.74515,-0.80825,-0.5428,-0.28041,-0.49453,-0.74136,0.70653,1.1575,0.77374,0.78478,0.83587,0.69228,0.72507,0.89877,0.58261,0.82695,0.92422,0.95347,1.0121,0.98966,1.0396,1.1523,1.3906,1.6979,2.012,2.0044,1.4227,1.3514,1.4807,1.0842,1.1979,0.93374,0.89274,0.78181,0.68983,0.6581,0.63322,0.57627,0.44204,0.47631,0.33548,0.29388,0.37534,0.30077,0.29176,0.31403,0.31868,0.25844,0.26657,0.20962,0.09795,0.14356,0.4014,0.18304,0.033337,0.106,-0.0076264,-0.16903,-0.029194,0.012471,0.11452,0.091138,0.25616,0.028084,-0.053228,-0.05864,-0.060431,-0.17241,-0.2627,0.056638,0.036449,-0.25519,-0.3015,-0.24512,-0.14446,0.027135,-0.055816,0.026887,-0.14597,-0.23442,-0.20943,-0.59048,-1.6534,-2.1218,-2.1439,1.8133,0.55117,0.50307,0.4348,-0.89527,-0.069881,0.24081,-0.41859,0.24436,0.46509,-0.28194,-0.6474,-0.68089,-0.80628,-1.1494,-1.8282,-3.2196,-3.2543,-2.4856,-2.3373,-0.9311,0.94868,0.98075,0.44833,1.1988,1.0272,0.3878,1.6645,1.127,1.1768,1.3788,0.28802,0.70967,1.45,0.19032,0.61823,1.0074,0.98544,1.8494,0.80399,0.42606,-0.05018,0.71988,0.53114,-0.26042,-0.37121,0.40111,-0.37745,-0.18561,-0.01635,1.5085,1.8258,1.6772,0.92453,0.24093,-0.11695,-0.34691,0.71169,1.0323,0.55813,1.2122,1.1715,0.035169,0.96215,1.1156,1.5446,1.5049,1.1394,0.26887,0.52022,1.0639
1.4131,2.315,1.5475,1.5696,1.6717,1.3846,1.4501,1.7975,1.1652,1.6539,1.8484,1.9069,2.0241,1.9793,2.0792,2.3046,2.7813,3.3957,4.0241,4.0088,2.8454,2.7028,2.9614,2.1684,2.3958,1.8675,1.7855,1.5636,1.3797,1.3162,1.2664,1.1525,0.88408,0.95262,0.67096,0.58775,0.75068,0.60154,0.58352,0.62807,0.63736,0.51687,0.53314,0.41924,0.1959,0.28712,0.80281,0.36607,0.066675,0.212,-0.015253,-0.33806,-0.058389,0.024942,0.22904,0.18228,0.51231,0.056168,-0.10646,-0.11728,-0.12086,-0.34483,-0.5254,0.11328,0.072899,-0.51038,-0.603,-0.49024,-0.28893,0.054269,-0.11163,0.053773,-0.29195,-0.46883,-0.41887,1.3689,1.0507,0.9457,0.9457,1.8405,1.4804,1.5501,1.7616,1.7676,1.9584,2.0777,2.0471,2.211,2.2284,1.9425,1.6394,1.1819,0.86483,0.44795,0.71058,0.23898,0.47867,0.52567,0.79728,1.1205,1.6085,1.3942,1.1229,1.5349,1.5333,1.3271,1.6406,1.4537,1.4576,1.6363,1.3753,1.4015,1.5524,1.2035,1.3782,1.4203,1.4629,1.6267,1.3948,1.3729,1.2077,1.2583,1.3189,1.1859,1.1094,1.3471,1.2251,1.1931,1.1999,1.5535,1.6321,1.5091,1.4192,1.2832,1.1923,1.134,1.4544,1.5585,1.2947,1.439,1.5813,1.3378,1.5401,1.5313,1.5779,1.6033,1.4773,1.3393,1.4373,1.5648,1.9153,1.4399,2.4658,2.4658,0.19591,1.0252,1.147,1.2909,3.2653,2.3328,2.0662,2.6059,2.1535,2.0125,2.0878,1.6216,0.26352,-0.8598,-1.9788,-0.75943,0.85214,1.5088,0.57548,1.7634,0.77626,0.40092,0.022112,0.23376,0.49141,0.72318,0.99991,0.46421,0.89637,0.78577,1.2228,1.8748,1.3426,1.0532,1.6332,1.5102,1.1958,1.4235,0.87087,1.5664,2.1239,2.1785,0.99399,1.7405,2.5654,2.378,2.3084,3.1657,2.6301,2.3912,1.3695,1.2561,0.82878,1.8578,2.4319,2.6188,2.7359,2.542,2.61,1.918,1.5929,2.5014,3.2435,2.6083,2.2358,1.5569,1.8134,1.7614,2.7017,2.8231,2.4847
3.7396,4.0857,3.7261,3.7481,3.6102,3.3776,3.5737,4.2046,4.5655,4.7787,4.9593,5.257,5.3119,5.214,5.0656,4.7548,4.095,3.8307,3.4826,4.3397,3.5105,3.9359,3.7748,3.8474,3.9043,3.6765,3.1907,2.8034,3.1603,3.2111,3.0935,3.0253,2.786,2.8031,2.9187,2.9004,2.8234,2.6805,2.6036,2.7614,2.6555,2.6915,2.5953,2.5972,2.6307,2.5841,2.5581,2.5552,2.5353,2.5104,2.4861,2.4699,2.4498,2.4204,2.4673,2.4425,2.4358,2.4043,2.3927,2.3844,2.3811,2.3806,2.3381,2.3669,2.3084,2.3216,2.3566,2.354,2.3602,2.4106,2.3984,2.4117,2.3982,2.38,2.3883,1.1861,0.97082,1.066,1.066,1.8027,2.1135,2.1009,1.987,1.7682,1.8378,1.8618,1.9497,1.1371,0.96698,1.5605,1.6544,1.5203,1.2257,0.5701,0.41891,1.1434,1.2327,1.0317,1.3822,1.1151,1.2809,0.89296,0.68481,0.842,0.83101,0.68745,0.58409,0.84355,0.69322,1.0212,0.8735,0.63467,0.73719,0.50913,0.49212,0.32194,0.66143,0.50127,0.49534,0.50235,0.47902,0.32467,0.46263,0.57213,0.63735,0.57198,0.72212,0.58502,0.53155,0.56657,0.43842,0.22405,0.46603,0.5836,0.58764,0.61535,0.57226,0.71861,0.50065,0.57091,0.80947,0.86356,0.77683,1.1613,0.88667,0.73985,0.59546,0.65786,0.8659,0.8946,-2.2809,-1.5997,-2.2252,-2.2252,-0.27145,0.24094,-0.045489,-0.83998,-3.2641,-2.574,-2.4981,-2.8008,-4.3013,-4.5354,-2.8517,-1.5915,0.41319,1.5816,2.2231,0.17608,0.95662,-0.00082542,0.43661,-0.59364,-0.78693,-1.0562,-1.0245,-1.1099,-1.8773,-2.1277,-2.2792,-2.5773,-2.1167,-2.3146,-2.4531,-2.8783,-2.8761,-2.6835,-3.022,-3.2824,-3.3925,-3.0264,-3.1217,-3.3653,-3.865,-3.6359,-2.8613,-3.453,-3.7929,-3.3221,-3.8588,-4.1717,-3.8463,-3.7279,-3.3434,-3.6435,-3.3989,-3.7641,-3.8311,-3.8281,-3.7732,-4.3062,-4.2898,-3.506,-3.3291,-4.0451,-4.1921,-4.1349,-2.9758,-2.9393,-3.5404,-3.525,-4.0647,-3.9658,-3.8251
3.7852,4.2567,3.6794,3.7015,5.2772,5.6115,5.6519,5.7716,4.7016,5.3295,5.572,5.8063,4.2983,3.9133,5.2003,5.6135,5.8219,5.8472,5.1643,4.8466,5.1321,5.1681,5.0249,4.9328,4.626,4.4293,3.5714,2.9332,3.0636,2.9782,2.6413,2.3207,2.5712,2.3391,2.7133,2.3348,2.02,2.0759,1.6018,1.6123,1.2812,1.8397,1.5357,1.4099,1.2006,1.2452,1.4522,1.2913,1.2109,1.4867,1.1287,1.1062,1.1117,1.088,1.3622,1.0591,0.96041,0.98823,1.0607,1.058,1.1098,0.79969,0.91182,1.1146,1.2147,1.1086,1.1241,1.0634,2.0336,1.8276,1.3681,1.2447,1.0238,1.263,1.3703,-0.17996,-0.065005,-0.02239,-0.02239,0.49464,1.2114,1.1616,1.0273,0.3003,0.13185,-0.0065209,-0.27709,-0.66737,-0.3367,-0.14767,0.18286,0.88044,1.3034,1.2424,0.14916,0.34768,0.42725,0.27154,-0.22617,0.15205,0.4708,0.69203,0.19318,-0.35642,-0.29578,-0.39679,-0.41267,-0.012944,0.18564,-0.099968,-0.32909,-0.26378,-0.22172,-0.18074,-0.33329,-0.24723,-0.28436,-0.24078,-0.26442,-0.35934,-0.22416,-0.2218,-0.26272,-0.23433,-0.23443,-0.30288,-0.27831,-0.25725,-0.27139,-0.28911,-0.27143,-0.2818,-0.28195,-0.24775,-0.25569,-0.28043,-0.23398,-0.23025,-0.26266,-0.23418,-0.2477,-0.25133,-0.22759,-0.21051,-0.32145,-0.30994,-0.24906,-0.28376,-0.28974,-0.28461,-0.45118,-0.47195,0.048551,0.048551,-2.3447,-2.0451,-1.8331,-1.0794,0.32829,-0.83786,-1.2385,-1.6528,0.69235,1.9281,-0.56472,-1.3517,-1.6929,-1.4264,-0.87845,-0.71558,-2.548,-1.61,-1.957,-2.623,-1.1392,-0.56397,0.62268,0.12659,-0.51954,-0.12587,0.11067,0.5838,0.40376,1.2994,0.21089,0.47316,1.0792,0.76569,1.6423,1.6316,2.2541,1.1349,1.6376,1.8458,2.1416,2.2296,1.7684,2.0023,2.18,1.5785,2.1091,2.1709,2.1617,2.122,1.632,2.2238,2.3872,2.2682,2.1684,2.1414,1.9817,2.6938,2.392,1.9794,1.7189,1.9307,1.9623,2.1261,0.23223,0.52308,1.4408,1.8359,2.1814,1.6546,1.4667
3.3797,3.9557,3.6813,3.7033,4.5995,5.8004,5.8969,6.2592,5.1661,5.0424,4.9462,4.7028,3.9771,4.5406,4.7703,5.1205,5.8559,6.4374,5.9675,4.638,4.2058,4.7904,4.3179,3.3951,4.2084,4.6181,4.5748,3.1897,2.4475,2.6195,2.2999,2.2,2.7601,3.1744,2.7188,2.2422,2.2958,2.237,2.2422,2.0948,2.1611,2.1228,2.1137,2.0684,1.9121,2.1358,2.1146,2.0298,2.0666,2.0416,1.8804,1.9133,1.9353,1.8776,1.8891,1.8996,1.8722,1.8404,1.8972,1.873,1.8203,1.9126,1.8776,1.8416,1.84,1.8262,1.8539,1.8989,1.9392,1.7677,1.7785,1.9136,1.8307,1.8005,1.8191,-0.1318,-0.054576,0.19938,0.19938,-0.28453,0.12799,0.1642,0.31179,0.19367,-0.24816,-0.52168,-0.71998,0.04287,0.34622,-0.28903,-0.33538,0.028503,0.33132,0.47506,0.051306,-0.36861,-0.50035,-0.48685,-0.53625,-0.40398,-0.038873,0.4708,0.032221,-0.052058,0.031624,0.1946,0.36921,0.28838,0.40791,0.07122,0.21279,0.36664,0.3277,0.55009,0.56254,0.71769,0.41991,0.54123,0.58832,0.71559,0.727,0.54932,0.62613,0.65731,0.47677,0.6932,0.69052,0.68748,0.69081,0.55349,0.69687,0.72974,0.7176,0.67023,0.6652,0.63389,0.80634,0.71503,0.63434,0.58853,0.63204,0.61298,0.65637,0.16895,0.27888,0.51026,0.55043,0.67299,0.56339,0.49342,0.5475,0.4928,0.39499,0.39499,0.78635,-0.12182,-0.1616,-0.35169,-0.54156,0.077836,0.20816,0.76698,0.72812,-0.56221,0.28201,0.31517,-0.010966,-0.51771,-0.65631,0.51987,1.1154,-0.24522,0.44019,2.0029,0.027136,-0.45538,-1.0651,-0.44852,1.1283,0.78068,1.0721,0.97996,0.19888,-0.85485,0.13148,0.61059,0.18162,0.33317,-0.18063,0.16006,-0.32429,0.2737,-0.073561,-0.14033,0.0082608,-0.32724,-0.22616,-0.22458,-0.39667,-0.15613,-0.11691,-0.23321,-0.27226,-0.19759,0.053154,-0.28722,-0.36414,-0.26909,-0.33246,-0.29963,-0.15303,-0.61314,-0.50146,-0.18541,-0.073529,-0.17124,-0.23364,-0.35814,0.52668,0.67758,0.19958,-0.23697,-0.26793,0.051689,0.089358
3.5216,4.1475,4.0781,4.1002,4.7081,5.8675,5.9803,6.3952,5.089,4.8332,4.5286,4.3664,4.3841,4.6057,4.6223,4.9427,5.8789,6.5099,6.1144,4.9492,4.3949,4.1674,4.0512,3.8603,3.818,4.3515,4.513,2.9977,2.9595,3.0415,3.0305,3.0591,3.1479,3.1549,2.8557,2.7603,2.7533,2.7313,2.702,2.7374,2.7166,2.6796,2.6181,2.5865,2.6318,2.6992,2.5508,2.5436,2.5256,2.4403,2.5151,2.4872,2.4866,2.4697,2.4692,2.4528,2.4199,2.4234,2.4012,2.3884,2.3776,2.4124,2.3419,2.3833,2.3918,2.3726,2.3501,2.3762,2.3715,2.3854,2.3886,2.3456,2.3697,2.3897,2.3572,0.060573,0.073521,0.27447,0.27447,0.20569,0.079873,0.07535,0.06019,-0.22393,-0.24188,-0.24934,-0.10135,0.20829,-0.029896,-0.0053411,0.072709,0.073719,0.060408,-0.0003531,0.010628,0.083482,-0.34544,-0.16291,0.20652,-0.12417,-0.2296,-0.32726,0.070878,0.3294,0.23528,0.38284,0.45162,0.15027,-0.19972,0.089809,0.28786,0.23876,0.29842,0.28203,0.3993,0.24276,0.30008,0.2823,0.27176,0.43257,0.25846,0.24108,0.27252,0.21993,0.24143,0.35127,0.32556,0.30744,0.34084,0.2981,0.29477,0.30363,0.30711,0.27068,0.2837,0.29221,0.2518,0.26935,0.28772,0.29405,0.29117,0.27584,0.27159,0.23612,0.33137,0.29631,0.23247,0.3029,0.30036,0.27897,-0.16274,-0.23661,-0.2448,-0.2448,0.19409,0.025588,-0.016112,-0.15152,-0.29362,-0.065276,0.33652,0.47027,-0.39729,-0.19003,0.28537,0.50101,0.1014,-0.024124,-0.29453,-0.60122,-0.21119,0.55505,0.20769,-0.51733,0.5325,0.073922,-0.53099,0.52583,-0.36535,-0.37337,-0.69561,-0.81516,-0.47509,-0.36041,-0.094306,-0.46045,-0.43738,-0.39174,-0.35551,-0.48653,-0.62557,-0.51336,-0.44428,-0.49278,-0.57429,-0.60984,-0.39033,-0.48266,-0.47809,-0.31454,-0.56696,-0.49673,-0.48783,-0.50233,-0.56393,-0.51698,-0.48809,-0.55189,-0.46663,-0.46338,-0.53034,-0.49594,-0.3899,-0.50785,-0.51543,-0.51048,-0.44065,-0.41143,-0.39232,-0.57261,-0.62748,-0.39895,-0.47225,-0.57774,-0.51826
3.5008,4.1027,4.2302,4.2523,5.0109,5.9602,6.0476,6.3796,4.7182,4.5587,4.4475,4.5001,4.3937,4.4808,4.7596,5.2659,6.0033,6.5582,5.9668,4.6592,4.3728,4.0995,3.9921,3.8081,3.9601,4.1589,3.9203,3.3315,3.1063,3.0901,3.0656,3.1032,3.0607,2.775,2.8984,2.818,2.7734,2.8339,2.8062,2.8934,2.6466,2.723,2.6783,2.6119,2.7772,2.6527,2.5967,2.5748,2.5064,2.5244,2.5829,2.5644,2.5501,2.5593,2.4853,2.4891,2.4795,2.4546,2.4386,2.4404,2.4047,2.4162,2.4163,2.4171,2.4281,2.4086,2.4056,2.442,2.4115,2.4304,2.3712,2.3785,2.4365,2.4012,2.377,-0.10707,-0.1058,0.017034,0.017034,0.11845,0.11929,0.08294,-0.085282,-0.08873,-0.084503,-0.063063,0.046743,0.021423,-0.0045062,0.053001,0.31154,0.13717,-0.0039374,-0.55897,-0.29783,-0.52799,-0.39786,-0.21812,-0.31806,-0.073092,-0.081674,-0.83107,-0.3971,-0.51732,-0.55732,-0.4432,-0.30164,-0.19472,-0.39685,-0.55863,-0.58577,-0.7448,-0.69748,-0.30203,-0.17188,-0.46132,-0.41743,-0.3945,-0.4243,-0.49168,-0.56176,-0.50963,-0.46333,-0.23614,-0.3539,-0.52603,-0.48338,-0.52,-0.46974,-0.50409,-0.49921,-0.51776,-0.50421,-0.48114,-0.52737,-0.52088,-0.47643,-0.47653,-0.44661,-0.47654,-0.47878,-0.46233,-0.43576,-0.4235,-0.43626,-0.51706,-0.45054,-0.40436,-0.47886,-0.50333,-0.17255,-0.12203,-0.27008,-0.27008,-0.36856,0.053247,0.031292,-0.13942,0.56401,0.38003,0.036046,-0.17408,0.023564,0.24081,-0.16868,-0.023341,0.02551,-0.10457,-0.82271,-0.015684,-1.0117,-0.6599,-0.31812,-0.53182,-0.43035,0.22193,-0.47663,-1.4618,-1.3281,-1.2118,-0.95646,-0.69135,-0.2149,-0.033846,-1.2026,-1.2868,-1.5298,-1.6001,-0.81261,-0.65583,-0.78261,-0.92167,-0.90933,-0.89934,-1.2742,-1.0306,-1.1111,-0.98904,-0.43404,-0.87612,-1.1876,-1.1211,-1.167,-1.1188,-1.0405,-1.071,-1.1547,-1.0707,-1.037,-1.1587,-1.0958,-0.96052,-1.1019,-0.9608,-1.0257,-1.0294,-1.0357,-1.0033,-0.92693,-0.96264,-0.99925,-0.96707,-0.94227,-0.98069,-1.0463
3.3075,3.9359,4.1122,4.1343,4.945,6.1061,6.1462,6.2246,4.9115,4.6642,4.4025,4.4598,4.4269,4.5967,4.7283,5.5658,6.1532,6.502,4.9965,4.3536,3.3389,3.3717,3.6149,3.2242,3.6719,4.1882,2.8509,2.2035,1.9249,1.9268,2.1441,2.4559,2.7585,2.3612,1.7385,1.5888,1.2637,1.3364,2.0979,2.3936,1.794,1.8447,1.8291,1.7379,1.6484,1.5757,1.5315,1.6169,2.0533,1.7325,1.463,1.5205,1.4466,1.5302,1.461,1.4544,1.3844,1.415,1.4389,1.3337,1.3359,1.4595,1.3888,1.49,1.4387,1.4151,1.4254,1.5046,1.5245,1.5129,1.3545,1.4445,1.561,1.432,1.3505,-0.13741,-0.17824,-0.17538,-0.17538,0.043237,0.10045,0.063837,-0.19747,-0.0042546,-0.0019597,-0.0050703,-0.05627,0.025305,0.013533,0.05132,0.24203,0.089606,-0.18449,-1.1804,-0.37612,-0.38346,-0.2833,-0.51144,-0.44734,-0.26801,-0.45506,-0.28136,-0.29277,-0.23491,-0.28992,-0.22883,-0.1195,-0.11145,-0.35614,-0.58226,-0.55121,-0.54337,-0.24038,0.0038016,-0.29306,-0.44267,-0.44945,-0.46699,-0.48429,-0.55303,-0.61322,-0.50315,-0.46637,-0.25878,-0.61443,-0.58043,-0.60829,-0.54145,-0.57457,-0.52886,-0.49442,-0.56226,-0.63116,-0.60447,-0.57657,-0.53104,-0.54867,-0.54755,-0.61505,-0.60403,-0.63177,-0.53222,-0.57707,-0.59365,-0.61402,-0.56774,-0.57408,-0.55046,-0.54329,-0.56482,0.11187,-0.02286,-0.11475,-0.11475,0.21813,-0.090936,-0.069497,-0.084955,-0.39506,-0.21494,0.07994,-0.031949,-0.015799,-0.20473,0.16532,-0.11568,-0.12064,-0.25653,-0.42022,-0.1409,1.3008,0.88904,-0.26852,0.27326,0.040507,-0.9687,1.5761,1.6704,1.8929,1.7466,1.3852,1.0556,0.38143,0.11526,1.1553,1.3559,1.9326,2.5143,1.4243,0.41346,0.81991,0.85762,0.76435,0.77937,1.1515,0.92767,1.124,0.98295,0.38877,0.35505,1.0788,0.87132,1.1241,0.90918,0.99093,1.0806,1.0657,0.81682,0.79033,1.0603,1.0755,0.81606,0.95983,0.62393,0.77074,0.72347,0.8959,0.72064,0.58661,0.60712,0.89788,0.71999,0.65007,0.85183,0.92334
3.226,3.7463,3.8795,3.9015,5.0973,6.1611,6.1753,5.9847,4.7097,4.5547,4.4374,4.3876,4.4443,4.5079,4.8622,5.75,6.1825,6.1892,3.6059,3.907,3.6059,3.5329,2.9692,2.9134,3.4241,3.2488,3.3575,2.7459,2.6364,2.5102,2.6079,2.8642,2.8377,2.0627,1.7338,1.7155,1.6866,2.3531,2.8138,2.3073,1.7613,1.8241,1.7443,1.6433,1.6711,1.4263,1.5904,1.642,1.9889,1.2956,1.422,1.3478,1.4672,1.4102,1.4276,1.5003,1.355,1.1923,1.2296,1.2873,1.3426,1.3189,1.3212,1.187,1.22,1.145,1.3412,1.2879,1.2242,1.2024,1.2357,1.2304,1.3356,1.3147,1.2474,0.2299,0.18835,0.089664,0.089664,0.27826,0.01202,-0.012881,-0.46836,-0.41979,-0.44966,-0.52995,-0.47642,-0.34889,-0.19277,0.12913,0.15018,0.029158,-0.47056,-0.19004,-0.14574,0.33986,0.21003,0.092286,0.30062,0.041953,-0.26579,0.23343,0.48228,0.52047,0.43608,0.37059,0.53828,0.40685,0.25033,0.61661,0.66068,0.86052,0.93039,0.34145,0.090386,0.34274,0.31621,0.31041,0.3378,0.44746,0.41076,0.43026,0.4073,0.15007,0.29771,0.43389,0.35855,0.43291,0.38396,0.41268,0.42162,0.42744,0.41124,0.39704,0.43334,0.39923,0.36561,0.36738,0.32589,0.34741,0.37859,0.37671,0.34111,0.29911,0.32657,0.41813,0.33469,0.27177,0.34569,0.39385,0.62274,0.75605,0.64484,0.64484,0.25192,-0.085919,-0.083938,-0.45683,-0.43602,-0.68045,-1.1297,-0.80835,-0.73258,-0.20788,-0.0097013,-0.068023,-0.00025197,-0.31561,2.401,0.60165,0.14582,0.097619,1.476,1.2227,0.57943,1.3472,-0.54648,-0.12034,-0.38214,-0.29464,-0.18636,0.25992,0.65518,1.0977,1.2424,1.0679,0.87515,-0.17271,-0.74899,0.35343,0.75093,0.6737,0.79044,0.86482,0.84945,1.1203,0.74278,0.7644,0.42893,1.4692,0.94979,1.0624,0.82459,1.0079,0.89216,0.75152,0.9137,1.268,1.2127,0.95949,0.78503,1.0125,0.87003,1.258,1.1321,1.2972,0.92195,1.1157,1.1989,1.274,1.0739,1.0976,0.99439,0.92613,0.99399
3.7673,4.3126,4.2915,4.3136,5.5015,6.1301,6.1204,5.2879,4.0719,3.7649,3.3426,3.507,3.7291,4.2112,4.9865,5.8662,6.2115,5.5609,4.6164,4.0621,4.0187,3.7917,3.7995,3.8254,3.7558,3.6566,3.3177,3.168,2.9658,2.799,2.8853,3.5324,3.5722,2.8619,2.9717,2.9101,2.9847,3.1971,2.7808,2.5744,2.4795,2.4771,2.45,2.4135,2.5433,2.3972,2.3921,2.4316,2.3534,2.3279,2.3308,2.2376,2.3125,2.2981,2.2863,2.2977,2.2393,2.2375,2.233,2.2004,2.1343,2.1907,2.1236,2.1418,2.1335,2.1722,2.1789,2.1869,2.1227,2.166,2.1907,2.1138,2.1046,2.1234,2.1382,0.23469,0.24289,0.2492,0.2492,0.30086,-0.07723,-0.092131,-0.51271,-0.33107,-0.37484,-0.43854,-0.36368,-0.31132,-0.098787,0.23544,0.064483,-0.042594,-0.79928,0.31266,-0.00076178,0.18207,0.15824,0.54293,0.89065,0.66304,-0.21865,-0.31617,0.067476,0.10892,0.18047,0.46919,0.39855,-0.38463,0.1103,0.33898,0.33147,0.64649,0.31461,-0.30823,0.0071756,0.25388,0.28136,0.17956,0.18807,0.17409,0.30755,0.26518,0.11546,-0.028833,0.32651,0.24459,0.25595,0.18643,0.23442,0.21437,0.21553,0.23723,0.33265,0.31193,0.28775,0.23688,0.23972,0.24813,0.30757,0.29683,0.33216,0.24153,0.24904,0.29577,0.36364,0.30693,0.30115,0.26267,0.24218,0.29795,-0.61315,-0.64699,-0.32577,-0.32577,-0.20671,-0.09258,-0.074562,0.36812,0.61347,0.8301,1.3125,1.0338,0.8077,0.39584,0.22232,-0.10337,-0.14325,-0.34184,-1.3956,-0.31168,-0.46141,-0.20119,-0.57468,-0.042606,0.66274,-1.253,-0.55273,-0.70927,-0.44095,-0.21658,0.38357,-0.53938,-2.2381,-1.3777,-1.7977,-1.7263,-1.3032,-1.0588,-0.55036,-0.51985,-0.92867,-0.74338,-1.0521,-1.1643,-1.3962,-1.3267,-1.0729,-1.3481,-0.78674,-1.4116,-1.3284,-1.2676,-1.3176,-1.307,-1.2888,-1.1637,-1.2941,-1.4251,-1.3829,-1.2507,-1.1098,-1.2643,-1.1085,-1.2946,-1.2333,-1.3901,-1.1923,-1.2999,-1.2056,-1.1999,-1.2963,-1.1646,-1.0126,-1.1332,-1.1858
