1.2224,0.7252,0.13078,0.15285,2.1122,1.9017,1.8717,0.99889,0.28576,0.49523,0.6143,0.55413,0.54165,0.91823,0.91388,0.81614,0.81272,0.9542,0.70624,-0.39393,0.26704,0.6345,0.36114,0.26603,-0.082156,-0.071993,0.15228,0.2866,0.47599,0.21332,0.022252,0.29991,0.26337,0.32121,0.43363,0.34638,0.12783,0.40816,0.47373,0.37139,0.58122,0.69133,0.23656,0.25811,0.62076,0.11736,0.45921,0.44298,0.49225,0.61468,0.64455,0.60723,0.44371,0.5044,0.64217,0.23464,0.36775,0.38441,0.25106,0.38957,0.46104,0.37388,0.31571,0.75961,0.49014,0.41419,0.38842,0.41638,0.48778,0.47061,0.41795,0.43065,0.35602,0.41887,0.46338,1.597,1.8326,1.4197,1.4307,1.5921,1.4537,1.4642,1.5278,1.7886,1.7416,1.6975,1.2049,1.3386,1.0765,1.5333,1.6967,1.7227,1.524,0.94238,1.3563,1.4778,1.3008,1.2694,1.3702,1.0277,0.78026,0.79076,1.0496,1.3285,1.3155,1.0174,0.9371,0.56448,0.74677,1.1277,0.88727,0.82599,0.88233,0.87975,1.4098,1.3991,1.3656,1.5124,1.5117,1.2673,1.3221,1.4098,1.4289,1.3702,1.336,1.4005,1.4462,1.2738,0.76757,0.91193,1.0465,0.86402,1.123,0.9443,0.62736,0.72687,0.9418,1.1012,0.80731,0.82429,0.88554,1.0188,0.72495,0.61784,0.44345,0.45199,0.57906,0.74352,0.65786,0.72922,0.74923,2.2148,2.5778,2.5557,-1.0401,-0.89596,-0.81498,1.0578,3.0058,2.4927,2.1664,1.3015,1.594,0.31647,1.2389,1.761,1.82,1.1396,0.47228,3.5004,2.4214,1.3326,1.8166,2.2084,2.2198,1.7045,1.277,1.526,1.7049,2.2043,1.9904,1.2744,0.60222,0.85112,1.3882,1.0818,1.3963,0.94835,0.81206,2.0767,1.6358,1.3486,2.5518,2.5072,1.2931,2.4094,1.9012,1.9718,1.7558,1.4426,1.5118,1.678,1.6602,0.52633,0.53951,1.6237,0.99255,1.4772,1.3865,0.47558,0.53166,1.1359,1.5711,0.095399,0.6683,0.94271,1.2608,0.61712,0.26011,-0.054326,0.068091,0.29682,0.775,0.47797,0.53167
3.1941,3.6652,2.8394,2.8614,3.1843,2.9074,2.9284,3.0556,3.5773,3.4832,3.395,2.4098,2.6773,2.1529,3.0667,3.3933,3.4455,3.048,1.8848,2.7125,2.9555,2.6016,2.5389,2.7404,2.0555,1.5605,1.5815,2.0992,2.6569,2.6309,2.0349,1.8742,1.129,1.4935,2.2555,1.7745,1.652,1.7647,1.7595,2.8195,2.7982,2.7313,3.0249,3.0234,2.5346,2.6442,2.8197,2.8578,2.7403,2.672,2.8009,2.8925,2.5476,1.5351,1.8239,2.093,1.728,2.246,1.8886,1.2547,1.4537,1.8836,2.2025,1.6146,1.6486,1.7711,2.0377,1.4499,1.2357,0.88689,0.90398,1.1581,1.487,1.3157,1.4584,1.4225,2.0882,2.5159,2.5159,1.854,1.9403,1.9689,2.4503,2.4837,2.2739,2.1096,2.0625,1.9926,2.1432,2.299,2.4308,2.4549,2.3351,2.3193,2.6631,2.105,2.1578,2.6547,2.9279,3.2241,3.2132,2.9879,2.6538,2.2264,2.6893,2.9363,2.7869,2.6443,2.4226,2.066,2.2584,2.6945,2.7071,2.6675,2.666,2.1795,2.4992,2.9885,3.017,2.6921,2.5971,2.7376,2.8105,2.6125,2.0785,1.84,2.2305,2.3035,1.8582,1.8065,2.2357,2.173,1.8107,1.9227,1.8048,1.5529,1.4403,1.5792,1.4346,1.3303,1.4331,1.282,1.2512,1.2793,1.1282,1.2928,1.2641,1.1204,1.3406,1.2725,-1.0983,-1.7036,-0.38544,-0.38544,1.5637,1.8692,1.8244,0.78708,-1.6157,-1.4281,-1.3422,0.41368,-0.28602,1.8169,0.29236,-0.29272,-0.35577,0.48276,2.2816,-0.88667,-1.167,0.38141,0.95392,0.90704,2.1728,3.1613,3.1173,1.6824,0.090946,0.54346,1.8475,2.4252,3.5575,2.5005,0.4883,1.6604,2.3408,2.7011,2.7634,0.43568,-0.075019,0.91853,0.40033,0.50341,1.5565,0.14055,0.7544,0.79127,0.72877,0.042423,-0.6328,-0.10958,0.39921,1.6549,1.2496,0.75459,1.6254,-0.10188,0.57038,1.8793,1.1204,-0.13882,-0.61507,1.1592,0.34377,0.15241,-0.73462,0.43529,1.0628,1.4239,1.6136,1.0732,-0.02131,0.88744,0.55494
4.0674,4.9016,5.1625,5.1846,5.8201,5.7823,5.8096,5.8994,5.2532,5.043,4.8335,4.6791,4.5269,5.2046,5.5119,5.6777,5.7225,5.6245,5.3449,4.9323,4.477,4.95,5.6705,6.1218,6.366,6.3543,6.1281,5.5942,4.9288,5.592,5.8949,5.8737,5.5521,5.1664,4.5656,4.8631,5.5169,5.8223,5.8087,5.7033,4.9402,5.6897,6.2135,6.2922,6.005,5.3115,5.9345,6.0639,5.7172,4.7716,4.3245,5.0682,5.0507,4.2208,4.2551,4.7059,4.7138,4.0058,4.0965,3.9992,3.5668,3.2545,3.4742,3.6288,3.1508,3.2804,2.9523,2.9187,3.0464,2.7271,3.0036,2.9588,2.5967,3.1,3.0084,0.15556,0.038065,0.64037,0.64037,1.4287,1.6658,1.6475,1.1579,0.58236,0.67264,0.73684,0.91889,0.91237,1.1635,1.3826,1.4003,1.4085,1.1234,1.5966,1.2942,0.75915,1.3258,1.1011,2.0259,2.337,2.0325,1.8523,1.7934,1.3094,1.5377,2.405,2.3937,2.2876,1.7817,1.3123,1.7106,2.2531,2.0838,1.8349,1.2826,1.3535,1.8811,1.726,1.5157,1.6116,1.7534,2.0319,1.8196,1.418,1.1473,1.3323,1.1452,1.0828,1.5397,1.7799,1.5434,1.4769,1.4582,1.7589,1.5975,0.99614,0.87552,0.65251,1.0578,1.3047,1.029,0.69321,1.1773,0.85947,0.99559,1.0145,0.76772,0.93074,0.85103,0.51896,-1.4356,-2.3966,-3.3656,-3.3656,-2.4142,-2.4183,-2.4674,-3.3718,-2.187,-1.7744,-1.4033,-2.7009,-1.8745,-3.7762,-2.1252,-1.7683,-1.737,-2.9062,-3.727,-1.8511,-1.5246,-2.0454,-4.0611,-2.7111,-3.9469,-5.5227,-5.3885,-3.4034,-1.925,-2.8468,-2.9101,-3.2114,-4.2711,-3.7823,-1.9957,-2.756,-3.2237,-3.9478,-4.4285,-3.2024,-1.577,-2.1547,-2.9254,-3.5061,-3.7175,-1.8278,-2.166,-2.7731,-3.1178,-1.9048,-0.38255,-2.0609,-2.8406,-2.2918,-1.3027,-2.1392,-3.0177,-0.60312,-0.89805,-2.294,-2.2339,-0.99078,-1.2384,-1.9128,-0.39505,-0.96066,-0.44286,-0.58304,-1.9025,-1.6892,-2.1702,-2.0659,-0.35795,-1.8665,-2.0621
3.5052,3.7413,4.1201,4.1422,6.0417,6.2389,6.2233,5.3714,4.742,4.8285,4.8686,4.2476,4.502,4.48,5.8318,6.1939,6.2625,5.2948,5.078,5.301,4.4738,5.2531,4.7411,6.7922,6.7296,5.6255,5.2861,5.6859,5.2757,5.7063,6.8449,6.6617,5.7041,5.057,4.8801,5.1957,6.1581,5.9322,5.4294,5.3847,5.5052,6.4935,6.4768,6.0548,5.7578,6.151,6.8834,6.4969,5.5762,4.9666,5.4655,5.1829,4.7132,4.6145,5.3836,5.1797,4.6818,5.1624,5.4064,4.4497,3.446,3.6347,3.5075,3.7302,4.258,3.8291,3.4241,3.8045,2.9546,2.8781,2.933,2.6936,3.3485,3.0178,2.4964,-0.1624,-0.27483,-0.41986,-0.41986,-0.072451,0.2505,0.23384,-0.12459,-0.19812,-0.19753,-0.18669,-0.091227,0.086553,-0.16871,0.061373,0.30352,0.42022,0.017145,-0.22683,-0.23005,0.11065,-0.046773,-0.30971,0.17298,0.30178,-0.25117,-0.43622,-0.58448,0.0023029,-0.09519,0.26828,0.62222,0.38898,0.22496,0.37373,0.21287,0.32694,0.24777,-0.28966,-0.26957,0.28953,0.36895,0.39746,0.14792,-0.19484,0.1406,0.37922,0.38915,0.043584,0.015245,0.49777,0.38092,0.10093,0.1645,0.53521,0.4707,0.019384,0.23414,0.71413,0.56563,0.0063274,0.24744,0.25171,-0.091746,0.50735,0.42023,0.24559,0.38582,0.26515,-0.00017311,0.13393,0.032923,0.35082,0.12805,-0.17939,0.79965,1.7708,1.2451,1.2451,-0.58815,-0.41218,-0.35981,0.80675,0.62607,0.034077,-0.44377,0.68068,0.22286,1.1117,-0.51721,-0.42532,-0.23953,0.69373,0.080053,-1.1974,0.22756,-0.69964,1.2394,-0.99479,-0.12356,0.9554,0.81152,-1.3523,-0.68914,-0.41889,-1.3633,-0.33165,0.47392,0.66876,0.11848,-0.23952,-0.62858,0.27584,0.17926,0.098143,-0.55095,-0.86964,0.26832,0.77058,0.10468,-1.3978,-1.1393,-0.087753,0.36905,-0.35933,-1.2865,0.53232,0.87679,-0.45855,-1.1867,-0.0061644,0.10267,-1.845,-1.1915,0.23022,0.25428,-0.26539,0.43676,-0.38626,-1.1996,-0.25685,-0.45238,-0.99989,0.71387,-0.30235,0.40901,0.59631,-0.80188,0.42055,0.66539
3.7426,4.3519,4.3228,4.3449,5.6752,6.2833,6.2773,5.6502,4.8569,4.648,4.4601,4.4967,4.7,4.8671,5.6346,6.2848,6.5629,5.6588,4.8912,4.4722,4.6983,4.8565,5.0511,6.4678,6.9696,5.852,5.2556,4.4253,4.9334,5.4016,6.4315,7.1181,6.33,5.6164,5.3131,5.2889,6.1708,6.3179,5.2293,5.1642,5.5193,6.4276,7.0085,6.588,5.6153,5.5927,6.6929,6.8422,5.8044,4.8021,5.32,5.83,5.2525,4.5498,5.3255,5.6473,4.7526,4.474,5.5248,5.1305,3.5795,3.7494,3.9776,3.4453,4.1655,4.1209,3.4435,3.6903,3.5767,2.7267,3.2715,3.0246,3.2984,3.3561,2.6497,0.3119,0.48801,0.22251,0.22251,-0.15111,0.08065,0.083879,0.10598,-0.038243,-0.15415,-0.21448,0.164,0.16112,0.22245,-0.07624,0.047447,0.14228,0.040846,-0.15058,-0.72962,-0.064936,-0.13668,-0.097939,-0.19695,0.14191,0.15172,0.16665,-0.50723,-0.033031,-0.33638,-0.16855,0.22967,0.20849,0.29409,0.078986,-0.17885,-0.12533,0.15821,0.07269,-0.096222,-0.17202,-0.048106,0.3488,0.3484,0.21127,-0.087356,-0.20401,0.11017,0.17608,0.049227,-0.056267,0.31316,0.31508,0.17746,-0.064462,0.19151,0.19447,-0.1585,-0.0071411,0.31251,0.32887,0.30705,0.30905,0.13764,-0.035083,0.13395,0.20834,0.11592,0.53028,0.44449,0.55755,0.56954,0.27261,0.50276,0.62575,0.14896,-0.24513,0.039634,0.039634,0.43083,0.072478,0.05989,-0.34561,-0.30632,0.052691,0.38821,-0.17023,-0.073718,-0.32933,0.24198,-0.086819,-0.31636,-0.64632,0.07245,0.19823,-0.57873,0.51983,-0.81584,0.25492,-0.19618,-0.14962,0.39422,1.5068,0.61847,-0.063495,0.48965,-0.45345,-0.8349,-0.53051,-0.70796,-0.54391,-0.27597,-0.45497,0.54544,0.24855,-0.37215,0.035527,-0.36564,-0.36961,0.70753,0.9419,-0.027127,-0.47021,-0.10406,0.42729,0.17839,-0.66784,-0.44849,0.48448,-0.012677,-0.5522,0.2475,1.0597,-0.25106,-0.73646,0.39081,0.38462,-0.32207,0.84503,0.11474,-0.31569,0.37787,0.4601,-0.18361,1.1917,0.43823,0.47692,0.64546,0.32886,0.94488
4.129,4.7173,4.5651,4.5872,5.7395,6.4002,6.3911,5.5834,4.6655,4.5202,4.4397,4.5756,4.8243,4.9249,5.6794,6.2888,6.547,5.3764,4.7768,3.8417,4.344,4.9797,4.5453,6.3983,7.0134,5.9289,5.6194,4.6715,5.2096,5.0335,6.5077,7.121,6.1211,5.6452,5.0381,4.838,5.9075,6.2486,5.5748,5.1922,5.1612,6.3973,7.1744,6.7516,6.1803,5.9763,6.4754,6.7173,5.9284,5.065,5.3529,5.8093,5.3434,4.9695,5.2547,5.5627,5.0708,4.8454,5.3921,5.0748,4.1038,4.2488,4.1256,4.0055,4.1878,4.097,3.8408,4.0363,4.0152,3.7671,4.0481,3.8326,3.8937,4.0233,3.7479,0.11067,0.098822,0.14751,0.14751,0.12504,0.039416,0.036192,-0.10275,-0.21885,-0.25224,-0.34177,-0.51688,-0.49881,-0.24518,-0.013342,0.0015298,0.0007594,-0.069192,0.040224,0.24923,-0.025991,0.091709,0.20964,-0.021412,0.03314,-0.016138,0.10121,0.42324,0.13834,0.20476,0.16951,0.016341,-0.46396,-0.15383,-0.12695,-0.010295,-0.09562,0.078413,0.077334,0.15493,0.12549,0.24077,0.1683,0.0047111,0.06719,0.19381,-0.061596,-0.052139,-0.33479,-0.023624,0.078191,-0.031452,-0.1388,-0.028516,0.16521,0.1155,-0.067883,0.19431,-0.032229,-0.033584,-0.01544,0.36693,0.14595,-0.023381,-0.085962,0.02589,-0.11109,0.11703,-0.080327,0.15806,0.28882,0.041803,-0.068712,0.040357,0.076181,-0.55141,-0.53325,-0.18965,-0.18965,0.12146,-0.15495,-0.15526,-0.071852,-0.054892,-0.24887,-0.6428,-1.1915,-1.2461,-0.60594,-0.11619,-0.0050148,0.033315,0.42625,0.30916,1.7595,0.65662,-0.06305,1.431,0.09616,-0.021349,-0.18609,-0.52512,0.35415,-0.27572,1.1458,0.18649,0.02679,-0.51001,-0.36533,0.29609,0.88102,0.33539,0.29538,-0.53616,0.25376,0.96717,0.54222,0.0046607,-0.31777,-0.99568,-0.37958,0.31195,0.14559,-0.91767,-0.57299,0.090529,-0.02139,-0.45928,-0.89644,0.47201,0.40018,-0.77221,-0.35408,0.20088,0.044274,-1.0794,-0.26488,-0.0041257,-1.1671,-0.2165,0.099557,-1.0167,-0.45787,-1.0376,-1.7645,-0.97569,-1.5324,-1.3281,-1.2537,-2.044
3.964,4.5495,4.6178,4.6399,5.9253,6.3622,6.3497,5.4447,4.4192,4.1435,3.7765,3.4629,3.7024,4.3768,5.6079,6.2878,6.5644,5.5204,4.9716,4.9707,4.6463,5.0399,5.4704,6.425,7.0358,5.8197,5.458,5.2718,5.2101,5.8112,6.7705,7.1508,5.4021,5.3087,5.0592,5.2683,5.9796,6.4747,5.384,5.474,5.7703,6.9092,7.3451,6.5974,5.7497,5.9803,6.5697,6.7379,5.1348,4.7549,5.4764,5.7671,4.9749,4.4927,5.6559,5.8783,4.6168,4.8627,5.4603,5.0633,3.5486,4.4833,4.2695,3.3986,3.9936,4.1726,3.2213,3.9244,3.416,3.0429,3.8491,3.1082,3.161,3.4368,2.802,-0.12272,-0.13403,0.0087267,0.0087267,0.1107,-0.027224,-0.028525,-0.02557,-0.020512,-0.013473,-0.01436,-0.078433,-0.14081,-0.054469,0.064075,0.011348,-0.019395,-0.091032,-0.039795,0.42427,0.18787,-0.020422,0.43808,0.1517,-0.012975,-0.23844,-0.40552,0.09585,-0.15393,0.16226,0.17801,-0.052913,-0.41647,-0.18041,0.079216,0.29946,0.34958,0.1439,-0.1278,0.16937,0.38473,0.40858,0.14315,-0.15152,-0.45125,-0.18038,0.1641,-0.056993,-0.31862,0.019267,0.28372,0.08803,-0.26143,-0.075776,0.24632,0.042921,-0.82487,-0.096193,0.17456,-0.03998,0.16445,0.36662,0.20281,0.12248,0.033801,-0.058585,-0.011568,0.12219,0.1165,0.22107,0.0631,0.06829,0.055723,-0.014847,0.093064,0.084614,0.06754,-0.087904,-0.087904,-0.15015,0.021667,0.025828,0.22622,0.45156,0.7264,1.2976,2.0684,1.9621,0.98736,0.27102,0.024651,-0.073623,-0.46992,-0.4692,-1.4094,-0.2289,-0.16121,-0.97415,0.25007,-0.070881,-0.25852,-0.48834,-1.0089,-0.30881,-1.2308,-0.16949,-0.1653,0.60499,0.31219,0.11624,-0.2615,0.55501,-0.1644,0.1259,-0.22489,-0.4487,-0.2066,-0.054967,0.0053146,-0.041206,-0.3688,0.13944,-0.1553,0.95,0.65878,0.32053,0.26035,0.21402,0.80192,-0.30979,-0.54534,-0.74177,-0.22693,0.2127,-0.057066,1.4392,0.26426,0.11785,1.4588,0.45602,-0.26851,1.2158,0.46819,1.4313,1.8906,0.52425,1.5854,1.577,1.1433,2.0778
3.8836,4.4493,4.5826,4.6047,5.9609,6.3458,6.334,5.5323,4.6245,4.4932,4.411,4.4187,4.5426,4.816,5.8075,6.3115,6.5082,5.1944,4.6973,4.6903,4.7197,4.9389,5.4214,6.7017,6.9874,5.452,4.8083,4.8632,4.9018,5.358,6.8638,7.0152,5.2881,5.2844,5.1965,5.437,6.6066,6.5364,5.3192,5.531,5.9307,7.2144,7.4607,6.4486,5.2778,5.6155,6.8036,6.6033,5.2911,5.1035,5.9204,5.9853,4.8205,4.8179,5.7473,5.6486,3.421,4.653,5.7413,4.9948,4.4327,4.982,4.5312,4.2504,4.2554,3.9798,3.8177,4.2807,4.2482,4.2092,4.1743,3.9692,4.0052,3.9936,3.934,0.26435,0.19406,0.12867,0.12867,0.088006,0.038444,0.036198,-0.16342,0.18351,0.29566,0.49219,0.75471,0.66807,0.43111,0.21584,0.0072561,-0.15142,-0.56957,-0.45636,-0.23643,0.10535,0.081495,0.097184,0.18691,-0.1357,-0.41515,-0.37314,-0.21191,-0.081093,-0.035655,0.044259,-0.28569,-0.29394,-0.22513,-0.00175,0.2336,0.36562,-0.0010395,-0.24425,-0.18991,0.03906,0.18218,-0.019068,-0.28599,-0.042578,0.13298,0.19177,-0.097236,-0.059282,-0.0045478,0.21291,0.0030019,-0.19194,0.12718,0.082633,-0.22719,-0.10617,0.12492,0.083264,-0.17001,0.4107,0.1642,-0.038365,0.25689,0.01408,-0.19305,0.19069,-0.032774,-0.0013084,0.27464,-0.12721,0.10819,0.23513,-0.1358,0.20434,0.68954,0.58864,0.32779,0.32779,0.10477,0.10967,0.10362,-0.50193,-0.043523,-0.10813,-0.28454,-0.40212,-0.34436,-0.016207,0.032512,-0.032835,-0.19043,-0.48716,-0.36393,0.087991,0.06385,0.36505,0.29236,-0.17965,-0.17456,-0.094913,0.55311,0.39341,0.45448,0.83494,-0.098015,-0.30026,-0.35994,-0.40163,-0.27817,0.12977,-0.52293,-0.12549,-0.3588,-0.49366,-0.24265,-0.2462,-0.26947,-0.27427,0.85856,0.99552,-0.084102,0.074813,-0.43131,-0.7064,-0.46216,-0.43041,-0.075045,-0.39602,-0.017574,0.0051201,2.1792,0.66916,-0.3953,-0.20299,-0.94672,-0.66911,-0.6002,-1.19,-0.49546,-0.00041883,-0.81123,-0.77811,-1.6669,-1.7834,-0.90486,-1.5056,-1.2182,-1.3852,-1.8552
4.4927,4.9377,4.8752,4.8972,6.1013,6.4391,6.4221,5.1179,4.7862,4.7348,4.7609,4.9723,5.0385,5.239,6.0396,6.3023,6.2616,4.3812,4.0589,4.4978,4.857,5.2029,5.6648,6.7988,6.7644,4.9894,4.7118,4.8479,5.0479,5.7398,6.859,6.5794,4.8142,4.8584,5.0557,5.7355,6.7108,6.4726,4.8955,5.0942,5.8484,7.2735,7.3069,6.0254,5.6645,6.2463,6.9533,6.5435,5.0162,4.7458,5.9022,5.7731,4.5911,4.7471,5.8212,5.424,4.4045,5.1125,5.6269,4.7233,4.37,4.8116,4.1928,3.9123,4.0217,3.7865,3.6027,3.8588,3.4134,3.5921,3.5947,3.3246,3.6312,3.1652,3.2107,0.08239,0.073534,0.064855,0.064855,0.062991,-0.00049264,-0.0028406,-0.11606,-0.12853,-0.19199,-0.30211,-0.34237,-0.33951,-0.14667,0.022395,-0.039388,-0.093151,0.00081576,0.13372,0.09058,0.092219,0.062606,0.026987,0.042023,-0.14258,-0.049261,0.17216,0.096169,0.10816,0.18593,0.038929,-0.20062,-0.092389,-0.11777,-0.092069,0.16551,0.11519,-0.010477,0.03807,-0.033175,0.094617,0.06275,-0.08807,-0.24513,0.1812,0.29036,0.050573,-0.12238,-0.47877,-0.32857,0.036806,-0.11167,-0.0045446,0.040509,0.066529,-0.19214,0.50198,0.35928,-0.061616,-0.41735,-0.10356,0.0049125,-0.21695,-0.20037,-0.13594,-0.43367,-0.17972,-0.080183,-0.4658,-0.3782,-0.30399,-0.2773,-0.082048,-0.58718,-0.33128,-1.0535,-0.82969,-0.45542,-0.45542,-0.1548,-0.18754,-0.18169,0.59666,-0.58056,-0.86718,-1.3041,-1.792,-1.6708,-1.1393,-0.41941,-0.060453,0.30697,1.6279,1.5441,0.56603,-0.090103,-0.40282,-0.43276,-0.11012,0.16079,0.8267,0.53749,0.22275,-0.07597,-0.39177,0.087356,0.4704,0.76305,0.61633,0.097529,-0.26595,0.022082,0.10661,0.92343,0.80713,0.35376,0.0073446,0.13147,0.35599,-0.411,-0.68078,-0.19828,-0.1251,-0.40766,0.058353,0.10996,0.20107,0.44983,0.22268,-0.014634,0.064986,-0.96289,-0.20045,0.10554,-0.2917,-0.081817,0.35055,0.24302,0.27545,0.19542,-0.48082,0.070401,0.68329,0.73789,0.47775,0.55129,0.73458,0.58379,0.4824,0.78397
4.0483,4.5963,4.7123,4.7344,6.0869,6.3448,6.3284,5.3002,4.3674,4.1093,3.8067,3.734,3.8636,4.5226,5.8523,6.2327,6.3219,5.196,4.9647,4.8714,4.9041,5.0641,5.4754,6.7858,6.7023,5.3535,5.1527,5.0555,5.1181,5.7299,6.9416,6.614,5.1033,5.0488,5.0124,5.768,6.837,6.5154,5.3953,5.4646,6.1199,7.3399,7.2846,5.9583,5.6402,6.1963,6.9047,6.3585,4.3336,4.4464,5.994,5.762,4.8114,4.8989,5.8804,5.2643,4.425,5.3716,5.618,4.1601,4.2256,4.9918,4.0973,3.8497,3.9835,3.1125,3.4582,4.1203,3.3166,3.4528,3.5664,3.4146,3.8411,2.8192,3.2714,-0.21925,-0.1643,-0.091689,-0.091689,0.00321,-0.059434,-0.059198,0.11616,-0.05882,-0.097128,-0.1445,-0.20903,-0.22282,-0.16986,-0.023186,-0.0062515,0.0072028,0.17643,0.29724,0.062923,-0.093078,-0.11719,-0.075714,0.0085473,-0.1128,-0.04013,-0.065617,-0.25771,-0.21984,-0.055638,0.04145,-0.055017,0.25464,0.19851,0.10836,0.12856,0.11777,-0.020146,0.16799,0.17677,0.19285,0.060969,-0.038724,-0.29545,-0.31421,-0.039359,-0.092777,-0.19545,0.062398,0.19393,0.12873,-0.1361,0.035018,0.14189,0.045922,-0.21691,-0.35635,0.1214,-0.042136,-0.24325,0.17208,0.16643,-0.088554,-0.011499,-0.092994,-0.31287,-0.041851,0.040157,0.027282,0.18316,0.055616,0.11185,0.06306,-0.054301,-0.083477,0.45018,0.35401,0.14233,0.14233,0.035242,0.069659,0.068979,-0.13223,0.71998,1.0569,1.6193,2.0587,1.9042,1.093,0.32825,0.12672,-0.10626,-1.2767,-1.217,-0.62134,-0.28049,0.04324,0.22736,0.043168,-0.10124,-0.80844,-1.013,-0.9305,-0.58003,-0.091362,-0.082313,-0.17918,-0.068995,0.016246,0.30334,0.19206,-0.01693,-0.12595,-0.66359,-0.38723,-0.1573,-0.010907,-0.032777,-0.45662,-0.57981,0.021347,-0.088419,-0.021042,1.49,0.98664,0.073894,-0.24994,-0.37071,-0.01992,-0.026579,-0.11453,-0.75376,-0.27531,-0.066576,0.63989,0.6331,-0.027513,0.01378,0.10229,-0.10953,0.72243,0.20534,-0.44261,0.24828,0.64497,0.16791,0.043711,-0.29358,0.58335,-0.28836
