-0.36423,-0.28741,0.51295,0.53503,-0.22264,-0.89825,-0.47073,0.38156,0.19652,0.014063,-0.18197,-1.5037,-0.085211,0.17105,-0.023309,-0.63747,-0.5531,0.0531,0.39676,-0.38469,-0.63216,-0.22097,-1.3238,-1.2654,-0.15974,-0.053996,-0.2576,-0.94752,-0.23829,-0.18656,-0.27413,-0.31883,-0.32301,-1.0495,-0.78706,-0.94175,-0.66867,0.0047091,-0.60699,-0.6792,-0.64611,-0.50951,-0.39768,-0.68425,-1.6606,-1.699,-0.79051,-0.35772,-0.8698,-0.71604,-0.32138,-0.93671,-1.4317,-1.4217,-1.3819,-0.60219,-0.75779,-0.49397,-0.79254,-0.33583,-0.35897,-0.60688,-0.69761,-0.98926,-0.50661,-0.54031,-0.99286,-1.2036,-0.71907,-1.1587,-1.1944,-0.48471,-0.71685,-0.29486,-0.07598,1.5243,1.8,1.6663,1.6774,1.6395,1.6751,1.6868,1.7024,1.5327,1.6506,1.7159,1.7017,1.4487,1.4706,1.5312,1.5459,1.4585,1.125,1.4187,1.4613,1.1819,1.3639,1.3206,1.0757,1.2205,1.118,1.2417,1.1444,1.0348,1.1701,0.91498,1.1525,1.0019,0.90664,0.95302,0.87736,0.77815,0.83067,0.97145,1.1723,0.91601,1.1477,0.93998,0.91915,0.89172,0.88803,0.91514,1.0005,0.77485,0.78811,0.85875,1.0279,0.99867,0.86869,1.0217,0.66585,0.78854,1.0783,1.1447,1.0046,0.95109,1.1094,1.339,1.0668,0.77642,0.9484,0.92808,1.0891,1.0342,0.9893,1.0218,1.2093,1.5083,1.7041,1.6684,3.7771,4.1748,2.3068,2.2847,3.7242,5.1467,4.315,2.6417,2.6725,3.2732,3.7957,6.4108,3.0678,2.5992,3.1089,4.3668,4.0231,2.1438,2.0439,3.692,3.628,3.1697,5.2887,4.6821,2.7604,2.3439,2.9985,4.1839,2.5462,2.7132,2.3782,2.9426,2.6497,3.9124,3.4802,3.6382,2.8937,1.6519,3.1569,3.703,3.1242,3.3143,2.6753,3.2068,5.1045,5.174,3.4113,2.7165,3.2893,3.0083,2.3603,3.9291,4.8607,4.5808,4.8073,2.5361,3.0927,3.1445,3.8746,2.6808,2.6201,3.4326,4.0733,4.1121,2.5661,2.9774,3.8419,4.5854,3.5065,4.296,4.4324,3.388,4.4503,3.998,3.4887
3.0487,3.5999,3.3327,3.3547,3.2789,3.3503,3.3736,3.4048,3.0655,3.3013,3.4318,3.4034,2.8974,2.9413,3.0623,3.0918,2.9169,2.25,2.8375,2.9227,2.3637,2.7278,2.6411,2.1513,2.4409,2.2359,2.4833,2.2888,2.0697,2.3401,1.83,2.3049,2.0037,1.8133,1.906,1.7547,1.5563,1.6613,1.9429,2.3446,1.832,2.2953,1.88,1.8383,1.7834,1.7761,1.8303,2.001,1.5497,1.5762,1.7175,2.0557,1.9973,1.7374,2.0435,1.3317,1.5771,2.1566,2.2895,2.0092,1.9022,2.2189,2.678,2.1336,1.5528,1.8968,1.8562,2.1783,2.0684,1.9786,2.0436,2.4186,3.0166,3.4082,3.3367,1.7661,1.8872,0.60393,0.60393,1.34,2.0046,1.7978,1.2891,1.3537,1.4736,1.6189,2.3815,1.3275,1.1269,1.3032,1.6588,1.5715,1.1231,1.0008,1.1194,1.284,1.3687,1.7846,1.2409,1.1105,1.1242,1.0215,1.3515,0.86342,1.1478,1.0305,1.1626,0.9006,1.176,1.237,1.0963,0.95893,0.77924,1.3625,1.5688,1.6228,1.5575,1.1927,1.4487,2.1349,1.8385,1.3751,1.2606,1.4864,1.5379,1.1688,1.898,1.9476,1.8215,1.7005,1.2987,1.7033,1.5593,1.7705,1.7088,1.9938,2.0953,1.867,2.0944,1.7266,1.8238,1.969,2.2495,2.1959,2.3315,2.7504,2.2273,2.7144,2.4757,2.3496,-3.2935,-4.0002,-4.4316,-4.4316,-4.323,-4.4879,-4.093,-3.4682,-3.0304,-3.6273,-3.9897,-5.0513,-3.3102,-3.2865,-3.5649,-4.1409,-3.797,-2.1476,-2.8798,-4.3758,-3.4237,-3.1601,-4.3606,-4.3517,-2.9804,-2.3315,-3.4389,-3.7696,-2.889,-2.7577,-2.1471,-2.9224,-2.8522,-3.3736,-2.9122,-3.2003,-2.5321,-1.7548,-2.3748,-2.91,-1.7106,-2.4946,-2.17,-2.1477,-2.6183,-3.273,-2.4914,-2.1963,-1.8663,-1.5086,-1.7402,-2.1888,-2.9629,-2.6752,-3.4498,-1.2704,-1.2632,-2.1824,-2.623,-1.2723,-0.53481,-1.461,-3.0173,-2.0569,-0.66562,-1.2266,-1.7602,-2.2646,-1.1831,-1.6117,-0.97516,-1.3519,-2.038,-2.4547,-2.1262
3.168,3.4871,1.7208,1.7429,2.4574,3.1109,3.1249,2.9598,2.904,2.9612,3.0558,3.2592,2.5698,2.4249,2.583,2.6802,2.59,2.2993,2.3984,1.8542,1.9359,2.5165,2.2454,1.2164,2.0612,2.1944,1.7854,1.7556,1.4886,2.1091,1.7869,2.0063,1.4782,1.3025,1.6869,1.2508,1.2492,1.5632,2.118,2.4585,2.5995,2.6055,1.9876,2.2131,2.6092,1.9781,1.9597,2.1635,2.1029,2.3598,2.0162,2.8594,2.4634,2.2212,2.0191,1.9952,2.6487,2.6247,2.7485,3.0819,3.6285,3.5836,3.0364,3.1994,2.9467,3.1074,2.945,3.2955,3.6728,3.5042,4.3064,3.97,4.712,4.6566,4.6233,0.078489,0.14717,-0.24103,-0.24103,-0.32375,-0.36009,-0.16642,0.22551,0.31929,0.13588,0.032009,0.068918,0.18842,0.078535,-0.063845,-0.18727,-0.09651,0.4373,0.098241,-0.26297,0.27114,-0.093294,-0.16892,-0.13369,-0.012265,0.14473,-0.15166,0.079104,0.1203,-0.053783,0.081475,-0.092775,-0.073619,0.08784,-0.21724,-0.16874,0.30129,0.40094,0.093567,-0.043251,0.10575,-0.09369,0.11269,0.20486,0.25618,0.40951,0.45096,0.29661,0.45466,0.053473,0.32768,0.1287,0.38569,0.72612,0.49601,0.65667,0.50434,0.4797,0.6567,0.7827,0.81007,0.71913,0.71408,0.57921,0.68979,0.57411,0.71132,0.64246,0.67315,1.0965,1.4177,1.341,0.93128,0.53153,0.47506,-0.081738,0.52005,2.7417,2.7417,0.99544,-0.24143,0.16446,1.341,0.96153,0.95194,0.81595,0.42616,1.032,1.1897,0.83089,0.44869,0.46089,0.77599,1.0746,1.611,1.398,0.23598,0.4535,1.6025,0.73485,0.37259,1.0926,1.2247,1.4028,0.35451,0.24906,0.41171,0.90379,1.1972,0.003802,0.67027,1.2168,0.99821,-0.16303,-0.3142,-1.3235,-0.80772,0.010061,-0.33996,-1.1391,0.41495,0.64315,0.26833,-0.19714,-1.4603,0.057913,-1.3499,-0.16084,0.48454,1.0407,-0.013639,-1.1346,0.023159,0.39532,-0.57995,-1.8326,-1.2912,0.71142,-0.97335,-1.4081,-1.2729,-0.7551,-0.9496,-1.8625,-0.85821,-1.6903,-0.42071,-1.5283,-1.4337,-1.6229
3.2056,3.8943,2.8506,2.8727,2.6314,2.6301,3.0407,3.8558,3.7041,3.573,3.4958,3.5413,3.2742,3.0983,2.9346,2.7173,2.7239,3.1246,3.0339,2.3967,2.906,2.5412,2.3033,1.884,2.4164,2.5254,2.18,2.447,2.3103,2.2326,1.9929,2.1194,1.8565,1.989,1.4716,1.4172,2.1589,2.4632,2.13,2.2581,2.0435,2.1079,2.1053,2.248,2.2958,2.5951,2.7322,2.5942,2.459,1.6832,2.3729,2.3131,2.7687,3.1896,3.0355,2.645,2.5858,3.116,3.6029,3.5746,3.5223,3.6571,4.1062,3.292,2.9324,3.045,3.2788,3.4632,3.4147,4.1717,4.879,5.1006,4.8792,4.4713,4.2869,1.4597,1.4822,2.0005,2.0005,1.454,1.0777,1.1395,1.4813,1.502,1.4464,1.384,1.1667,1.3114,1.1281,0.7549,0.37874,0.50998,0.64307,0.64443,0.71718,0.88054,0.52856,0.76737,1.0063,0.6107,0.50909,0.84243,0.83851,0.95743,0.6337,0.77094,0.64922,0.85375,1.0336,0.84726,0.92987,0.99707,0.83712,0.43124,0.39448,0.28247,0.18805,0.48561,0.44507,0.24127,0.62415,0.66391,0.43577,0.63229,0.53117,0.45631,0.32823,0.41006,0.48061,0.55208,0.57889,0.12907,0.20781,0.35194,0.32494,0.027462,-0.17347,0.32987,0.26088,0.14395,0.052642,0.13787,-0.075029,-0.12901,0.16025,-0.15585,0.064857,-0.28603,-0.37072,-0.52925,2.8441,2.1501,1.7414,1.7414,2.5601,3.117,2.4473,1.1705,1.4039,1.6691,1.8881,1.7694,1.2141,0.90935,0.80659,0.68334,0.75208,-0.36446,0.017771,0.3493,-0.1792,1.0077,1.4191,0.67743,0.51108,0.35614,0.89555,0.29408,0.27147,1.0205,1.1299,1.0723,0.95096,0.69438,2.1252,1.527,0.17476,-0.12586,0.83838,1.1897,1.677,1.3712,0.73577,0.82037,1.1093,0.014334,-0.21725,0.0099797,0.55242,2.4157,0.19934,1.7489,0.20957,-0.97556,-0.92858,-0.14193,0.38406,-0.56693,-1.0048,-0.33556,0.26733,-0.49394,-1.4798,0.33669,0.3164,0.22997,-0.39182,-0.48538,0.25819,-1.0143,-1.4568,-2.1316,-0.90632,-0.37082,-0.38573
6.0874,6.4516,5.7219,5.7439,5.3655,5.2663,5.4038,5.9223,5.908,5.854,5.8239,5.5926,5.1927,4.6811,4.0928,3.4377,3.6099,3.5855,3.6872,3.2885,3.6969,3.5736,3.7802,3.229,3.2826,3.2125,3.4702,3.4326,3.4034,3.3765,3.3288,3.3048,3.1857,3.3698,3.3814,3.1106,3.2433,3.2374,2.9805,3.2474,3.1645,2.9816,2.9588,3.1033,3.0917,3.2264,3.2875,3.035,3.3675,3.4222,2.9288,3.5158,3.2835,3.1825,3.1233,3.153,2.9069,3.0403,3.4524,3.7317,3.6835,3.2367,3.6962,3.7212,3.2346,3.2126,3.2208,3.1455,3.4148,3.8247,3.9947,4.0997,4.14,3.9152,3.5647,1.776,1.0196,1.5376,1.5376,2.0713,1.8719,1.6433,0.58773,1.2565,1.572,1.6931,1.5289,1.0678,1.2449,1.2986,1.2905,1.0489,0.65871,0.72264,1.3397,0.91341,1.1456,1.2007,1.1191,0.8393,0.9627,1.197,0.97351,1.0052,0.9232,1.0457,1.0477,1.1619,1.0585,1.2103,1.2441,0.95771,0.86272,0.88731,0.7387,0.94946,1.0068,0.98781,0.72638,0.7334,0.72854,0.71047,0.51139,0.72612,1.3075,1.1348,1.0441,0.91948,0.56316,0.5981,0.67827,0.58203,0.49308,0.26223,0.15414,0.43013,0.41037,0.045259,0.35838,0.67665,0.41065,0.35745,0.36598,0.2302,0.054557,-0.25865,-0.56515,-0.42975,-0.26481,-0.40555,-2.2115,-3.0754,-2.6673,-2.6673,-1.3257,-1.5286,-1.4397,-2.9576,-1.8948,-1.4179,-1.2701,-1.045,-1.7013,-0.67574,0.28083,1.1401,0.3257,0.39575,0.13865,0.89566,0.24494,0.2263,-0.55249,-0.45188,-0.05386,0.55107,-0.18642,-0.024089,-0.17589,-0.44146,-0.58026,-0.27528,-0.33459,-0.64473,-1.3992,-0.89849,-0.25348,0.17708,0.073757,-0.50123,-0.34298,0.2664,0.26862,-0.25774,-0.12501,0.19444,0.31037,0.14127,-0.36476,-0.86294,1.1577,-0.31728,0.80928,1.1406,1.0206,0.3407,0.52187,1.1375,0.8254,-0.0060449,0.53801,1.6616,0.91062,-0.1417,0.74899,0.48605,0.83098,1.3674,0.46022,0.80295,1.2512,0.87157,0.61887,0.58265,0.63314
6.7577,5.9335,5.9258,5.9478,6.7739,6.3739,6.3273,5.0313,6.2171,6.7171,6.8819,6.599,5.4099,5.5881,5.5318,5.2982,4.8216,4.442,4.4792,5.076,4.7328,4.8324,4.7046,4.1221,4.095,4.4508,4.574,4.3941,4.3207,4.079,4.0844,4.2148,4.1804,4.1059,3.8921,3.9054,4.0743,4.1887,3.9047,3.7355,3.9424,4.1216,4.081,3.7008,3.7626,4.0522,4.1531,3.617,3.9113,4.2982,4.6425,4.4013,4.6077,4.3159,4.2317,4.0016,3.7498,4.1021,4.1273,3.8829,4.3826,4.4779,4.1967,4.0087,4.2857,3.8663,3.9937,4.1951,3.8751,4.2808,4.3617,3.9703,4.0197,3.9417,3.4758,0.42307,-0.17341,-0.024959,-0.024959,0.89855,0.56658,0.44976,-0.28435,0.18548,0.58723,0.69032,0.46591,-0.23018,0.25979,0.82552,1.1861,0.79211,0.79273,0.94272,0.5941,0.37257,0.49079,0.008653,0.51877,0.32779,0.48226,0.60261,0.38836,0.48096,0.4603,0.41982,0.41659,0.29666,0.26829,0.18608,0.46253,0.32523,0.46841,0.49692,0.46801,0.41249,0.54176,0.41837,0.27541,0.28024,0.28126,0.46996,0.59157,0.60313,0.5659,0.97667,0.65376,0.93374,0.7058,0.54146,0.76162,0.77057,0.5902,0.45373,0.31896,0.37868,0.55672,0.19306,0.26316,0.29716,0.34955,0.50467,0.66432,0.60618,0.46889,0.3356,0.17349,-0.037865,-0.072583,-0.15792,-0.49437,0.68935,-0.45774,-0.45774,-1.0197,-1.082,-0.94731,1.2135,-0.2473,-0.5517,-0.73538,-1.0809,-0.89477,-1.2945,-1.227,-1.349,-0.83921,-0.12771,0.30151,-2.3868,-1.3266,-1.5359,-1.8316,-0.7487,-0.96917,-1.512,-1.0024,-1.1462,-0.87263,-0.48434,-0.67157,-0.98699,-1.396,-0.9356,-0.64916,-0.66464,-1.0115,-0.96571,-0.85453,-0.040139,-0.73096,-1.1966,-1.4075,-0.64421,-0.78132,-1.089,-0.79138,0.019099,0.11878,-0.62035,-1.4739,-0.46335,-0.78075,-0.85536,-1.1339,-0.17401,-0.1448,-0.94321,-0.44238,0.33568,-0.64091,-1.3689,-0.61502,-0.048753,-1.508,-0.60827,-0.53653,-0.77071,0.29175,0.025721,-0.062686,0.60571,0.16489,-0.1982,-0.13789
6.9335,6.1047,5.6719,5.694,7.1626,6.3995,6.3034,5.3536,6.279,7.0285,7.2046,6.5244,4.7324,5.2007,5.7439,5.8098,5.1941,5.1709,5.5727,4.4767,4.4421,4.5552,3.7975,4.2665,3.9382,4.177,4.6754,4.2093,4.3653,4.2971,4.1684,4.1379,3.779,3.9064,3.7536,4.0356,3.8938,4.1742,3.9743,4.1835,3.9894,4.0651,3.7956,3.6541,3.6522,3.7889,4.2274,4.2181,4.5738,4.554,4.8822,4.8233,5.151,4.5941,4.2062,4.6762,4.448,4.2207,4.3599,4.3697,4.4408,4.3501,4.0823,4.2475,3.8289,3.9117,4.2301,4.4741,4.6271,4.7625,4.6659,4.4467,4.0643,3.77,3.2489,0.057223,0.0065481,-0.33053,-0.33053,0.023074,0.018145,0.023695,0.43016,0.12098,0.094615,0.083073,-0.11889,0.23212,0.28065,0.2287,0.073178,-0.17297,0.24605,0.41314,-0.59099,-0.26539,-0.051882,-0.089953,-0.058639,0.089335,0.101,-0.5658,-0.21287,-0.054546,5.3113e-05,-0.093121,-0.048639,-0.19524,-0.15523,0.14698,-0.095446,-0.14657,-0.075467,-0.11936,0.1054,-0.066262,-0.17914,-0.061462,-0.062222,0.15569,-0.12179,-0.075604,0.2282,0.14978,0.1217,0.016098,0.31356,0.2208,0.31374,0.20952,0.44012,0.37671,0.15006,0.0054191,0.17042,-0.12911,-0.093695,0.011077,0.04189,-0.10545,0.010906,0.0037722,0.022876,0.38925,0.25419,0.21984,0.23599,0.070809,0.034421,0.12407,-0.23732,-0.32943,-0.1534,-0.1534,-0.73127,-0.014879,0.095177,0.21552,0.11829,-0.43354,-0.47911,-0.088691,1.8194,1.3362,0.033344,-0.87685,-1.0909,-0.96566,-1.3607,0.016584,0.050702,0.4505,1.6343,-0.40613,0.49227,0.74944,-1.3345,-0.056235,-0.19839,-0.43616,-0.35432,0.056528,0.41218,0.088552,0.57095,-0.45133,0.067902,-0.12205,-0.37804,-0.68509,-0.22655,-0.24522,0.44782,-0.031051,0.53222,0.2829,-0.29976,-0.74585,-1.0255,-0.26804,-0.4472,-0.21706,-0.64514,0.071233,0.47001,-0.46898,-0.64292,0.062917,-0.45425,-0.63276,-0.37467,0.068086,0.25106,-0.39378,0.70273,-0.069012,-0.46527,-0.51218,-0.7256,-0.45512,-0.16882,-0.48071,0.052453,0.41221,0.70188
6.8721,5.9466,5.2647,5.2868,6.8201,6.4102,6.3746,5.8916,6.4591,6.9063,7.0481,6.3612,5.8742,6.1494,5.9892,5.4446,4.4757,4.9342,5.3055,3.894,4.202,4.7286,4.5247,4.0048,4.2737,4.6528,3.4424,3.9683,4.2116,4.0791,3.8981,4.1176,3.7899,3.7954,4.1861,3.7145,3.7812,4.0377,3.6659,3.9463,3.8099,3.7633,3.958,3.5763,4.074,3.8086,4.0019,4.0734,4.2108,4.5416,4.6747,5.0284,5.0493,4.9434,4.6507,4.8818,4.5033,4.4022,4.1382,4.2237,4.1244,4.2905,4.2189,4.0925,4.0748,3.8881,4.0012,4.2409,4.6536,4.7892,4.8014,4.4423,4.1613,4.0105,3.7239,-0.068478,-0.13824,0.011001,0.011001,-0.20303,-0.2696,-0.28207,-0.017086,0.21733,-0.096576,-0.16114,-0.49165,0.6012,0.71533,0.3691,0.032084,-0.10024,-0.0062676,-0.30055,-0.39223,-0.15281,0.1138,0.066069,-0.79206,-0.11086,-0.10155,-0.73213,-0.35445,-0.47124,-0.74353,-0.49534,-0.48905,-0.65477,-0.51215,-0.26459,-0.41463,-0.3087,-0.78952,-0.52489,-0.57507,-0.3158,-0.37351,-0.3895,-0.0029966,-0.098743,-0.11603,-0.3388,0.053683,-0.10588,0.13436,0.0060781,0.13606,0.12409,0.27335,0.29686,-0.12446,0.02946,-0.17401,-0.24912,-0.1518,-0.14311,-0.11448,-0.028961,-0.19025,-0.15708,-0.24594,-0.19005,-0.16813,-0.10469,-0.034706,-0.055774,-0.077489,0.0438,0.049778,-0.016535,-0.014078,0.039859,0.83645,0.83645,0.27906,-0.56061,-0.70671,-1.11,0.074416,0.051158,-0.0093195,-0.65682,-1.0812,-0.4668,0.24745,0.79466,1.2364,0.46102,-0.066712,0.38093,0.17446,-0.11913,-1.3223,-1.0607,-0.89265,-1.1545,1.0018,-0.22693,-0.635,-1.051,-0.45013,-0.93734,-1.3312,-0.80239,-1.3941,-0.18704,-0.39217,-1.3061,-0.43303,-0.67587,-0.27253,-0.14351,-1.1039,0.1495,-1.0411,-0.27137,-0.22664,0.39682,0.51416,0.29337,0.42716,-0.13794,0.45173,-0.15201,-0.29532,-0.66018,-0.051581,-0.71105,-0.054827,-0.011674,0.34667,-0.10966,-0.33113,-0.070503,-0.80599,-0.44468,0.077634,0.13017,-0.26229,-0.12267,-0.38241,-0.14625,-0.10647,-0.3815,-0.98309
6.7966,5.8283,5.6939,5.716,6.7566,5.8603,5.7392,5.3195,6.7136,6.8353,6.8823,5.5411,5.9348,6.6313,6.4821,5.874,4.9937,5.1584,4.9716,3.6923,4.1364,4.7828,3.9296,2.6824,3.7165,3.9739,3.2112,3.5004,3.4229,2.81,3.1777,3.1598,2.4695,2.8821,3.2244,3.2064,3.2764,2.5952,2.9245,3.0333,3.3578,3.3181,3.0166,3.6481,3.4547,3.5569,3.5498,4.3255,4.362,4.8227,4.8943,5.0955,5.3992,5.1408,4.7999,4.4273,4.5069,3.8727,3.8616,4.0661,4.1546,4.1212,4.0243,3.867,3.5148,3.4199,3.85,4.1378,4.4177,4.6931,4.5544,4.2917,4.1519,3.8696,3.2158,-0.062127,-0.099443,0.12951,0.12951,0.044931,-0.37466,-0.50429,-0.15194,0.089281,-0.13797,-0.22053,-0.9273,-0.1822,0.34087,0.38038,0.43714,0.37953,0.21042,0.17474,0.60558,0.40717,0.31823,0.04153,0.28266,0.18516,-0.48029,0.33895,-0.004166,-0.17297,-0.014592,0.00071609,0.03725,0.11588,0.21143,-0.033542,0.21989,0.12631,-0.059056,0.020213,-0.19693,-0.28311,0.094034,-0.11642,0.3051,0.076601,0.28164,0.29557,0.35588,0.36769,0.17433,0.17944,-0.042916,0.02577,-0.12658,-0.041855,-0.29875,-0.1427,-0.3211,-0.13899,-0.12313,-0.016362,-0.12226,-0.13834,-0.06304,-0.13466,-0.12816,-0.20173,-0.17511,-0.12952,-0.2065,-0.24326,-0.13949,-0.015015,0.046438,0.1014,0.026779,0.037728,-0.59944,-0.59944,0.21687,0.35048,0.26227,0.8403,-0.33051,-0.13394,-0.10945,-0.21448,-0.48559,-0.28212,-0.2249,0.015451,-0.27687,-0.027636,1.0173,1.6147,0.9455,0.52798,1.2732,3.2102,1.4847,0.39707,1.1403,0.9275,1.2316,2.5089,1.4423,1.9899,2.8725,2.2495,1.8562,1.4561,1.2622,2.767,1.5232,1.4322,0.33791,1.0786,1.6501,0.46668,1.3918,1.0667,1.4954,0.20757,0.43298,-0.21344,-0.080423,-0.22001,-0.64838,-0.64784,-0.38212,0.31158,-0.29274,0.41688,0.27509,0.069019,-0.093177,0.094107,0.11237,0.32492,0.85083,0.68025,-0.10101,-0.14412,0.21264,-0.22092,0.0074409,0.02225,-0.011159,0.37482,1.219
6.7479,5.7477,5.5237,5.5458,6.9099,5.6608,5.3661,5.5877,6.6376,6.6304,6.607,4.5066,5.5098,6.8311,6.75,6.3189,5.2347,5.355,5.655,5.1052,5.0164,5.3651,4.6078,4.5701,4.644,3.6922,4.1203,3.96,3.8657,4.0499,3.8996,4.1921,4.0216,4.2183,4.119,4.1543,4.0338,3.9196,3.7064,3.5525,3.2437,3.9514,3.7252,4.1865,4.2272,4.3719,4.5931,4.7852,4.9462,4.8903,5.0336,4.9425,5.1008,4.6903,4.567,4.2843,4.2178,3.76,3.8602,3.9774,4.0917,4.046,3.9422,3.9664,3.8055,3.6318,3.5978,3.8907,4.3945,4.3762,4.3149,4.1633,4.1313,4.1034,3.9267,-0.15765,-0.082816,0.13038,0.13038,-0.11723,-0.23594,-0.21215,0.27326,-0.14561,-0.34222,-0.54905,-0.18666,0.1752,0.082192,0.041073,-0.042625,0.58637,0.56164,0.24807,0.60751,0.11251,-0.14232,0.03234,0.91201,0.23832,-0.42359,0.3442,0.17844,-0.35639,0.051903,0.0059526,-0.014212,0.35768,-0.090616,0.043674,-0.029991,-0.15327,0.4929,0.20391,0.2704,-0.12532,0.15838,0.37813,0.2806,0.32208,0.46299,0.54316,0.32426,0.19544,0.08013,-0.20731,-0.37372,-0.43143,-0.42897,-0.20493,-0.13288,-0.10017,0.11115,0.078377,0.01788,-0.23486,-0.33737,-0.27502,-0.1736,-0.032608,0.19576,0.0084473,-0.058674,-0.048038,-0.21056,-0.29915,-0.17698,-0.22002,-0.37443,-0.18343,-0.21783,-0.0044754,0.60118,0.60118,-0.5412,-0.073026,0.32203,0.010097,-0.13928,-0.27455,-0.5476,1.6958,1.2004,-0.23523,-0.45371,-0.97498,0.69056,0.73006,-0.87062,-1.6108,-1.5348,-1.4491,-1.2916,-1.9514,-1.3784,-0.28369,-1.1299,-0.56228,-1.5984,-2.3759,-1.4318,-2.0929,-2.3889,-2.8536,-1.7018,-1.9558,-1.8213,-1.6631,-1.1559,-0.49751,-0.022318,-0.9499,-0.66096,-0.51567,-0.90082,-0.70402,-1.0002,-0.2708,-0.77747,0.025041,-0.69308,-0.4416,-0.26602,0.043065,0.055971,0.020173,0.37781,0.44763,0.15964,0.21299,-0.34382,-0.52433,-0.38572,-0.54604,-0.64672,-0.032413,0.52136,0.37698,-0.049689,0.21281,-0.11922,-0.097236,-0.39884,-1.2166,-1.7886
