1.2263,2.3918,2.4919,2.514,1.7601,1.8526,1.8997,2.0908,2.0378,1.7766,1.4679,1.4087,1.3462,1.4267,1.4682,1.3261,0.45043,1.2332,2.3535,2.4334,1.7687,1.5754,1.6398,1.8007,1.609,1.1226,1.2238,0.99182,1.1605,1.4926,1.9552,2.0888,2.0701,2.0087,1.7088,2.0478,2.0358,1.8042,1.1349,1.4647,0.75702,1.1339,1.4599,1.5154,1.6864,1.5651,1.9753,1.8138,1.6042,1.6377,1.5386,1.6335,0.96677,1.315,1.1925,0.75706,0.91531,0.91692,0.88596,1.0413,0.77286,0.7205,0.66707,0.7159,0.71535,0.404,0.80663,1.1446,1.0551,0.54321,0.80867,0.97731,0.64443,0.67979,0.4644,0.31137,0.84074,1.1352,1.1463,1.071,0.79079,0.92479,1.2957,1.2128,1.146,1.0944,1.0027,1.0141,1.0233,0.87562,0.86129,1.1021,1.1242,0.91196,1.2486,0.60174,0.7723,0.46588,0.83676,0.50807,0.68814,0.27336,0.21208,0.72011,0.78125,0.78201,1.0649,0.94147,0.97055,1.015,0.97639,0.91442,0.9717,0.6407,1.0258,0.89697,1.0695,1.0372,1.064,0.81501,0.97054,0.74017,0.86362,1.2308,1.0409,1.1234,1.244,1.0315,1.0266,0.75813,0.73914,0.59217,0.48961,0.85217,0.89214,1.0611,1.0594,1.1286,1.0592,0.98526,0.79058,0.84281,0.54253,0.68281,0.59445,0.78057,0.88658,0.80911,0.85681,0.77006,-1.8298,-3.1022,-2.7134,-2.7354,-1.3782,-2.1237,-1.9498,-1.5901,-1.65,-1.2613,-0.74706,-0.8119,-0.66425,-0.80667,-1.1851,-0.92965,1.3034,-0.21795,-2.883,-2.3695,-2.334,-1.6062,-2.3478,-1.9278,-2.2019,-0.86901,-1.901,-1.5595,-0.88083,-1.4227,-2.3464,-2.0479,-2.2572,-2.0762,-1.3876,-2.1429,-2.2428,-1.6649,-0.98842,-0.87788,0.27992,-0.12886,-0.84543,-0.90272,-1.7429,-1.1892,-2.4702,-1.9004,-0.74687,-1.1935,-0.83029,-0.77903,0.12937,-0.57671,-0.86864,-0.03583,-0.64628,-0.85461,-0.067577,-0.29841,0.57642,0.67778,0.92298,0.68658,0.53983,0.77317,0.072354,-1.2042,-0.74465,0.10247,-0.056182,-0.18146,0.32936,0.35402,0.61132
0.62273,1.6815,2.2705,2.2926,2.1421,1.5816,1.8496,2.5915,2.4257,2.292,2.1888,2.0054,2.0282,2.0467,1.7512,1.7226,2.2043,2.2485,1.8239,2.4973,1.2035,1.5446,0.93177,1.6735,1.0161,1.3763,0.54672,0.42416,1.4402,1.5625,1.564,2.1297,1.8829,1.9411,2.0299,1.9528,1.8288,1.9434,1.2814,2.0515,1.7939,2.139,2.0744,2.1281,1.63,1.9411,1.4803,1.7272,2.4616,2.0819,2.2469,2.488,2.0629,2.0532,1.5163,1.4783,1.1843,0.97923,1.7043,1.7843,2.1221,2.1188,2.2571,2.1184,1.9705,1.5812,1.6856,1.0851,1.3656,1.1889,1.5611,1.7732,1.6182,1.7136,1.5401,0.017247,-0.25202,-0.016922,-0.016922,0.22961,-0.21885,-0.10758,0.18606,-0.44886,0.0052158,0.25373,0.18865,-0.07453,0.37284,0.35545,0.30594,0.51462,0.34566,-0.59831,-0.41658,0.15737,-0.029606,-0.46397,-0.57799,-0.035863,-0.18098,-0.22439,-0.015197,-0.10674,0.060407,-0.10355,-0.080057,-0.21612,-0.16564,0.019131,-0.52188,-0.24596,-0.072545,0.37797,0.22438,0.66178,0.62413,0.67482,0.59703,0.44312,0.34477,0.2041,0.51157,0.73457,0.65238,0.28183,0.22641,0.38758,0.059,-0.091884,0.44027,0.55102,0.65337,0.63861,0.63367,0.53118,0.42057,0.55176,0.76306,0.84668,0.88142,0.5457,0.48374,0.44825,0.80283,0.67684,0.5314,0.97413,1.0087,1.154,1.2415,0.91669,0.40903,0.40903,-0.30469,0.10442,-0.11493,-0.62926,-1.6734,-1.0203,-0.93423,-0.81623,-1.513,-0.49435,0.14476,-0.18105,-2.4784,-1.3392,-0.13752,-0.96097,1.4452,0.0023643,0.48804,-0.90168,1.114,-0.86923,0.90548,1.1049,-0.77288,-0.019024,0.5753,-0.24196,-0.058002,-0.19614,-0.6041,-0.85367,-0.077951,-0.42355,0.46295,-0.72489,-0.75031,-0.76185,0.12069,-0.031308,0.99908,-0.06234,1.3981,1.1963,-0.24555,0.41635,-0.85292,-1.2561,-1.4171,-1.3585,-0.83139,-0.56193,0.56399,1.1821,-0.35953,-0.21852,-1.6362,-1.9554,-2.0766,-1.2788,-0.81698,-0.59151,-0.66657,1.0866,0.27552,0.3143,-0.15129,-0.52888,0.00067729,-0.050236,0.15659
1.2607,1.8878,2.4581,2.4802,2.2193,1.415,1.6845,2.4629,1.1401,1.7871,1.9754,1.786,1.1972,2.1724,2.1791,1.938,1.4797,1.9245,1.1569,1.6002,2.0835,1.5162,0.71181,0.64468,1.5373,0.76068,0.77506,0.96143,0.94705,1.6134,1.7481,1.9287,1.6378,1.6774,1.747,1.0041,1.5439,1.6591,1.8908,1.9135,2.0806,2.3822,2.8095,2.7094,2.5727,2.2547,2.3835,2.8369,3.0733,2.9424,2.1022,2.0863,1.7419,1.433,1.0087,1.6376,2.0174,2.2237,2.1632,2.3087,1.8352,1.5616,1.7706,2.242,2.4087,2.1668,1.898,2.1121,1.9516,2.1489,2.1623,2.0401,2.5927,2.6972,2.7724,0.23053,0.080665,-0.092523,-0.092523,-0.078876,0.30498,0.17834,-0.23572,-0.49454,-0.48334,-0.4736,-0.50982,-0.2089,0.10008,0.19041,-0.019968,-0.20207,0.11179,0.3819,-0.10075,0.35183,0.071461,0.48007,0.087926,0.15673,-0.23429,0.43426,0.5028,0.14373,0.15778,-0.10892,-0.54911,0.06188,0.11408,-0.058637,-0.53547,-0.48159,-0.21528,0.16167,-0.16157,0.12624,-0.049783,-0.031749,-0.077388,0.016274,-0.28924,0.22432,0.30229,0.27733,0.29002,0.1153,-0.038053,0.16409,-0.14558,-0.12843,0.12568,0.44251,0.61276,0.21097,0.074688,0.021362,0.10047,-0.14729,-0.099543,0.077169,0.32541,-0.10064,0.23799,0.52273,0.56803,0.26876,0.22455,0.38658,0.38402,0.50785,-0.81498,-0.25133,-0.56023,-0.56023,-0.31229,0.94322,0.68676,-0.2143,1.582,0.043192,-0.52044,-0.58072,1.2442,-0.051172,-0.47485,-0.47077,1.045,0.87148,2.0979,1.5926,-1.0563,0.19977,1.4,2.2335,-0.72885,0.76262,0.41183,-0.06894,1.2738,0.21376,-0.58604,-0.69614,0.61401,0.75558,0.44856,0.8265,-0.39331,0.13808,-0.89554,-0.047013,-0.32075,-0.58597,-1.5338,-1.3175,-1.8528,-1.2057,-1.3577,-1.6148,-0.66892,-1.1411,0.51988,0.72718,0.97011,0.94935,0.7583,-0.067241,-0.78101,-1.2633,-0.49576,-0.89945,0.61656,1.3152,0.67848,-0.44635,-0.72204,-0.5205,-0.62611,-1.5782,-0.12655,-0.7839,-0.66487,-0.084837,-1.1758,-1.1991,-1.4489
1.0838,1.8428,2.0854,2.1075,1.9843,2.1915,2.2062,2.1201,1.4366,1.3253,1.2415,0.98579,1.6104,2.2469,2.1321,1.6826,1.8001,2.4721,2.5877,2.2958,1.9071,1.6875,1.8919,1.8494,1.3296,0.9077,1.4152,1.4298,1.7277,1.878,1.3462,1.0315,2.0067,2.1692,1.9127,0.88185,0.86568,1.5128,1.6047,1.7284,2.0464,2.0394,2.0109,1.9733,1.6626,1.3626,1.929,2.3318,3.0162,2.6619,2.4775,2.4119,2.3911,1.7621,1.2594,1.7297,2.0694,2.2047,2.1263,1.9337,2.1649,2.3197,1.9625,1.9193,2.1249,2.232,1.4844,1.561,2.4111,2.3249,2.0987,2.2222,2.3914,2.4817,2.5558,0.72543,0.64354,0.073035,0.073035,0.16293,0.14087,-0.0075489,-0.24316,0.32277,-0.054716,-0.18669,-0.18433,0.40981,-0.30212,-0.11726,0.062151,0.20096,0.16362,-0.2246,-0.24988,-0.16923,0.17722,0.41898,0.44526,-0.17419,0.40999,0.38267,0.14051,0.47126,0.18354,-0.13251,-0.013901,0.062522,0.15452,-0.11399,-0.009936,-0.19103,-0.29129,-0.2343,-0.29056,-0.19161,-0.31212,-0.45472,-0.59609,-0.6491,-0.40229,-0.336,-0.38933,-0.62298,-0.39901,-0.047423,-0.32228,-0.012597,-0.060312,0.25116,-0.0194,-0.12175,-0.32443,-0.29714,-0.30785,-0.059084,0.24754,0.069086,-0.20126,-0.31846,-0.1761,-0.19071,-0.12747,0.09319,-0.13503,0.153,0.27031,0.052071,-0.14673,-0.31666,1.8048,1.3771,0.89135,0.89135,0.7959,-1.2714,-1.0585,0.19941,0.052632,0.81405,1.0943,1.2317,-0.0067989,-0.75322,-0.14048,0.635,-0.23898,-0.76782,-3.3109,-1.8909,0.014186,0.011749,-1.5222,-1.5189,0.067008,0.52593,-0.51501,-0.65564,-0.61875,-0.16223,0.53885,1.7666,-0.61273,-0.67468,-0.55926,0.22457,0.97442,-0.29009,0.10361,-0.21096,-0.31495,0.061302,0.68788,0.28012,0.52201,0.97959,0.23704,0.2316,-1.1317,-0.23699,-0.84533,-1.2956,-1.3235,-0.77882,0.00087191,-0.22292,-0.34751,-0.61102,-0.52044,0.13437,-0.77746,-1.0211,-0.24573,0.24292,-0.069214,-0.48252,0.44597,0.84724,-0.73254,-0.62221,0.43336,0.17636,0.50677,0.13761,-0.20007
2.7116,3.1749,2.6041,2.6262,2.5452,1.6967,1.6694,1.9766,1.7857,1.6776,1.602,1.4173,2.0168,1.5681,1.9446,2.0623,1.8816,2.2518,0.70767,1.1004,1.745,1.8706,1.5498,1.5352,1.1889,1.5807,1.5404,1.2424,1.8896,1.9805,1.4831,1.9009,1.7629,1.9864,1.5191,0.9842,1.1619,1.0765,1.4222,1.3323,1.6974,1.7579,1.9001,1.5173,1.2745,1.4501,1.7115,2.0583,1.8274,2.1444,2.0074,1.4418,1.7167,1.3123,1.511,1.5988,1.7739,1.5748,1.5689,1.693,1.7171,2.0567,1.9088,1.8395,1.7718,1.8146,1.5166,1.8572,2.138,1.8788,2.4684,2.5807,2.6968,2.4037,2.1391,0.37628,0.14367,0.17115,0.17115,-0.62967,-0.1428,-0.15295,-0.47206,0.12465,0.017028,-0.22752,-0.47621,-0.31863,-0.3249,-0.29462,-0.20362,-0.26121,-0.35071,-0.49655,-0.59225,-1.3829,0.16081,-0.037972,-0.32621,-0.34349,0.10378,0.038991,-0.33205,-0.26716,-0.46218,0.020895,0.40296,-0.42343,-0.47269,-0.34418,0.17106,0.16755,-0.047263,-0.079021,-0.22091,-0.42919,-0.41991,-0.28078,-0.56495,-0.25861,-0.014329,-0.25334,-0.41259,-0.87168,-0.64635,-0.62099,-0.84121,-0.68052,-0.24715,0.19962,-0.18859,-0.5548,-0.6032,-0.41104,-0.16025,-0.11363,-0.3552,-0.070963,0.19655,-0.052342,-0.16438,0.14994,0.21608,0.058271,0.17762,0.33183,0.25656,0.015412,0.20373,0.2439,-2.5031,-2.3768,-0.69512,-0.69512,-2.3811,0.70411,0.76772,-0.65721,-0.44887,-0.67056,-1.1759,-1.8155,-1.4501,0.70766,-0.21424,-1.1666,-0.68535,-0.26084,2.767,1.2061,-2.4415,-0.04456,0.60831,-0.024086,-0.40561,-1.1383,-0.17235,-0.28948,-0.85808,-1.1292,-0.23203,-0.93282,-0.35918,-0.57975,0.098877,0.13742,-0.25726,0.77815,0.20694,0.35027,-0.16021,-0.27689,-0.34,-0.21785,0.25898,-0.20367,-0.071725,-0.27812,0.63428,-0.25769,-0.3018,0.25778,-0.012365,0.40514,-0.10395,-0.11545,-0.51859,0.053467,0.29263,0.16083,0.66837,-0.18439,-0.034372,0.5527,0.60145,0.50596,0.23533,-0.16013,0.6627,1.2475,-0.075711,-0.20385,-0.58009,0.56331,1.3212
1.8363,2.1301,2.4277,2.4498,0.72498,1.906,1.9003,1.1759,1.6859,1.3594,0.78651,0.033369,0.9731,1.5971,1.5428,1.2754,1.2777,1.7706,1.5946,1.1113,-0.85862,2.0092,1.816,1.197,0.64262,1.1153,1.4932,0.76565,1.1934,0.95369,1.388,1.8374,1.1598,1.2239,1.2243,1.224,1.2008,1.4183,1.4467,1.2866,1.1881,1.1996,1.4493,0.8434,1.1454,1.3339,1.4223,1.5066,1.2729,1.3692,1.2355,0.72943,1.03,1.2678,1.6586,1.3525,0.95976,0.99833,1.3042,1.6132,1.9376,1.6093,1.8206,2.3124,2.0202,1.9032,1.7842,1.9932,2.5276,2.6802,2.7623,2.7354,2.4222,2.8891,3.0436,-0.57545,-0.30741,0.072772,0.072772,-0.088712,-0.14917,-0.11292,0.031515,0.043225,-0.097178,-0.49361,-0.038748,-0.13258,0.030738,-0.25278,-0.49981,-0.58915,-0.51718,0.51961,-0.014139,0.019084,0.048728,0.033825,0.14866,0.23852,0.049591,-0.027628,0.19162,-0.43157,-0.31415,-0.097178,-0.26622,-0.49642,-0.48643,-0.035007,-0.025753,-0.0097577,0.15966,0.10223,-0.13022,-0.3349,-0.3468,-0.53231,-0.013647,0.22677,0.1513,-0.1318,-0.09178,0.22932,0.043561,-0.19639,0.142,-0.15698,0.0391,-0.13101,-0.22027,-0.25915,-0.20172,-0.074778,-0.097261,-0.21899,-0.52912,-0.19412,0.0065322,-0.035058,0.00023673,0.21837,0.27287,0.17488,0.28741,-0.0282,-0.093986,-0.15123,0.18935,0.23309,0.59964,1.4746,0.49837,0.49837,3.463,-0.71686,-0.68765,1.6644,0.28602,0.44215,0.64375,2.6904,1.8222,0.003617,0.29792,0.57419,0.029479,-0.072097,-0.73467,-0.049899,5.2454,-0.17961,-0.46471,0.97383,1.5696,1.03,0.039108,1.3368,0.52925,1.4253,-0.004117,-0.40554,0.21319,0.55228,0.51946,-0.53104,-0.097353,-0.36431,0.15556,-0.1689,0.34878,0.42313,-0.16306,1.3205,0.71177,0.53492,0.31481,0.91973,1.5677,1.6375,1.151,1.7086,1.0595,0.16736,-0.5573,0.05209,1.1099,0.7495,0.3799,-0.034857,-0.8791,-0.16345,-0.21194,-0.93274,-0.56688,-0.17673,-0.098486,0.2737,-0.42948,-1.0279,-0.64434,-0.49724,0.2468,-0.59208,-1.3428
1.5607,2.5601,2.7497,2.7718,2.3678,1.3984,1.4436,2.0396,1.8721,1.4833,0.61478,1.3398,1.7516,1.6296,1.439,1.0627,0.70329,1.2174,1.7469,1.0722,1.7832,1.9681,1.6174,1.8325,1.666,1.6798,1.4851,1.6257,1.0264,1.3522,1.2887,1.3684,0.77002,1.0136,1.449,0.93269,1.1423,1.3958,1.6267,1.0719,1.0275,1.0643,0.83547,1.49,1.728,1.7527,1.4479,1.8747,2.286,2.2315,1.6146,1.7258,1.4028,1.3905,1.249,1.1583,1.2556,1.1714,1.4194,1.4985,1.2791,0.99847,1.5205,1.8526,1.7017,1.8151,1.9534,2.4029,2.4878,2.4536,2.412,2.3928,2.3944,2.7824,2.6053,0.093792,0.24285,0.10562,0.10562,-0.027279,-0.52839,-0.49974,-0.034848,-0.16206,-0.13112,0.031732,0.5754,0.41564,0.053119,-0.0015849,0.035113,0.01608,-0.38671,-0.13324,-0.05648,1.4199,-0.11668,-0.15456,0.31576,0.36672,0.12584,-0.15952,0.28104,0.13877,0.20555,0.2587,-0.12485,-0.11198,-0.23877,0.10134,-0.18933,-0.19374,0.081761,0.068436,-0.17136,-0.078733,-0.0088246,0.1148,0.3592,0.22505,0.17777,0.11481,0.17907,0.52359,0.43227,0.23072,0.39009,0.34138,0.18641,-0.28246,-0.10972,0.087859,0.21286,0.23513,-0.087989,-0.53948,-0.096225,-0.29362,-0.28547,-0.23097,-0.24656,-0.12331,-0.17207,-0.24544,-0.47584,-0.31893,0.0027573,-0.010854,-0.074395,-0.076292,0.73885,-0.37412,-0.43268,-0.43268,-3.3401,-0.041571,-0.085998,-1.7971,-0.69658,-0.51004,0.40693,-1.4621,-0.72572,0.041146,0.20446,0.49565,1.181,0.33303,-0.57103,-0.034783,-2.4438,-0.1512,0.087938,-0.63963,-1.3132,-0.87746,-0.3029,-1.158,0.61143,-0.38585,0.71588,0.68828,0.55569,-0.05697,-0.24676,0.20388,-0.27061,0.20853,-0.22315,0.086634,0.16356,0.25282,1.4573,-0.57477,-0.71521,-0.48197,0.1784,-0.37803,-0.97919,-0.86009,-0.2968,-1.2125,-0.062746,0.12725,0.25439,0.16901,-0.41587,0.079664,0.23991,0.053402,0.23811,1.0292,0.012936,0.34873,0.17506,-0.31687,-0.58486,-1.1636,-0.41116,-0.49858,0.062881,0.69073,0.033958,0.064594,0.72405
2.0239,2.6158,2.639,2.661,0.67042,0.84918,0.90085,1.1062,1.3618,1.0971,0.84997,1.1842,1.8044,1.7033,1.5397,1.3456,1.3099,0.99722,1.3281,0.9983,1.9811,1.7758,1.5068,1.8285,1.3761,1.367,1.1742,1.3277,1.4709,1.3648,1.9054,1.5877,0.93588,0.74631,1.427,0.8453,0.8133,1.5818,1.5836,0.94385,1.0306,1.1819,1.6789,1.5618,1.5954,1.6895,1.6519,1.8648,2.32,2.2337,1.6969,1.5096,1.7128,1.6406,1.0937,1.133,1.1355,1.4241,1.7744,1.4372,0.85865,1.4169,1.2334,1.7415,1.5582,1.4101,1.5376,1.6491,2.0368,1.7285,2.1245,2.7409,2.4005,2.7403,2.891,-0.097047,-0.086757,-0.0967,-0.0967,-0.54698,0.39554,0.3821,0.021002,0.11505,0.22567,0.57781,-0.065253,-0.16123,-0.16331,-0.069946,0.21563,0.55301,0.41509,-0.20907,0.23702,-0.19241,-0.379,-0.084335,-0.14516,-0.095817,0.076816,0.14795,-0.045447,0.41181,0.266,0.04315,0.064883,0.57861,0.4999,-0.011981,0.13763,0.33394,0.44894,0.17535,0.61513,0.42511,0.38625,0.57623,0.36713,0.3596,0.27765,0.6015,0.3194,0.10484,0.28798,0.33542,0.28478,0.21113,0.25189,0.056603,0.17969,0.15134,0.17934,0.14854,0.2033,0.24647,0.17739,0.067697,-0.17905,0.16935,-0.033705,-0.23546,-0.091746,-0.1967,-0.073237,-0.00083197,0.1316,0.11377,-0.13125,0.090189,-1.1205,-0.28509,0.028036,0.028036,2.3007,1.8894,1.8497,1.9088,1.2508,1.2236,0.68522,0.18078,-0.42803,-0.47401,-0.34118,-0.13461,-0.10712,1.2706,0.41936,0.62179,-0.78072,-0.37344,0.052518,-0.28221,0.38816,0.77941,0.91784,0.50501,-0.065342,0.50675,-1.147,-0.30881,0.8255,1.5343,0.020114,0.45003,1.326,0.52584,0.43698,1.4863,0.84412,0.53733,-0.53442,0.59064,0.98433,0.68173,0.79497,0.6587,0.14169,0.57151,0.50619,1.0018,-0.19774,0.0037233,0.42373,0.40981,0.54284,-0.1467,-0.41308,0.52917,1.3338,-0.48201,0.70971,-0.13589,0.62557,0.74259,0.36056,1.3242,0.50863,1.3038,0.57332,-0.43304,0.21529,-0.17831,-0.39109
1.3666,2.3865,2.5563,2.5784,1.2738,2.1894,2.2078,2.0816,2.1022,1.9346,1.7704,1.2093,1.4291,1.303,1.2991,1.4939,1.8093,2.0476,1.3287,1.5462,1.3984,1.2101,1.4488,1.5422,1.4743,1.8335,1.781,1.5348,1.85,1.8842,1.375,1.4982,1.9272,2.0134,1.4251,1.2079,1.8102,2.2937,1.9774,2.3022,1.8778,1.8368,1.9879,2.2242,2.4472,2.308,2.6509,2.5135,2.4957,2.8075,2.2855,2.2953,1.8251,1.8943,1.3622,1.5176,1.5582,1.53,1.7164,1.9051,1.772,1.3533,1.6559,1.4945,2.0404,1.7477,1.4824,2.2194,2.0944,2.3072,2.4103,2.656,2.6219,2.5199,2.7857,0.1177,-0.00010209,0.043804,0.043804,0.90984,0.64487,0.62412,0.56509,-0.020136,0.042505,0.14543,0.12251,-0.56179,-0.065446,0.059048,0.30978,0.47288,0.58063,0.52578,0.27399,-0.21119,-0.12187,-0.020781,0.030189,0.0065622,-0.37241,-0.028436,0.19945,0.18853,-0.010791,-0.27767,-0.053095,0.14368,0.32625,0.19663,0.36464,0.24338,-0.03764,0.018216,0.4396,0.49392,0.29894,0.028478,0.27985,0.24841,0.11994,0.36385,0.47724,0.17216,0.17806,0.48702,0.38212,0.34622,0.27442,0.19286,0.31225,0.44497,0.15799,0.0033789,0.099889,0.36679,0.32154,0.31927,0.095476,0.24383,0.38346,0.12715,0.10318,-0.18501,0.071888,0.1187,-0.098449,0.15675,-0.18288,-0.056436,1.55,0.4584,0.25297,0.25297,0.6129,-1.3908,-1.3656,-0.82061,-1.5212,-1.5899,-1.55,0.19474,-0.37309,0.66974,0.59917,0.32291,-0.053138,-0.93949,1.0504,-0.54784,0.74316,0.88769,0.07459,0.6329,-0.1834,-1.6779,-1.2706,-0.015217,-0.38122,-1.0603,0.50535,0.07286,-1.6954,-1.8816,0.39711,0.0039995,-1.5071,-1.499,-0.75125,-1.8374,-0.70649,-0.71196,-0.56107,-0.76521,-1.2067,-0.99716,-1.2703,-0.34303,-0.0070386,-0.79135,-0.20298,-0.80715,0.46791,0.041337,-0.15123,-0.1447,0.044415,0.104,0.12275,-0.73598,-1.0931,0.7703,-0.20655,0.68493,-0.4766,0.091738,0.36466,-0.93435,-0.48525,-1.0135,-0.33426,-0.027051,-0.12933,0.075064,0.097838
2.2593,2.6156,2.7266,2.7487,2.4901,2.1389,2.1491,2.2364,1.3215,1.1821,1.1408,1.4292,0.6808,1.5724,1.6578,1.9652,2.2556,2.1585,2.3797,1.5463,1.5587,1.5321,1.4653,1.8889,1.3892,0.62214,1.1173,1.7266,1.848,1.3432,1.35,1.4815,1.2232,1.3988,1.8203,1.5746,1.3001,1.5066,1.62,1.8231,2.0184,1.7798,1.7359,2.1215,2.0923,1.9294,2.3796,2.8193,2.6644,2.5899,2.671,2.2739,2.4052,2.1894,1.4794,1.7575,2.0254,1.74,1.7812,1.637,1.5922,2.06,1.8719,1.9324,2.0459,2.177,1.7919,1.8554,1.6667,1.8723,2.3619,2.544,2.714,2.3746,2.7782,0.75464,0.23623,-0.091632,-0.091632,0.94968,0.016859,-0.057705,-0.10565,-0.8712,-0.59868,-0.24059,0.42793,0.47387,0.40789,0.20895,-0.36593,-0.056895,0.1094,-0.051267,0.063644,0.01347,0.19654,-0.3561,0.29298,0.083969,-0.28452,-0.11364,0.30467,0.22388,0.082518,0.19235,0.0073389,0.014085,-0.0056211,0.42119,0.64069,0.14411,-0.076529,-1.0754e-06,-0.20064,0.25728,0.215,0.18133,0.053675,0.020895,0.28968,0.081017,0.19663,0.17182,0.034289,0.23967,0.13156,0.30322,0.055515,0.38825,0.010507,0.25363,0.24988,-0.070828,-0.058474,0.0011308,0.4895,0.14834,0.10193,0.050705,0.28444,0.18637,-0.10551,0.062513,0.12606,-0.14505,-0.041085,-0.013973,0.22116,0.17289,-0.27613,0.014262,-0.52384,-0.52384,-0.53321,0.13473,0.0019995,-0.52088,-0.18096,0.30756,0.77796,0.41611,2.4444,0.27694,-0.29938,-1.6743,-1.0064,-0.0029804,-2.2045,0.12714,-0.29383,-0.25087,-0.74524,-0.10731,0.33822,1.8536,1.1002,0.22565,0.45193,1.2469,0.43468,0.048008,1.4362,1.2179,0.052003,0.54809,1.3085,1.4212,0.71482,0.55691,0.2332,0.54408,0.86678,0.31286,0.75167,1.3366,0.70461,-0.21819,0.0063568,0.50381,-0.29173,0.30603,-0.55391,-0.47915,0.54202,-0.45879,-0.42708,0.079762,-0.27116,0.41926,0.36181,-0.43439,-0.13532,-0.67202,0.09035,-0.28978,-0.24621,0.51696,0.9803,1.1219,-0.19323,0.14178,-0.21211,0.733,0.36081
