0.046525,1.1977,1.4481,1.4702,0.39409,0.39462,0.49591,0.91534,0.27753,0.15602,0.12477,0.37157,0.66813,0.61945,0.53084,0.44552,0.4734,0.43784,-0.46568,0.023721,-0.6599,0.35315,0.70569,0.80599,0.32918,-0.91974,-1.2098,-0.76472,-0.41073,-0.46744,-0.71686,-1.3672,-1.2701,-1.53,-0.73398,-0.79646,-0.7212,-0.28706,0.075431,0.1029,-0.253,-1.0495,-0.85661,-0.59413,-1.7738,-0.88569,-0.57089,-0.61666,-1.0071,-1.0315,-0.80311,-0.572,-0.33273,-0.80192,-0.88765,-0.80497,-0.64402,-0.91783,-1.0436,-1.0977,-1.0117,-0.72108,-0.99862,-0.7371,-1.1259,-0.94788,-0.77653,-1.2136,-1.0064,-1.0815,-1.1894,-1.1661,-0.69102,-0.85768,-1.0196,1.593,2.0454,2.2021,2.2131,2.4418,2.23,2.2138,2.0303,0.51482,1.6124,1.7432,1.8026,1.5356,1.5383,1.6976,1.8097,1.8671,1.8886,1.9041,1.8616,1.6952,1.941,2.1963,2.2812,2.1997,1.9312,1.7476,1.6248,1.2291,1.1321,1.6336,1.736,1.4874,1.3306,1.329,1.5254,1.7337,1.8487,1.551,1.6493,1.5494,1.3661,1.4941,1.565,1.4548,1.2816,1.2662,1.3703,1.3905,1.2959,1.2844,1.361,1.3485,1.1843,1.2427,1.3511,1.4083,1.3165,1.2713,1.2978,1.2374,1.2108,1.2785,1.2931,1.2167,1.2353,1.2286,1.201,1.2901,1.2664,1.0463,1.129,1.2774,1.2292,1.1902,3.0929,1.6952,1.5078,1.4858,4.0955,3.6708,3.4359,2.2298,0.47458,2.9127,3.2369,2.8621,1.735,1.8378,2.3335,2.7283,2.7873,2.9016,4.7395,3.6758,4.7102,3.1758,2.9812,2.9505,3.741,5.7018,5.9148,4.7791,3.2796,3.1991,4.7009,6.2063,5.5149,5.7213,4.1259,4.6437,4.9099,4.2716,2.9511,3.0929,3.6048,4.8312,4.7015,4.3183,6.4571,4.3345,3.6742,3.974,4.7951,4.6548,4.175,3.8661,3.3625,3.9724,4.2607,4.3121,4.1045,4.4686,4.6298,4.7909,4.498,3.8638,4.5542,4.0605,4.6851,4.3663,4.0104,4.8293,4.5931,4.6958,4.4712,4.5902,3.9368,4.1737,4.4196
3.1859,4.0907,4.4041,4.4262,4.8837,4.46,4.4277,4.0605,1.0296,3.2248,3.4865,3.6053,3.0713,3.0766,3.3952,3.6193,3.7341,3.7773,3.8081,3.7233,3.3904,3.8821,4.3926,4.5624,4.3993,3.8623,3.4952,3.2497,2.4582,2.2642,3.2672,3.4719,2.9748,2.6612,2.658,3.0508,3.4675,3.6975,3.1019,3.2987,3.0988,2.7322,2.9882,3.13,2.9095,2.5631,2.5324,2.7407,2.7809,2.5919,2.5688,2.7221,2.697,2.3685,2.4854,2.7022,2.8165,2.633,2.5426,2.5956,2.4747,2.4216,2.5569,2.5862,2.4334,2.4706,2.4573,2.4021,2.5803,2.5328,2.0925,2.2579,2.5547,2.4584,2.3804,2.0976,1.8554,1.8768,1.8768,1.9092,2.2596,2.2171,1.9373,1.9373,2.0896,2.1628,2.0316,1.3904,1.723,1.7574,1.8017,1.9346,2.1257,2.7085,2.4302,3.0472,2.4495,2.1777,2.4211,2.3414,2.8068,2.9356,2.5031,2.2328,1.8641,2.2049,2.633,2.5515,2.588,2.0818,2.1384,2.2835,2.1373,2.1082,2.2836,2.1375,2.4424,2.2205,1.856,2.3559,2.0978,1.9124,1.6967,1.942,1.9889,1.8921,1.6989,1.5789,1.9492,1.9862,1.9637,1.7871,1.7367,1.8817,1.9312,1.8096,1.6392,1.9288,1.7738,1.8326,1.8052,1.7783,1.8664,1.8903,2.1066,2.2319,1.9584,1.4136,1.7125,1.8282,-2.0836,-2.0751,-2.1584,-2.1584,-5.1609,-3.6116,-3.4294,-2.4158,2.3703,-1.9583,-2.3979,-2.4042,-2.0255,-1.4684,-2.2139,-2.7443,-2.6523,-2.4275,-3.1306,-2.5388,-2.0063,-2.159,-3.0184,-2.6707,-3.4574,-3.9505,-3.5389,-3.0226,-1.2723,-1.7351,-3.5582,-4.4121,-3.3868,-3.2066,-2.6204,-3.4177,-3.8103,-3.6945,-1.8365,-1.8244,-2.4285,-2.6787,-3.2486,-3.7364,-4.6547,-2.7019,-2.3818,-3.3212,-3.692,-3.269,-2.9595,-3.1904,-2.9017,-2.4425,-2.7737,-3.0869,-3.3469,-3.6282,-3.409,-3.5241,-3.3535,-3.007,-3.2535,-3.099,-3.4534,-3.2266,-2.9111,-3.4987,-3.3928,-3.0154,-2.0999,-2.9313,-3.6644,-3.2071,-3.1436
4.2418,4.9085,5.2017,5.2237,4.2124,4.9139,4.9301,4.7899,4.152,4.3352,4.4503,4.4348,3.4489,4.0654,4.0456,4.0489,4.3426,4.6892,4.9512,4.8841,5.4344,5.2521,5.0611,5.6482,5.012,4.6939,4.6613,4.2414,4.0548,3.2608,3.693,3.8989,3.8329,3.6459,3.4296,3.4803,3.8458,3.9875,4.2919,4.67,4.0221,3.8352,3.5845,3.1178,2.9381,3.31,3.2539,2.7768,2.8769,2.9463,2.9812,2.8258,2.8251,3.0964,3.0847,3.1224,2.9302,2.5555,2.7198,2.7647,2.6076,2.5574,2.8591,2.8106,2.5393,2.6625,2.78,2.5191,2.7742,3.1316,3.2745,2.7507,2.1362,2.5673,2.6369,0.80211,0.79606,0.15482,0.15482,0.23203,0.27693,0.28181,0.30739,2.0147,0.76423,0.44832,0.56836,0.75849,0.58859,0.57473,0.50202,0.37618,0.61435,0.75182,0.71672,1.2456,0.59981,0.74926,0.68564,0.29925,0.64809,0.35653,0.50799,0.84967,1.0461,0.3663,0.068629,0.38788,0.71429,0.71676,0.51862,0.41416,0.56959,0.86425,0.81032,0.52348,0.60231,0.34874,0.066497,0.076126,0.12949,-0.034492,-0.22065,-0.020272,-0.026769,-0.17815,-0.14573,-0.25883,0.19729,0.18078,-0.17112,-0.53213,-0.25133,-0.36129,-0.29797,-0.34545,-0.17861,-0.34399,-0.25192,-0.27299,-0.26184,-0.34113,-0.12051,-0.15907,0.25728,0.53607,0.37311,0.21782,-0.097137,-0.16123,-0.50748,-0.043525,-1.2854,-1.2854,1.8066,-0.35376,-0.44113,-0.84401,-2.2154,-0.69246,-1.031,-0.52232,0.76172,-0.80035,-0.15149,0.14495,-0.46453,-0.59515,-0.78264,-0.88816,-1.5967,-1.5403,0.16149,-0.80018,-0.62695,-0.36698,-1.6192,-0.9675,-1.4939,0.099063,-0.11904,-0.71668,-0.94033,-0.54073,-0.10968,0.17811,0.071696,0.55914,-0.65139,-1.122,-0.7996,-1.0014,-0.49497,0.15749,0.095085,-1.2348,-1.512,-0.5136,-0.23259,-0.76233,-1.181,-0.49885,-0.77378,-1.0613,-0.83707,-1.1827,-1.2916,-0.34774,-1.077,-0.93431,-0.95658,-0.62873,-1.2922,-0.95251,-0.75772,-0.90749,-1.3277,-0.47505,-0.70591,-0.68318,-1.2918,-0.23928,1.2728,-0.41221,-0.8354
4.7902,5.6828,4.7138,4.7358,5.3477,5.0139,4.9913,4.6753,5.059,4.7532,4.3831,4.742,4.5882,4.2538,4.5446,4.6234,4.4865,5.006,5.3117,5.1567,5.8817,5.0817,5.8911,5.9337,4.9978,5.1585,4.2082,4.2656,4.1575,4.3565,3.9998,3.6092,3.7506,4.0898,4.0915,4.088,4.2958,4.8366,4.8304,4.9193,4.1458,3.9368,3.6857,3.263,3.0618,2.8221,2.4634,2.2994,2.7404,2.5383,2.2125,2.4306,2.1794,2.7631,2.847,2.3599,1.7522,2.1303,1.82,1.9996,1.7838,2.0644,1.869,2.0824,1.8874,1.9469,1.775,2.1611,2.2622,3.0473,3.1647,3.0041,2.9904,2.2641,2.0579,0.63179,0.27084,-0.20477,-0.20477,1.0369,0.34783,0.30225,0.024625,0.76992,0.61672,0.50972,0.3689,0.20471,0.6338,0.74989,0.74387,0.5434,0.57859,0.57855,0.5633,0.22406,0.68242,0.77622,0.47206,0.13107,0.56961,0.53665,0.42781,0.63828,0.8994,0.47565,0.4391,0.49932,0.5165,0.9882,0.92122,0.72202,0.81999,0.27469,0.6825,0.83811,0.69256,0.76673,0.64371,0.54671,0.11888,0.26382,0.48321,0.65181,0.43842,0.43648,0.39768,0.55925,0.68034,0.74792,0.64257,0.68767,0.69506,0.46993,0.081754,0.33083,0.49731,0.33328,0.35592,0.26545,0.2459,0.44979,0.74561,0.7391,0.65714,0.46257,0.62558,0.89046,0.27671,0.011992,0.16683,-1.0069,0.56626,0.56626,-0.19697,0.49556,0.48201,0.27849,-0.27415,0.39744,1.1538,0.12341,-1.8693,0.89078,0.50182,0.33875,0.79898,0.52362,0.43611,0.58132,-0.44645,1.7055,-0.10757,0.37303,0.29059,0.21002,1.9795,0.80713,1.0711,-0.39251,0.33773,1.4576,1.1632,0.14516,0.65257,0.6271,0.54402,-0.058326,-0.52772,0.8664,1.4289,1.1819,1.331,0.99694,0.84609,1.2136,2.1086,1.9213,1.5768,1.6927,2.4103,1.5857,2.4099,2.0274,1.9713,2.8101,3.7312,2.2405,2.7395,1.6937,2.3091,1.9806,2.6467,2.1682,1.8346,1.923,2.9095,2.2073,2.5023,1.4829,1.1448,0.74421,0.072428,1.1599,1.1818
5.5054,5.4502,4.7921,4.8142,6.2861,5.6095,5.5346,4.8392,5.6919,5.5687,5.4698,5.1726,3.8583,5.333,5.5454,5.5366,5.4294,5.8464,6.1083,6.0107,5.8825,6.6169,6.6135,6.5923,5.2742,5.8331,5.7346,5.097,5.3313,5.0596,4.6443,4.7771,4.8315,4.6789,5.406,5.3228,5.2898,5.6275,4.8413,6.035,5.6983,5.2204,5.1179,4.4052,4.0315,3.5477,3.7815,3.7432,4.1806,3.8231,3.8541,3.6212,3.9436,4.4571,4.5806,4.4076,4.3055,3.9456,3.6597,2.9283,3.2692,3.552,3.5256,3.5224,3.0702,3.1543,3.6796,4.0103,4.2524,4.4459,4.1996,4.0018,3.9171,3.1207,2.6609,0.64223,0.15696,0.04063,0.04063,-0.58096,0.57878,0.60522,0.75741,0.10576,0.13273,0.41752,0.64976,0.79533,0.77748,0.50348,0.53112,0.78947,0.65771,0.23951,0.3379,0.38979,1.0451,0.20998,0.50544,0.59641,0.57387,1.0085,0.80674,0.70633,0.61305,0.53231,0.52525,0.59122,0.19426,0.57339,0.51358,0.71085,0.55697,0.41632,0.57452,1.0762,0.70135,0.92666,0.95598,1.1606,1.1173,1.0616,1.0599,0.9812,1.1652,1.3633,1.2354,1.3665,1.2727,1.1501,1.1457,1.2441,0.96753,1.1156,1.1189,1.267,1.0994,1.124,1.0111,1.1181,1.1928,1.3991,1.2538,1.2473,1.0885,0.90064,0.8987,0.69079,0.55581,0.72269,-0.14595,0.77917,-0.075456,-0.075456,-3.0386,-0.033672,0.12393,1.1871,-1.0542,-1.3654,-1.3382,0.4383,3.0505,-0.60344,-0.99465,-0.76424,-0.30686,-0.36538,-1.1142,-1.0321,0.77793,-0.98023,-1.0249,-0.30626,0.6401,-0.20149,-1.0357,-0.049259,-0.93499,-0.18018,-0.2244,-1.2853,-0.97941,-0.78965,-1.4822,-1.4424,-0.56637,-0.46773,0.81097,-1.0824,-0.9526,-1.1643,-1.0111,-0.3724,0.38178,0.7832,-0.51301,-0.76787,-0.91799,-0.23909,-0.55663,0.089785,-0.79537,-0.84256,-1.167,-1.8039,-2.6184,-1.6956,-1.448,0.38048,-0.43676,-0.77646,-1.0653,-0.85786,-0.12936,-0.029159,-1.0109,-1.191,-1.4859,-0.62024,-0.26866,-0.19797,-0.47177,-0.60172,0.23956
6.0746,5.9967,4.795,4.8171,4.1858,6.1715,6.2017,6.1901,5.2705,5.0187,5.2182,6.0415,6.1789,5.8088,5.5516,5.6856,6.0654,6.3214,5.7908,5.8325,6.6613,7.1719,6.3111,6.9446,6.1906,6.3063,6.2253,5.8791,5.5702,5.5826,5.0644,4.6597,4.933,4.4783,5.2383,5.1152,5.7175,5.9506,5.6631,6.0683,6.2982,5.3395,5.5391,5.175,5.3831,5.0566,4.5867,4.4192,4.7028,4.8688,4.9391,4.9015,4.9124,5.3086,5.1472,4.6513,4.2404,4.0654,4.0513,4.2374,4.3179,4.2632,4.1169,4.1046,4.1236,4.3325,4.5732,4.6686,4.7567,5.2242,4.9659,4.8015,4.372,3.3757,3.5033,0.34465,0.55629,0.34909,0.34909,-0.32927,0.27365,0.37034,0.93799,-0.17897,-0.27878,-0.38386,0.076014,1.2683,0.41256,0.20078,0.069101,0.30892,0.42113,0.22094,-0.039326,-0.33869,0.3071,0.51882,0.17049,0.55888,0.084778,0.26758,0.32038,-0.18498,0.20442,0.25959,-0.28814,0.006421,0.44732,0.16203,0.017412,0.50106,0.28027,0.45924,0.27639,0.35598,0.27706,0.24705,0.55745,0.37693,0.71546,0.39436,0.38561,0.082911,0.30072,0.37511,0.39044,0.39635,0.2611,0.35508,0.30721,0.17434,0.22921,0.12394,0.20857,0.15604,0.16602,0.15391,0.063975,0.15538,0.29254,0.29517,0.2848,0.31125,0.40524,0.51453,0.40482,0.25728,0.065654,0.026012,-0.44921,0.019495,0.69237,0.69237,3.542,-0.57658,-0.59369,-0.82593,0.48472,0.54241,-0.26454,-1.5858,-2.1045,-0.12639,0.38925,-0.1598,-0.65423,-0.10778,1.0771,0.27769,-2.2349,-0.49572,1.6426,-0.36364,-0.71517,-0.7767,-0.44621,-0.92346,-0.84764,-0.63708,-0.32105,-0.34148,-0.19018,1.2958,0.65949,0.45006,0.14681,-0.085659,-0.72514,0.48612,-0.4879,0.31577,-0.34812,-0.42465,-1.9492,-1.5868,-0.82154,-0.58081,-0.87858,-1.4899,-1.4198,-1.7797,-1.145,-1.1807,-0.42304,0.12692,0.47889,0.21895,-0.53537,-2.2011,-1.7852,-1.0902,-0.87486,-1.0363,-1.796,-1.7714,-1.197,-0.74697,-0.3861,-0.74621,-0.50355,-0.78979,-0.39524,-0.37858,-1.6329
6.1947,6.5628,5.4903,5.5124,5.6276,6.1568,6.2752,6.7151,5.3339,5.0111,4.702,5.3246,6.395,6.1581,5.947,5.6748,6.0472,6.6887,6.5502,5.932,5.2051,7.2311,7.6512,6.9333,6.3919,6.0027,6.2698,5.7378,4.9614,5.4684,5.1635,4.2008,4.8444,5.5735,5.7301,5.3576,6.292,6.188,5.7597,6.5878,6.4103,5.7745,5.612,5.5201,4.7854,4.9787,4.5703,4.5145,4.3464,4.4245,4.6043,4.402,4.7363,4.9793,5.2907,5.022,4.6542,4.404,3.9076,3.3454,3.5813,3.8841,3.8334,3.6504,3.3809,3.7394,4.2699,4.5799,4.8749,5.2564,5.2287,4.8115,4.4316,3.2521,2.7129,0.10812,0.38883,0.39923,0.39923,0.73356,-0.17979,-0.0074552,0.39346,0.37655,0.32785,-0.10376,-0.49439,0.045189,0.27231,0.30441,0.029865,-0.085817,0.054949,0.65216,0.15478,-0.5467,-0.84479,0.72675,0.32516,0.23544,-0.23568,-0.26962,-0.056664,-0.46834,-0.48176,0.035198,0.10093,-0.077317,0.31809,0.48092,0.33908,-0.11107,0.32592,0.29549,-0.12095,0.1679,0.58562,0.095696,0.41498,0.048539,-0.25349,0.26269,-0.0042446,-0.031517,-0.2563,-0.16662,0.064256,0.04288,0.11656,-0.074453,0.35365,0.15233,0.17933,0.036741,-0.039632,-0.38054,-0.3911,-0.18596,-0.012632,-0.12007,-0.36092,-0.097602,0.096889,0.18209,0.19805,0.20851,0.16933,0.055703,0.21434,-0.037264,-0.023847,-0.35442,-0.59208,-0.59208,-1.4164,-0.33031,-0.1619,-0.26314,0.62632,0.67085,0.82473,0.44499,-0.34181,-0.15411,-0.18199,0.081327,-0.13526,-0.62458,-0.21463,0.11052,1.8189,-1.8081,-1.2267,0.67298,0.068288,0.13578,-0.6282,0.16938,0.28092,-0.73526,-0.12772,1.1196,0.022708,-1.5542,-0.021714,0.19329,-1.3711,0.17695,0.39764,-1.2808,0.11173,0.30134,0.045427,0.1397,1.2924,-0.35109,0.55818,-0.1989,0.64973,0.37589,0.33634,1.1274,0.43804,0.89164,-0.43602,-0.034042,-0.52291,-0.31871,0.36098,1.7047,0.71201,-0.024024,0.19512,0.88312,1.2451,0.46448,0.41142,0.37116,0.12779,0.33183,-0.10848,0.31882,-0.0079206,0.67595,1.5064
6.2909,6.7744,5.5935,5.6155,5.6529,5.8119,6.1868,6.977,6.0236,5.6744,5.0106,5.0527,6.2693,6.3534,6.1604,5.7453,5.8938,6.4313,7.0951,6.1421,5.5679,5.4823,7.7646,7.5949,6.6615,5.8349,5.6861,5.7658,4.6335,4.619,5.1348,4.8615,4.7784,5.1145,6.2001,5.7933,5.4953,6.6024,6.254,5.8264,6.634,6.5108,5.7304,6.005,5.4802,4.5496,5.112,4.4108,4.6397,4.3562,4.6059,5.03,4.9982,5.5417,4.9983,5.3586,4.5451,4.424,4.1248,4.1581,3.5568,3.481,3.745,4.0793,3.8834,3.6107,4.378,4.8624,5.1209,5.6203,5.383,5.1402,4.4834,3.8044,3.4288,0.13456,0.20964,-0.083946,-0.083946,-0.019238,-0.17192,-0.068445,0.087849,0.46378,0.46392,0.38175,0.1911,-0.022411,0.060661,0.025913,-0.20677,-0.32217,-0.21671,0.32399,0.32203,0.30959,-0.41618,-0.095071,0.43409,0.14401,-0.19686,-0.2982,-0.15246,0.18349,-0.41938,-0.3082,0.6998,0.14575,-0.20201,0.18448,0.29778,-0.3765,0.11105,0.34305,-0.37743,0.13998,0.53328,-0.13933,0.11716,0.42497,-0.40351,-0.018397,-0.046115,0.32957,0.25281,0.05705,0.40281,0.2384,0.4506,-0.058824,0.092463,0.052525,-0.051823,0.041761,0.29053,-0.079044,-0.056608,-0.14501,0.032094,0.2828,0.22683,0.090549,0.027384,0.16537,0.22463,0.20463,0.074255,-0.22403,0.12053,0.07303,0.076728,-0.0039436,-0.37427,-0.37427,-0.089217,0.34605,0.039921,-0.34808,-0.45185,-0.39871,0.1463,0.92599,0.20661,-0.26919,-0.375,-0.5546,-0.33744,0.08126,-0.44172,0.22398,-0.10631,2.6653,-0.4169,-0.45512,-0.25114,-0.058139,0.57104,-0.36096,1.0228,0.86002,-0.55907,0.078154,0.42343,0.51401,-0.57116,-0.27589,0.84021,-0.60667,-0.30252,0.76784,-0.16756,-0.40602,-0.51549,-0.73534,-0.53954,0.051043,-1.1203,0.11516,0.072456,0.64235,0.111,-0.45028,-0.047003,-0.22356,0.46727,-0.48833,0.3233,-0.1436,-0.35094,-1.0444,-0.10901,0.69301,-0.11323,-0.79367,-0.43937,0.71103,-0.035117,-0.51017,-0.16125,-0.27867,0.10071,-0.50896,-0.55154,-0.86356,-1.2858
6.4638,6.9821,5.3224,5.3445,5.5891,5.813,6.1383,6.8908,6.2615,5.939,5.4656,5.7068,6.3502,6.2795,5.9988,5.2613,5.4029,6.2552,7.1982,6.5761,5.8243,6.3988,7.461,7.8014,6.68,5.609,5.6734,5.4329,5.3284,4.6297,4.5471,5.6004,5.1359,5.1695,6.099,5.9532,5.539,6.4101,6.4458,5.8329,6.6902,6.841,5.3334,5.7545,5.6354,4.1716,4.5335,4.4222,5.0055,4.9302,4.7184,5.2076,5.2131,5.8805,5.1731,5.2069,4.7592,4.3004,3.9911,3.9264,3.4232,3.7708,3.5434,3.7146,3.9465,4.193,4.451,4.6347,5.2056,5.7056,5.638,4.96,3.9836,3.4931,2.8589,0.086279,0.087463,0.0069457,0.0069457,0.11809,0.18293,0.071237,-0.060917,-0.061114,-0.0081483,0.2254,0.37047,0.14826,-0.076696,-0.21128,-0.61682,-0.13039,0.022708,0.040931,-0.067325,0.34298,0.69578,0.01626,-0.033241,-0.14402,-0.087029,-0.15105,-0.24917,0.080452,-0.19553,0.12943,0.16883,0.058861,0.31342,0.017907,-0.29671,0.17204,-0.049566,-0.20484,0.27987,0.18652,-0.021395,-0.0068482,-0.10959,-0.23616,-0.030998,-0.55089,-0.016226,0.29643,0.24154,0.34266,0.014155,0.30097,0.054408,0.18086,-0.015877,-0.10573,0.018878,-0.29298,-0.14707,0.17328,0.098,-0.017613,-0.29456,0.10654,0.31877,-0.050799,-0.084712,0.0031893,-0.048749,-0.052234,-0.17845,-0.056471,-0.27154,-0.32302,-0.17328,-0.24042,0.55605,0.55605,0.36387,0.36365,0.23944,0.050546,-0.59793,-0.54543,-0.45901,-0.56726,0.13474,-0.0055221,-0.099376,-0.26548,0.721,0.39758,-0.1244,-1.0027,0.1731,-0.44138,0.63956,-0.47955,-0.32492,0.27781,-0.27674,0.16755,-1.2288,-0.41232,1.4343,-1.1401,-0.59721,0.51686,0.23801,-0.91309,0.25686,0.28544,-0.79327,0.54676,0.26063,-0.70333,0.78046,0.28183,-0.78273,0.69398,0.055363,-0.05538,-0.13875,-0.66491,0.46021,-0.32703,0.17215,-0.56882,0.012091,0.27166,-0.6398,0.285,-0.31854,0.16916,0.61365,-0.38379,0.36803,0.14035,0.086852,-0.52716,-0.24758,0.28598,-0.16311,-0.26808,-0.61445,0.0035466,0.88665,0.079411,0.49369
6.4634,6.9493,5.6074,5.6294,5.8891,6.1777,6.3293,6.8552,5.9014,5.6581,5.4614,5.7937,6.5658,6.2,5.7378,4.5117,5.633,6.4767,7.1769,6.0074,6.2538,6.8738,7.7971,7.5284,6.3735,5.6608,5.384,5.2675,4.7944,4.228,5.3937,5.1992,4.8961,5.7414,6.2359,5.1999,5.8394,6.5033,5.8444,6.3862,7.0071,6.468,5.7167,5.7858,5.0078,4.4876,4.0103,4.3783,5.2326,4.8393,5.2912,5.0583,5.6001,5.6505,5.36,5.3269,4.3336,4.4618,3.5388,3.864,3.9033,3.677,3.7098,3.4902,4.0965,4.2482,4.2764,4.693,5.1273,5.5228,5.2785,4.7833,4.3704,3.2613,2.7828,0.0015546,-0.1137,0.042957,0.042957,0.10554,0.25301,0.14047,-0.042616,-0.40491,-0.27638,0.019084,0.15658,0.13346,-0.10569,-0.29134,-0.12628,0.32905,0.24484,-0.17184,-0.4377,0.2559,0.4757,0.20396,-0.48194,-0.38999,0.038438,-0.1657,-0.27211,-0.57823,0.24369,0.51663,-0.33244,0.07364,0.47857,-0.16657,-0.20294,0.331,-0.13035,-0.30499,0.48182,-0.025338,-0.46054,0.41243,-0.15869,-0.12761,0.51029,-0.15252,0.28449,-0.08002,0.12425,0.19028,0.091724,0.15755,-0.3668,0.1452,-0.1915,-0.048095,-0.11296,0.10991,-0.10016,0.24373,0.068705,0.018087,0.1641,-0.029663,0.032496,-0.06508,-0.080401,-0.075295,-0.16983,-0.19071,0.0059869,0.18611,0.085908,0.38996,0.0038334,-0.16191,-0.48403,-0.48403,-0.38898,-0.22349,-0.10098,-0.013944,-0.089655,0.0089573,0.046373,0.13949,-0.16434,-0.052474,-0.060753,1.2465,0.19787,0.046677,-0.30113,0.26194,-0.34727,0.0012212,-0.26415,-0.41785,-0.16703,-0.026871,0.24744,-0.21342,-0.088512,1.2908,-0.65992,0.13755,0.62677,-0.18658,-0.60696,1.1006,0.061071,-0.447,0.59296,-0.14285,-0.68434,-0.17495,0.058109,-0.38003,0.99984,0.38859,0.74137,0.65681,-0.61415,0.43033,-0.76496,0.48217,-0.45899,-0.27359,-0.083412,-0.62291,0.75506,-0.54869,1.1243,-0.075343,-0.47274,0.3252,-0.29663,0.77697,-0.35926,-0.045385,0.21902,-0.27735,0.0061456,0.025917,0.33749,0.36533,-0.40148,0.63549,0.93226
