2.6744,3.4101,3.5352,3.5573,2.4906,2.1085,2.2336,2.7612,2.9653,2.572,1.3107,1.5799,2.757,2.6074,2.2809,1.2034,1.5957,2.3184,2.0741,0.25184,0.23376,0.58467,0.2167,0.55913,1.0242,1.7345,1.1742,0.28558,0.91225,1.0303,0.44137,0.35172,0.50097,0.57858,1.4454,1.5116,0.69546,0.94656,0.46512,0.48137,0.43252,0.43016,0.9273,0.54039,-0.16705,0.022406,0.86491,0.97081,0.16531,0.45501,0.18709,0.36718,0.18205,0.34691,0.67116,0.5476,0.42737,0.42398,0.22553,0.41108,0.46221,0.71774,0.65177,0.87769,0.50165,0.24896,0.2377,0.35574,-0.24193,0.25575,0.53967,0.4204,0.39775,0.36165,0.22179,1.9379,1.8927,2.1225,2.1335,2.51,2.3177,2.3035,2.1267,1.3623,1.6532,1.764,1.8411,1.4676,1.5326,1.6233,1.5938,1.2732,1.536,1.5665,1.3388,1.434,1.5519,1.7511,2.0196,2.1571,2.1424,1.974,1.732,1.6133,1.4432,1.1155,1.0733,0.77226,0.85368,0.73777,0.71758,0.49579,0.49195,0.31971,0.38688,0.28077,0.48499,0.70167,0.51038,0.64281,0.66953,0.59072,0.43079,0.49034,0.38919,-0.22954,0.37699,0.37675,0.49112,0.4514,0.43958,0.36477,0.61248,0.59167,0.44145,0.50961,0.61432,0.65521,0.52511,0.69864,0.8651,0.73227,0.66416,0.61608,0.61554,0.69318,0.68256,0.85305,1.1713,1.3961,-1.473,-3.0347,-2.8255,-2.8476,0.038775,0.41828,0.13984,-1.269,-3.206,-1.8376,0.90673,0.52247,-2.5789,-2.1497,-1.3151,0.78064,-0.64497,-1.5648,-1.015,2.1739,2.4004,1.9346,3.0688,2.921,2.2659,0.81575,1.5996,2.8929,1.4021,0.82564,1.3483,1.4431,0.54258,0.55019,-1.4152,-1.588,-0.39934,-0.90923,-0.29083,-0.18898,-0.3035,0.10966,-0.45126,-0.060014,1.6197,1.2943,-0.54837,-1.0801,0.65006,-0.13163,-0.83326,0.01961,0.38939,0.28843,-0.43952,-0.21604,-0.12519,0.377,0.73229,0.06075,0.094808,-0.20683,0.0068783,-0.70516,0.39398,1.2323,0.98914,0.61684,1.716,0.71958,0.30702,0.5243,0.91058,1.6194,2.3485
3.8757,3.7855,4.245,4.2671,5.02,4.6353,4.607,4.2533,2.7246,3.3064,3.528,3.6822,2.9351,3.0651,3.2467,3.1875,2.5464,3.072,3.1331,2.6776,2.868,3.1039,3.5022,4.0393,4.3143,4.2848,3.9481,3.4641,3.2266,2.8863,2.231,2.1465,1.5445,1.7074,1.4755,1.4352,0.99159,0.98389,0.63941,0.77375,0.56154,0.96998,1.4033,1.0208,1.2856,1.3391,1.1814,0.86158,0.98069,0.77838,-0.45909,0.75397,0.75349,0.98225,0.9028,0.87915,0.72955,1.225,1.1833,0.8829,1.0192,1.2286,1.3104,1.0502,1.3973,1.7302,1.4645,1.3283,1.2322,1.2311,1.3864,1.3651,1.7061,2.3427,2.7921,1.3032,1.2707,1.2399,1.2399,2.0038,1.9025,1.8335,1.618,1.3595,1.4857,2.0634,1.8714,1.0478,1.2282,1.5543,2.1882,2.0204,1.6209,1.5979,2.2873,1.899,1.7301,1.9702,2.0492,1.7494,1.6131,1.6875,2.0703,1.5561,1.362,1.6384,1.477,0.78718,0.82931,0.63195,0.48883,0.91059,0.6883,0.88393,1.0578,1.0672,1.0382,0.70818,0.853,1.1989,1.0963,0.62947,0.40896,0.8234,0.73573,0.94336,0.78766,0.77246,0.7788,0.55221,0.51092,0.60225,0.73,0.76409,0.55381,0.58895,0.50313,0.41793,0.45144,0.65439,0.73543,0.72216,0.48261,0.63537,0.48022,0.40933,0.83212,0.95746,0.87561,1.397,0.20365,1.7906,1.0603,1.0603,-1.0513,-1.2485,-1.0797,0.25165,3.2004,1.5026,-0.30798,-0.46185,1.7393,1.5409,1.177,0.40831,2.1394,1.7346,1.0777,-0.27683,-1.4705,-1.5783,-2.6307,-2.8619,-3.0813,-1.8744,-2.1727,-2.2164,-1.5165,-0.98796,-0.30256,-0.63558,-0.51274,-0.59892,1.2036,1.1305,1.2289,1.3019,1.4193,1.5308,1.8764,0.99685,0.46428,0.74525,-0.50758,-0.44077,0.62587,1.0364,0.016046,0.8247,3.1791,0.80174,0.40204,0.28691,0.64115,0.35873,0.60016,-0.14196,-0.38744,0.16397,0.063866,-0.015567,-0.48143,0.55782,-0.48248,-1.4916,-1.0094,-0.97993,-1.6774,-0.99021,-0.87472,-0.22517,-0.70175,-2.2109,-2.3467
5.2807,5.9514,6.0151,6.0372,6.4982,5.9136,5.9006,5.9971,5.6842,5.5435,5.4374,5.3227,4.8526,5.0638,5.3895,5.5799,5.6365,5.5603,5.2698,4.8264,4.0317,4.0448,4.1571,4.6575,4.5231,4.9607,4.5493,4.4262,4.0245,3.7543,3.7181,3.3058,2.0753,2.2372,2.7093,2.4893,2.5166,2.3232,2.233,2.5969,2.567,2.5066,2.3437,2.2464,2.2307,2.215,2.1239,1.7887,1.8121,1.9265,2.0738,1.9425,1.727,1.9045,1.7756,1.5694,1.6319,1.884,1.7537,1.5187,1.6401,1.724,1.4876,1.7806,1.8104,1.7198,1.682,1.321,1.0288,1.2162,1.3583,2.0846,2.3127,2.1129,3.0158,0.67554,1.2948,1.32,1.32,0.87719,0.60352,0.5602,0.68758,1.5929,1.6057,1.6437,1.7802,1.9411,1.5263,1.0483,1.0905,1.1832,1.2212,1.5529,1.5778,0.95813,0.9086,0.86268,0.86251,0.85414,0.8503,0.46418,0.32068,0.29371,0.88842,1.2588,0.97631,1.2027,1.0255,0.97264,1.1465,1.3028,1.2967,1.5105,1.3531,1.3798,1.1888,0.95378,1.1677,1.0293,1.0165,1.0744,1.1815,1.11,1.2015,1.8337,1.2235,1.1965,1.0879,1.1102,1.1301,1.201,0.95001,0.93227,1.0871,1.0034,0.92773,0.83188,0.96742,0.77027,0.63754,0.79148,0.85292,0.84784,0.84982,0.79487,0.80107,0.60526,0.32865,0.23751,-1.4589,-1.7423,-0.90015,-0.90015,-1.2019,-1.3495,-1.467,-2.1125,-2.7335,-1.2626,-0.53134,0.27933,0.047288,-0.94465,-2.1889,-2.6038,-3.8138,-2.5341,-1.1675,-1.1422,-0.41121,-0.064645,0.41572,0.4886,1.2907,0.34879,-0.27405,-1.2828,-1.0083,0.040824,-0.45662,-0.36585,1.3438,0.99133,-0.52219,0.18483,-0.44444,-0.085201,-0.16615,-0.94018,-1.2512,-0.69584,0.026924,-0.11578,0.16848,0.2812,0.26407,0.50867,0.55719,0.10681,-1.3984,0.070025,0.44601,0.33125,0.47489,0.8797,0.5974,0.58198,0.7238,0.90259,0.76511,0.86477,1.3093,0.47414,0.71426,1.2958,1.148,1.7205,2.1024,1.7294,1.6458,0.16308,-0.0026573,1.117,0.027738
5.2268,6.3752,6.885,6.9071,6.7744,5.8423,5.7273,5.6285,5.9104,6.5179,6.8155,7.2425,6.8174,6.1178,5.3434,5.3685,4.9129,5.5145,6.239,5.8331,4.7842,4.9211,5.2276,5.7643,6.0226,5.9854,4.8764,4.1054,3.814,4.6632,4.7486,4.0992,3.9499,3.7584,3.4208,3.7282,3.5973,3.5772,3.6604,3.4799,3.3212,3.3475,3.3109,3.3562,3.3443,3.3721,3.3303,3.2246,3.2007,3.1814,3.2083,3.2011,3.1465,3.158,3.1233,3.1394,3.1316,3.125,3.0479,3.0571,3.0261,3.0841,2.9742,2.9851,2.9378,3.0053,3.0475,3.0341,2.9278,2.9307,2.9761,2.9673,2.9166,3,3.2671,0.15389,0.36865,0.52038,0.52038,-0.25816,-0.19346,-0.18613,-0.18831,0.18446,0.65133,0.84208,1.0554,-0.079815,0.098395,-0.13863,-0.48425,-0.15339,0.2437,0.45986,0.22888,0.60685,0.64204,0.87399,0.92872,0.94334,0.063512,-0.36968,0.081965,0.57157,0.62987,0.25631,0.39045,1.0232,0.8577,0.69157,0.63993,0.63378,0.75581,0.69384,0.56739,0.56078,0.65035,0.65852,0.69852,0.76976,0.67762,0.7169,0.84913,0.87764,0.82034,0.7481,0.78665,0.8946,0.81623,0.86473,0.97657,0.94383,0.77114,0.82123,0.99409,0.89799,0.87824,0.99041,0.8425,0.81339,0.95518,0.9655,1.0761,1.2204,1.1308,1.0089,0.69343,0.55166,0.72546,0.36057,0.41559,-0.11013,-0.69912,-0.69912,-1.0687,-0.24444,-0.025666,0.3607,-0.083391,-0.64626,-1.072,-1.7288,-4.0891,-1.9112,-0.18508,-0.54561,1.1405,0.57911,-1.0186,-1.5556,-0.29134,-0.46848,-0.3931,-0.35619,-1.1123,-1.9224,-1.3937,0.8054,1.5641,-0.55793,-1.5484,-0.80589,-1.7028,-1.327,-0.039946,-1.198,-0.89367,-0.99651,-1.4672,-0.63122,-0.38684,-0.38096,-0.61745,-0.82265,-0.68762,-0.95897,-0.97915,-1.1734,-1.0219,-0.86912,-0.77277,-0.94381,-1.0498,-0.87455,-0.96589,-1.1868,-1.1118,-0.93973,-0.94589,-1.0886,-0.97601,-0.96374,-0.99228,-0.72398,-0.62802,-0.66056,-0.79995,-1.2741,-1.3574,-1.1675,-1.2177,-0.37837,-0.10454,-0.32334,0.21838
5.5885,6.6887,7.0559,7.0779,5.9819,5.5267,5.5284,5.6205,6.0532,6.8461,7.1216,7.4336,4.693,5.2605,5.1122,4.6114,5.3297,6.0477,6.1895,5.2842,5.2454,5.3289,5.905,6.5149,6.4098,5.0877,3.8099,4.5901,5.1676,5.0141,4.2308,4.0867,4.1218,3.9526,4.0924,3.7691,3.7842,3.8348,3.6207,3.7317,3.6885,3.8073,3.6607,3.6434,3.7703,3.5702,3.5577,3.487,3.5674,3.5671,3.57,3.5158,3.5162,3.537,3.5051,3.5226,3.5195,3.4263,3.3962,3.5069,3.4361,3.4805,3.4684,3.4656,3.4372,3.6302,3.613,3.4732,3.4695,3.4778,3.3762,3.4715,3.416,3.5638,3.7369,0.32556,0.29813,0.027455,0.027455,-0.58288,-0.50129,-0.44393,-0.22808,0.053655,0.27262,0.23614,-0.004874,-0.37903,-0.13502,0.21835,0.27943,0.6247,0.35491,-0.87115,-0.50648,0.11091,0.22021,0.46396,0.30562,-0.51418,-0.74376,-0.3592,0.4331,0.8017,0.21756,-0.14386,0.082698,0.37122,0.47687,0.47667,0.29341,0.36479,0.35446,0.27556,0.38525,0.38073,0.41878,0.41093,0.37474,0.36925,0.36127,0.37154,0.38921,0.42134,0.41483,0.40067,0.39207,0.41855,0.40325,0.41473,0.42417,0.4116,0.40276,0.44517,0.43161,0.42404,0.4242,0.46107,0.47424,0.52619,0.43306,0.40856,0.40996,0.47117,0.48711,0.45531,0.46309,0.48732,0.46436,0.344,-0.072243,-0.0309,-0.28674,-0.28674,0.41931,-0.37123,-0.48993,-0.44025,-0.17823,-0.11116,-0.1399,-0.39184,3.4907,1.4444,0.89902,2.073,0.41569,-0.35669,-1.6434,0.084859,-0.70055,-0.37518,-0.42695,-0.89001,-1.8028,0.30781,1.4146,-0.10313,-1.1038,-0.2667,0.74801,0.19039,0.39881,0.56529,-0.38984,0.50491,0.35568,0.19381,0.63059,0.26693,0.026747,-0.082166,0.12226,0.17509,-0.1134,0.32628,0.28842,0.25355,0.10934,0.0581,0.077907,0.15466,0.097696,0.048585,0.06589,0.082056,0.047321,0.20298,0.19379,-0.036359,0.028111,0.055658,-0.066405,-0.012542,0.053622,-0.38367,-0.31394,-0.05819,-0.14105,-0.1199,0.11053,-0.0823,-0.024147,-0.19888,-0.25153
5.8779,6.9714,6.9399,6.962,5.6087,4.8398,4.8395,5.1723,6.0177,7.0631,7.2878,7.2328,6.0593,5.8477,5.7801,5.9273,6.1623,6.2243,4.4966,4.8202,5.006,5.3615,6.1555,6.3756,4.9942,4.4979,4.158,4.9716,5.4174,5.0983,4.4609,4.2646,4.6924,4.7121,4.3742,4.315,4.3268,4.2862,4.2115,4.2504,4.0826,4.185,4.1328,4.1057,4.0828,4.0946,4.0734,4.003,4.0434,4.011,4.0096,3.9852,3.9836,3.9645,3.9527,3.9878,3.9548,3.9305,3.9382,3.9203,3.8742,3.9325,3.8963,3.9335,3.9902,3.8714,3.8646,3.8541,3.8702,3.9049,3.8867,3.8934,3.8913,3.9287,3.9551,0.1458,0.18108,-0.046667,-0.046667,0.065897,0.08035,0.096182,0.18005,0.22868,0.17151,0.11857,-0.39174,0.21984,-0.4048,-0.64407,0.44349,0.35881,0.1032,-0.68048,-0.21582,-0.19955,0.03317,0.17339,-0.42336,-0.5296,-0.22486,0.47242,0.33218,-0.067497,-0.60355,-0.2543,-0.0075178,0.03961,-0.46552,-0.72414,-0.4618,-0.42858,-0.72024,-0.61907,-0.45539,-0.35147,-0.69612,-0.69076,-0.73214,-0.72506,-0.6636,-0.42346,-0.55541,-0.7215,-0.61442,-0.80621,-0.78387,-0.69237,-0.80227,-0.69106,-0.79023,-0.8092,-0.71046,-0.75232,-0.71894,-0.73564,-0.93033,-0.84428,-0.60853,-0.22079,-0.54714,-0.70364,-0.64169,-0.65101,-0.68913,-0.75044,-0.83957,-0.68837,-0.62491,-0.54988,-0.28728,-0.20321,0.13849,0.13849,0.87824,1.5345,1.5702,1.2565,0.52827,-0.091052,-0.095238,-0.3819,-2.293,-1.984,-2.6239,-1.7449,-0.94746,-0.14672,2.0247,0.49646,0.079613,0.001095,-0.15419,-0.56796,1.7719,0.73,0.24864,-0.098706,-0.63459,-1.3755,-0.9689,-0.37082,-1.062,-2.4501,-2.0118,-2.0153,-1.9424,-2.3432,-2.4198,-1.9482,-1.4912,-2.1476,-2.3256,-2.3889,-2.0752,-2.376,-1.8784,-2.1428,-2.395,-2.1166,-2.4917,-2.5066,-2.3195,-2.4596,-2.2775,-2.5108,-2.4889,-2.4294,-2.5888,-2.2647,-2.3475,-2.7647,-2.5443,-2.153,-1.5476,-1.5767,-1.9105,-2.0451,-2.1033,-2.2326,-2.522,-2.523,-2.3272,-1.9797,-1.5362
5.8801,7.0509,6.9625,6.9846,6.1137,5.6874,5.7207,5.9806,6.5105,7.1891,7.3587,6.6501,5.1327,4.451,3.8241,5.4984,6.0474,6.2541,4.8285,4.8526,4.8463,5.3952,6.2518,5.6682,5.3506,4.638,4.7547,5.2545,5.0326,3.807,3.7222,4.0716,4.201,3.0216,2.6441,2.8455,2.927,2.3943,2.3825,2.8209,2.9856,2.4151,2.2792,2.1792,2.3201,2.243,2.7107,2.3762,2.1244,2.3383,1.9576,1.9481,2.1314,1.9324,2.1229,1.9421,1.9011,2.0053,1.8915,2.069,1.9648,1.6198,1.7799,2.2485,2.9956,2.5359,2.2058,2.1898,2.1675,2.0995,1.8753,1.7924,2.0393,2.314,2.6371,0.10857,0.12915,-0.068586,-0.068586,-0.24172,-0.27305,-0.16667,0.036347,0.2475,0.048435,0.017046,-0.47333,-0.17712,-0.23085,-0.17179,-0.018727,0.0084185,-0.15598,0.10193,-0.26248,-0.98724,-0.030592,0.036659,-0.61707,0.035825,0.26409,0.64805,0.28024,-0.41894,-0.3589,-0.05906,-0.055034,-0.30696,-0.27217,-0.11174,-0.034201,-0.10185,-0.090745,-0.075186,-0.099378,-0.10931,-0.094669,-0.1107,-0.096129,-0.058124,-0.1156,-0.11071,-0.064892,-0.07292,-0.078429,-0.09892,-0.10254,-0.087281,-0.080833,-0.092043,-0.1027,-0.10584,-0.098154,-0.089475,-0.083377,-0.085067,-0.11124,-0.081934,-0.095003,-0.16043,-0.086329,-0.05929,-0.043183,-0.076128,-0.094698,-0.091621,-0.088785,-0.086337,-0.080395,-0.13806,0.21281,0.099356,-0.18233,-0.18233,-1.4935,-2.2413,-2.0959,-1.5439,-0.49064,-0.15509,-0.1078,0.21872,1.4991,2.3318,3.5684,0.82043,0.24668,-0.37164,-0.45991,-0.58976,-1.655,-0.12862,-0.11927,0.18054,-0.64108,0.2479,0.10263,-0.0051664,-0.068308,1.8648,1.3594,0.27579,0.36889,2.8367,3.2366,2.8705,2.5959,3.6022,3.5076,2.6602,1.9755,3.3505,3.4858,3.6609,3.4091,3.472,2.5039,3.1238,3.6922,3.1886,3.9062,3.8692,3.5297,3.9025,3.4755,3.8859,3.8957,3.654,3.9145,3.5359,3.6486,4.4029,4.069,3.18,1.6683,2.4984,3.1991,3.2421,3.2531,3.4214,3.8397,4.0246,3.5313,3.0687,2.3599
6.0951,7.2297,6.8028,6.8248,5.1252,4.2937,4.5061,5.245,6.5127,7.16,7.3219,6.2861,5.7051,5.386,5.4365,5.8899,6.1791,5.9123,4.7005,4.2952,3.0316,5.3003,6.2288,5.1414,5.0659,5.0261,5.4541,5.5321,4.5795,4.3805,4.3428,4.1545,4.0785,4.1678,4.1507,4.2466,4.1231,4.1047,4.0612,4.0517,3.864,3.9957,3.9114,3.9135,3.9666,3.8634,3.852,3.8732,3.8976,3.8542,3.8118,3.7801,3.809,3.8028,3.7686,3.7824,3.7431,3.7342,3.7593,3.7536,3.704,3.71,3.7324,3.7435,3.6693,3.6988,3.746,3.7677,3.7179,3.7155,3.7035,3.7159,3.7186,3.7679,3.679,0.088358,0.077506,-0.13004,-0.13004,-0.090673,-0.069456,-0.058603,-0.021023,0.17514,-0.084503,-0.13895,-0.63517,-0.33807,-0.28511,0.64705,0.2365,0.12657,-0.34498,0.0051992,-0.012178,0.14537,0.24918,-0.28362,-0.56006,-0.72007,0.073117,0.26551,0.014992,-0.95024,-0.144,0.073505,-0.0037108,-0.63275,-0.35369,-0.13932,-0.021386,-0.28332,-0.37272,0.088151,-0.0051106,-1.2836,-0.7835,-0.3377,-0.38648,-0.54529,-0.14002,-0.47888,-0.51151,-0.31382,-0.3252,-0.5338,-0.34119,-0.60566,-0.47267,-0.60352,-0.44957,0.050311,-0.23301,-0.1224,-0.304,-0.4351,-0.019937,0.11791,0.10292,-0.55399,-0.58425,-0.14989,0.00078137,-0.39958,-0.51867,-0.26204,-0.23119,-0.083941,-0.2485,-0.20061,-0.25323,-0.20264,0.059425,0.059425,1.7956,2.6485,2.312,1.4292,0.34592,-0.11078,-0.20419,-0.54239,-1.821,-2.4404,-1.9307,-0.30996,-0.010367,-0.0063619,0.26645,1.0904,3.9202,0.68817,-0.52128,-0.066498,-0.87072,-0.62984,-0.8677,-0.52534,-0.99429,-1.435,-1.0943,-0.17315,-1.0205,-2.9998,-3.2918,-2.8449,-2.9588,-4.1662,-3.1809,-2.4717,-4.3241,-4.7282,-3.9398,-4.2416,-4.3834,-3.5208,-3.2402,-4.0171,-4.174,-3.6821,-4.776,-4.3465,-4.5665,-4.6862,-4.4985,-4.5797,-3.5833,-3.9238,-3.9803,-3.9771,-4.3487,-4.2203,-3.6693,-2.7842,-2.4554,-3.4942,-3.3803,-3.1542,-3.9,-4.2694,-4.1805,-4.3094,-3.5265,-3.4049,-2.485
6.0568,7.2059,6.7024,6.7245,5.9323,5.5485,5.6035,5.9386,6.8608,7.0201,7.0808,5.3797,4.4565,3.8807,5.1182,5.9714,6.3005,5.5642,4.8389,4.8282,5.137,5.8936,5.6846,4.5481,3.9104,4.7843,5.2858,5.2844,3.1321,3.519,3.8692,4.0642,2.9355,2.3142,2.3655,2.8027,2.3604,1.6489,2.5588,2.8107,0.41836,0.84811,1.6038,1.4062,1.2296,1.963,1.753,1.3532,1.4968,1.6879,0.88997,1.2657,0.92012,0.98709,0.9159,1.043,2.0018,1.5393,1.6467,1.461,1.0946,1.58,2.0157,2.4544,1.8876,1.3674,1.906,2.1914,1.3684,1.0622,1.3512,1.33,1.8714,1.817,2.2359,0.025925,0.014194,-0.1952,-0.1952,0.026066,-0.041177,-0.0039556,0.037743,0.15943,-0.18763,-0.29214,-0.25427,0.013076,0.10697,0.27264,0.11973,-0.11501,-0.71492,-0.15965,0.18138,1.1413,0.27683,-0.53692,-0.55582,-0.3866,0.11091,0.17429,-0.21819,-0.02416,0.091368,0.26542,0.2489,0.13726,0.067714,0.042583,-0.099241,-0.006999,-0.019394,0.02523,0.057264,0.097773,0.04553,0.040362,0.045701,0.027718,0.06674,0.070627,0.051624,0.010104,0.024345,0.043152,0.052486,0.031928,0.022655,0.035116,0.038697,0.030153,0.04468,0.023561,0.021006,0.032627,0.051606,0.023455,0.00083525,0.069708,0.032506,0.010903,0.016168,0.023797,0.025658,0.030248,0.041309,0.032564,0.023837,0.018856,0.12837,0.076011,-0.18974,-0.18974,-1.5621,-2.5919,-2.2027,-1.3116,-0.37732,-0.095468,-0.1022,1.3042,2.5233,3.2245,1.1819,0.076409,-0.47281,-0.73352,-0.59615,-0.70325,-1.9283,-0.63287,0.014687,0.074967,1.5377,0.70543,0.68525,0.058972,2.8464,1.9058,1.4781,0.67836,2.5605,3.8426,3.6556,2.6892,3.5115,4.8728,3.0551,2.5964,7.0868,6.3863,4.6959,5.1059,5.5294,3.9344,4.3393,5.1433,4.8218,4.3812,5.9299,5.1339,5.8416,5.6768,5.7757,5.5562,3.543,4.4791,4.2722,4.6271,5.2842,4.3634,3.4804,2.58,3.7028,4.7277,3.7019,3.185,4.7467,5.358,4.7651,4.8544,3.7595,3.9496,2.9239
6.1469,7.2581,6.4124,6.4344,5.1773,4.2113,4.4982,5.3205,6.8316,6.7848,6.7376,5.7776,5.7312,5.6,5.9818,6.1293,5.9491,4.4825,4.3812,4.658,5.3142,5.854,5.155,4.0298,4.2927,5.2479,5.8027,5.0957,4.5312,4.5632,4.8736,4.6523,4.353,4.3032,4.2358,4.0481,4.1091,4.0659,4.1116,4.1662,4.0596,4.0868,3.9921,4.0049,4.022,3.9969,3.9932,3.9764,3.9178,3.9029,3.8981,3.8851,3.8729,3.8481,3.8389,3.8598,3.8034,3.8236,3.8064,3.7956,3.7693,3.8132,3.7794,3.7452,3.8088,3.7638,3.7679,3.8,3.7655,3.7668,3.764,3.7985,3.7837,3.8156,3.7167,0.048694,0.03451,-0.19055,-0.19055,-0.077898,-0.066187,-0.033512,0.056102,0.098094,-0.11732,-0.33653,-0.60669,-0.50156,0.1509,0.3744,0.0653,-0.1821,-0.31442,-0.035092,0.11493,0.2601,-0.32198,-0.58687,-0.37806,0.45777,0.46215,0.17816,-0.72906,0.25575,0.39492,0.31064,-0.15951,0.082985,0.54777,0.44639,0.12999,0.25203,0.88916,0.26953,-0.1064,1.1058,0.92936,0.51814,0.65105,0.81844,0.30218,0.40961,0.62588,0.53783,0.4536,0.83039,0.65541,0.78431,0.76502,0.84648,0.77012,0.28135,0.49306,0.40168,0.48511,0.72868,0.49659,0.25256,0.10425,0.3185,0.71024,0.33955,0.12938,0.50359,0.71079,0.59536,0.65501,0.33457,0.39339,0.059842,-0.08283,-0.035378,0.19904,0.19904,1.3542,2.5419,2.1436,1.3484,0.25464,0.23609,0.013435,-2.009,-3.5525,-3.1367,-0.97841,-0.18527,0.33864,1.5345,0.84527,0.57036,0.16578,-0.56476,-0.1146,0.28055,0.15107,-0.0029521,-0.67751,-1.0807,-2.2866,-1.2987,-1.3877,-1.4952,-2.669,-2.8825,-2.8479,-2.2307,-2.9934,-3.0557,-2.5665,-2.9238,-5.0708,-4.6186,-3.7404,-3.8952,-3.948,-3.4635,-3.6613,-3.9948,-3.7664,-3.5227,-4.3554,-3.928,-4.3369,-4.1921,-4.153,-4.0934,-3.0406,-3.5824,-3.516,-3.6989,-3.8921,-3.4734,-3.0222,-2.3732,-3.2052,-3.3722,-3.0446,-2.9586,-3.7871,-3.9878,-3.6349,-3.627,-3.1555,-3.2105,-2.8419
