1.278,2.5052,2.6801,2.7021,2.027,1.2853,1.4575,2.1336,2.241,1.8491,0.57133,0.40737,1.2938,1.5145,1.3293,0.94031,1.1902,1.5241,1.0593,-0.45021,-0.77099,0.29746,0.38402,-0.021181,-0.12644,0.60349,0.15208,0.0044933,0.4832,0.39748,0.18295,0.24057,-0.020186,0.07105,0.64143,0.15615,-0.90258,-0.23588,-0.11247,-0.67297,-0.45961,0.013848,0.094145,0.022664,0.12563,-0.57954,-0.40077,-0.7979,-0.59554,-0.59499,-0.38491,-0.14561,-0.18723,-0.65438,-0.67827,-0.93618,-0.77468,-0.44652,-0.28772,-0.13206,-0.30572,-0.73526,-0.5581,-0.30119,-0.37456,-0.42567,-0.2752,-1.1644,-0.50623,-0.26464,-0.43447,-0.37134,-0.41963,-0.55291,-0.50643,2.4365,2.4195,2.5211,2.5321,2.7848,2.6309,2.6384,2.6889,2.6403,2.5908,2.5562,2.4458,2.3748,2.4122,2.3798,2.2573,1.904,1.6781,1.9167,1.8563,1.8271,1.9132,1.9803,1.9209,1.7389,1.8851,2.0301,2.0255,1.9063,1.7704,1.9126,1.8703,1.4514,1.5929,1.5473,1.7536,1.7128,1.8359,1.8002,1.7213,1.8501,1.673,1.6683,1.6395,1.5619,1.6261,1.5418,1.6085,1.5447,1.6125,1.5392,1.5337,1.5364,1.5089,1.527,1.5308,1.4907,1.5021,1.5224,1.502,1.5127,1.4936,1.4633,1.4816,1.4817,1.5622,1.546,1.5252,1.5025,1.4912,1.499,1.4948,1.4818,1.4935,1.4829,2.317,-0.17132,-0.31804,-0.34011,1.5155,2.6912,2.3619,1.1105,0.79865,1.4834,3.9698,4.0768,2.162,1.7954,2.1012,2.6339,1.4275,0.30806,1.7149,4.613,5.1962,3.2315,3.1925,3.8843,3.7308,2.5632,3.7561,4.0421,2.8462,2.7458,3.4593,3.2595,2.9432,3.0438,1.8117,3.195,5.2307,4.1435,3.8253,4.7886,4.6195,3.3182,3.1484,3.2337,2.8726,4.4113,3.8852,4.8129,4.2804,4.415,3.8482,3.3586,3.4472,4.3265,4.4105,4.9339,4.5308,3.8972,3.6203,3.2682,3.6368,4.4577,4.0428,3.5656,3.7125,3.9758,3.6425,5.3793,4.0175,3.5117,3.867,3.7323,3.8029,4.0928,3.9788
4.873,4.839,5.0421,5.0642,5.5696,5.2617,5.2769,5.3777,5.2806,5.1816,5.1125,4.8916,4.7497,4.8244,4.7597,4.5145,3.808,3.3562,3.8334,3.7126,3.6543,3.8265,3.9606,3.8419,3.4779,3.7702,4.0603,4.0511,3.8126,3.5408,3.8252,3.7406,2.9028,3.1859,3.0946,3.5073,3.4255,3.6718,3.6004,3.4427,3.7003,3.3459,3.3367,3.2791,3.1239,3.2522,3.0837,3.2171,3.0894,3.225,3.0784,3.0673,3.0727,3.0177,3.054,3.0616,2.9814,3.0041,3.0449,3.004,3.0254,2.9871,2.9266,2.9633,2.9634,3.1244,3.092,3.0505,3.005,2.9824,2.9981,2.9897,2.9637,2.987,2.9659,1.7418,1.3542,1.7648,1.7648,2.4308,2.465,2.3385,1.3553,1.426,1.4609,1.9578,2.364,2.3386,2.2779,2.3301,2.39,2.0571,2.0735,2.2719,2.3386,3.605,3.306,3.2701,3.2715,2.7033,2.7024,2.9433,3.1363,2.8643,2.617,2.3804,2.4079,2.7755,2.9316,2.6286,2.5279,3.1994,3.0559,3.1619,3.3697,2.7773,2.6797,2.6377,2.7129,2.3247,2.6283,2.4006,2.5253,2.3772,2.5448,2.3595,1.9629,1.9504,2.3622,2.1582,2.2825,2.5174,2.2644,2.0558,2.1622,2.2534,2.4329,2.453,2.3953,2.4413,2.2889,1.8553,2.5874,1.9117,2.1653,2.2194,2.1187,2.2982,2.3449,2.3752,-3.7063,-1.9594,-1.1944,-1.1944,-2.2235,-3.0229,-2.9618,-3.7776,-3.2271,-3.7432,-5.1667,-4.2404,-2.2345,-2.0641,-2.2007,-2.3685,-1.1214,0.48269,-1.0045,-3.6484,-1.6405,-0.44596,-0.61301,-1.1832,-1.802,-0.92845,-1.9299,-1.8206,-0.93004,-1.0526,-2.5236,-2.1843,-0.29498,-0.36657,0.35092,-1.6464,-2.2574,-1.7035,-1.1018,-1.4919,-2.7652,-1.3047,-1.2096,-1.087,-1.3471,-2.4068,-2.1677,-2.9794,-2.6154,-2.5504,-2.2075,-2.5001,-2.6191,-2.6198,-3.148,-3.4305,-2.4774,-2.3725,-2.5537,-1.9477,-2.1554,-2.5791,-2.0633,-1.7382,-1.7933,-2.5223,-3.024,-3.255,-3.199,-2.1636,-2.4263,-2.4846,-2.1703,-2.3901,-2.1943
4.7617,5.2135,6.2097,6.2318,6.8887,6.2153,6.1344,4.8442,5.093,4.7709,4.4869,5.1353,5.971,6.0703,5.9894,5.7202,5.3044,5.671,5.603,4.227,6.439,6.9095,6.9241,6.5218,5.2801,6.0084,6.0387,6.2771,6.2119,5.6315,4.9438,5.0564,5.5308,5.9342,5.8986,5.212,5.4962,5.8759,6.2113,6.0664,5.095,5.3733,5.3696,5.4485,4.7751,4.6771,4.4004,4.2526,4.1589,4.4946,4.3341,3.7802,3.7136,4.0701,3.6382,3.6288,4.2601,4.0822,3.8238,4.1924,4.2011,4.1305,4.348,4.4895,4.508,4.1522,3.4353,4.0104,3.3173,4.0659,4.0044,3.8661,4.1767,4.1368,4.2439,-0.18238,0.23239,0.62652,0.62652,0.7019,0.15609,-0.18822,-0.33915,-0.46366,-0.43222,-0.32106,0.058661,0.78149,0.62956,0.47715,0.034413,0.35226,0.49743,0.36638,0.82297,1.4552,1.3409,1.053,0.66403,0.9233,1.15,1.3835,1.5287,1.3569,1.0502,1.0219,1.2684,1.7128,1.2031,0.98248,0.87927,1.3336,1.5515,1.3569,0.9186,1.0237,1.4552,1.4014,0.94179,0.99221,1.0192,0.90675,0.44802,0.80915,0.96544,0.5905,0.4001,0.65715,0.5887,0.28189,0.68574,0.64313,0.29303,0.5877,0.66232,0.37326,0.88315,0.77282,0.72678,1.022,0.54587,0.7267,0.63213,0.58625,0.77106,0.43396,0.65753,0.67193,0.80919,0.75513,-0.14218,-0.28412,-1.0822,-1.0822,-1.2343,-1.5949,-2.0915,0.38875,-0.55229,-0.043046,0.60901,-0.37017,-0.87962,-1.2325,-1.5051,-2.3426,-2.2883,-3.6348,-2.8065,0.6172,-2.659,-3.4843,-3.821,-4.0318,-1.758,-2.1765,-1.1897,-1.3946,-2.0848,-2.081,-0.19344,-0.094639,-1.8304,-3.0903,-3.6431,-1.651,-1.4741,-1.3053,-2.5082,-3.4103,-0.74202,-1.1444,-1.2631,-2.4553,-1.318,-0.81149,-0.82004,-1.1751,-0.5208,-0.60827,-1.3305,-0.62553,0.032556,-0.92732,-0.60471,0.23704,-1.2711,-1.5702,-0.38239,-1.0521,-1.6049,-0.52038,-1.2972,-1.5989,-1.0453,-0.9638,0.76684,-0.65552,0.54799,-0.62489,-1.1446,-0.43778,-1.0822,-0.68131,-1.0459
4.5082,5.3038,6.2951,6.3172,6.9734,5.5739,4.9004,4.6994,4.3532,4.3172,4.4703,5.0089,6.3126,6.0836,5.714,4.5834,4.5125,4.3511,4.5661,5.3586,6.5647,6.5082,6.0667,5.1699,5.3245,6.0701,6.8273,7.1084,6.5264,5.6411,5.8689,6.2775,6.3285,5.5922,5.0595,5.2658,6.0928,6.7747,6.3142,5.2799,5.7476,6.2563,6.1395,5.1626,5.1083,5.2905,4.8972,4.1131,4.7077,5.1559,4.2594,3.8675,4.387,4.1951,3.6178,4.4331,4.2677,3.5902,4.2203,4.3287,3.7719,4.7534,4.4722,4.4168,5.0074,4.2161,4.5454,4.3147,4.1775,4.5245,3.866,4.3047,4.3075,4.6054,4.4761,-0.0017491,0.092659,0.1348,0.1348,0.012807,-0.3053,-0.47621,0.15482,-0.069865,0.0904,0.28813,0.16053,0.21345,-0.15373,-0.56535,-0.7591,-0.39163,-0.45435,-0.3155,0.8305,-0.15479,-0.89671,-1.1143,-0.89415,-0.0040323,0.15876,0.48902,0.27189,-0.5584,-0.16896,0.40802,0.88256,0.74662,0.082468,-0.60138,-0.081053,0.60064,0.54149,-0.49608,-0.57824,0.42608,0.65109,0.23814,-0.22173,0.14885,0.53518,0.40499,-0.16486,0.38294,0.32643,0.081002,0.1342,0.58569,0.082409,0.00088555,0.57824,0.066913,-0.11101,0.4049,-0.22044,0.026534,0.43866,-0.2749,0.11159,0.077584,0.14604,0.87719,0.01851,0.64952,0.014826,0.30414,0.31171,0.15122,0.17773,0.29763,0.50344,0.0046648,0.09872,0.09872,-0.14388,0.67211,1.5156,0.59919,1.3399,1.0883,0.60938,0.57391,-0.25647,-0.33403,-0.5799,0.75561,0.80049,1.7312,1.4427,-0.60215,-0.56102,-0.99091,-0.51373,0.91544,-0.096706,0.19402,-0.59925,-1.1189,-1.7458,-0.35728,-1.0343,-0.67709,-0.10206,0.84893,0.47541,-0.26968,0.0081638,-0.71462,-1.1978,0.41661,-0.45312,-0.46381,-1.0634,0.12822,-0.36873,-0.15646,-0.18347,-0.050721,-0.33163,-0.66974,0.31152,0.093719,-0.17548,-0.085267,0.042696,-0.45204,0.11872,0.76211,0.016786,-0.71342,0.91148,-0.36861,-0.79828,0.36857,-0.84355,0.16413,-0.46587,-0.57172,-0.42145,-0.88757,0.88494,-0.25387,0.04073,-0.5816,0.13084
4.7582,5.3988,6.4793,6.5014,6.9143,5.6047,5.182,5.1539,4.9533,4.9517,5.0632,5.4564,6.3979,5.7628,4.8587,4.2021,4.5211,4.7623,4.972,5.888,6.1294,5.1161,4.6955,4.7335,5.2721,6.3259,7.0167,6.8208,5.0951,5.2935,5.7598,6.8215,7.0241,6.0991,4.6958,5.0499,6.6975,6.9589,5.2192,4.9099,5.9471,6.6755,5.8459,5.005,5.0728,5.7474,5.2104,3.9229,4.9248,5.1475,4.4961,4.0486,4.885,4.2349,3.64,4.7853,4.394,3.8602,4.6336,3.7515,4.2542,5.0078,3.7982,4.7127,4.6632,4.4442,5.1897,4.0474,4.6163,4.0956,4.6126,4.4895,4.4791,4.4923,4.8392,-0.067137,-0.05681,0.076203,0.076203,-0.030028,0.072489,0.27088,0.31258,0.33907,0.33101,0.26234,0.073982,0.026279,-0.15854,-0.29599,0.15624,0.20355,0.35959,0.31069,0.34343,-0.3132,-0.79131,-0.67865,-0.0081928,0.068191,0.15537,0.059498,-0.45285,-0.72849,-0.22724,-0.025756,0.36523,0.46268,0.25825,-0.10914,-0.24032,0.29741,-0.075616,-0.71017,-0.26595,0.17171,0.27846,-0.23379,-0.10722,0.092424,0.27499,0.2164,0.28036,0.28722,0.15675,0.17607,0.37855,0.32753,0.21221,0.47381,0.32793,-0.037454,0.47679,0.18586,-0.091941,0.41617,0.039554,-0.15191,0.21105,-0.23715,0.23685,0.24193,-0.0054204,0.25945,-0.12816,0.467,0.032129,0.14918,-0.099031,0.32191,-0.63422,-0.3036,-0.21591,-0.21591,0.058212,0.083455,-0.021395,-0.28367,-0.52202,-0.60706,-0.66096,-0.747,-0.11788,0.32441,1.1186,1.0751,0.38987,-0.10333,-0.19034,-0.37199,0.2442,1.2017,1.3851,0.85647,0.24115,-0.20078,-0.25979,-0.33054,1.4056,0.24072,0.16671,-0.35757,-0.46584,-0.49736,0.50907,-0.048856,-0.61462,-0.51959,0.76964,0.20796,-0.055616,-0.28146,0.11957,0.10079,0.25588,-0.36392,-0.19371,0.94118,0.14019,0.33038,-0.12139,0.39498,-0.34085,0.34487,0.90316,-0.048578,-0.32745,0.4135,-0.45486,0.97041,-0.13221,-0.4296,1.0443,-0.16964,0.21408,0.017488,-0.80465,0.52386,-0.35869,0.60161,-0.55922,-0.30529,-0.044795,0.028087,-0.082278
4.3739,5.1902,6.4476,6.4696,6.9134,5.7189,5.4422,5.3246,5.0314,4.9792,4.995,5.1568,6.3652,5.7665,5.122,4.8958,4.9196,5.0702,5.1875,6.0454,5.9383,4.9256,4.7094,5.1536,5.4609,6.3809,6.9463,6.2027,5.0694,5.1867,5.8174,7.0079,7.2538,6.1087,4.8412,4.7852,6.6876,6.6234,4.8938,4.748,6.091,6.8132,5.6719,4.9482,5.2932,5.8405,5.33,4.6739,5.2821,5.4694,4.6115,4.6246,5.0421,4.6196,4.5654,5.0889,4.1928,4.5437,4.592,4.1448,4.6042,4.8326,4.1684,4.8389,4.5331,4.6898,5.0293,4.3039,4.6964,4.2682,4.8,4.369,4.6059,4.4073,5.12,0.079534,0.10526,0.051915,0.051915,0.013186,0.021233,0.025371,-0.10948,-0.19854,-0.28128,-0.34221,-0.29979,-0.15392,-0.1142,0.01662,0.03005,-0.17279,-0.23902,-0.18964,-0.016478,-0.048979,-0.0064359,-0.062279,-0.13977,-0.15814,-0.07509,-0.099366,-0.37591,-0.67997,-0.43933,-0.062812,0.11577,0.1188,-0.106,0.062296,-0.08809,-0.071196,-0.36516,-0.11636,-0.093176,0.197,0.19866,0.066548,0.043073,0.17578,0.12156,0.16737,0.55826,0.27962,0.15086,0.095994,0.40446,0.0093674,0.021821,0.4469,-0.062854,-0.087683,0.099692,0.0058211,0.37269,0.15811,-0.097837,0.36452,0.20519,0.079273,0.19195,-0.11941,0.19717,0.19238,0.20563,0.050887,-0.19901,0.19326,-0.017057,-0.024168,0.92756,0.62775,0.16733,0.16733,0.028217,-0.18597,-0.46962,-0.56046,-0.55319,-0.61752,-0.54813,-0.00053665,-0.24253,-0.23574,-0.49342,-1.3275,-1.1425,-1.0939,-0.81033,-0.34783,0.28424,0.36804,-0.15233,-1.1196,-0.69382,-0.26014,-0.057942,0.48442,-1.3085,-0.66491,-0.24082,-0.14136,-0.22192,-0.23114,-0.16619,0.35332,-0.1226,-0.059498,0.41798,0.13758,0.1062,0.12185,0.48111,0.1998,-0.089165,0.057054,0.095633,-0.38538,-0.15539,-0.34217,-0.038762,-0.34315,-0.29547,-0.72566,-0.95698,-0.73299,0.22699,-1.1677,0.094772,-0.041148,-0.38391,0.15482,-0.011401,0.15791,0.41878,-0.10728,0.081991,-0.11869,0.22457,0.065969,-0.27301,-0.157,0.13294,0.13586,-0.60988
4.9173,5.6093,6.5831,6.6052,6.9407,5.6471,5.2328,4.9349,4.5562,4.3892,4.3787,4.8568,6.09,5.5344,4.8919,4.2622,4.1755,4.2843,4.5927,5.855,6.0315,5.1032,4.5709,4.454,4.9558,6.1757,6.818,6.069,3.7351,4.4149,5.6342,7.053,7.2617,5.8871,4.8204,4.8737,6.5551,6.2285,4.9865,4.7236,6.3411,7.0728,5.979,5.0912,5.4244,5.9906,5.5451,5.0394,5.484,5.4492,4.6881,4.8575,4.9037,4.2786,4.5338,4.6596,4.2186,4.0596,4.6452,4.4969,4.5704,4.8121,4.5272,5.1231,4.8217,4.8282,4.9509,4.4417,5.0011,4.5068,4.7144,4.0915,4.8656,4.4582,4.7909,0.24037,0.17663,0.067995,0.067995,0.048642,0.0019047,-0.060344,-0.11368,-0.17358,-0.21356,-0.23622,-0.1664,-0.23344,-0.21674,-0.25344,-0.85687,-0.89259,-0.86762,-0.57213,-0.2278,0.10199,0.12277,0.0582,-0.3065,-0.43352,-0.24824,-0.18727,-0.12061,-0.20129,-0.31127,-0.20262,-0.096039,-0.04935,-0.12077,0.19693,0.020456,-0.10378,-0.092303,0.2669,0.2441,0.066259,0.15773,0.17326,0.023424,0.11059,0.21395,0.17819,-0.043618,0.02113,-0.10094,-0.18197,-0.30651,-0.24118,-0.23951,-0.4848,-0.27762,0.0065042,-0.19111,0.10955,-0.066281,-0.18754,-0.27441,-0.38377,0.035419,0.15846,-0.19022,-0.012629,0.00070972,0.13726,0.12329,-0.071844,0.0027063,0.01114,-0.06579,-0.17498,-0.60589,-0.48502,-0.13517,-0.13517,0.042695,0.14731,0.29819,0.55205,0.6031,0.75297,0.7601,0.2673,0.083499,0.030666,-0.046708,-0.44638,-0.29705,-0.1633,0.045364,-0.074805,0.017703,-0.10964,0.39329,0.78618,0.14306,-0.086159,-0.11786,0.026197,2.2659,0.92103,-0.038797,-0.28227,-0.11438,0.2016,0.43546,-0.13623,0.057428,0.60521,0.34855,0.53697,-0.36769,-0.20371,-0.26769,-0.2391,-0.041209,0.12772,-0.073984,-0.81839,-0.36159,-0.16142,-0.51716,-1.0788,-0.20563,0.20299,-0.90642,0.30345,-0.038618,0.58608,0.11269,-0.8368,-0.30739,-0.50797,-1.4852,-0.49745,-0.26041,-0.65707,0.13156,-0.27423,-0.3348,-0.23066,0.027546,0.56044,-0.49718,-0.23333,0.30825
4.8547,5.5434,6.5835,6.6056,7.0107,5.7227,5.3215,5.0972,4.6842,4.5521,4.5226,4.824,5.8983,5.333,4.6151,3.1821,3.1344,3.335,4.0433,5.5898,6.1423,5.1711,4.8258,4.5406,4.5938,5.8844,6.5718,5.9615,4.6668,4.5641,5.4121,6.8159,7.1551,5.8671,5.2351,4.8261,6.48,6.4388,5.4277,5.2362,6.2235,7.1287,6.0184,4.995,5.5144,6.2684,5.6863,4.5866,5.3244,5.2675,4.2476,4.0116,4.5597,4.1405,3.5958,4.5337,4.2058,4.1615,4.8111,4.0122,4.2291,4.2837,3.4008,4.9098,4.85,4.3094,5.004,4.3053,4.9709,4.5148,4.6563,4.3744,4.6282,4.2757,4.77,-0.074526,-0.066145,-0.023037,-0.023037,0.061912,0.096609,0.14297,0.12224,0.17832,0.22408,0.22257,0.035516,-0.1615,-0.17652,-0.24158,-0.88525,-0.82638,-0.81426,-0.60726,-0.30631,0.064347,0.14344,0.10102,0.16,-0.1212,-0.25324,-0.21427,0.002,0.57559,0.2543,-0.11407,-0.21024,-0.10682,0.091053,0.15542,-0.079751,-0.12953,0.21377,0.28285,0.34983,-0.22161,-0.035511,0.13736,-0.12057,-0.097847,0.17137,0.14976,-0.099637,-0.17573,-0.057452,-0.34076,-0.74338,-0.26571,-0.10323,-0.53994,-0.096446,0.00060723,-0.36204,-0.16862,-0.30893,-0.5358,-0.089102,-0.25571,-0.23934,-0.11098,-0.32795,-0.019714,-0.17095,-0.22364,-0.068591,-0.058923,0.23738,-0.22254,0.025331,-0.1197,-0.023895,-0.00052142,-0.046893,-0.046893,-0.016154,0.042099,0.10845,-0.080204,0.10069,0.12232,0.15748,0.13654,0.060385,0.04977,0.070426,0.38963,0.42946,0.27,-0.11564,-0.08221,-0.092992,0.151,-0.30765,0.14681,0.48158,0.076152,0.063855,0.21902,-0.71214,0.21011,0.2159,0.053869,-0.00056133,0.22204,-0.51849,-0.064183,-0.10893,0.0069472,-0.31666,-0.3255,-0.20806,-0.18277,0.1959,-0.0489,-0.37567,-0.21287,0.017122,0.70635,-0.032135,0.2484,0.19956,0.20505,0.15657,0.069579,0.79613,0.058897,0.026824,-0.92794,-0.66903,0.35149,-0.38914,0.87859,1.7413,-0.052078,-0.27847,0.38162,-0.14573,-0.0691,-0.387,-0.1531,-0.0017046,-0.091091,0.02981,0.41557,-0.19768
4.7682,5.477,6.5371,6.5591,7.0645,5.8403,5.5187,5.1794,4.9129,4.8373,4.8239,4.9278,5.767,5.1814,4.4088,2.4917,2.5228,2.6557,3.3782,5.2424,6.1602,5.3901,4.773,4.774,4.7134,5.6692,6.3894,6.073,4.8863,4.9235,5.406,6.6326,7.048,6.0692,5.1313,4.7142,6.296,6.6561,5.5522,5.4232,5.8979,7.0018,6.2537,4.85,5.2287,6.3333,5.8447,4.8402,5.1326,5.3343,4.0066,3.3708,4.3723,4.0721,3.4539,4.4667,4.2198,3.3355,4.308,3.879,3.4988,4.6339,4.0158,4.6444,4.5998,4.1723,4.9115,4.0998,4.5538,4.3697,4.5966,4.5662,4.4206,4.5088,4.5515,-0.18198,-0.11774,-0.029852,-0.029852,0.042037,0.059074,0.084498,0.095939,0.12371,0.13088,0.1308,0.098172,-0.16803,-0.062151,0.10856,0.57569,0.58473,0.51961,0.18476,-0.092078,0.022507,0.050752,-0.2175,-0.11022,-0.15091,-0.19454,-0.1614,0.080162,0.20639,0.20001,-0.1373,-0.11706,-0.073388,0.17066,-0.12849,0.015616,-0.15874,0.15406,0.089155,0.076659,-0.21993,-0.16333,0.14675,-0.18759,-0.28973,0.07907,0.17669,0.15342,-0.18252,-0.079106,-0.083104,-0.1742,-0.11867,0.13463,0.25286,-0.12,-0.098326,-0.38226,-0.31655,0.16564,-0.15626,0.16229,0.02922,-0.4603,-0.13695,-0.070119,0.014914,-0.049267,-0.3458,-0.041062,-0.18181,0.11226,-0.079863,0.18288,-0.3739,-0.19102,-0.10267,0.033263,0.033263,-0.023596,-0.11717,-0.2254,0.0276,-0.2099,-0.30873,-0.34101,-0.011225,-0.073445,0.17897,0.62986,2.5322,2.3928,2.3977,1.6997,0.51066,0.009313,-0.33638,-0.32938,-0.68724,-0.54102,0.041248,0.041888,-0.062693,-0.026268,-0.31869,-0.26237,0.13248,0.067426,-0.06283,-0.049338,0.25492,0.050512,-0.12638,-0.070728,-0.22085,0.21142,-0.072872,-0.17712,-0.085135,-0.0080877,0.028275,0.036732,-0.20023,0.018567,-0.2917,0.31575,0.93332,0.13752,0.40613,0.78946,-0.10601,-0.22469,0.88749,0.37315,0.59767,1.1482,-0.37581,-1.1714,-0.38984,0.22654,0.13403,0.21499,0.31247,0.14268,0.20816,-0.24407,-0.15916,0.25555,-0.10047,-0.31072
4.4907,5.308,6.5238,6.5459,7.0947,5.8408,5.4905,5.2891,4.9316,4.8138,4.7842,5.0204,5.5623,5.2087,4.8322,4.3335,4.3039,4.3742,4.4128,5.4057,6.1873,5.2726,4.3908,4.3201,4.292,5.4953,6.249,6.1218,5.0796,4.9641,5.1375,6.5817,7.0084,6.2084,4.9781,4.8573,6.1625,6.747,5.606,5.3895,5.7837,6.802,6.3119,4.6199,4.9349,6.4265,6.0397,4.8935,4.9593,5.1093,4.0814,3.6632,4.3224,4.4098,4.1015,4.2937,4.0091,3.397,4.178,4.3435,3.9166,4.6083,3.4593,3.9892,4.5761,4.1692,5.0339,4.2068,4.2793,4.4327,4.2927,4.5989,4.4685,4.6415,4.0222,-0.10405,-0.079488,-0.035539,-0.035539,0.0064636,-0.011485,-0.03047,0.030293,-0.025177,-0.033861,-0.035542,0.0009631,-0.16335,0.087088,0.35487,1.0978,1.0732,1.022,0.72334,0.15501,0.0011846,-0.081865,-0.26185,-0.74812,-0.47542,-0.18468,-0.10916,0.083755,0.20028,0.14914,0.011879,-0.0016604,-0.0022104,0.12915,0.0078437,0.11241,-0.19647,0.0019508,-0.0029598,-0.16766,-0.1019,-0.14492,0.093524,0.19995,-0.15863,0.038776,0.11204,-0.052936,-0.16201,-0.17496,0.19453,0.44148,0.063872,0.082764,0.16671,-0.2784,-0.011707,0.28887,0.0016976,0.062895,-0.12684,-0.089997,0.10709,-0.23507,-0.081518,-0.17715,-0.061662,0.19809,-0.0029613,0.021298,-0.24987,-0.064185,-0.18361,-0.075801,-0.3582,0.34689,0.17917,-0.044637,-0.044637,-0.047551,-0.023949,-0.0045389,-0.15889,-0.087878,-0.020748,0.0083243,-0.18319,0.082794,0.11951,-0.13724,-1.488,-1.4158,-1.3929,-0.62254,-0.016497,-0.051958,0.071145,0.24067,-0.58855,-0.10799,-0.021528,0.0626,0.069878,0.014049,0.21696,0.56073,0.098319,0.074929,-0.020178,0.32201,-0.061333,-0.12596,-0.17783,-0.1135,-0.2678,0.02465,0.1097,0.070654,0.86022,0.27027,-0.10886,-0.16603,-0.21248,0.022453,0.10001,0.23951,0.29804,0.22755,-0.50987,-0.96175,-0.21079,0.39793,0.45478,0.26335,-0.80316,-1.0894,-0.12877,1.3271,0.84031,-0.11569,-0.3481,-0.36814,0.18224,0.543,-0.083442,0.10794,-0.19373,-0.46304,-0.41689,0.34213
