-0.28329,0.86114,1.1312,1.1533,0.65915,0.041581,0.13712,0.65878,0.16617,-0.1259,-0.54106,-0.81019,-0.091986,0.16429,0.11543,-0.089554,-0.22397,0.069896,-0.21988,-1.1207,-0.46527,-1.4279,-0.49819,-0.50658,-1.0073,-0.73969,-1.1972,-0.7149,-0.58612,-0.65662,-0.9839,-0.5519,-0.99975,-0.82251,-0.63762,-1.0364,-1.303,-0.84442,-0.61299,-0.74639,-1.7063,-0.89535,-0.99856,-1.7737,-1.2922,-0.97238,-1.1475,-1.735,-1.123,-0.59569,-1.1098,-0.82332,-1.1389,-1.1452,-0.88146,-0.70227,-1.2357,-0.86146,-0.67804,-1.034,-1.2991,-0.9996,-0.85098,-1.1091,-0.53799,-0.71334,-0.76164,-0.66216,-0.54566,-1.0531,-0.95252,-1.0293,-1.1015,-0.81564,-0.93718,2.3356,2.7263,2.5782,2.5892,2.5035,1.9504,1.8718,1.9923,2.5736,2.7282,2.8175,2.9027,2.7475,2.5395,2.4154,2.3799,2.3528,2.2221,2.0412,1.9916,2.0354,1.6461,2.2724,2.5392,2.5432,2.2516,1.8277,1.9899,1.7661,1.6481,1.6848,1.7149,1.6498,1.6045,1.5923,1.5281,1.5428,1.5635,1.493,1.491,1.4519,1.467,1.4715,1.4415,1.4549,1.4038,1.4137,1.4085,1.3934,1.3864,1.3881,1.381,1.3629,1.3544,1.3631,1.3338,1.3215,1.3502,1.3439,1.3247,1.3141,1.3248,1.3379,1.3141,1.3201,1.3104,1.3018,1.3037,1.3039,1.3071,1.3193,1.3162,1.3109,1.3402,1.3193,5.2378,3.7304,2.8939,2.8719,3.6887,3.8177,3.4693,2.6671,4.8148,5.7082,6.7172,7.4258,5.679,4.7505,4.6,4.9388,5.1536,4.3045,4.5221,6.2248,5.0013,6.1481,5.5412,6.0915,7.101,5.9826,6.0497,5.4095,4.7045,4.6095,5.3375,4.5335,5.2992,4.854,4.4598,5.1291,5.6917,4.8159,4.2119,4.4747,6.3163,4.7247,4.94,6.4304,5.4942,4.7524,5.1223,6.287,5.0327,3.9641,4.9959,4.4087,5.0035,4.9992,4.4891,4.0721,5.1144,4.4233,4.0439,4.7174,5.2263,4.6488,4.3777,4.8463,3.7161,4.0476,4.1268,3.9316,3.6991,4.7204,4.5437,4.691,4.8248,4.3117,4.513
4.6712,5.4527,5.1563,5.1784,5.007,3.9009,3.7436,3.9846,5.1471,5.4564,5.6351,5.8054,5.495,5.079,4.8308,4.7597,4.7056,4.4443,4.0823,3.9833,4.0707,3.2923,4.5448,5.0784,5.0865,4.5032,3.6554,3.9797,3.5323,3.2962,3.3697,3.4298,3.2997,3.209,3.1845,3.0563,3.0857,3.1271,2.9859,2.9819,2.9037,2.934,2.9429,2.883,2.9098,2.8077,2.8274,2.8169,2.7867,2.7728,2.7763,2.762,2.7257,2.7089,2.7261,2.6676,2.643,2.7004,2.6878,2.6494,2.6282,2.6497,2.6757,2.6281,2.6402,2.6209,2.6035,2.6073,2.6078,2.6143,2.6387,2.6324,2.6219,2.6804,2.6386,2.295,2.1479,2.4141,2.4141,2.63,2.4584,2.3506,2.0738,2.388,2.598,3.1407,3.7043,3.2363,2.8328,2.5759,2.5044,2.4719,2.1063,2.7756,3.0349,2.2839,2.7013,2.2803,2.6479,3.1482,2.6222,2.637,2.2171,2.0843,2.1901,2.3322,1.9569,2.166,2.0961,2.044,2.2284,2.2985,2.065,1.918,1.988,2.4668,2.0862,2.0996,2.4828,2.2344,2.0474,2.1351,2.4276,2.108,1.837,2.0915,1.9409,2.0889,2.0741,1.9571,1.8652,2.1206,1.9074,1.8201,2.0278,2.1407,1.9993,1.8777,2.0276,1.7484,1.8251,1.8481,1.812,1.7485,1.9967,1.9577,1.9967,2.0097,1.8792,2.0172,-5.3191,-4.8873,-3.222,-3.222,-3.4356,-2.8018,-2.5117,-2.5041,-5.1859,-5.9687,-6.0709,-5.8227,-4.7014,-4.164,-4.2791,-4.6896,-4.9154,-4.5362,-3.0532,-4.1382,-4.5042,-4.0378,-5.5253,-5.8741,-5.8912,-5.2414,-4.431,-4.955,-4.0682,-3.5254,-4.0428,-4.0496,-4.2669,-3.8709,-3.5564,-3.7287,-4.1804,-3.813,-3.3617,-3.4806,-4.2864,-3.4862,-3.6837,-4.3478,-3.9353,-3.4652,-3.6794,-4.2487,-3.6035,-3.0629,-3.5893,-3.2888,-3.5515,-3.5599,-3.301,-3.0092,-3.5162,-3.309,-3.0916,-3.3113,-3.5731,-3.2998,-3.298,-3.4193,-2.8596,-3.0182,-3.0342,-2.9151,-2.8098,-3.3413,-3.2669,-3.3298,-3.4273,-3.2338,-3.1172
4.3067,5.1569,5.9594,5.9815,5.9192,4.9584,4.8383,4.8064,4.9422,5.07,5.7403,6.5984,6.3805,5.8298,5.2671,4.9193,4.7198,4.2825,5.3313,4.9492,4.1024,3.9747,4.0624,4.7892,5.289,4.5047,4.0769,3.7194,3.5825,3.7236,3.6805,3.3618,3.3322,3.3696,3.4503,3.4204,3.294,3.2856,3.2231,3.2296,3.2273,3.2771,3.2007,3.1919,3.1765,3.1225,3.1228,3.1202,3.0929,3.0783,3.0731,3.0585,3.0389,3.003,3.0327,3.0282,3.0055,2.9532,2.9621,3.0216,2.9824,2.9991,2.9044,2.946,2.9587,2.9368,2.9346,2.9618,2.9514,2.9403,2.9629,2.9642,2.9179,2.9427,3.0972,-0.22704,-0.16491,0.51326,0.51326,0.63604,0.65588,0.65081,0.53484,-0.069582,-0.16065,0.070264,0.40931,0.64324,0.54239,0.28807,0.10389,-0.001754,0.024293,0.31798,0.76069,0.26778,0.50073,-0.12304,-0.6275,-0.49277,0.17903,0.23996,-0.14168,0.050457,0.16382,0.22025,0.10155,-0.034077,0.03176,0.078886,0.17575,0.20355,0.11244,0.11859,0.14902,0.084743,0.15139,0.12092,0.14403,0.14043,0.15275,0.14575,0.14232,0.17526,0.15497,0.14183,0.15853,0.1675,0.17078,0.13416,0.16996,0.18202,0.15284,0.13785,0.16068,0.10247,0.15804,0.13343,0.16365,0.13623,0.15699,0.17921,0.16903,0.16948,0.18472,0.15885,0.15322,0.18476,0.2015,0.19213,0.27503,0.26167,-0.57971,-0.57971,-0.55238,-0.80325,-0.88784,-0.57381,0.27077,0.45144,-0.06986,-0.76722,-0.48464,-0.41679,-0.29646,-0.11148,-0.031841,0.37211,-1.8621,-0.41034,0.47208,-0.36338,0.71864,-0.67677,-1.3907,0.3551,-0.36322,0.23733,0.00055755,-0.52713,-0.18118,0.33898,-0.13314,-0.25773,-0.37374,-0.37663,-0.0095445,-0.092088,-0.2372,-0.19736,-0.47765,-0.38354,-0.27374,-0.32974,-0.25255,-0.32418,-0.29937,-0.3219,-0.2619,-0.30118,-0.31005,-0.27595,-0.29132,-0.24676,-0.3448,-0.38136,-0.36093,-0.20006,-0.27282,-0.42294,-0.50333,-0.38281,-0.19048,-0.30849,-0.36465,-0.31795,-0.30363,-0.37078,-0.34825,-0.28256,-0.33086,-0.35719,-0.22251,-0.12156,-0.53293
4.2172,5.1229,6.1829,6.2049,6.2791,5.2126,5.0452,5.0543,5.008,5.1351,5.7756,6.6241,6.7815,6.1638,5.407,4.9675,4.7021,4.4929,4.7183,5.5047,4.6063,4.2937,4.2987,3.8234,4.1009,4.8613,4.1353,3.6964,3.6332,3.6238,3.8102,3.6329,3.2315,3.2725,3.3423,3.4078,3.4928,3.352,3.2231,3.28,3.0732,3.2368,3.1848,3.1711,3.1907,3.1132,3.1189,3.1016,3.1373,3.0827,3.06,3.0791,3.0607,3.0504,2.9945,3.0075,3.007,3.0061,2.9635,2.9708,2.8332,2.9657,2.9426,2.9554,2.9126,2.9349,2.962,2.9454,2.9467,2.9837,2.9564,2.9388,2.9914,3.0834,3.0229,-0.048187,-0.020415,0.1633,0.1633,0.26458,0.17992,0.13715,0.17499,0.061742,0.067324,0.020989,0.0032373,0.23359,0.17111,-0.064503,-0.089224,-0.15116,-0.028464,-0.37752,0.33076,0.2869,0.10031,-0.038933,-0.388,-0.41403,0.23721,0.11471,-0.39494,-0.30419,-0.38682,-0.049426,0.2015,-0.38129,-0.3702,-0.41978,-0.23087,-0.072372,-0.18089,-0.22447,-0.21099,-0.28163,-0.26848,-0.23727,-0.26017,-0.23347,-0.22793,-0.23514,-0.25378,-0.23486,-0.23451,-0.24308,-0.22968,-0.22776,-0.21238,-0.20572,-0.24664,-0.2503,-0.21567,-0.21123,-0.18746,-0.2278,-0.26821,-0.25501,-0.23208,-0.23239,-0.24899,-0.24066,-0.24501,-0.23793,-0.24796,-0.23437,-0.20274,-0.2308,-0.24103,-0.32379,0.082679,0.027321,-0.1202,-0.1202,-0.19055,-0.14868,-0.13947,-0.14588,-0.0081263,0.0044997,-0.028691,-0.044921,-0.33465,-0.32575,-0.40868,-0.27475,-0.26698,-0.47763,0.47111,-0.44953,-0.43383,-0.43745,-0.55042,1.1558,1.5482,-0.23874,0.11274,-0.74384,-0.70984,-0.57414,-0.35817,-0.13907,-0.56128,-0.54619,-0.6236,-0.43662,-0.5423,-0.49458,-0.4489,-0.52265,-0.2551,-0.45621,-0.44263,-0.47867,-0.49526,-0.43718,-0.46241,-0.4703,-0.55834,-0.47778,-0.45976,-0.50046,-0.4992,-0.51955,-0.33496,-0.45183,-0.50371,-0.53695,-0.42535,-0.27334,-0.15721,-0.46967,-0.58641,-0.48295,-0.3726,-0.49402,-0.53611,-0.4573,-0.46656,-0.5828,-0.45557,-0.35474,-0.60862,-0.7635,-0.4989
4.2103,5.1161,6.2861,6.3081,6.4484,5.3182,5.1126,5.1563,5.0657,5.2047,5.7823,6.6048,6.8477,6.172,5.1381,4.7409,4.4175,4.2256,4.5763,5.6107,4.6762,4.1753,3.9845,4.0132,4.461,4.9792,4.3064,2.9295,2.9741,2.95,3.5817,3.7648,2.5696,2.6292,2.6107,2.9586,3.1492,2.9238,2.7742,2.8077,2.664,2.7402,2.7262,2.6716,2.7096,2.6666,2.6526,2.6127,2.6232,2.6093,2.587,2.5992,2.5834,2.5783,2.6213,2.5349,2.5049,2.5219,2.5396,2.6467,2.5267,2.4627,2.3944,2.4819,2.4939,2.4388,2.4532,2.4717,2.4755,2.4444,2.4942,2.5587,2.4563,2.4606,2.4496,0.022179,0.052377,0.073279,0.073279,0.041176,-0.0060155,-0.029173,0.045917,0.061418,0.10378,0.048066,0.017153,-0.026713,-0.071392,-0.37876,-0.30345,-0.29535,-0.1396,0.092018,0.038483,-0.31243,-0.12553,-0.19478,0.23796,0.28047,0.14265,0.098877,-0.55579,-0.71147,-0.49778,-0.11991,0.0063316,-0.72778,-0.63693,-0.57159,-0.32332,-0.4077,-0.75493,-0.70311,-0.7437,-0.72843,-0.89425,-0.96652,-0.9423,-1.109,-1.175,-1.1301,-0.92872,-1.1339,-1.2063,-1.1836,-1.1323,-1.1731,-1.1988,-1.0297,-1.2499,-0.9214,-1.0675,-1.1587,-0.82379,-0.91543,-0.91775,-0.79642,-1.1194,-1.1539,-1.3426,-1.3457,-1.3053,-1.32,-1.3993,-1.0713,-0.8803,-0.69738,-0.654,-0.60148,0.058052,0.11826,-0.05984,-0.05984,-0.25626,-0.22319,-0.19318,-0.11226,0.0074789,0.068413,0.082844,0.072752,-0.18595,-0.15926,-0.21983,-0.15369,-0.021389,0.25535,0.46797,-0.13502,-0.76485,-0.014221,0.23873,0.096165,-0.15915,0.049612,-0.14441,0.42214,-0.10473,0.35221,0.2172,-0.25128,-0.1317,0.012714,0.31999,0.25173,-0.12834,-0.6535,-0.50838,-0.54277,-0.6385,-0.79534,-1.0159,-0.88559,-1.2558,-1.4569,-1.3275,-0.87959,-1.2398,-1.4658,-1.4213,-1.3048,-1.3915,-1.4532,-1.3129,-1.5547,-0.8385,-1.1667,-1.4696,-0.99932,-1.2181,-0.82941,-0.49641,-1.2918,-1.4705,-1.6932,-1.674,-1.6633,-1.6977,-1.7199,-1.2183,-1.0004,-0.32454,-0.062442,-0.056482
4.2615,5.2276,6.3294,6.3515,6.3614,5.2006,4.9868,5.1461,5.1308,5.3427,5.8717,6.6584,6.728,6.021,4.6495,4.3606,4.1114,4.2137,4.9023,5.5816,3.9814,4.0427,3.9091,4.2993,4.6619,5.1466,4.333,2.5848,2.2102,2.6283,3.5704,3.6455,1.776,1.9987,2.1991,2.7612,2.6774,1.8421,1.8169,1.7926,1.6163,1.4483,1.2517,1.2865,0.97267,0.76327,0.85869,1.2441,0.86942,0.67006,0.69279,0.81447,0.71456,0.65286,0.93514,0.50772,1.1642,0.87108,0.64609,1.3232,1.0023,1.1302,1.3498,0.71651,0.60475,0.24963,0.27048,0.33477,0.30666,0.18506,0.8138,1.1782,1.5966,1.7754,1.8199,0.045709,0.15922,0.038061,0.038061,-0.28307,-0.18155,-0.1215,-0.073141,0.02771,0.19389,0.16021,0.11786,-0.32822,-0.33187,-0.38762,-0.49888,-0.47732,0.088301,0.40747,-0.31068,-0.30303,-0.18138,0.050811,0.35922,0.51752,0.094925,-0.25404,0.32876,0.26041,0.23203,0.080212,-0.34069,0.10912,0.11017,0.38748,0.067674,-0.26076,-0.23486,-0.41626,-0.033578,-0.18575,-0.14411,-0.14639,-0.28546,-0.28919,-0.36472,-0.3194,-0.30964,-0.31346,-0.32671,-0.35989,-0.37224,-0.32492,-0.39771,-0.43089,-0.43438,-0.42622,-0.54309,-0.39286,-0.48978,-0.4034,-0.30604,-0.352,-0.44545,-0.49604,-0.49082,-0.4924,-0.4418,-0.49071,-0.48798,-0.55532,-0.54848,-0.35654,-0.25657,-0.17193,-0.010992,0.095424,-0.010598,-0.010598,-0.39224,-0.12787,0.0085202,-0.12586,-0.074895,0.11181,0.14145,0.12866,-0.41707,-0.3617,0.20211,-0.23718,-0.34255,0.20045,0.16292,-0.56331,0.78365,-0.097493,0.25244,0.14637,0.63325,-0.14506,-0.56142,1.3469,2.0485,1.1074,0.18306,-0.44276,1.8055,1.4815,1.5981,0.53025,0.42221,1.6937,1.0821,1.963,1.7239,2.2956,2.6561,2.1993,2.8955,3.0773,2.9489,2.1178,2.8807,3.225,3.0686,2.8249,3.0878,3.0554,2.5104,3.1857,1.8289,2.2155,3.0014,1.6674,2.2421,2.0528,1.3852,2.6398,2.7863,3.3968,3.3807,3.3903,3.3563,3.5426,2.2502,1.664,1.0062,0.8573,0.91557
4.3017,5.4345,6.3622,6.3842,5.8822,4.9551,4.8696,5.0101,5.1211,5.5925,6.1027,6.8406,6.1913,5.5083,4.3629,3.7431,3.4628,4.4022,5.3912,4.9893,4.0702,3.8125,4.0862,4.7317,5.496,5.169,3.7983,3.587,3.4949,3.414,3.7421,3.0835,2.7878,2.8496,3.3857,3.094,2.6277,2.4541,1.9416,2.7405,2.2925,2.452,2.4334,2.1007,2.1312,1.9372,2.0138,1.9934,1.9963,1.9559,1.8672,1.8547,1.9335,1.7828,1.7595,1.6662,1.6524,1.4357,1.7539,1.6671,1.7199,1.8506,1.6904,1.591,1.5018,1.4572,1.4684,1.5881,1.4941,1.4684,1.3836,1.4618,1.7432,1.9475,2.1058,0.26643,0.31373,-0.07562,-0.07562,-0.93495,-0.82113,-0.65093,-0.38757,-0.020302,0.32039,0.21277,0.025502,-1.4557,-0.81811,-0.14377,-0.10456,-0.064632,0.14071,0.19339,-0.73478,0.12569,0.15823,0.48001,0.62674,0.44196,-0.76418,-0.24841,0.63135,1.0365,0.76734,0.12119,0.047808,0.98469,0.91326,0.66892,0.36382,0.43227,0.82212,0.74008,0.81194,0.80686,0.89343,1.0204,0.97819,1.1515,1.2395,1.1708,0.97402,1.1609,1.2362,1.2203,1.148,1.191,1.209,1.0763,1.2841,0.94441,1.0894,1.2029,0.87601,1.0076,0.93741,0.82657,1.1553,1.2063,1.3783,1.3652,1.3389,1.3529,1.4136,1.0989,0.93459,0.71537,0.63896,0.60624,0.45244,0.2136,-0.21676,-0.21676,-0.91151,-1.1513,-1.0674,-0.503,-0.021131,0.14119,-0.036339,-0.31338,-1.8379,-0.61077,0.28558,1.0258,1.1679,-0.095643,-0.59107,-0.28488,0.073804,0.77672,0.60595,0.38865,-0.78439,-1.5732,0.5727,-0.74175,-0.49638,-0.036807,-0.1011,1.2197,-0.054357,0.12471,-1.0353,0.062044,0.96383,0.42031,1.2306,-0.27198,0.26134,-0.22053,-0.32261,0.32801,-0.014093,0.13121,0.031562,0.44956,0.067929,-0.099263,0.091773,0.21571,-0.055962,0.15796,0.50401,0.25123,0.9124,1.0495,0.19012,1.0642,0.57982,0.43405,0.9719,0.56163,0.61839,0.34139,0.33453,0.17099,0.33101,0.2605,1.0582,1.3021,1.1376,0.93375,0.64078
4.7944,5.8551,6.1782,6.2002,4.4915,3.5583,3.685,4.371,5.0902,5.9835,6.2973,6.7094,3.8166,4.3848,4.3619,4.1515,3.9822,4.4951,5.2891,4.1121,4.2328,4.3591,4.8692,5.5527,5.5458,3.6182,3.8362,3.8475,4.2832,4.163,3.8127,3.7411,3.7454,3.8252,3.537,3.4888,3.5419,3.4863,3.297,3.4165,3.23,3.2351,3.2925,3.2429,3.2757,3.2423,3.2004,3.1922,3.1911,3.1424,3.1334,3.1106,3.0966,3.0708,3.0878,3.0759,3.053,3.0499,3.0519,3.0752,3.0174,3.005,3.0029,3.027,3.0173,3.0062,3.0009,3.0125,3.0126,3.0122,3.0115,3.0474,3.0274,3.0533,3.0324,0.21831,0.23585,-0.25729,-0.25729,-0.57692,-0.23519,-0.16003,-0.062965,0.24269,0.31817,0.14762,-0.48264,-0.72945,-0.51072,0.023434,0.48089,0.80785,0.43312,-1.2646,-0.50223,0.14442,0.64681,0.82463,0.35578,-0.59676,-0.91349,-0.14927,0.081091,0.063234,-0.23942,-0.57721,-0.072386,0.087165,-0.25654,-0.60562,-0.60788,0.014752,-0.12884,0.059009,-0.41526,0.065379,-0.1255,-0.21404,-0.04921,0.048415,0.055488,0.00057402,0.0055237,0.017116,0.047296,0.039678,0.075747,0.053325,0.086186,0.086661,0.14963,0.16523,0.23066,0.1214,0.15428,0.14956,0.097032,0.098263,0.19614,0.20444,0.22876,0.21744,0.18913,0.19586,0.21726,0.28901,0.2009,0.15365,0.038268,0.0082294,-0.54868,-0.36937,-0.14659,-0.14659,1.6276,2.3232,2.0492,1.1522,0.54711,-0.14564,-0.093949,-0.70291,3.2905,1.2255,0.04884,0.14507,0.57704,0.68047,-2.325,0.74999,-0.036346,0.20045,0.083286,-0.93056,-1.293,1.2745,-0.37443,-0.35878,-1.4501,-1.9767,-1.2957,-1.4601,-1.7407,-2.4643,-1.5138,-2.0054,-1.7989,-2.3222,-2.5927,-2.1824,-1.7443,-1.8173,-2.1462,-2.3828,-2.1921,-2.4993,-2.3721,-2.3865,-2.3554,-2.2785,-2.453,-2.3603,-2.2194,-2.4035,-2.4834,-2.5201,-2.4708,-2.767,-2.3531,-2.5077,-2.2958,-2.1148,-2.4285,-2.4798,-2.6221,-2.6404,-2.6301,-2.4705,-2.6452,-2.6532,-2.6779,-2.7695,-2.261,-2.1351,-1.8368
4.7383,5.9062,5.8476,5.8697,4.7284,4.4847,4.5495,4.8841,5.6065,6.2288,6.3979,5.8753,4.7324,4.4869,4.4098,4.7049,5.0785,5.2684,2.862,3.9849,4.359,5.1062,5.7354,5.4433,4.3025,3.342,3.4997,3.7492,3.6214,2.9352,2.5877,2.9387,2.9622,2.3365,2.1744,1.8782,2.6572,2.1964,2.0597,1.91,2.4233,2.201,2.0053,2.0023,2.228,2.0482,2.0149,2.0044,2.0305,2.0505,1.9466,2.0062,2.0402,1.9552,1.9328,1.9655,1.9829,1.897,1.9967,1.9757,2.0191,2.0447,1.8869,1.9832,1.9107,1.9147,1.9033,1.9664,1.8858,1.9029,1.9616,1.8636,2.0505,2.024,2.1222,0.088581,0.10538,-0.48113,-0.48113,-0.29684,0.20177,0.25056,0.2337,0.45175,0.067232,-0.066718,-2.0386,-0.032128,-0.54235,-0.22471,0.32336,0.57836,-0.045264,-0.65949,-0.13302,0.22846,0.62448,0.33656,-0.52729,-0.93882,0.079106,0.1537,0.11042,-0.33492,-0.3042,-0.072393,-0.163,-0.21079,-0.30613,-0.13122,-0.17692,-0.20853,-0.20112,-0.14556,-0.11659,-0.13711,-0.091088,-0.16859,-0.15094,-0.17117,-0.20461,-0.1733,-0.18139,-0.14917,-0.15488,-0.15304,-0.15255,-0.15531,-0.13636,-0.16211,-0.15744,-0.16133,-0.16261,-0.18014,-0.17022,-0.15626,-0.13821,-0.15793,-0.17149,-0.18455,-0.16962,-0.17016,-0.17403,-0.18228,-0.17988,-0.17609,-0.18579,-0.15196,-0.20589,-0.1928,0.28923,0.10844,-0.30108,-0.30108,-1.0674,-1.4492,-1.228,-0.55889,-0.12899,-0.35624,-0.33473,-2.409,-1.8958,-1.2888,-0.54514,-0.46013,-1.036,-1.6372,3.5353,-0.011582,0.20443,-0.24512,-1.0594,-0.83559,0.60893,0.71066,0.98037,0.41744,0.65377,1.8471,2.3053,1.2789,1.1448,2.3651,2.4626,2.8674,1.3523,2.1776,2.1836,2.7797,1.3393,1.8862,2.2371,2.1793,1.7529,1.9791,2.0244,2.0127,2.0228,1.8741,2.0676,1.9037,1.8021,1.9584,1.9858,1.906,1.8176,1.9805,1.75,1.8587,1.6842,1.6443,1.9161,1.7446,1.8441,1.8437,1.8549,1.7441,1.8889,1.8589,1.7477,1.9961,1.6498,1.6468,1.4347
4.9715,6.0658,5.2159,5.238,3.8978,3.9619,4.1861,4.8384,5.9937,6.1179,6.1638,2.6321,3.7523,3.3001,3.9125,4.7982,5.1389,4.4046,3.9701,3.846,4.6897,5.6081,5.5423,4.4982,3.6681,3.7765,4.1436,4.0684,3.6133,3.5546,3.668,3.4151,3.3238,3.2129,3.2745,3.135,3.1248,3.0841,3.0059,3.1833,2.9558,3.053,2.9553,2.941,2.9333,2.8331,2.8538,2.8294,2.8928,2.8326,2.8273,2.8055,2.786,2.798,2.7636,2.761,2.7304,2.7247,2.6916,2.7348,2.7049,2.7286,2.687,2.684,2.6482,2.6669,2.6606,2.6644,2.648,2.6525,2.6593,2.6758,2.7234,2.6415,2.6468,0.030949,-0.0069726,-0.52954,-0.52954,-0.14798,-0.042508,0.070101,0.26661,0.28434,-0.19131,-0.57007,-0.79235,-0.19193,0.095165,0.33294,0.19243,-0.48753,-0.70199,0.59382,0.37484,0.54853,0.12131,-0.69494,-1.0491,-0.37586,0.13663,-0.25266,-0.88174,-0.94289,-0.19572,-0.049268,-0.37339,-0.76288,-0.54057,-0.45381,-0.74224,-0.97776,-0.54554,-0.44781,-0.40543,-0.77313,-0.70577,-0.68929,-0.66676,-0.51708,-0.64155,-0.71473,-0.70605,-0.80526,-0.77121,-0.73158,-0.7998,-0.7509,-0.77764,-0.91073,-0.72,-0.81893,-0.73439,-1.021,-0.82172,-0.81927,-0.81104,-0.78126,-0.93953,-0.80905,-0.77709,-0.81149,-1.0224,-0.86059,-0.76852,-0.66886,-0.69251,-0.46822,-0.40252,-0.64851,-0.40449,-0.33314,0.20425,0.20425,1.3651,0.96068,0.86707,0.62471,-0.20583,-0.16084,-0.67197,4.9016,1.5762,2.5638,1.6604,0.19826,-1.0958,0.3238,-1.0287,1.0273,0.43572,-0.7612,-1.0036,-0.20801,0.51699,-0.5956,-1.7931,-2.4018,-1.8697,-1.6302,-2.2591,-1.6997,-2.2489,-2.834,-3.1078,-3.998,-2.8907,-2.8665,-2.7881,-3.3574,-2.6114,-3.1155,-3.2785,-3.211,-2.4447,-2.853,-3.1072,-3.0621,-3.335,-3.1068,-3.2247,-3.1982,-2.9933,-3.241,-3.483,-3.0311,-3.1328,-3.124,-3.4317,-3.1617,-3.0102,-2.99,-3.1628,-3.2807,-3.0931,-3.0586,-3.1375,-3.4409,-3.2455,-3.0361,-2.7333,-3.0096,-2.2823,-2.0401,-2.3462
