0.94351,1.7639,1.945,1.9671,1.3371,0.79846,1.0006,1.6731,1.4994,1.1549,0.56983,0.85575,1.1216,0.82355,0.54646,0.21242,0.36786,0.89948,0.62372,0.026565,-0.39612,-0.4249,-0.24251,-0.44924,-0.31711,0.14767,-0.15879,0.096648,0.015313,0.057059,0.016843,-0.32296,-0.30372,0.044863,-0.047135,0.31207,0.46178,0.15696,0.17446,0.33808,0.23775,0.26524,-0.051871,0.18871,0.19225,-0.11876,-0.11212,0.034621,-0.45057,-0.70403,-0.9699,-1.1603,-0.45681,-0.28426,-0.47814,-0.22278,-0.16975,-0.13409,-0.50693,-0.41005,-0.38599,-0.69725,-0.66703,0.031108,-0.034657,-0.20669,-0.21114,-0.72302,-0.66708,-0.24412,-0.3409,0.2832,0.4239,-0.21979,-0.20429,1.105,1.4927,0.48316,0.4942,1.2652,1.1917,1.1772,0.64049,1.0081,1.0487,1.1195,1.2913,1.1705,1.1537,1.058,1.0579,1.2655,1.4026,1.1368,0.84523,0.93988,0.72407,0.95509,0.77211,0.96312,0.73308,0.62182,0.69134,0.75803,0.95321,1.065,0.93728,1.1311,0.9768,1.1419,0.99986,1.2289,1.2835,1.302,1.4833,1.3016,1.3082,1.011,1.0607,1.0336,0.87621,0.66976,0.79719,0.81576,0.78388,0.96183,1.1945,1.1029,1.1112,0.99492,0.88446,0.91227,0.7637,0.90845,0.93514,1.126,1.1645,1.0523,1.0033,1.1587,1.1705,1.2951,1.2854,1.2958,1.3448,1.5002,1.7407,1.7701,1.6369,1.4534,0.32295,-0.54243,-2.9237,-2.9458,-0.14383,0.78638,0.35315,-2.0651,-0.98263,-0.21259,1.0993,0.8712,0.097842,0.66026,1.0231,1.6909,1.7953,1.0062,1.0261,1.6373,2.672,2.2979,2.3952,2.4427,2.5605,1.1708,1.5612,1.1894,1.4854,1.7923,2.0964,2.5205,2.8697,1.8639,2.3781,1.3756,1.5343,2.2532,2.2551,2.2903,2.1278,2.0859,2.1258,1.7439,1.6826,1.9899,1.5638,1.5251,2.5327,2.9758,3.8635,4.7094,3.1194,2.791,2.9461,2.2145,2.164,1.7956,2.8308,2.6904,3.0239,3.7234,3.4387,1.9443,2.3867,2.7544,3.0125,4.0168,3.9257,3.1779,3.6822,2.9151,2.6924,3.7135,3.3154
2.21,2.9854,0.96633,0.9884,2.5303,2.3833,2.3544,1.281,2.0162,2.0973,2.239,2.5827,2.341,2.3074,2.116,2.1158,2.531,2.8052,2.2736,1.6905,1.8798,1.4481,1.9102,1.5442,1.9262,1.4662,1.2436,1.3827,1.5161,1.9064,2.1301,1.8746,2.2623,1.9536,2.2838,1.9997,2.4579,2.5671,2.604,2.9665,2.6032,2.6164,2.0221,2.1213,2.0671,1.7524,1.3395,1.5944,1.6315,1.5678,1.9237,2.3889,2.2058,2.2225,1.9898,1.7689,1.8245,1.5274,1.8169,1.8703,2.2519,2.3289,2.1047,2.0065,2.3174,2.341,2.5902,2.5708,2.5915,2.6897,3.0004,3.4815,3.5402,3.2739,2.9069,0.74998,0.080936,-0.041842,-0.041842,0.39636,0.68992,0.63646,0.49856,0.42949,0.42642,0.51429,0.71709,0.81619,0.77116,0.90194,1.1292,1.0362,0.38644,0.43715,0.77627,1.0291,1.0065,0.39111,1.3863,1.412,1.1882,1.0182,0.66473,0.80245,0.93073,0.78723,0.86409,0.83914,0.66427,0.73934,0.80785,0.72681,0.62817,0.7262,0.91213,0.99502,1.1428,1.4558,1.3108,1.0665,1.2195,1.0342,0.88939,1.177,1.4373,1.6031,1.7947,1.2568,1.2231,1.1679,1.2591,1.2575,1.0005,1.157,1.5047,1.6213,1.8848,1.7419,1.0301,1.2595,1.5207,1.3784,1.8503,2.1603,1.8541,1.9824,1.8135,2.1481,2.5088,2.5315,-1.033,-2.2811,1.8737,1.8737,-1.5938,-1.7898,-1.4346,1.7813,-0.17455,-1.0319,-2.3098,-2.0197,-0.80641,-1.4253,-1.3353,-1.5484,-2.254,-3.0386,-2.4254,-1.7753,-2.4936,-1.733,-3.5232,-1.2143,-1.6627,-0.26063,-0.76848,-1.2426,-1.3966,-1.8373,-2.652,-2.6669,-3.4537,-2.4889,-3.1832,-1.7596,-2.5386,-3.5639,-3.4068,-3.4326,-2.741,-2.4168,-1.2362,-1.2436,-1.6167,-1.3033,-0.8348,-1.3407,-1.8102,-1.6689,-2.5809,-3.509,-2.8115,-2.5672,-2.6001,-1.4653,-1.4736,-1.322,-2.3336,-1.5512,-2.0333,-2.2828,-2.0596,-1.8907,-2.1851,-2.054,-2.846,-2.887,-2.1966,-2.1594,-2.7178,-2.7696,-1.9365,-1.9698,-1.1594
2.4435,1.9258,1.8613,1.8834,2.1298,2.1783,2.2735,2.6702,2.3584,2.0078,1.5984,2.2899,2.7539,2.3659,2.3503,2.4708,2.4402,1.6724,1.498,1.5791,1.662,1.5882,0.53971,2.3234,2.5069,2.524,1.8776,1.4261,1.6202,1.9185,1.5913,1.4052,1.3746,1.3734,1.4315,1.9278,1.9154,1.4133,1.6269,2.1623,2.2278,2.5508,2.8598,2.8103,2.3253,2.3203,1.9564,1.8134,1.9034,2.1706,2.2364,2.4291,2.0569,2.162,1.8578,2.2953,2.3452,1.8669,1.8072,2.5995,2.8565,3.0723,2.8168,2.0913,2.4844,2.8348,2.5456,2.9776,3.6536,3.464,3.6239,3.9102,4.72,4.7978,4.8586,-0.15102,0.055848,0.75008,0.75008,-0.36839,0.068322,0.13069,0.8505,0.35358,0.49868,0.52927,0.46918,0.53837,0.67778,0.76758,0.7065,0.39459,-0.18609,0.090166,0.50771,0.24084,0.26006,0.15541,0.33279,-0.222,0.5351,0.85073,0.48173,0.32091,0.2546,0.3329,0.57811,0.1932,-0.03528,-0.13682,0.1529,0.18094,0.031346,0.12775,-0.13128,0.13066,0.23938,0.67133,0.53185,0.57261,0.781,0.78706,0.48158,0.45345,0.31547,0.3994,0.35017,0.3997,0.37733,0.34112,0.61771,0.62844,0.688,0.82347,0.74788,0.62715,0.43851,0.54263,0.47504,0.34176,0.32315,0.13434,0.4815,0.57421,0.48546,0.53067,0.63459,0.77244,0.78215,1.1527,-0.76905,2.231,-0.28982,-0.28982,0.064298,0.54664,0.4231,-1.0774,0.022721,1.1764,2.3397,1.5239,0.25077,1.2385,1.0666,0.70301,0.97079,1.8935,1.7314,1.2381,0.91715,0.24008,3.0518,-0.89284,-1.6053,-1.0455,0.43353,0.87659,0.43347,0.48501,1.7433,2.0949,2.1618,1.0898,1.4308,0.44973,1.4468,2.3702,2.2099,1.3458,1.0122,0.60997,-0.33275,-0.31435,0.62887,0.42621,0.34044,0.52512,0.36313,-0.57482,0.17338,0.62006,1.0973,0.87569,0.94639,0.18262,0.2155,0.69708,1.6664,0.037427,0.04508,-0.60975,-0.33903,0.78053,0.34953,-0.3412,0.35797,0.1493,-0.9757,-0.57775,-0.18567,0.41179,-0.81475,-1.4835,-1.5981
1.9079,3.0971,2.4665,2.4886,1.7936,2.5199,2.6158,2.982,2.7233,3.0947,3.2975,3.5211,3.4177,3.6629,3.6512,3.5288,3.3202,2.433,2.4539,2.7059,2.3614,1.9683,2.221,2.2098,1.4822,2.5364,2.9451,2.3461,2.1579,2.4156,2.7959,3.0308,2.6486,1.883,2.0102,2.3055,2.8197,2.6298,2.8595,2.7039,2.8646,3.0952,3.3647,3.185,3.2123,3.3144,2.9136,2.5575,2.5384,2.1987,2.7225,3.0893,3.0052,2.9771,2.6721,3.0043,3.0814,2.9034,3.4638,3.366,3.5062,3.2059,3.1899,2.9566,3.0009,2.9873,2.8589,3.5338,3.7399,3.6606,4.0618,4.7507,5.0851,4.8382,5.2123,0.48564,1.0092,0.97148,0.97148,0.018142,0.70459,0.6622,0.33276,0.28604,0.32881,0.54781,0.57634,0.42799,0.51132,0.51912,0.403,-0.025813,0.50281,0.50675,0.7071,0.58789,0.79894,1.4663,0.33329,0.021238,-0.12228,0.14676,0.42823,0.39334,0.19835,0.64977,0.69701,0.6724,0.60416,0.50843,0.039519,0.40997,0.74303,0.50995,0.4824,0.50663,0.55346,0.28706,0.19327,0.18571,0.3695,0.36683,0.37509,0.32764,0.17767,0.09667,0.29147,0.35797,0.46037,0.48094,0.11107,0.23475,0.65781,0.86075,0.39105,0.51839,0.27819,0.19469,0.75426,0.50897,0.16528,0.46979,0.11426,0.14456,0.50203,0.2937,0.038774,-0.057501,0.18153,0.1288,2.0424,-0.32419,0.73261,0.73261,0.70877,0.72589,0.63992,0.041916,-0.1578,-1.5161,-2.3027,-1.3096,-0.47152,-1.5714,-1.5635,-1.31,-1.8116,-0.51574,-0.89827,-0.83934,-0.22305,0.83768,-0.4299,0.89384,2.0918,-0.26927,-1.8415,-0.98358,-0.28861,-0.59751,-1.1096,-1.8571,-1.2034,0.18908,-0.14035,-0.6765,-0.98876,-0.94688,-1.4455,-0.11841,-0.2603,0.018192,-0.43579,-0.36283,-1.4027,-1.2492,-1.1809,-0.7381,-0.61474,0.29922,-0.77885,-0.73747,-1.1807,-0.70961,-0.66674,-1.1959,-1.0029,-0.75747,-1.5919,-0.75109,-0.26259,0.28911,-0.35685,-0.2221,-0.015106,0.025451,0.31294,-0.88377,0.11639,0.61089,-0.28827,-1.6034,-0.84514,0.28229,-0.44981
3.4148,3.9443,3.8043,3.8263,2.1661,3.5875,3.5979,3.3357,2.9305,2.6654,2.694,3.4426,3.6099,3.3885,3.3886,3.2768,2.3886,2.678,2.5115,2.9933,2.8378,3.186,3.4724,2.99,2.5494,2.2794,2.1711,2.2826,2.4069,2.3152,2.8909,2.7992,2.7194,2.5817,2.4484,2.0068,2.7353,2.8994,2.6468,3.1271,3.241,3.6577,3.4339,3.1969,2.6967,3.0593,2.69,2.5636,2.5587,2.526,2.4297,3.012,2.7728,3.0827,2.8196,2.5175,2.8147,3.1825,3.5287,3.3815,3.8933,3.6287,3.2062,3.5998,3.5023,3.1653,3.4852,3.2062,3.9427,4.468,4.2113,3.9877,4.605,5.1609,5.1162,1.2742,-0.050972,0.56108,0.56108,1.107,0.76034,0.6996,-1.0167,0.39931,0.17079,0.032161,-0.3971,-0.1197,-0.20959,-0.18928,-0.14502,0.067034,0.76784,0.74176,-0.12583,0.62758,0.64545,0.60063,0.4836,0.84947,0.30796,-0.19414,0.24057,0.386,0.11892,-0.038835,-0.34299,0.10959,0.58403,0.33831,0.12923,-0.010451,0.13087,0.1364,0.38419,0.27734,0.0967,-0.059046,-0.017812,-0.094229,-0.36105,-0.094674,0.101,-0.02024,0.00015554,0.14847,0.04102,0.077001,0.16559,0.14431,0.093022,-0.015348,0.038872,0.15135,0.1366,0.17356,0.59174,0.3892,0.22876,0.36899,0.26531,0.22417,-0.25736,0.26951,0.31753,0.28095,0.093681,-0.12281,0.14928,-0.046647,-0.46522,-1.7962,-1.5534,-1.5534,1.469,-0.61439,-0.56511,-2.7408,0.38434,1.2001,1.2714,-0.63732,-0.62387,0.12962,0.1467,0.21397,1.9973,1.0458,1.3683,-0.82653,0.30243,-1.1447,-1.3015,-0.59321,-0.43529,1.1298,1.1597,0.60825,0.27394,0.43865,-0.26766,-0.22288,0.077768,-0.22934,-0.19987,0.85592,0.14792,-0.27744,0.69838,-0.078009,-0.19828,-0.93171,-0.25643,-0.059324,0.8428,-0.21189,0.25788,0.18992,-0.081031,-0.65425,0.88244,0.23656,0.61878,0.12004,-0.0065218,1.1598,0.50268,-0.48041,0.17307,0.2422,-0.42707,0.33799,0.74587,-0.8289,-0.26487,0.17461,-0.80418,0.14052,0.13352,-0.9799,0.26277,1.7132,0.71453,-0.3468,0.098918
4.4564,2.9952,3.5886,3.6107,4.0076,4.0406,4.015,0.94861,3.522,3.4362,3.3619,2.7268,3.1783,3.2437,3.2726,3.2388,3.4543,3.9687,3.9374,2.4542,3.6166,3.2592,3.4223,3.177,3.1812,3.1523,2.5568,2.8273,2.9299,2.6535,2.7182,2.3448,2.8678,3.0511,2.6868,2.564,2.7988,2.8915,3.1324,3.4723,3.4192,3.2886,3.2466,3.1494,3.0239,2.5923,2.7243,2.7595,2.4979,2.199,3.0194,3.1713,3.1592,3.3083,2.9607,3.1904,3.0507,2.9811,3.7665,3.6392,3.8533,4.3894,3.9683,3.4142,3.7389,3.518,3.3073,3.0191,4.279,4.2956,4.6237,4.938,4.8395,5.1367,5.1191,0.50607,-0.063291,-0.071436,-0.071436,1.0789,-0.14308,-0.22917,-0.19942,-0.45839,0.1746,0.25843,-0.35184,-0.28094,-0.076368,-0.12407,-0.025668,0.59722,0.55185,0.34917,-0.82371,-0.080011,0.008165,-0.36716,0.079173,0.3213,0.29648,0.45848,0.16228,-0.075549,0.12813,0.19092,0.1218,-0.12466,-0.00066854,0.34393,0.64127,0.254,-0.11145,0.35505,0.074359,0.22969,-0.09351,0.13263,0.098435,0.10748,0.099384,0.15475,0.14533,-0.023586,0.05846,0.21964,0.27868,0.20423,-0.090674,-0.40115,-0.0052026,0.23565,0.01756,-0.13956,0.20177,0.15483,0.47064,0.31707,0.22946,0.29575,0.19682,-0.14958,0.11747,-0.066724,0.0018327,0.386,0.71851,0.24005,0.28708,0.11695,-1.0711,1.7716,0.28838,0.28838,-1.5253,-1.1924,-1.2924,4.3754,-2.0998,-1.1925,-0.81883,0.72784,0.3014,0.13682,-0.016283,0.024729,-0.93692,-1.4778,-2.1535,-0.56922,-1.7176,-0.12992,-0.63404,-0.21565,-0.62106,-1.1527,0.14558,-0.76482,-1.197,-0.42024,0.72718,1.1525,-0.54627,-0.94006,0.2111,0.16815,0.38098,-0.2072,-0.26108,-0.54165,0.10297,0.55129,0.63979,0.29182,-0.43939,1.1328,0.24097,-0.10125,0.074338,0.77086,-0.74009,0.23877,-0.36432,-0.63256,-1.0844,-1.3563,-0.00067626,0.43778,-0.75489,-0.11184,0.38961,-0.5802,-0.89013,0.8303,0.1184,-0.31158,0.056681,0.60914,-0.806,0.34851,-0.052677,-0.46356,0.011187,0.62241,0.22828
4.4269,3.8177,3.6614,3.6835,4.3238,3.3013,3.1396,2.9369,2.0137,3.0146,3.2109,2.7389,3.0481,3.2358,3.1404,3.2255,3.583,3.7817,3.2099,1.3459,2.6778,3.2024,2.7381,3.1483,3.192,2.8724,3.0881,2.6071,2.2558,2.5715,3.2727,3.0428,2.47,2.5804,3.1363,3.2893,3.2433,2.6765,3.3569,3.2759,3.7004,3.4707,3.6992,3.3937,2.9116,3.2581,2.9995,2.8542,2.5115,2.6429,2.869,3.5694,3.1813,2.9014,2.0173,2.507,3.286,3.2176,3.2495,3.7851,4.203,4.57,3.8403,4.0588,4.0938,3.559,3.186,3.4411,3.8093,4.4717,4.9833,5.4248,5.0851,5.735,5.3501,-0.79616,0.12835,-0.084791,-0.084791,-0.016823,-0.21972,-0.17242,1.551,-0.11746,-0.10612,-0.055796,0.38935,0.17402,0.2429,0.16745,0.0026878,-0.33517,-0.6655,-0.55929,-0.57617,-0.77338,-0.44777,-0.035295,0.11969,-0.54624,-0.71546,-0.20583,-0.01384,0.14231,0.16071,-0.18954,0.12212,-0.21773,-0.13402,0.10115,0.089257,-0.070759,-0.16254,-0.15511,0.11813,0.13067,-0.16927,-0.0078026,0.3226,0.033341,-0.010038,0.026823,-0.20901,0.049248,0.47149,-0.15529,-0.17488,-0.4387,-0.55757,-0.15781,-0.16115,0.054149,0.26336,-0.10428,0.09988,0.28829,0.18826,0.29689,0.21496,-0.0032267,-0.21155,-0.023754,0.37147,-0.265,0.19476,0.30839,0.12616,0.15608,0.034027,0.057061,-1.5334,-1.3883,-0.31509,-0.31509,-0.66607,1.0391,1.4059,-0.87447,2.7816,0.63102,0.19039,0.75455,0.60853,0.50172,0.59932,0.031982,-0.92784,-0.95695,0.33655,1.0643,0.33087,-0.78194,1.2978,0.29668,-1.114,-0.87116,-1.4742,0.41258,1.6328,0.48541,-1.4881,-1.1518,0.36014,0.67335,-0.69665,-1.2722,-1.0305,0.10503,-0.75925,0.62919,-0.301,-0.70281,-0.92067,0.15651,0.29112,-1.3516,-0.49682,-0.60742,0.07133,0.055212,-0.0097774,-1.1459,-0.92156,-0.30123,1.5711,1.0444,-0.36233,0.053813,0.82545,-0.091941,-0.12268,0.015453,0.84975,-0.85929,-0.71635,-0.50516,0.19498,-0.10114,0.40944,0.037359,-0.10253,-0.72114,-0.17913,-1.1285,-0.34806
2.864,3.2519,3.4191,3.4411,3.974,3.6012,3.6701,4.0507,3.287,3.224,3.2503,3.5055,3.5263,3.7295,3.6075,3.2441,2.7839,2.6377,2.8189,1.3019,2.0698,2.3636,3.3517,3.4164,2.0887,1.7214,2.1452,2.7996,3.2145,2.9749,2.3391,2.589,2.4324,2.783,2.8891,2.7425,2.6573,2.5664,2.8221,3.7086,3.6806,2.95,3.231,3.7946,3.0905,2.5723,2.7779,2.3415,2.5964,3.142,2.7088,2.8216,2.2818,2.1932,2.6451,2.8681,3.159,3.5079,3.558,3.839,4.4299,4.766,4.5621,3.8441,3.7324,3.0949,3.2598,3.762,3.749,4.6852,5.2405,5.1903,5.1517,5.2048,5.2332,-0.71339,-0.29167,-1.0545,-1.0545,-0.091664,0.29133,0.36593,0.35381,1.0031,0.34567,-0.0041419,0.041108,-0.097211,0.15113,0.1064,-0.13209,-0.16934,-0.26889,0.011623,1.0081,0.21894,-0.11234,-0.4594,-0.049217,0.1156,0.13445,-0.083219,-0.044936,0.14867,-0.062866,-0.33971,-0.084289,0.22313,0.092165,-0.026788,-0.16605,0.013908,0.24099,-0.25453,0.050599,-0.1802,-0.32929,-0.30027,-0.19236,-0.098635,-0.17568,-0.12525,-0.32361,0.072309,0.03781,-0.089204,-0.50539,-0.51156,-0.36344,0.11963,0.10197,0.0077464,-0.1714,-0.07391,-0.012429,-0.044812,0.14017,0.41142,0.015309,-0.059746,0.21575,0.35696,0.2784,0.24514,0.04417,-0.14917,-0.19328,0.24682,-0.019531,0.017242,1.6989,0.54829,-1.6242,-1.6242,0.51639,-0.017042,-0.32922,-1.5199,-0.54054,0.27256,-0.087079,-1.451,-1.151,-0.68526,-0.72141,-0.30154,1.2595,1.7502,0.80527,2.1042,1.6538,1.4528,-2.146,-0.63449,2.4377,2.571,1.7194,-0.47477,-1.62,-0.93257,1.1878,0.73902,0.52158,-0.22097,0.44077,0.76156,1.1998,0.70203,0.56042,-0.76425,-0.32074,0.38278,0.33574,-1.1864,-0.55507,1.0203,0.19267,0.37821,-0.025208,-0.92258,0.14195,0.48485,0.77584,0.68949,-1.0162,-0.51816,0.26953,-0.92333,-0.76471,-0.13268,-0.54353,-0.11165,-0.62069,0.45999,0.60331,1.3598,0.56645,-0.084988,0.61084,-0.33855,-0.8126,0.082257,0.36061,1.0214,0.26842
3.0001,3.2344,1.5525,1.5746,4.1405,3.884,3.8715,3.6445,4.0198,3.7059,3.2026,2.8211,2.8536,3.538,3.3532,2.9613,3.2443,3.2439,3.2331,3.362,3.1157,2.9777,1.8193,3.0499,3.4232,3.1413,2.9217,2.5173,2.5531,2.4458,2.5933,2.8742,2.9163,2.7647,3.0827,2.9572,3.2711,3.1584,2.8478,3.3771,3.34,2.8121,3.0986,3.009,2.7144,2.9067,2.749,2.207,2.6561,2.7185,2.6906,2.5586,2.1582,2.1745,2.2566,2.711,3.3015,2.8748,3.1017,3.7602,4.1133,4.8503,4.6632,4.0894,3.9743,3.9905,3.8999,3.9979,4.2995,4.5601,4.685,5.0382,5.5788,5.696,5.3846,0.1129,0.17151,-0.13307,-0.13307,-0.053287,0.15373,0.10687,-0.98298,-0.080114,0.20266,0.26347,-0.26504,-0.38223,-0.74646,-0.62102,-0.39552,-0.070561,0.34499,0.42842,1.0604,0.3229,0.50734,0.024905,-0.31835,0.46776,0.25914,0.21044,0.085773,-0.524,-0.25619,-0.039819,0.050905,0.084942,0.0012865,-0.16567,0.0010127,0.42749,0.23355,-0.028774,-0.44289,-0.24422,-0.058426,-0.25839,-0.33545,0.079885,0.23147,0.18186,0.099761,-0.23005,-0.47534,0.083201,-0.0051911,0.33947,0.3911,-0.076033,0.24664,0.063764,-0.1276,0.13439,0.15872,-0.12448,-0.07222,-0.0023962,0.36535,0.13306,0.24791,0.30013,0.29415,0.37893,-0.070307,-0.57843,-0.16667,0.15744,0.19069,0.103,-0.046342,0.37806,3.467,3.467,-0.43964,-0.25817,-0.18891,-1.1537,-1.6258,-0.55857,0.62231,0.83875,0.58096,-1.1099,-0.73342,-0.22531,-1.0619,-0.5224,0.02833,-1.9995,-1.4458,-0.21344,3.1146,0.096225,-1.7334,-2.3216,-1.1321,0.73619,0.27469,0.54592,-0.58798,-0.46863,-0.79796,0.039216,-0.71853,-0.42744,-0.37266,-0.71692,-0.10892,-0.22271,0.1927,0.15895,-0.25199,0.90024,0.91211,-0.20602,0.42155,0.46853,-0.57951,-0.10372,0.20286,0.51554,0.92621,0.81958,0.6249,0.8075,-0.15749,1.0109,1.1813,0.47497,0.38419,-0.31313,-0.20695,0.24008,-0.2177,-1.2955,-0.6801,0.11649,-0.34325,0.1096,-0.045922,-0.029039,-0.53938,-0.60097,-0.096914
3.0898,3.5949,3.1529,3.175,3.8674,3.9086,3.8839,2.0847,3.1268,3.6293,3.7772,2.9755,2.7619,2.2366,2.3655,2.4531,2.6428,3.3277,3.6757,3.4227,2.7156,3.3783,3.4015,2.7797,3.0242,2.2396,2.566,2.9711,2.1665,2.4625,2.2595,2.6908,2.6023,2.7856,2.5577,2.7445,3.5123,3.0335,2.7646,2.8228,3.1922,2.8332,2.7142,3.1237,3.2503,3.0352,3.1417,2.541,2.1363,2.1913,2.8752,2.8112,2.9607,2.9754,2.493,3.3614,3.2866,3.2527,3.8268,4.1564,4.181,4.6215,4.5573,4.5748,3.9985,3.5907,3.86,4.3503,4.5068,4.5445,4.0836,4.857,5.4665,5.5862,5.4392,0.26691,0.14774,0.80665,0.80665,-0.093486,-0.10865,-0.11804,-0.34482,-0.26861,-0.079477,0.18497,-0.022487,-0.019954,-0.25156,-0.22991,-0.16059,-0.15198,0.063426,-0.078505,-0.19357,-0.38397,-0.26995,0.5211,-0.39493,-0.42453,-0.59336,-0.57399,-0.15393,-0.080781,0.050526,-0.12568,-0.55008,-0.30402,-0.071788,-0.25805,-0.2316,-0.26071,-0.0032914,0.18563,-0.18536,-0.32751,0.090456,-0.1035,-0.15177,-0.13293,0.18124,0.20896,0.36449,0.093455,0.24105,-0.054175,-0.17443,0.22682,0.29325,0.37764,0.38278,0.14177,0.35609,0.25548,0.1697,0.27537,-0.11043,0.029643,0.42622,0.26948,-0.10317,-0.033062,0.060862,0.2618,0.19816,-0.098291,0.093265,0.03858,-0.13975,-0.17884,0.35436,-0.42558,-1.5876,-1.5876,0.35924,-0.26657,-0.26091,2.43,1.2488,-0.0057032,-0.77932,-0.35365,0.1436,2.0997,1.5156,0.69518,0.89911,-0.040723,-1.0422,-0.50852,0.032106,-1.3411,-2.1222,-0.24939,-0.051195,0.61661,-0.43674,-1.2156,0.61176,0.067515,0.41626,-0.73334,0.020037,-0.18536,0.53377,-0.037776,-1.0037,0.24325,0.53772,0.73776,-0.35928,0.13881,0.56178,-0.53289,-1.3377,0.10557,-0.36736,0.060924,1.2265,1.5365,-0.47761,-0.85402,-1.1515,-1.0153,0.28245,-0.53522,0.3135,-0.043559,-0.9391,-0.45301,0.4155,0.2367,0.27103,-0.11834,0.49053,0.59331,0.013723,-0.58307,0.10899,0.42734,1.0062,0.54891,0.30167,-0.059909,-0.46676
