2.2578,2.375,2.6822,2.7043,2.2237,1.6134,1.6369,1.948,2.0391,1.6878,1.191,1.7886,1.3909,1.4438,1.1781,1.0344,1.4278,1.2587,0.63688,0.74675,-0.16413,0.22201,0.72249,0.35986,0.17954,-0.027572,0.47525,0.29628,0.26753,0.17237,0.17023,0.15508,-0.19751,0.21917,0.38795,0.3185,-0.27558,0.26289,-1.5203,-0.15076,-0.15238,-0.17778,0.27595,0.51167,0.83171,0.1535,0.46544,0.057076,0.28025,-0.12011,0.11116,-0.30283,-0.60498,-0.22019,0.081686,0.055157,-0.35531,-0.17429,-0.27614,-0.11459,-0.27729,-0.35773,-0.3774,0.022031,0.033365,-0.13845,-0.27165,-0.22452,-0.37428,0.13429,-0.00045234,-0.0057977,0.1145,0.30375,0.22807,2.8792,3.0497,2.7471,2.7581,2.6742,2.3004,2.2821,2.3459,2.3608,2.3485,2.354,2.3461,2.2273,2.1419,2.1008,2.0701,2.0479,2.0252,1.9794,1.9718,1.9117,1.8851,1.8675,1.8259,1.7756,1.7168,1.6608,1.5954,1.5445,1.4837,1.4299,1.3726,1.2729,1.2017,1.0737,0.88709,0.6565,0.21384,0.23395,0.53383,0.5682,0.75086,0.71644,0.67106,1.0057,1.0234,1.0719,1.1236,1.1364,1.1455,1.1443,1.1475,1.1508,1.1325,1.1344,1.1379,1.1101,1.0868,1.0695,1.043,0.97249,0.92535,0.88456,0.88741,0.91957,0.85581,0.78975,0.69062,0.61173,0.47634,0.47345,0.41414,0.43707,0.36673,0.28539,1.2428,1.3495,0.12976,0.10768,0.9011,1.3741,1.2903,0.79578,0.64341,1.3213,2.326,1.1151,1.6728,1.3962,1.8454,2.0716,1.2402,1.533,2.6851,2.4501,4.1517,3.3262,2.2901,2.9322,3.1921,3.4887,2.3711,2.5982,2.5539,2.6227,2.5194,2.435,2.9408,1.9651,1.3715,1.1372,1.8641,-0.098111,3.5085,1.3692,1.4412,1.8573,0.88098,0.31878,0.34803,1.7399,1.2128,2.133,1.7122,2.5312,2.0662,2.9007,3.5116,2.7054,2.1055,2.1655,2.9308,2.5221,2.6912,2.3152,2.4996,2.5661,2.5239,1.7307,1.7724,1.9885,2.1228,1.8303,1.972,0.6841,0.94781,0.83987,0.64514,0.12595,0.11463
5.7584,6.0994,5.4942,5.5163,5.3485,4.6009,4.5641,4.6917,4.7215,4.697,4.7079,4.6922,4.4546,4.2838,4.2016,4.1403,4.0958,4.0505,3.9588,3.9436,3.8235,3.7702,3.7351,3.6519,3.5512,3.4336,3.3216,3.1908,3.0889,2.9674,2.8599,2.7452,2.5458,2.4034,2.1474,1.7742,1.313,0.42767,0.46789,1.0677,1.1364,1.5017,1.4329,1.3421,2.0114,2.0469,2.1437,2.2471,2.2727,2.291,2.2886,2.295,2.3016,2.265,2.2689,2.2758,2.2202,2.1735,2.1389,2.086,1.945,1.8507,1.7691,1.7748,1.8391,1.7116,1.5795,1.3812,1.2235,0.95269,0.9469,0.82827,0.87415,0.73345,0.57078,1.9604,1.6246,1.8752,1.8752,2.4102,2.406,2.3632,1.9288,2.0563,2.1624,2.3449,1.6916,1.8569,1.8957,1.9166,1.616,1.0287,1.2721,1.9094,1.6671,2.0056,1.4326,1.6536,1.828,1.8284,1.5737,1.6269,1.7399,1.6019,1.3407,1.7019,1.7875,1.5077,1.5497,1.7181,1.5633,1.719,1.7022,2.6448,1.7428,2.0454,2.313,1.9243,1.9056,1.6801,1.7845,1.2803,1.7159,1.4933,1.6268,1.5921,1.6004,1.884,1.5421,1.4891,1.4279,1.7885,1.6647,1.6129,1.5859,1.6566,1.6526,1.8211,1.6307,1.5893,1.6603,1.7472,1.7034,2.0034,1.6898,1.9394,1.6969,1.6725,1.4558,1.4176,-3.0804,-4.1997,-1.8735,-1.8735,-1.4291,-1.1629,-1.1281,-1.6299,-1.2524,-1.6936,-2.344,-2.4241,-2.4136,-1.8886,-2.2139,-2.9798,-3.2786,-3.0393,-2.8251,-3.0595,-3.964,-4.2313,-2.7179,-2.928,-3.0865,-3.7749,-2.4389,-2.3093,-2.439,-2.9088,-1.9754,-1.6051,-2.4711,-1.269,-0.082747,0.21531,0.26091,3.0748,1.3132,1.0487,1.5133,1.267,1.5348,2.1504,1.0007,-0.21773,-0.79588,-0.94841,-0.99846,-1.5685,-1.1706,-1.995,-2.0452,-1.8863,-1.3962,-1.5855,-1.5739,-1.3662,-1.6044,-1.2294,-1.1314,-1.1116,-0.65079,-0.24424,-0.43292,-0.37945,-0.20798,0.19527,0.81124,1.7429,1.9841,1.7257,1.8258,2.0522,2.1499
6.1786,5.6242,6.4327,6.4548,7.0441,6.4255,6.3632,5.8055,6.1516,6.0125,5.8809,5.1717,5.1047,5.2353,5.0112,4.2664,3.4851,3.8029,4.4558,4.0809,3.8471,3.0871,4.0298,4.0159,3.8363,3.1198,3.7291,3.776,3.4714,2.8537,3.5741,3.7301,2.818,3.3186,3.8242,3.4452,3.1625,3.6672,3.7693,3.3348,3.9385,4.4482,4.1246,4.3229,4.1919,3.7225,3.0261,3.4888,3.2668,3.1335,3.2954,2.8979,3.163,2.8639,3.0599,2.911,3.2217,3.1551,2.9496,3.0572,3.0359,2.9475,3.2648,3.2833,3.212,3.1822,3.2227,3.1823,3.6324,3.514,3.8784,3.3881,3.4595,3.2154,3.0634,0.43349,0.1404,0.64145,0.64145,1.1049,0.88769,0.76255,0.40786,1.0655,0.9368,0.73202,0.40107,0.66576,0.79146,0.70996,0.40758,0.44319,0.43021,-0.64351,-0.081045,0.022734,0.39277,0.26726,0.31155,0.43849,-0.14348,0.21317,0.16006,-0.088479,0.25877,0.65349,0.6034,0.58857,0.63103,0.5901,0.97149,1.1561,1.6711,1.8403,1.5277,1.6777,1.4903,1.6937,1.6429,1.3901,1.1983,1.0802,0.84711,0.52047,0.20239,0.42597,0.49967,0.58317,0.46045,0.35683,0.4552,0.64894,0.79037,0.76568,0.55371,0.36163,0.98208,1.1456,1.1842,1.1767,1.0863,1.1184,1.3801,1.5486,1.7473,1.7739,1.7033,1.6332,1.4879,1.7087,0.026553,1.2313,-0.59402,-0.59402,-1.1815,-1.8738,-2.0732,-1.4119,-0.72916,-0.75754,-0.88184,-0.15698,0.031317,-0.31997,-0.19934,0.56286,2.1076,1.3556,-2.2808,-0.43669,-0.0017293,2.1517,-0.054873,-0.10494,0.30671,0.34058,-0.38861,-0.85033,-0.94184,0.74499,-0.1215,-0.76314,0.63275,-0.56838,-2.1733,-1.399,-1.3867,-3.137,-2.9223,-1.4789,-2.2489,-2.9124,-1.9962,-2.6758,-1.5807,-0.95463,0.39566,-0.7891,-0.9471,-1.2803,-1.1616,-0.20638,-0.55648,-0.27692,-0.86838,-0.35995,-0.70523,-0.38241,-0.090057,-0.83501,-1.4585,-0.22948,-0.70028,-0.64869,-0.39234,-0.76874,-1.0496,-0.84197,-1.7207,-1.628,-2.3151,-1.713,-1.9045,-1.988,-1.5677
6.6253,6.3802,6.7771,6.7992,7.5583,6.3763,6.0892,5.5074,6.8525,6.5706,6.172,5.4943,5.7861,5.8668,5.6215,4.9554,4.9821,4.9109,2.6718,3.7815,3.8689,4.5557,4.2696,4.275,4.4282,3.1466,3.7479,3.5109,2.912,3.485,4.1668,3.952,3.7229,3.6654,3.3276,3.7172,3.6253,3.7698,4.1485,4.123,4.4918,4.4823,4.8202,4.6279,4.7916,4.4435,4.3041,3.9414,3.3137,2.6957,3.1405,3.2944,3.468,3.1859,2.9825,3.1862,3.5181,3.7542,3.6703,3.1934,2.6682,3.8149,4.0603,4.1432,4.1925,3.8841,3.8162,4.1414,4.3207,4.4473,4.4948,4.2349,4.1405,3.7093,3.9882,0.24157,0.097623,0.0067358,0.0067358,0.30254,0.18475,0.17081,0.39546,0.38653,0.37291,0.35738,0.42713,0.49564,0.25029,0.18011,0.39622,0.89929,0.85002,-0.017218,0.40603,0.65322,0.83822,0.28114,0.3799,0.46686,0.66062,0.48717,0.50016,0.55812,0.84598,0.5907,0.3094,0.85865,0.59389,0.27855,0.58986,0.68861,0.35676,0.38808,0.47632,0.46838,0.10698,0.34503,0.38813,0.45098,0.55486,0.69394,0.45738,0.55906,0.50265,0.47506,0.64094,0.49274,0.6552,0.52728,0.64875,0.44902,0.56239,0.5508,0.548,0.54782,0.64476,0.50862,0.70517,0.74051,0.71443,0.63,0.66866,0.50002,0.71266,0.54446,0.62253,0.52837,0.5766,0.71456,-0.4104,-1.3169,-0.67541,-0.67541,-0.42333,0.46787,0.8897,1.3871,-0.62878,-0.37024,0.13256,0.20909,-0.37155,-0.76237,-0.86037,-0.58558,-1.1954,-0.51595,3.5334,1.4108,1.2627,-1.2608,0.08264,0.24165,-0.24996,1.2676,0.9366,1.5305,2.235,0.42943,-0.0040751,0.17514,-0.092578,0.4941,1.5502,0.63575,0.45164,0.50838,0.017891,-0.62381,-0.16972,0.14579,-0.70105,0.16626,-0.29753,-0.3323,-1.1682,0.0096386,1.0243,1.8808,1.2598,0.48892,0.37563,0.66642,1.2093,0.74704,0.30541,-0.073546,-0.33971,0.82359,1.8309,-0.44516,-0.57365,-0.30935,-0.48004,0.025092,0.072825,-0.58081,-0.37654,-0.44133,-0.14386,-0.44863,-0.30515,0.16534,-0.42058
6.6617,5.8194,6.4461,6.4682,7.6492,6.795,6.7049,6.5965,6.9247,6.7584,6.5956,6.026,6.0959,5.7359,5.3715,5.0589,5.2837,5.5029,4.4213,4.8929,5.1535,4.7636,4.5921,4.7757,4.77,4.4411,4.7034,4.7763,4.5876,4.5457,4.7555,4.3489,4.5353,4.5064,4.3813,4.6249,4.5397,4.3808,4.5455,4.2874,4.8753,4.6621,4.8147,5.0992,5.0938,4.8322,4.414,4.4036,4.3849,4.1388,4.2455,4.1798,4.1485,4.1743,4.1145,4.2085,4.1198,4.2799,4.0512,4.1532,4.1315,4.237,4.2821,4.6937,4.693,4.6111,4.4827,4.5196,4.6325,4.9393,4.9673,4.6331,4.5163,4.3686,4.4925,0.12574,0.0080492,-0.012232,-0.012232,0.11293,0.1733,0.21814,0.24182,0.14448,0.21904,0.35282,0.053418,-0.083962,-0.052512,-0.064356,-0.34344,-0.33105,-0.065275,1.1991,0.37823,0.30209,-0.24101,0.15185,0.082651,0.12411,-0.0099619,0.065327,0.29263,0.69961,0.32597,-0.095819,0.10134,0.16238,0.31989,0.31321,-0.10622,0.32743,0.2245,0.039616,-0.18204,-0.013834,0.16766,-0.05064,0.1961,-0.20233,0.25943,0.090782,0.061884,0.15954,0.67138,0.29979,0.16715,0.23434,0.21604,0.35431,0.28204,0.017861,0.32445,0.28031,0.26961,0.67315,0.034343,0.17954,0.44118,0.32348,0.45976,0.44295,0.22977,0.35785,0.38549,0.35572,0.33969,0.2429,0.52223,0.22856,0.17873,1.1377,0.63747,0.63747,0.044122,-0.49077,-0.79504,-1.6944,0.14467,0.062501,-0.14169,-0.95651,-0.78766,0.15676,0.37144,-0.89374,-1.2653,-1.3146,-1.1008,-1.4664,-1.965,-0.89766,-0.34122,-0.83614,-0.43554,-2.6088,-1.7803,-1.9456,-1.952,-1.4694,-1.369,-0.59124,-1.3,-1.0421,-1.4808,-2.0279,-1.174,-0.7729,-0.71481,-0.69291,-0.79471,-0.024433,-0.090286,-0.55032,-1.0091,-0.25856,-0.038084,-0.80063,-1.8233,-1.5433,-1.6104,-1.4365,-0.89244,-1.5447,-1.5552,-1.4805,-1.1677,-0.40234,-0.20127,-1.3804,-1.5802,-0.77566,-0.08451,-0.21864,-0.35402,-0.53443,-0.44693,-0.29697,0.092197,-0.21302,-0.23364,-0.11705,-0.26579,-0.27408,-0.55143
6.8768,6.3963,6.7526,6.7747,7.7842,6.7229,6.5255,5.9911,7.1415,7.0086,6.8776,5.6012,5.6182,5.7617,5.4928,4.2686,4.32,4.7803,5.07,4.5379,4.4731,4.0737,4.5733,4.4403,4.6764,3.1267,3.8786,4.0961,4.3112,4.1369,3.9752,4.1546,4.0477,4.3052,3.9541,3.5047,4.2801,4.2188,4.2277,3.759,4.4641,4.8176,4.7189,5.0201,4.387,4.9624,4.4857,4.0651,3.6328,4.0385,3.7401,3.6287,3.9366,3.618,3.6912,3.7503,3.5538,4.4031,4.2309,3.7327,4.0145,3.8835,4.4193,5.0255,4.8395,4.8036,4.7021,4.6009,5.0364,5.2183,5.2062,4.9143,4.6263,4.7538,4.4453,0.17125,0.39459,-0.29796,-0.29796,0.11042,0.082919,0.067637,-0.033451,-0.44187,0.17185,0.35259,0.40457,-0.29496,0.25047,0.5425,0.71329,0.4912,0.17529,0.75923,0.39814,0.0055023,0.36349,0.31498,0.054908,-0.14998,-0.10141,-0.39311,-0.55877,-0.42743,-0.40973,-0.24091,0.19194,-0.22702,-0.35424,-0.44129,-0.55031,-0.35207,-0.3656,-0.32571,0.054018,-0.38136,0.14131,0.021841,0.18787,0.089719,0.3336,0.62906,0.37076,0.51091,0.46014,0.35639,0.45736,0.39127,0.17441,0.10593,0.10825,0.47576,0.4192,0.67783,0.52011,0.56632,0.41581,0.35287,0.14992,-0.07376,-0.048028,0.15561,0.21122,0.30695,0.23731,0.24887,0.32598,0.2362,0.30422,0.17383,-0.087709,-0.36467,-1.2089,-1.2089,-0.04914,0.31002,0.49404,1.1439,-1.3174,-0.15689,0.14124,1.6588,0.36567,0.4492,0.84228,3.0072,2.9098,1.7958,0.22108,1.5062,1.3718,2.1067,0.66747,0.78066,-0.11265,2.4259,0.86341,0.24281,-0.30206,-0.0019609,1.0788,0.77244,0.52117,-0.30614,-0.028152,1.1398,-0.18501,-0.40731,-0.015844,1.165,0.059662,-0.028255,0.23525,0.53387,1.5932,0.4069,1.1146,1.4184,2.526,1.1209,1.7235,2.0169,1.2063,1.4615,1.0585,1.1329,2.0835,0.59184,0.99632,1.8814,1.3666,1.5386,0.43118,-0.36388,-0.44047,-0.48113,-0.12775,0.25987,-0.19399,-0.083331,0.019948,0.089624,0.25239,-0.16193,0.44198
7.0042,6.6086,5.8502,5.8723,7.8701,6.9608,6.8401,6.5295,6.0409,7.102,7.3008,6.8351,5.506,6.2368,6.4565,6.4855,6.2661,5.8535,5.9398,5.6892,5.1645,5.4905,5.222,4.8855,4.4701,4.2382,3.9172,3.6588,3.7328,3.7262,4.2737,4.7328,4.0813,3.7979,3.4987,3.5243,3.8355,3.6496,3.8941,4.3955,4.1126,4.9448,4.8584,5.4749,5.2733,5.4994,5.6721,5.1451,5.4067,5.0591,4.9583,5.0945,4.9311,4.5231,4.3263,4.425,5.0713,5.1183,5.4069,5.1934,5.2641,5.0686,4.9878,4.9935,4.5455,4.515,4.7939,4.9421,5.2464,5.4139,5.465,5.2851,4.9887,4.977,4.8402,0.12473,-0.14892,-0.54834,-0.54834,-0.085559,0.15299,0.22075,0.10207,-0.59405,0.029322,0.19802,0.66941,0.66813,0.78953,0.96018,1.5001,1.0684,0.65705,0.32519,0.48652,0.3608,0.94051,0.45486,0.21166,0.14141,0.86154,0.54875,0.44596,0.4129,0.53391,0.48905,0.42321,0.33297,0.25908,0.33039,0.74647,0.35167,0.30441,0.2479,0.56038,0.11218,0.10463,0.10877,0.14102,0.58816,0.13254,0.72318,0.75172,1.2711,0.83369,0.63434,0.81234,0.62532,0.70371,0.48297,0.60566,0.62971,0.22899,0.64892,0.80887,0.86112,0.73396,0.42387,0.14763,0.06224,0.061412,0.08636,0.12225,0.098667,0.19219,0.17191,0.24289,0.26971,0.1914,0.2125,-0.0053278,-0.72235,0.70818,0.70818,-0.34282,-0.16987,-0.18781,-0.87282,1.013,-0.12815,-0.45039,-1.1291,1.5605,0.62894,-0.006939,-1.4336,-1.7555,-0.83225,-1.0892,-1.3295,-0.66119,-0.95264,-0.38771,-0.46715,0.69543,-0.49998,1.0203,1.7667,1.9827,1.8892,0.38115,-0.30991,0.59881,1.5328,1.5715,1.4538,1.5925,1.7473,1.1631,-0.1523,0.92742,-0.045115,-0.061386,-0.62756,-0.59632,-0.80903,-0.92638,-0.65646,-1.0056,-0.37378,-1.1676,-1.307,-0.73821,-0.40288,-0.30437,-0.13808,-1.7756,-0.97225,-1.0541,-1.3038,-0.77696,-0.90228,-0.28919,0.35931,0.71247,0.70001,-0.010742,-0.43782,-0.22259,-0.0069192,-0.17388,-0.25581,-0.18537,-0.063721,-0.36465
7.1263,6.0985,5.656,5.678,7.6131,7.0288,6.967,6.1952,5.9534,7.0673,7.2737,6.94,6.9544,7.3408,7.4132,7.2687,6.4567,6.0944,5.7204,5.511,5.1947,5.9547,5.483,4.8636,4.9592,4.8498,4.9761,4.9881,5.137,5.2047,4.9533,5.0011,4.7136,4.8234,4.6148,4.9977,4.9835,4.8276,4.7235,4.8797,4.6884,5.0268,4.9364,5.3022,5.5633,5.2274,5.9321,5.5686,6.175,5.7059,5.0088,5.2533,5.1873,5.0254,4.6571,4.9616,4.8132,4.8611,5.5288,5.3504,5.7368,5.3515,5.2671,5.3208,4.964,4.9265,4.8749,4.8454,5.2337,5.6027,5.55,5.4001,5.1657,5.1366,4.8703,0.09562,-0.017596,0.26417,0.26417,-0.12258,0.0011288,0.024853,-0.18879,0.32313,0.050766,0.026162,-0.14911,0.41667,0.64716,0.59526,0.50681,0.0093572,0.045826,0.051931,-0.3175,0.032362,0.0041361,0.46617,0.24742,0.3759,0.48755,0.68776,0.72514,0.86516,0.84371,0.42161,0.20261,0.37139,0.59823,0.95132,0.69677,0.45684,0.52192,0.55282,0.36509,0.13059,-0.22673,0.080115,-0.20007,-0.011044,-0.1788,0.12283,0.21239,0.40758,0.16999,0.33246,0.04254,0.23908,0.28184,0.27143,0.2471,-0.11051,-0.049133,0.056531,0.19892,0.29227,0.31804,0.23686,0.27576,0.35062,0.25739,0.14061,-0.026066,0.13097,0.07701,0.14139,0.077382,0.20562,0.13904,-0.13296,-0.052893,0.985,0.91685,0.91685,0.26878,-0.13386,-0.20399,0.2911,0.82137,0.17104,0.10668,-0.50791,-2.0634,-0.91368,-0.72289,-0.5529,-0.36247,-0.3902,0.54264,-0.27854,0.004325,-0.92011,0.41035,0.53867,-0.22645,-0.24799,-0.74229,-1.2083,-1.0782,-1.2696,-0.51603,-0.13129,-0.52196,-0.85449,-0.32966,-1.5532,-1.3821,-1.3123,-0.55324,-0.23828,-0.89061,-0.61759,0.0040743,-0.054617,-0.60209,0.18636,-0.27431,-0.4222,-0.72152,-0.95361,0.56387,-0.2326,-0.034279,-0.44087,-0.11871,-0.57903,0.29519,0.41599,-0.13064,0.083948,-0.36073,0.070419,-0.084834,-0.10305,-0.1357,-0.30805,0.11924,0.14119,0.28719,-0.22344,0.11284,-0.075211,0.057181,-0.041001,-0.32626
7.1954,6.5734,6.3786,6.4006,7.6249,6.963,6.8898,6.152,6.6872,7.2036,7.3532,6.5369,6.3394,7.5311,7.647,7.4991,6.2849,5.9452,6.0436,5.0542,5.2292,5.4988,6.1544,5.3804,5.2219,5.2133,5.2927,5.109,5.4631,5.4136,5.1169,5.138,4.824,4.9944,5.4013,4.9178,4.7492,4.6934,4.9997,5.1257,4.3737,4.4913,5.0186,5.0748,5.2512,5.1418,5.9177,5.5698,6.2218,5.3991,5.6232,5.1796,5.4092,5.0868,4.8692,4.9192,4.8503,5.02,5.52,5.5913,5.8487,5.7047,5.4615,5.5451,5.2468,5.0298,5.0751,4.8899,5.5083,5.5679,5.7478,5.4399,5.3999,5.2551,4.5742,-0.0083564,0.015435,0.2786,0.2786,0.10023,-0.010767,-0.023865,0.22545,0.61897,0.081091,-0.019168,-0.55769,-0.10181,0.21373,0.15643,0.057384,-0.21103,-0.20886,0.21181,0.11028,0.21962,0.11172,0.033043,-0.1024,-0.4329,0.034627,-0.15784,-0.093962,0.032593,-0.089081,-0.16433,-0.15102,-0.11653,0.010822,0.29933,-0.37101,-0.2536,-0.35362,-0.22959,0.0016945,-0.3285,-0.28919,-0.16742,-0.017717,-0.23774,-0.0018458,-0.2358,0.17496,-0.075617,0.045679,0.35651,0.2382,0.10341,0.040439,0.064728,-0.012477,0.10734,0.17202,-0.0041574,0.19195,-0.01866,0.17883,0.13775,0.091903,0.10137,0.12875,0.048303,0.19712,0.15822,0.050262,0.12417,0.10215,0.14295,-0.050342,-0.20773,-0.15506,-0.91894,-0.88798,-0.88798,0.17684,0.11007,0.10656,0.53737,-0.22971,-0.11039,-0.19734,-0.30925,1.0265,0.046826,-0.15475,-0.34595,-0.078297,-0.11918,-0.22289,1.1341,0.37019,1.1353,-1.2766,-1.2383,-1.3911,-0.65785,-0.9489,-0.42991,-0.58693,-0.59597,-0.65585,-0.57598,-0.4539,-0.32032,-0.97431,-0.58239,-0.038739,-0.43874,-1.0116,-0.48851,-0.027567,0.49265,-0.49915,0.41932,0.14869,0.16756,-0.44296,0.34734,-0.24488,0.70498,-0.51576,0.62392,-0.23707,-0.041926,-0.2947,0.059869,0.14051,0.026307,0.0092619,-0.097881,-0.26113,-0.34883,-0.11338,-0.26467,-0.36281,0.050772,-0.30385,0.30518,-0.2327,0.16995,-0.14729,0.12475,-0.18253,-0.33776,0.1767
7.1096,6.1294,6.2132,6.2352,7.8135,7.0073,6.9193,6.6461,7.1913,7.2295,7.2353,5.8246,6.7508,7.7683,7.7261,7.3835,6.0347,5.6767,6.144,5.7315,5.6339,6.1782,5.5491,4.6588,4.0934,4.919,4.6604,4.8001,5.2022,5.0266,4.6246,4.699,4.4806,4.845,5.2135,4.2556,4.4763,4.1204,4.2643,4.8831,4.0315,4.4484,4.6016,5.2668,5.0878,5.2237,5.4605,5.9185,6.0238,5.7972,5.7218,5.7297,5.3941,5.1063,4.7866,4.9367,5.0279,5.2052,5.5204,5.7343,5.6995,5.7091,5.5426,5.5046,5.1667,5.184,4.9715,5.2396,5.5502,5.7032,5.7984,5.6044,5.4516,5.0359,4.4549,-0.15888,-0.34228,0.068631,0.068631,0.04667,-0.12197,-0.17258,-0.35288,0.10133,0.0011177,-0.015616,0.052387,0.43121,0.16145,0.034344,-0.1644,0.077146,0.20629,-0.41948,0.16721,0.26328,0.28646,-0.5185,-0.031772,0.1883,-0.49526,-0.19167,-0.019024,-0.099032,-0.4039,-0.035077,0.13502,0.025549,-0.14636,-0.14712,-0.056662,0.046285,0.099912,-0.17098,-0.045775,0.37994,0.11241,-0.13192,-0.052375,-0.18279,0.036786,-0.4657,0.075309,-0.23084,0.3348,-0.10958,0.075441,0.0098262,0.092707,0.15791,-0.0086265,-0.0021232,0.1486,-0.043866,0.039301,-0.080263,-0.056014,-0.062602,-0.17676,-0.039077,0.077766,-0.060336,0.1248,0.0049217,0.096109,-0.048674,0.099005,0.028134,-0.072277,0.047308,-0.14599,0.2035,0.46804,0.46804,-0.28396,-0.33247,-0.40398,-1.694,-0.80556,-0.049553,0.20444,1.5294,0.039567,-0.1514,-0.089427,-0.097618,0.65464,0.94947,-1.0397,-1.0203,-0.28286,-0.7858,0.17351,1.3796,2.6335,-0.40192,0.88124,0.57979,0.32368,-0.033664,0.91436,1.1481,0.73806,0.0059595,0.081403,1.2111,0.63851,1.3458,1.1288,0.39358,1.4445,0.31056,0.57015,-0.48863,-0.038772,-0.090292,-0.016832,-0.54665,-0.06556,-0.12674,-0.41641,-0.94944,0.049905,0.14646,0.48106,-0.052168,-0.35944,-0.073148,-0.08868,-0.20742,0.13792,-0.12085,-0.28733,-0.27265,0.081926,-0.15274,0.08657,-0.44984,-0.073892,-0.078251,-0.19839,-0.13104,-0.047098,0.29389,0.33338
