0.9967,2.0597,2.0036,2.0257,1.1506,-0.061634,0.69138,1.6662,1.5661,1.1767,0.10188,0.57562,1.31,1.2207,0.94942,0.2586,0.39108,0.98155,0.14215,0.46534,-0.012846,-0.23569,-1.2273,-0.090801,0.069655,0.77858,0.50097,-0.33323,-0.04184,-0.051936,-0.078548,-0.27182,0.20154,0.018409,0.38098,0.40609,-0.32231,-0.56528,-0.54473,-0.38527,-0.053321,-0.29453,-0.29751,-0.40933,-0.4977,-0.44268,-0.31988,-0.012778,-0.49438,-0.47286,-0.79442,-0.722,-0.70444,-0.91481,-1.1333,-0.72466,-0.56251,-0.99221,-0.68848,-0.41388,-0.79775,-0.42028,-0.78821,-0.87623,-0.67223,-0.26582,-0.56118,-0.45151,-0.27409,-0.085839,-0.38757,-0.35546,-0.16315,-0.4935,-0.54963,2.1271,2.2637,2.2426,2.2536,2.5634,2.4048,2.3964,2.281,2.181,2.2299,2.2636,2.1845,2.0819,2.1577,2.18,2.1476,2.0337,1.8726,1.8902,2.0082,1.9154,1.7922,1.8169,1.8386,1.8486,1.7686,1.5416,1.5662,1.7049,1.7534,1.6251,1.4382,1.589,1.556,1.5249,1.5956,1.6229,1.5577,1.4796,1.5646,1.5552,1.5953,1.4989,1.5865,1.5302,1.4868,1.5873,1.4116,1.5828,1.3681,1.5257,1.4158,1.4625,1.4122,1.4504,1.4614,1.453,1.4587,1.4372,1.4493,1.4543,1.3868,1.4228,1.4159,1.4303,1.4466,1.4279,1.4049,1.4225,1.4199,1.4125,1.4111,1.4629,1.4851,1.4762,2.2608,0.40807,0.47796,0.45589,2.8255,4.9328,3.41,1.2296,1.2299,2.1063,4.3235,3.2178,1.5438,1.874,2.4611,3.778,3.2852,1.7822,3.496,3.0856,3.8565,4.0557,6.0884,3.8589,3.5578,1.98,2.0812,3.7988,3.4934,3.6108,3.4072,3.42,2.7749,3.0752,2.2879,2.379,3.8904,4.246,4.0487,3.8998,3.217,3.7796,3.5928,3.9918,4.0558,3.859,3.8144,2.8487,4.1544,3.6819,4.6403,4.2756,4.3339,4.654,5.1674,4.3722,4.0309,4.9018,4.2514,3.7264,4.5041,3.6141,4.4219,4.5843,4.205,3.4249,3.9783,3.7129,3.3931,3.0114,3.6002,3.5332,3.2521,3.9572,4.0517
4.2542,4.5274,4.4852,4.5073,5.1268,4.8095,4.7928,4.562,4.362,4.4598,4.5272,4.3691,4.1638,4.3154,4.36,4.2952,4.0674,3.7453,3.7803,4.0163,3.8308,3.5844,3.6338,3.6773,3.6971,3.5372,3.0832,3.1324,3.4098,3.5069,3.2501,2.8764,3.1779,3.112,3.0499,3.1912,3.2458,3.1155,2.9593,3.1292,3.1104,3.1906,2.9978,3.1731,3.0604,2.9736,3.1746,2.8231,3.1657,2.7362,3.0515,2.8316,2.9251,2.8244,2.9008,2.9229,2.9059,2.9174,2.8744,2.8987,2.9086,2.7735,2.8455,2.8318,2.8605,2.8933,2.8559,2.8099,2.8449,2.8397,2.8251,2.8223,2.9258,2.9702,2.9524,2.7378,2.42,1.8987,1.8987,2.5727,3.0717,2.6947,2.1569,2.0989,2.1087,2.3444,2.4457,2.1977,2.0568,2.0303,2.4356,2.5979,2.4641,2.9075,2.36,2.6245,2.9749,3.5635,2.9442,2.5878,2.6685,2.8839,3.2068,2.8216,2.578,2.6832,2.568,2.5394,2.8003,2.5217,2.1991,2.8672,2.9501,2.6292,2.8544,2.5928,2.3722,2.2291,2.078,2.2517,1.9392,1.7713,1.6621,2.0468,2.0125,2.2926,2.1926,2.1252,2.2095,2.1759,1.8713,1.869,2.1417,2.1942,2.085,2.3149,2.3384,2.4865,2.3141,2.1253,1.9002,1.7978,1.7057,1.6427,1.6959,1.9056,2.0144,1.9728,2.0384,2.0944,-1.0393,-0.095568,-1.1658,-1.1658,-2.8069,-3.5989,-2.8134,-1.4779,-1.3941,-2.3488,-4.1618,-2.6956,-1.3123,-2.0758,-2.7605,-3.2021,-2.1567,-0.59913,-1.4614,-2.3819,-2.4384,-1.6902,-2.5953,-1.6477,-2.0792,-0.18012,0.60341,-0.51768,-1.2599,-1.9617,-1.291,-1.1605,-0.87394,-0.5866,-0.29433,-1.1721,-1.4018,-1.4612,-1.7495,-1.3202,-1.1418,-2.2258,-2.1324,-3.0089,-2.6127,-2.9542,-3.4465,-2.3476,-3.2265,-2.3931,-3.1065,-2.722,-3.0086,-3.0595,-3.7164,-3.5524,-3.1988,-3.5358,-2.7374,-2.4551,-2.7829,-1.7108,-2.2944,-2.7878,-2.8149,-2.5178,-3.2386,-3.1115,-2.9527,-2.4594,-2.6141,-2.3266,-2.2323,-2.8505,-2.8152
6.4724,6.8996,5.801,5.823,6.2961,6.0818,6.0807,5.98,5.7639,5.394,4.7907,5.467,5.7053,5.3344,5.01,5.1298,5.587,5.9098,5.9571,5.1854,5.2361,5.7142,5.8997,5.7977,5.2453,6.1156,6.2688,6.0803,5.6014,5.104,5.2878,4.8641,5.2804,5.619,5.4245,4.8042,5.4122,5.335,4.7138,5.3236,5.1323,4.4498,4.1607,3.7466,4.0058,3.4357,3.2226,3.3114,3.5992,3.5522,3.7909,3.6632,3.5459,3.5041,3.2185,3.018,3.1755,3.2912,3.6999,3.7561,3.832,4.2564,4.1848,3.752,3.5784,3.5346,3.0344,2.9598,3.0113,3.3059,3.4237,3.6734,3.7824,3.5834,3.6392,1.2627,0.95746,0.44934,0.44934,0.042721,0.85073,0.86648,0.88723,0.52114,0.31902,0.29358,0.78033,0.75535,0.55251,0.48014,0.75388,1.0484,1.1409,0.68895,0.54777,1.1182,1.2709,0.84298,0.70683,1.4611,1.6811,1.4785,1.2484,0.94563,0.79808,0.94884,1.4911,1.4843,1.2645,1.2214,1.304,1.0698,1.3275,1.6068,1.2555,0.98825,0.88524,0.91625,0.91727,0.92582,0.87408,0.74891,0.85876,0.69736,0.78386,0.62068,0.63355,0.54073,0.59962,0.48122,0.54881,0.59032,0.57546,0.65875,0.6822,0.66336,0.88121,0.84962,0.78236,0.69108,0.73823,0.69211,0.69867,0.64672,0.61222,0.66084,0.63379,0.60293,0.58606,0.54759,-1.9111,-2.8294,-1.7329,-1.7329,-2.2531,-0.84304,-0.84291,-1.0614,-1.7614,-1.2304,0.06015,-0.63508,-1.5724,-0.93291,-0.33977,-0.16134,-0.94238,-2.0474,-2.9757,-1.2427,-0.57419,-1.7179,-2.8458,-2.8271,-0.17413,-1.7948,-3.4143,-3.3989,-2.4921,-1.5981,-2.1776,-0.99324,-1.2364,-2.485,-2.3063,-0.61802,-2.1931,-1.784,-0.29543,-1.8776,-2.0673,-0.74807,-0.49323,0.68749,-0.039114,0.82393,1.4018,0.74096,0.52767,-0.064206,-0.23741,-0.3961,-0.16029,-0.16014,0.32708,0.90728,0.64145,0.40332,-0.33346,-0.35044,-0.52006,-1.2035,-0.97941,-0.27567,-0.053635,0.19391,1.0273,1.0975,0.96072,0.29215,0.12452,-0.43469,-0.50745,-0.054224,-0.27845
6.7795,6.4424,5.3839,5.406,5.2123,6.511,6.5257,6.3365,5.4043,5.0978,5.1144,5.9297,5.6745,5.4204,5.3202,5.803,6.1642,6.027,5.1582,5.1118,6.0672,6.1261,5.3198,5.0909,6.6194,6.8993,6.0401,5.6293,5.301,5.103,5.1478,5.8585,6.1465,5.6409,5.4927,5.7992,5.3854,5.7704,6.1728,5.6403,5.0869,4.961,4.8303,5.0076,4.912,4.7218,4.6724,4.5407,4.5604,4.3039,4.2928,4.0987,4.0065,4.0237,3.8632,4.0205,4.0866,4.0683,4.1919,4.2631,4.2353,4.5359,4.5448,4.3965,4.2427,4.3698,4.2401,4.2072,4.1384,4.0642,4.1468,4.0898,4.1317,4.1423,4.0476,0.20982,-0.28327,-0.46424,-0.46424,-0.23297,0.28662,0.28391,-0.02005,-0.45571,-0.30697,0.21379,0.28388,-0.40084,-0.25661,0.0924,0.38335,0.31027,-0.2824,-1.494,0.10499,0.46075,-0.02045,-0.69475,0.12732,0.84075,0.28273,-0.48694,-0.19704,0.067044,0.079531,0.13581,0.75883,0.4699,-0.36511,0.12236,0.50249,0.19469,0.55988,0.79403,0.0039799,-0.27815,0.14249,0.42483,0.50811,0.31418,0.35929,0.58524,0.46568,0.38439,0.30026,0.19561,0.22468,0.33771,0.28189,0.44795,0.52106,0.53654,0.34153,0.20395,0.23155,0.14567,-0.02026,0.13516,0.48889,0.34431,0.33048,0.5465,0.58777,0.53365,0.41283,0.3592,0.19539,0.20715,0.37419,0.25111,-0.19463,0.34799,-0.094305,-0.094305,1.7017,-0.28519,-0.32223,-0.75311,-0.19225,-0.021565,-0.21974,-0.35782,-0.73998,-0.68533,-0.4357,-0.57971,-0.53386,-0.79913,-1.3903,0.3571,-0.74073,-0.8647,-0.22971,1.6681,-1.0667,-1.0019,-0.51646,0.50798,0.73491,0.16096,0.55157,-0.47125,-0.79235,-0.77413,0.10824,-0.98497,0.44294,0.24879,-1.3301,-0.62542,-0.4655,-0.73743,-0.48961,-1.5058,-1.1842,-1.8535,-1.7291,-1.5271,-1.1536,-0.903,-0.61272,-0.42164,-0.24576,-0.47533,-0.39362,-0.96277,-0.749,-0.87118,-0.57615,-0.55086,-0.51531,-0.59944,-0.44953,-0.31127,-0.6399,-1.0094,-1.3185,-1.3192,-1.1868,-0.69091,-0.72778,-0.4421,-0.28411,-0.36952,-0.31452
6.892,6.3331,4.8725,4.8946,5.8302,6.655,6.6485,5.9399,4.8525,4.7801,5.2183,6.0347,4.9036,4.8211,5.1948,5.8965,6.2075,5.345,2.969,5.3954,6.1576,5.6733,4.5102,6.0523,6.9268,6.6811,5.2949,5.6862,5.7355,5.2631,5.5594,6.3818,6.2202,4.8887,5.6692,5.8092,5.8016,6.4547,6.3018,5.3315,4.576,4.7348,5.0103,4.7628,4.6341,4.1543,4.3931,4.2428,4.368,4.1527,4.1821,4.1126,4.2214,4.0679,4.1144,4.0602,4.2486,3.9743,4.1078,4.2192,4.1233,4.2159,4.4551,4.7298,4.2671,4.1955,4.1273,4.1354,4.0786,4.1316,4.1421,4.0642,4.1968,4.3317,4.1414,0.022841,-0.040365,-0.12933,-0.12933,0.39153,0.01873,0.0097644,-0.14751,-0.096245,0.053196,0.079317,-0.19826,-0.22386,-0.24632,-0.036903,-0.012388,-0.062343,-0.2799,0.0045747,0.25607,-0.023735,-0.25044,0.070341,0.65206,0.20799,-0.5164,-0.24246,0.26147,0.43187,0.16959,0.48536,0.36253,-0.39747,-0.36773,0.17631,-0.13188,0.41611,0.42476,-0.6371,-0.29248,-0.042828,-0.045787,0.27068,-0.18596,-0.45148,-0.17717,-0.23028,-0.19035,-0.44287,-0.32565,-0.1916,-0.073641,-0.22899,-0.2319,-0.208,-0.062612,-0.31717,-0.11336,-0.29215,-0.31231,-0.24627,-0.16658,-0.1938,0.069567,0.010211,-0.12272,-0.29159,-0.19006,-0.32189,-0.30593,-0.12797,-0.24321,-0.16597,-0.11734,-0.16004,-0.17932,0.13781,0.76411,0.76411,-0.45271,-0.25059,-0.22606,0.4982,0.91118,0.7419,-0.049195,-0.60645,1.0939,0.70591,0.1771,-0.21178,-0.21136,0.80412,4.3875,-0.054947,-0.22824,0.40472,1.7599,-0.61861,-0.19885,-0.59641,1.0054,0.40904,-0.0052661,0.019159,0.14753,-0.32135,-0.9424,0.7689,-0.00034142,-0.28377,-0.00011518,-0.51903,-1.5322,0.032503,0.93614,0.36088,0.18131,0.11768,-0.34717,0.7806,0.098077,0.21509,-0.50091,-0.34881,-0.1617,-0.17501,-0.88764,-0.55225,-0.91829,-0.20458,-0.95841,-0.038611,-0.41604,-0.53686,-0.26857,0.30681,-0.20839,-0.52737,-0.028305,0.10298,-0.35767,-0.23641,-0.52422,-0.74661,-0.24657,-0.43511,-0.46214,-0.61353,-0.50777
6.8252,6.3616,5.1252,5.1473,5.9953,6.5484,6.5453,6.0415,5.2118,5.2042,5.273,5.5332,5.2268,4.9278,5.2464,5.7782,6.0395,5.4672,5.1674,5.624,6.0198,5.6252,5.4605,6.3951,7.0354,5.8665,5.5552,6.1522,6.1648,5.4422,6.1185,6.5836,5.3515,4.9055,5.8453,5.5354,6.2176,6.62,4.8986,5.0553,5.0012,4.8695,5.3717,4.6357,4.0091,4.3674,4.2119,4.16,3.6746,3.6526,3.9097,3.9515,3.5485,3.5599,3.4472,3.8953,3.4522,3.8416,3.6076,3.6385,3.7428,4.2028,4.1572,4.5357,4.2631,4.1243,3.6569,3.8271,3.4946,3.4523,3.8908,3.6034,3.7997,3.9076,3.7275,-0.013002,-0.014206,0.18247,0.18247,0.18151,-0.020938,-0.021966,0.0056814,0.16478,0.24986,0.091234,-0.20017,0.029,-0.054322,0.095423,0.0013863,-0.046672,-0.10627,0.93076,0.12619,-0.025374,-0.18806,0.38547,0.23957,0.042975,-0.53353,0.26877,0.28251,0.18459,-0.077113,0.38112,0.10438,-0.54547,0.25277,0.14832,-0.21791,0.3007,0.070777,-0.66515,0.09743,0.3365,0.16916,0.18481,-0.12393,-0.034324,-0.0067334,-0.12925,-0.032862,-0.38894,-0.17353,-0.21443,-0.16145,-0.45403,-0.27045,-0.42511,-0.23749,-0.39806,-0.29102,-0.18428,-0.42513,-0.16236,0.0026746,-0.098744,-0.033324,-0.12238,-0.11725,-0.26829,-0.20669,-0.28686,-0.28002,-0.22536,-0.2848,-0.19153,-0.16593,-0.16482,0.10764,-0.085495,-0.1405,-0.1405,0.03268,0.17125,0.1626,-0.19182,-0.38914,-0.34858,0.073029,0.60264,-0.58822,-0.32191,0.087553,0.23932,0.24271,-0.45685,-2.5352,-0.20481,0.22496,-0.27996,-1.1296,-0.20639,-0.13119,0.56215,0.017028,-0.36696,-0.4893,-0.51256,-0.35601,-0.19495,0.64639,0.4721,-0.055641,0.11171,-0.2307,-0.18894,1.4761,0.74732,-0.17748,0.069016,-0.35305,0.0063694,1.1815,-0.43971,0.10398,0.09988,0.60878,0.65304,0.11603,-0.00061862,0.43757,0.47515,0.48408,-0.14518,0.79663,-0.3167,0.63179,0.31122,0.43638,0.031697,0.39851,0.32159,-0.23688,-0.092037,0.40426,0.20315,0.59427,0.79843,0.051791,0.35193,0.41102,0.51634,0.4982
6.866,6.3047,5.2374,5.2595,6.1932,6.6131,6.6046,5.9512,5.182,5.2798,5.4008,5.6344,4.9616,4.7125,5.3856,5.8993,6.1142,5.1325,4.8306,5.6478,6.1069,5.2971,5.2812,6.5314,7.0128,5.614,5.8325,6.2512,6.1047,5.1088,6.3217,6.5905,5.1292,5.3943,5.9658,5.3734,6.403,6.5963,4.9715,5.5264,5.249,5.0731,5.3799,4.515,4.5655,4.1408,4.1346,4.177,3.5901,3.8056,3.7532,3.7897,3.3133,3.527,3.2642,3.5852,3.4525,3.3922,3.7393,3.3689,3.7986,4.2213,4.2577,4.6631,4.0223,3.961,3.5908,3.722,3.5049,3.5715,3.6913,3.4946,3.8137,3.9999,3.8118,0.05056,0.037366,0.22537,0.22537,0.22346,0.037047,0.03098,-0.12115,-0.051986,0.073855,0.13489,0.15547,-0.42147,-0.3994,0.0768,0.074852,0.046353,-0.21817,-0.18729,0.091843,0.039852,-0.18482,-0.091912,0.17968,-0.043855,-0.10011,0.21056,0.1496,-0.001076,-0.14517,0.14303,-0.082377,-0.067655,0.45903,-0.097217,-0.27857,0.1192,-0.1177,0.27288,0.50288,0.075082,0.21424,-0.025355,0.049271,0.50306,-0.18778,-0.0054227,0.13293,0.41062,0.25871,0.084212,0.22246,0.37213,0.18569,0.37955,0.23965,0.30431,0.063648,0.40111,0.2535,0.11845,0.25975,0.18473,-0.12048,0.10619,0.15749,0.15485,0.18266,0.30705,0.24476,0.18584,0.19859,0.22211,0.23758,0.23325,0.019487,0.18864,0.22631,0.22631,0.05122,-0.055281,-0.056707,-0.06185,-0.044383,-0.003429,0.01428,0.10863,-0.31273,-0.36825,-0.1248,-0.092392,-0.056657,0.23304,0.29906,0.13611,-0.09451,0.28645,0.17486,0.086623,-0.042474,0.30469,-0.13344,0.10114,0.11797,0.37644,-0.12017,-0.17856,0.30925,-0.059569,-0.43544,-0.23303,-0.1323,-0.18802,0.40002,0.063582,-0.34536,0.021133,-0.067293,0.34004,-0.10672,0.077626,0.14367,0.23171,0.99033,0.21145,0.48126,0.76845,1.2148,0.43713,1.1252,1.0995,0.60811,1.026,0.53898,1.046,0.12524,0.48245,0.16843,-0.4959,0.69401,0.64153,0.44203,0.57556,0.59355,0.25113,0.77062,0.61486,0.41627,0.29067,0.29794
6.9263,6.4364,5.576,5.598,6.4423,6.6225,6.6072,5.7992,5.1078,5.3519,5.5428,5.8442,4.3838,4.129,5.4,5.9279,6.1322,5.0308,4.7928,5.8077,6.0995,5.2555,5.2767,6.7544,6.9477,5.6663,5.9763,6.4514,6.1626,5.1519,6.4046,6.4189,5.2162,5.8235,5.6509,4.9783,6.456,6.3846,5.4444,6.0611,5.1514,5.2979,5.3209,4.7343,5.0152,3.9919,4.201,4.4258,4.4959,4.1701,4.0781,4.3964,4.2928,3.9312,4.2063,4.3746,4.0609,3.9689,4.4098,4.1455,3.9797,4.7223,4.5266,4.2947,4.4755,4.4393,3.9666,4.1924,4.1087,3.9418,4.2625,4.0006,4.2439,4.3828,4.194,0.055232,0.10586,0.24277,0.24277,0.17886,0.042589,0.036304,-0.35408,-0.39227,-0.065844,0.026698,0.1176,-0.093918,0.0033219,0.093136,0.01547,-0.052012,-0.45527,-0.32304,0.10512,-0.055022,-0.13467,0.10342,0.13277,-0.059864,-0.41165,0.11758,0.17802,0.10023,0.27024,0.077841,-0.15907,-0.3213,0.11166,-0.30583,0.009296,0.05465,-0.17786,0.15522,0.30324,-0.058474,0.19569,0.019298,-0.13959,-0.12615,-0.14937,0.20381,-0.03431,0.1208,-0.2712,0.11099,0.073695,0.21749,-0.19666,0.26407,0.057721,0.14979,0.060009,-0.012386,0.15111,-0.0053565,0.1112,0.12782,-0.051372,0.17677,0.072345,0.086447,-0.13808,-0.0042586,-0.0041732,-0.048254,-0.078455,-0.063113,-0.020159,-0.030307,-0.010144,-0.051643,-0.19151,-0.19151,-0.14042,0.066365,0.067355,-0.40401,-0.63619,-0.27597,-0.23066,-0.18437,0.96784,1.1737,0.15747,-0.026374,-0.14007,-0.70724,-0.57056,-0.10957,-0.095238,-0.18616,0.21581,-0.18045,0.010456,-0.92777,-0.052524,-0.044292,0.084637,0.45438,-0.010204,0.02518,-0.81653,-0.63517,0.018203,0.80876,0.0032078,0.067699,-0.63534,-0.46287,0.078245,-0.058216,0.1566,-0.71776,-1.1517,-0.00081409,0.27479,-0.56619,-1.57,-1.2713,-0.42771,-1.066,-1.524,-1.2018,-1.3562,-1.4633,-0.91715,-1.0333,-1.366,-1.2508,-0.37286,-0.77954,-0.28225,0.63411,-0.55284,-0.81183,-0.57883,-1.2171,-1.2162,-0.749,-1.2388,-1.1689,-0.98672,-0.80614,-0.82505
6.9765,6.5164,5.723,5.745,6.5509,6.6983,6.6772,5.2431,4.3975,5.1481,5.4542,5.8696,4.7738,4.7191,5.5719,5.9302,6.0102,4.2219,4.1845,5.858,5.9968,5.0278,5.488,6.797,6.893,4.7907,6.0676,6.6073,6.3052,5.6493,6.4773,6.2724,4.4866,5.6176,5.3542,5.392,6.5123,6.2405,5.282,6.1329,5.132,5.4645,5.4185,4.2358,4.3132,3.8421,4.5422,4.1084,3.8317,3.2632,3.9752,3.9371,3.7483,3.1337,3.7923,3.7006,3.7521,3.5123,3.7145,3.6712,3.7879,4.4437,4.5133,4.5604,4.3758,4.1057,3.7637,3.4458,3.4963,3.5632,3.5948,3.3377,3.6875,3.9596,3.7512,0.04748,-0.06325,-0.21015,-0.21015,0.054646,0.08761,0.086801,-0.038977,-0.049562,-0.0047867,0.020869,0.067122,0.20174,0.35288,0.086632,-0.058326,-0.20114,-0.75929,-0.47376,0.066694,-0.11314,-0.19236,-0.010916,-0.025929,-0.24372,-0.52146,0.098564,0.11969,0.049756,0.1671,0.096165,-0.19612,-0.11943,0.073706,0.073263,0.36542,-0.016739,-0.25631,0.16861,0.17874,-0.042269,0.048033,-0.055284,-0.1735,-0.15729,-0.12675,0.12134,-0.22959,-0.13115,-0.062729,0.088362,-0.28742,-0.10782,-0.22783,-0.3372,-0.49654,-0.11874,-0.062555,-0.18982,0.037445,0.050979,-0.32652,0.033914,0.083886,-0.25363,-0.32286,-0.1297,-0.29544,-0.072408,-0.045416,-0.18753,-0.084005,-0.2653,-0.26299,-0.21923,-0.0053583,-0.28659,-0.71432,-0.71432,-0.10802,0.023676,0.033641,1.0342,1.3216,0.39808,0.219,0.083418,-0.37652,-0.47458,-0.17048,-0.12122,-0.15818,0.099212,0.26911,0.032724,-0.020993,0.070779,-0.44448,-0.13694,-0.37816,0.70817,0.014492,-0.072372,-0.18558,-0.66065,0.046853,-0.099281,1.2203,0.55926,0.73999,-0.096507,-0.14599,-0.22459,0.66211,0.21387,-0.045835,-0.23711,-0.30576,0.64994,1.0894,0.046052,-0.43972,0.17563,1.0661,1.6882,0.38246,0.34374,0.87343,1.1395,0.15367,0.35479,0.38009,0.78819,1.0111,1.0235,0.48553,-0.095906,0.094445,-0.36359,-0.30795,0.021417,0.14654,0.90235,1.0799,0.66652,0.96027,1.1578,0.58236,0.32049,0.44719
7.0213,6.3099,5.1557,5.1777,6.5516,6.7977,6.7808,5.7212,5.0087,5.3424,5.5845,5.9784,4.7873,4.8347,5.5733,5.8113,5.7299,3.5123,3.8453,5.9411,5.8732,4.8708,5.2548,6.7026,6.4602,4.6234,6.1734,6.6908,6.2621,5.4861,6.5969,6.0266,4.9773,5.9709,5.7974,5.7091,6.4225,5.8719,5.7816,6.4185,5.0668,5.394,5.2104,4.3873,4.7006,3.7384,4.4437,3.9666,4.2336,4.0446,4.2548,3.8215,4.0772,3.4756,3.5319,3.3815,3.8234,3.8438,4.0302,4.2203,4.0816,4.0692,4.5944,4.4625,3.9682,3.7936,3.7072,3.6016,3.9639,3.851,3.8874,3.8326,3.7134,3.8568,3.7555,0.053538,-0.17941,-0.4567,-0.4567,-0.028448,0.069278,0.07144,0.15242,0.26341,0.026539,0.017536,0.073872,0.12825,0.16885,0.041353,-0.082927,-0.34976,0.24809,0.41649,0.12533,-0.16767,-0.20805,-0.27608,-0.15028,-0.40584,0.028944,0.012557,-0.027173,-0.16639,-0.20193,-0.12936,-0.34467,0.039349,0.038225,0.098562,-0.12416,-0.19555,-0.2928,0.12018,0.040425,-0.027734,-0.14068,-0.31276,0.073652,0.18481,0.17011,-0.11162,0.053916,0.059878,0.42074,0.036206,0.058349,0.10099,0.35517,0.18773,0.10603,0.069708,0.11479,0.087107,0.094843,0.040177,-0.14926,-0.17041,-0.11874,-0.075794,-0.038632,0.10805,0.25724,0.15668,0.17624,0.12393,0.26355,0.11279,0.03052,0.077569,0.017474,0.054265,0.22123,0.22123,-0.058172,-0.060338,-0.064363,-0.65142,-0.69567,-0.33543,-0.22567,-0.069916,0.22953,0.10652,0.07992,0.072014,-0.13907,1.9155,1.5114,0.084542,-0.088073,-0.10215,-0.085857,-0.11176,0.053927,0.39263,-0.18651,-0.22135,-0.24671,-0.077411,-0.4979,-0.19782,-0.90269,-0.63022,-0.68939,-0.88266,-0.21163,0.1516,-0.75896,-0.4905,0.074905,-0.14033,-0.2092,-0.15564,-0.4052,0.54768,-0.026202,0.39138,-0.68402,-0.72128,-0.48677,0.3478,-0.45581,0.02649,0.89619,0.85035,-0.0031946,-0.4335,-0.45724,-0.90868,-0.50713,0.45043,-0.50309,-0.041664,0.66361,0.54704,0.32895,0.20301,-0.62167,-0.2232,-0.33735,-0.46273,0.17381,0.26653,0.14641
