2.1539,3.0204,2.4404,2.4624,1.7327,1.1786,1.1755,1.3115,1.5035,1.1589,0.54859,0.7242,1.3889,0.82331,0.11867,0.068311,0.71575,1.1242,0.69143,-0.98157,-0.43943,0.079148,0.3032,0.16106,0.20796,-0.082211,-0.027377,-0.24827,0.24043,0.35177,0.070387,-0.049056,-0.047953,-0.44948,-0.93764,-0.70023,-0.26506,-0.49188,-1.2581,-0.90389,-0.9229,-1.223,-0.54242,-0.49617,-0.23262,-0.21854,-0.13563,0.10241,-0.39993,-0.33806,-0.23061,-0.65189,-0.45993,-0.34332,-0.441,-0.65477,-0.59965,-0.55827,-0.42779,-0.17494,-0.32181,-0.27509,0.014347,0.35215,0.66288,0.92171,0.83746,0.86544,0.57008,0.32394,0.65014,0.66881,1.0134,0.33795,-0.13729,2.5467,2.8276,2.5667,2.5778,2.5267,2.2376,2.2263,2.2314,2.1117,2.0493,2.0017,1.8964,1.6778,1.5886,1.5699,1.5612,1.5429,1.5558,1.4954,1.5376,1.4787,1.5072,1.4613,1.4125,1.4086,1.3852,1.3452,1.3093,1.3157,1.3055,1.299,1.3064,1.2781,1.2776,1.2864,1.1953,1.1955,1.2341,1.1771,1.2128,1.1791,1.1935,1.1403,1.1155,1.1284,1.1031,1.0863,1.1322,1.1284,1.1396,1.1135,1.0975,1.0665,1.0858,1.0919,1.0699,1.0862,1.0817,1.0834,1.0549,0.97673,0.96612,0.97673,1.0258,1.0427,1.0945,1.0835,1.0043,1.0835,1.1112,1.0877,1.1001,1.0516,1.1554,1.1182,0.78573,-0.3855,0.25273,0.23065,1.588,2.1181,2.1016,1.8396,1.2162,1.7807,2.9062,2.3443,0.5778,1.5306,2.9025,2.9858,1.6544,0.86304,1.608,5.0384,3.8363,2.856,2.3162,2.5028,2.4013,2.9349,2.7451,3.1151,2.1506,1.9075,2.4572,2.7109,2.652,3.4542,4.448,3.7911,2.9211,3.452,4.8704,4.2333,4.204,4.8329,3.3654,3.2233,2.722,2.6432,2.4438,2.0596,3.0567,2.9553,2.6883,3.4987,3.0528,2.8582,3.0658,3.4494,3.3717,3.28,3.0225,2.4596,2.5971,2.4824,1.9248,1.3472,0.75971,0.3455,0.49212,0.27781,1.0268,1.5745,0.87519,0.86261,0.076338,1.6348,2.511
5.0935,5.6552,5.1335,5.1555,5.0534,4.4753,4.4526,4.4627,4.2233,4.0986,4.0034,3.7927,3.3557,3.1772,3.1399,3.1225,3.0859,3.1115,2.9908,3.0752,2.9575,3.0143,2.9226,2.8249,2.8172,2.7705,2.6903,2.6186,2.6315,2.6111,2.598,2.6127,2.5561,2.5552,2.5728,2.3906,2.391,2.4682,2.3542,2.4255,2.3582,2.3869,2.2805,2.231,2.2568,2.2061,2.1725,2.2645,2.2568,2.2792,2.2271,2.1949,2.1329,2.1715,2.1838,2.1399,2.1724,2.1634,2.1669,2.1097,1.9535,1.9322,1.9535,2.0515,2.0855,2.1889,2.167,2.0087,2.1669,2.2223,2.1755,2.2002,2.1032,2.3107,2.2364,2.1656,2.1036,2.0056,2.0056,1.9227,2.3024,2.3233,2.3175,2.0239,2.1103,2.3292,1.9173,1.7526,2.0747,2.3933,2.2998,1.706,1.4371,1.8114,2.5545,2.174,1.9035,1.8933,1.9836,1.918,2.0071,1.9307,2.0649,1.8295,1.6946,1.8063,1.9157,1.8855,2.0413,2.3358,2.2034,1.9646,2.0571,2.4132,2.2486,2.1622,2.419,2.058,1.9867,1.9123,1.8544,1.7487,1.6303,1.8005,1.8844,1.9427,1.9163,2.0322,2.0068,1.9173,2.075,1.9456,1.9653,1.8745,1.8378,1.9063,1.8344,1.5877,1.5074,1.263,1.3043,1.4641,1.362,1.5115,1.6062,1.3663,1.4263,1.1509,1.5863,1.7684,-1.5481,-1.0625,-1.375,-1.375,-2.7959,-1.9886,-1.9075,-1.6674,-1.3917,-1.6587,-2.2512,-2.3026,-0.42836,-0.55852,-1.2559,-1.5086,-1.3283,-1.1003,-0.97592,-3.0047,-2.4458,-2.0634,-1.4523,-1.3605,-1.3826,-1.6911,-1.574,-1.6039,-1.1232,-1.1294,-1.4426,-1.4921,-1.4371,-1.9268,-2.3491,-1.7749,-1.3828,-1.8059,-2.3983,-2.1616,-2.2378,-2.3817,-1.5299,-1.4809,-1.1542,-1.1405,-1.1189,-1.0635,-1.7125,-1.4657,-1.0299,-1.8611,-1.1213,-1.0162,-1.4149,-1.4392,-1.653,-1.5129,-1.4404,-0.89376,-0.73797,-0.74583,-0.70284,-0.38394,-0.31911,0.074158,0.26907,0.43743,-0.17062,-0.58435,-0.318,-0.21025,0.12229,-0.77298,-1.2105
6.485,7.2276,6.4516,6.4737,5.5782,5.7834,5.8221,5.9465,5.5514,5.3795,5.2071,4.5587,4.8941,4.9726,4.9052,4.668,4.1277,3.9985,4.3143,4.1273,3.9085,3.8861,4.0898,4.1283,4.0439,3.9321,3.834,3.8815,3.8994,3.7409,3.683,3.7824,3.7231,3.6331,3.734,3.7066,3.6642,3.6224,3.5683,3.5934,3.4015,3.6151,3.5735,3.4772,3.592,3.4903,3.3618,3.363,3.201,3.4308,3.6549,3.1806,3.6044,3.6702,3.3937,3.4953,3.2915,3.3723,3.3211,3.5006,3.4908,3.3938,3.1897,3.3669,3.189,3.5303,3.7657,3.5894,3.5931,3.5364,3.3828,3.5214,3.3153,3.5106,3.3996,0.8837,0.90527,0.31869,0.31869,0.39901,0.78248,0.86873,1.1267,0.74512,0.62443,0.24639,0.070454,0.94391,1.0498,0.93208,0.4415,0.19756,0.14824,0.27071,0.39036,0.19569,0.061414,0.20745,0.28892,0.38963,0.11726,0.3434,0.43844,0.33243,0.1583,0.22769,0.17957,0.24336,0.25979,0.30803,0.33976,0.24639,0.22543,0.2041,0.30046,0.34578,0.40453,0.36788,0.25315,0.30496,0.38665,0.60156,0.49162,0.53353,0.39032,0.21655,0.66224,0.59945,0.44075,0.36857,0.22668,0.32551,0.37778,0.34709,0.26425,0.34354,0.69812,0.71672,0.8565,0.76822,0.90676,0.67417,0.75792,0.64854,0.36879,0.28955,0.39793,0.54888,0.3775,0.2904,-1.0157,-1.3342,-1.9989,-1.9989,-0.25159,-1.0513,-1.0017,-0.71429,-1.1659,-1.3131,-1.9145,-1.391,-1.189,-1.4912,-1.6665,-2.208,-1.6886,-1.4774,-2.1055,-1.3235,-1.5107,-1.6207,-1.9194,-2.0289,-1.674,-2.0887,-1.6005,-1.649,-1.8709,-1.9431,-1.7146,-1.9802,-1.8473,-1.6363,-1.7064,-1.9524,-2.0537,-1.8575,-2.0199,-1.7347,-1.3951,-1.6473,-1.8502,-1.9862,-2.0605,-1.795,-1.1753,-1.2138,-0.82141,-1.5225,-2.4225,-0.64692,-1.7441,-2.1159,-1.6826,-2.2575,-1.587,-1.6621,-1.6143,-2.2533,-2.3875,-1.5268,-1.0391,-0.91784,-0.67053,-0.86922,-1.849,-1.6455,-1.5553,-1.8905,-1.8356,-1.8465,-1.3264,-1.6446,-1.7456
6.8609,7.4658,5.7708,5.7929,5.8514,6.0402,6.19,6.7161,5.7136,5.3474,4.4962,3.9336,5.2435,5.2769,5.004,4.0055,3.481,3.408,3.5322,3.856,3.3488,3.1372,3.3375,3.4028,3.5965,3.005,3.3771,3.4955,3.2963,2.9277,3.0534,2.9719,3.0428,3.0748,3.1888,3.0701,2.8838,2.9191,2.7624,3.0265,3.0498,3.196,3.0163,2.7373,2.8667,2.9794,3.3757,3.2477,3.3238,3.0598,2.6602,3.5194,3.3318,3.053,2.9209,2.5932,2.8235,2.919,2.8611,2.6382,2.6406,3.3285,3.3869,3.7645,3.6219,4.0024,3.5154,3.5245,3.464,2.9599,2.7546,2.9961,3.201,3.0657,2.8172,0.24178,0.15046,-0.2254,-0.2254,0.15887,0.02677,0.16704,0.48179,0.25804,0.1566,-0.22886,-0.060076,0.067116,0.25774,0.18002,-0.22114,-0.18575,-0.20041,-0.42778,-0.3039,-0.29776,-0.38642,-0.40511,-0.53786,-0.6643,-0.56532,-0.49575,-0.34981,-0.39102,-0.64386,-0.62832,-0.66295,-0.4595,-0.55615,-0.57629,-0.84713,-0.69663,-0.54897,-0.48103,-0.68539,-0.57735,-0.59401,-0.59084,-0.4798,-0.59582,-0.84644,-0.11486,-0.08748,-0.22299,0.058318,-0.25398,0.25763,-0.024833,-0.54742,-0.45532,-0.4629,-0.28112,-0.5816,-0.25506,-0.41696,-0.23671,-0.08107,0.12152,0.2181,0.3549,0.49694,0.16138,0.19234,-0.070068,-0.11105,-0.22711,-0.55874,-0.41601,-0.69389,-0.72728,-0.26817,-0.17536,0.91069,0.91069,-0.22869,-0.46016,-0.40165,-0.57548,0.1917,0.37741,0.96404,1.13,-0.56463,-0.092982,0.16234,0.88276,0.92202,0.78014,0.70853,-0.065021,0.52385,0.72506,0.69433,0.37529,-0.43388,0.72354,-0.077781,0.072469,0.42403,0.33882,0.0026276,0.29518,0.4416,0.0044162,-0.062186,-0.42144,0.16767,0.30868,0.64959,-0.23696,-0.45115,-0.34974,-0.067195,0.52027,0.25893,-0.67115,-0.25749,0.055647,-0.69161,0.85846,1.4814,-0.16231,0.49556,0.13954,0.034871,0.87833,0.37377,-0.25667,0.41002,0.89094,1.227,-0.031585,-0.15132,-0.35896,-0.15612,0.049598,0.82339,0.51439,0.11812,0.93085,0.80224,-0.066867,-0.60339,-0.49817,-0.28978
6.9686,7.5286,6.0008,6.0229,5.8959,5.8369,6.1562,6.9101,6.0674,5.6927,4.7494,4.4386,5.0283,5.4881,5.2652,4.2257,3.7563,3.5977,3.4587,3.5195,3.313,3.1133,3.2796,3.0525,2.7153,2.8014,2.8425,3.1819,3.1173,2.4532,2.4264,2.4565,2.8042,2.5209,2.5814,2.0123,2.271,2.5244,2.6062,2.2226,2.2468,2.4271,2.3918,2.5176,2.4004,1.7974,3.132,3.188,2.7551,3.5474,3.1469,3.6959,3.5548,2.5754,2.483,2.5695,2.7292,2.2091,2.811,2.6667,3.0174,3.2316,3.4328,3.8031,3.8988,4.5242,4.0884,3.9741,3.453,3.3143,2.9286,2.4039,2.4833,2.1228,1.945,0.05261,0.042037,0.1141,0.1141,0.075689,-0.051693,0.019266,0.12139,0.3242,0.32716,0.36635,0.56902,0.018233,0.18881,0.20598,0.15959,0.41181,0.44028,0.31828,0.35425,0.43275,0.50633,0.41888,0.33856,0.28846,0.52775,0.31811,0.22661,0.31044,0.50477,0.43671,0.44638,0.36975,0.36727,0.34663,0.3179,0.40895,0.42808,0.47608,0.32859,0.25789,0.2565,0.3312,0.40116,0.39489,0.34007,0.12083,0.15475,0.18553,0.42607,0.29718,0.075057,0.31163,0.25443,0.32285,0.50593,0.27836,0.30723,0.32224,0.43868,0.47264,0.065189,0.22092,0.16021,0.13653,0.34045,0.42079,0.26759,0.22298,0.31166,0.40732,0.27263,0.18144,0.21943,0.27754,-0.11016,-0.041489,-0.23169,-0.23169,0.06233,0.30324,0.1061,-0.14532,-0.059381,-0.036295,0.22638,0.12821,0.46687,-0.044884,-0.1104,-0.1213,0.27309,0.50122,0.78358,1.3813,0.93718,1.0604,0.95364,1.3776,2.3394,1.4626,1.7055,1.0804,0.97889,1.9584,2.1274,1.9235,1.2169,1.8424,1.908,2.7515,2.0435,1.6454,1.2646,2.2649,2.1216,2.0508,1.9113,1.2416,1.7225,3.0442,0.72888,0.4288,1.5086,-0.12295,-0.3791,-0.20283,0.17737,1.4642,1.5215,1.0593,0.74519,2.0343,0.74458,0.82034,0.19167,0.3241,0.35012,0.24317,-0.28061,-0.36259,-0.30458,-0.3639,0.46796,-0.085412,0.46663,1.7296,1.7983,2.3248,2.2994
6.9661,7.5498,5.999,6.0211,6.0028,5.9368,6.2285,6.9588,6.362,6.0018,5.2289,5.0717,5.28,5.6545,5.416,4.3246,4.3046,4.2885,4.1688,4.5645,4.2143,4.1498,4.1753,4.0799,4.1734,4.0605,4.0134,3.9487,3.9172,3.9372,3.9268,3.8646,3.7823,3.8093,3.8821,3.7059,3.7016,3.7752,3.7146,3.6836,3.5655,3.709,3.6787,3.5396,3.6565,3.6596,3.6173,3.5572,3.6949,3.912,3.2545,3.6696,3.9551,3.5619,3.5666,3.6051,3.3802,3.5335,3.5055,3.5156,3.5858,3.4589,3.8287,4.0849,3.895,4.6833,4.3569,4.0597,3.91,3.5832,3.5692,3.5414,3.5639,3.5046,3.3723,0.0068565,0.0021401,-0.10641,-0.10641,-0.17166,-0.18152,-0.031962,0.041992,0.2635,0.28811,0.48986,0.58421,0.36882,-0.11673,-0.16788,0.34428,0.57807,0.61768,0.6852,0.5429,0.6788,0.76831,0.67761,0.70982,0.9265,0.86955,0.83046,0.63633,0.62098,0.96769,0.98587,0.93149,0.75252,0.8802,0.87023,1.0852,0.98063,0.86071,0.7607,0.99256,0.9502,0.86998,0.86895,0.81145,0.83072,1.1397,0.51701,0.3928,0.65146,0.28295,0.35143,0.19005,0.32928,0.67491,0.75022,0.67808,0.62961,0.84298,0.5706,0.63839,0.48143,0.35343,0.31504,0.19789,0.15146,0.10024,0.034806,0.1536,0.25721,0.38888,0.51277,0.75596,0.7152,0.91732,0.99058,0.018657,-0.038305,-0.20933,-0.20933,-0.55702,-0.56288,-0.20856,-0.013466,-0.062019,-0.041807,0.020625,-0.097825,0.2343,-0.5662,-0.63731,0.49068,0.05943,-0.14642,-0.049742,-1.004,-0.44507,-0.53646,-0.43618,-0.63503,-1.0633,-0.77899,-0.6808,-0.26092,-0.35781,-1.0326,-1.0291,-0.95327,-0.45135,-0.81655,-0.8608,-1.2168,-0.90012,-0.78015,-0.6954,-0.93699,-0.737,-0.82381,-0.83576,-0.42107,-0.85082,-1.4449,0.063471,0.047315,-0.57678,-0.16329,0.48758,0.43283,-0.14208,-0.62322,-0.66673,-0.71504,-0.042704,-0.96285,-0.24786,-0.42092,-0.17409,0.25238,-0.16188,-0.16782,0.31048,-0.11783,-0.46739,0.13592,-0.3995,0.23985,-0.25572,-0.76296,-0.73079,-0.92903,-0.87336
6.9823,7.5328,5.788,5.81,5.5526,5.4739,6.0923,6.9941,6.5944,6.269,5.7291,5.607,5.7659,5.2547,4.9295,4.9143,4.9124,4.833,4.8291,4.6053,4.6706,4.6499,4.6348,4.4722,4.5683,4.5405,4.5034,4.4546,4.3593,4.3886,4.3981,4.3195,4.3092,4.2813,4.3219,4.1828,4.2322,4.2459,4.1276,4.2077,4.1472,4.1671,4.1297,4.1405,4.0618,4.0768,4.1661,3.9736,4.058,4.1133,3.8497,4.076,4.2133,3.9252,3.9835,3.9256,3.9884,3.895,3.9522,3.9435,3.9802,3.9385,4.0628,4.1989,4.2017,4.7246,4.1581,4.2813,3.9674,4.0921,3.9541,3.9158,3.9137,3.9574,3.9262,0.010725,-0.045151,-0.31408,-0.31408,-0.961,-0.35834,-0.052176,0.060935,0.067023,0.065054,0.042389,-0.013793,-0.097459,-0.21408,-0.16383,0.1999,0.033195,-0.037908,-0.16562,-0.10454,-0.10517,-0.14198,-0.24624,-0.075428,-0.30158,-0.27546,-0.25671,-0.22631,-0.28738,-0.3799,-0.36018,-0.31832,-0.47971,-0.44921,-0.46435,-0.54132,-0.45756,-0.53879,-0.56777,-0.49036,-0.50112,-0.67138,-0.6134,-0.54819,-0.28406,-0.5673,-0.18725,-0.17478,-0.55376,-0.21142,-0.34989,-0.11512,-0.20616,-0.384,-0.30526,-0.37259,-0.14213,-0.29712,-0.21267,-0.32415,-0.29532,-0.11548,-0.32341,-0.12059,-0.067625,-0.082595,-0.10469,0.010397,-0.093136,-0.035691,-0.15276,-0.46139,-0.54332,-0.39632,-0.55322,-0.01092,-0.056278,-0.206,-0.206,-1.0217,0.20922,0.16813,0.051352,-0.33093,-0.40431,-0.91556,-1.0982,-1.1669,0.37149,0.64541,-0.77944,-1.1492,-1.1647,-1.6519,-0.29085,-1.1229,-1.2841,-1.4115,-0.93547,-1.3929,-1.511,-1.4935,-1.4644,-1.4589,-1.6626,-1.663,-1.5463,-2.0131,-1.8423,-1.8084,-2.0363,-1.9763,-2.0188,-1.9615,-2.0289,-2.1657,-2.2589,-2.1289,-2.2982,-1.3787,-1.9691,-1.472,-1.1825,-1.8337,-0.82545,-1.8902,-1.0432,-0.92879,-1.4946,-1.4442,-1.3863,-1.5008,-1.3173,-1.3187,-1.5042,-1.3794,-1.1902,-1.115,-0.46913,-0.74866,-0.24784,0.18839,-0.42234,-0.30118,-1.089,-1.0753,-1.6717,-1.7862,-1.6983,-2.2142
6.9875,7.4595,5.3709,5.393,4.0808,5.2201,6.1242,7.0807,6.496,6.1319,5.3137,5.0441,5.0851,5.2263,5.0884,4.7244,4.371,4.2127,3.8376,4.3554,4.004,3.8658,3.6828,3.929,3.5702,3.5096,3.4999,3.4961,3.3425,3.1774,3.2064,3.228,2.8229,2.9109,2.9534,2.6233,2.7865,2.6976,2.5791,2.7029,2.5633,2.3662,2.4519,2.4432,3.0884,2.525,3.2428,3.2076,2.5874,3.4891,2.5547,3.4393,3.5428,2.7939,2.9561,2.8599,3.0959,2.9392,3.0802,2.8673,2.9952,3.2279,3.1819,3.8438,3.7597,4.5181,4.1476,4.0805,3.7237,3.5119,3.2637,2.6186,2.4772,2.712,2.2659,-0.046951,-0.026516,-0.050165,-0.050165,-0.049177,-0.17412,0.021063,0.05621,-0.045607,-0.064279,-0.19382,-0.22099,-0.86046,0.19066,0.2942,0.081044,0.0055131,0.018727,0.058839,0.011832,-0.028425,-0.028311,-0.061327,-0.026418,-0.021241,-0.049856,-0.056943,-0.041684,0.019977,-0.029633,-0.031183,0.0088232,-0.062114,-0.045835,-0.055569,-0.045655,-0.05489,-0.057169,-0.027986,-0.031074,-0.046546,-0.028546,-0.039125,-0.038737,-0.062531,-0.086164,-0.18434,-0.033978,-0.097672,-0.0006507,0.036771,0.0085485,0.00058571,0.041762,0.0052576,0.034417,-0.067916,-0.030567,-0.030293,0.0015454,0.033071,0.071088,-0.019259,-0.001357,-0.069248,-0.11071,-0.00023207,-0.079248,-0.072085,-0.092694,-0.079546,-0.037887,-0.064837,-0.0071061,-0.073893,-0.10443,0.093549,0.73382,0.73382,2.8453,0.15923,-0.021655,-0.0608,0.10567,0.14564,0.44314,0.68378,-0.35915,0.43798,0.27063,0.54173,1.0938,1.278,2.1008,0.52359,1.2763,1.5115,1.7814,1.0335,1.9536,1.9622,1.893,1.8336,2.0736,2.3631,2.321,2.2006,2.8483,2.649,2.6259,3.0277,2.7816,2.9821,3.0411,2.9474,3.0748,3.5446,3.2775,3.3171,1.8218,2.9314,1.4778,1.4641,2.7458,1.247,2.6636,1.2905,1.3423,2.3461,2.0653,2.2003,1.6492,1.8504,1.6834,2.1555,2.0362,1.5633,1.7233,0.7076,0.74541,0.1916,0.020524,0.24305,0.34328,0.975,1.2218,2.5187,2.7432,2.4767,3.1729
6.8884,7.4798,5.6876,5.7097,5.4542,5.1256,6.1344,7.1065,6.5032,6.1404,5.3414,5.165,4.045,5.636,5.5179,5.0764,4.9234,4.8705,4.9468,4.629,4.6137,4.5933,4.5121,4.4193,4.5258,4.4408,4.3895,4.3712,4.3992,4.3293,4.3357,4.3371,4.185,4.1896,4.2108,4.0915,4.1224,4.1315,4.0716,4.1456,4.0541,4.11,4.0515,4.063,3.9367,3.9045,3.7974,3.9057,3.8626,4.112,3.9233,4.0931,4.2145,4.0087,3.994,3.9945,3.8526,3.8339,3.8916,3.9466,4.0464,4.0807,4.0243,4.1962,4.0632,4.5032,4.1576,4.1228,3.8232,3.9067,3.795,3.8401,3.784,3.9432,3.7784,-0.058557,0.0022761,0.21605,0.21605,0.89771,0.2934,0.07569,0.020605,-0.15817,-0.17168,-0.39611,-0.42187,-0.0082592,0.080848,0.020561,-0.67818,-0.53371,-0.41892,-0.93815,-0.2692,-0.20501,-0.16491,-0.055357,-0.25847,-0.1697,-0.11668,-0.11147,-0.16987,-0.0022134,0.055596,0.042615,0.041607,0.11475,0.11327,0.066701,0.26937,0.15922,0.22083,0.27262,0.217,0.22101,0.31361,0.25409,0.29643,0.12685,0.27679,-0.066511,-0.15526,0.023767,0.066203,0.25923,0.23144,0.030014,0.14304,0.065349,-0.018318,0.047147,0.11107,0.051391,0.027367,0.030656,0.051045,0.086774,-0.015975,-0.075845,-0.10357,-0.1137,-0.034053,0.099395,0.090094,0.070615,0.17534,0.2832,0.25997,0.38536,0.08122,-0.035966,-0.20139,-0.20139,-0.95151,0.7758,0.13091,-0.010411,-0.3308,-0.36044,-0.84772,-1.0855,2.0636,-0.6576,-0.8179,-2.0602,-2.1723,-2.1533,-4.0948,-1.0856,-1.6295,-1.7846,-1.7694,-1.4976,-2.2505,-2.0959,-2.0021,-2.09,-2.118,-2.1927,-2.1734,-2.1351,-2.4946,-2.3308,-2.3814,-2.3976,-2.3534,-2.4261,-2.4399,-2.4513,-2.5397,-2.8603,-2.691,-2.6468,-1.443,-2.2054,-1.2421,-1.7066,-2.5029,-1.1133,-2.2186,-0.84472,-1.2834,-2.1436,-1.9451,-2.3058,-1.4191,-1.5672,-1.5201,-2.1039,-2.041,-1.6034,-1.5113,-0.73683,-0.75861,-0.17731,-0.24745,-0.15266,-0.0003237,-0.60942,-0.92145,-2.0923,-2.0471,-1.9425,-2.2544
6.8704,7.4641,5.803,5.8251,5.8762,5.8069,6.2756,7.1219,6.1797,5.7885,4.5215,4.2004,5.0685,5.388,5.1295,3.3681,3.3036,3.3749,1.9613,3.817,3.594,3.536,3.5721,3.4121,3.2308,3.2762,3.277,3.1563,3.338,3.2886,3.2917,3.3112,3.0524,3.1374,3.0868,3.162,3.105,3.1393,3.1243,3.1369,3.0053,2.9934,2.9601,3.0361,3.3421,3.0785,3.1098,2.8971,2.6349,3.6216,3.0732,3.9022,3.6028,3.08,3.0868,2.8233,3.1902,3.1614,3.183,2.922,3.0565,3.33,3.3555,3.8118,3.608,4.311,3.9202,4.0124,3.9225,3.6921,3.4049,2.9693,3.0436,3.2319,3.0366,-0.02871,-0.048808,0.015309,0.015309,0.17955,0.35943,0.05086,-0.033638,-0.16771,-0.18235,-0.43816,-0.71207,0.34246,-0.15634,-0.20201,-0.44163,-0.47717,-0.49487,-0.60955,-0.6482,-0.60884,-0.62322,-0.54301,-0.38078,-0.71314,-0.66783,-0.66929,-0.72129,-0.67576,-0.64154,-0.60881,-0.74752,-0.67745,-0.67949,-0.61386,-0.47862,-0.58277,-0.62121,-0.63974,-0.64248,-0.60786,-0.5632,-0.74106,-0.82418,-0.63982,-0.66895,-0.47851,-0.72217,-0.61084,-0.32822,-0.36455,-0.082881,-0.43498,-0.56475,-0.46067,-0.40297,-0.42176,-0.55087,-0.45313,-0.60173,-0.91672,-0.52209,-0.49279,-0.30609,-0.32487,-0.21045,-0.013392,0.046579,-0.047064,-0.40152,-0.22884,-0.13077,-0.38299,-0.46047,-0.38592,-0.021525,-0.066203,-0.20009,-0.20009,-0.48482,-0.64374,-0.18057,-0.098076,0.31173,0.33909,0.76363,0.50514,-1.3621,0.18321,0.37276,2.5333,2.2854,2.0014,4.752,0.32765,0.82186,0.86801,0.79411,1.253,1.1636,0.99358,0.88647,0.98714,0.7709,0.7984,0.87052,0.5568,0.91018,0.74532,1.0202,0.90164,0.86941,0.74201,0.61515,0.73234,0.88197,1.1066,0.70072,0.40555,-0.090303,0.31395,0.41815,0.57283,1.2337,0.32443,0.9711,0.21607,0.35345,0.72798,0.89305,1.5365,0.48127,0.2433,0.51102,0.8457,0.14628,0.45713,0.35214,0.1566,0.26056,-0.036452,0.44806,0.31392,-0.29259,-0.37381,0.32254,1.48,0.71477,0.50164,0.71185
