3.0251,3.0661,2.9323,2.9543,2.4609,1.987,2.0752,2.5383,2.5048,2.1866,1.7403,2.0102,1.5959,0.96822,1.8525,2.054,1.7871,0.91297,1.6205,1.7087,1.6149,0.62971,0.8987,1.3671,0.51471,1.3303,1.4004,1.0581,1.0602,1.1217,1.1259,1.3367,0.99763,0.59828,0.91098,0.72859,0.42353,1.1067,0.83322,0.46889,0.61069,1.3142,1.3049,0.929,1.1189,1.4648,1.2766,1.9839,1.7212,1.2227,1.5123,0.93719,0.80309,0.94353,1.5698,1.4892,1.0591,1.0441,1.0901,0.81125,0.41861,0.57266,1.0273,0.61376,0.64702,0.77409,0.63035,0.22982,0.038364,0.03485,0.47061,0.50073,0.58533,0.55641,0.53357,1.6063,1.5297,1.2507,1.2617,1.1786,0.73973,0.67793,0.30875,0.8648,0.66978,0.52669,0.99033,0.44857,0.57645,0.81655,0.93424,0.94396,0.72584,0.78696,0.89759,0.76331,0.7704,0.676,0.71574,0.57239,0.72426,0.60933,0.63726,0.55026,0.60294,0.7904,0.619,0.86635,0.9451,0.77243,0.51982,0.57011,0.59261,0.55783,0.21747,0.31742,0.21048,0.34867,0.18005,0.82281,0.97016,0.66902,0.60229,0.83869,0.54635,0.78505,0.91348,0.96629,0.639,0.5805,0.68447,0.73909,0.32554,0.43971,0.48161,0.20281,0.072934,0.53901,0.71006,0.49062,0.39686,0.60632,0.52664,0.48036,0.23659,0.1386,0.16282,0.32202,-0.042864,0.30677,-2.8375,-3.0728,-3.3631,-3.3852,-2.5646,-2.4945,-2.7946,-4.4591,-3.2799,-3.0337,-2.4273,-2.0398,-2.2946,-0.78355,-2.072,-2.2396,-1.6862,-0.37426,-1.667,-1.6223,-1.7032,0.28137,-0.44539,-1.3026,0.11536,-1.2121,-1.5822,-0.84175,-1.02,-1.0375,-0.67091,-1.4354,-0.26256,0.69363,-0.2771,-0.41755,0.29318,-1.0282,-0.55077,-0.50285,-0.58654,-2.2074,-1.9125,-1.4979,-0.59226,-0.98925,-1.2151,-2.7632,-1.7649,-1.3527,-1.4546,-0.047422,0.32641,-0.60907,-1.9787,-1.6096,-0.64007,-1.4372,-1.3008,-0.65927,-0.43161,-0.99946,-0.97657,0.19261,-0.31279,-0.75446,-0.048063,0.59365,0.88398,0.40347,-0.66402,-0.67581,-0.52662,-1.1986,-0.45361
3.2127,3.0594,2.5014,2.5235,2.3572,1.4795,1.3559,0.6175,1.7296,1.3396,1.0534,1.9807,0.89715,1.1529,1.6331,1.8685,1.8879,1.4517,1.5739,1.7952,1.5266,1.5408,1.352,1.4315,1.1448,1.4485,1.2187,1.2745,1.1005,1.2059,1.5808,1.238,1.7327,1.8902,1.5449,1.0396,1.1402,1.1852,1.1157,0.43494,0.63485,0.42096,0.69734,0.3601,1.6456,1.9403,1.338,1.2046,1.6774,1.0927,1.5701,1.827,1.9326,1.278,1.161,1.3689,1.4782,0.65108,0.87942,0.96322,0.40562,0.14587,1.078,1.4201,0.98124,0.79371,1.2126,1.0533,0.96071,0.47317,0.27719,0.32564,0.64403,-0.085728,0.61354,-0.36174,0.16953,-0.44522,-0.44522,-0.34062,-0.82531,-0.66509,-0.40058,-0.30747,-0.26164,-0.092563,0.010802,-0.15314,0.33412,-0.20811,-0.32913,0.063516,0.649,-0.50511,0.04513,-0.24453,0.47889,0.12949,0.020346,0.47995,-0.35567,-0.25437,-0.054917,0.098391,-0.025799,-0.32591,-0.14084,0.1854,0.41901,0.022927,0.11379,0.237,-0.12948,0.076208,0.11737,0.015868,-0.17743,-0.21418,0.047283,0.029204,-0.068138,0.29743,-0.23347,-0.18849,0.10903,-0.022653,0.19186,0.31751,0.14376,-0.28885,-0.20479,0.1057,-0.21675,-0.24849,0.25693,0.22851,-0.045642,-0.13638,0.19762,0.12595,-0.007768,0.24129,0.4652,0.47332,0.3916,0.24385,0.23521,0.0062759,-0.11402,0.1103,-1.0986,0.3525,-0.028724,-0.028724,-0.47377,-0.63563,0.10855,3.0405,0.9354,1.1709,1.1888,0.080702,1.0912,0.2989,0.022677,-0.28715,-0.074672,0.22058,-0.91712,-0.082597,-0.31247,-0.86438,-0.64764,-0.088163,-0.30024,-0.94775,-0.14517,-0.54262,0.11622,-0.21993,-1.5617,-0.084309,-1.0993,-1.7458,-1.2219,-0.39452,-0.95941,-0.41596,-0.41247,0.30265,-0.016572,1.4316,0.78681,1.2324,-0.99496,-1.0873,0.47197,1.0917,-0.2894,0.47805,-0.1608,-1.3958,-1.624,-0.38141,0.23997,-0.16895,-0.62671,0.35263,-0.075624,0.20991,0.483,0.76231,-0.37421,-1.2175,-0.41655,-0.054791,-0.682,-0.71653,-0.89805,-0.093437,0.87453,0.82059,-0.10486,1.0562,0.060678
2.3016,3.4052,2.0418,2.0639,1.7797,0.33634,0.74504,1.7371,1.8898,1.6634,1.5552,2.0318,1.2896,1.6365,1.4363,1.3958,1.9141,2.211,0.61025,1.799,1.1259,1.5875,1.1577,1.4078,1.4746,0.61897,0.8917,0.9483,1.257,1.0701,0.47404,1.055,1.3684,1.4363,0.95683,0.95617,0.89752,0.84775,0.98563,0.70363,0.64243,0.95931,0.87656,1.0236,1.1774,1.3285,1.8715,1.5169,1.3442,1.4408,1.467,1.3209,1.4381,1.2311,0.99214,1.0797,1.2705,0.61064,0.59312,1.3251,0.87562,0.48138,0.75453,1.009,0.89892,0.75855,1.1129,1.1602,0.98501,0.81806,0.95831,0.97115,0.59788,0.32838,0.75418,-0.4702,-0.25716,0.050056,0.050056,0.15161,-0.071766,-0.10042,0.62965,0.22575,0.41549,0.54679,-0.55907,0.36613,0.19761,-0.020515,-0.0891,-0.084579,-0.21641,-0.52942,-0.16755,-0.22749,-0.33319,0.14096,0.14469,0.31635,-0.1799,-0.16102,-0.052659,0.01306,-0.17731,-0.23807,-0.29708,-0.32019,-0.07353,-0.1042,0.07301,-0.065028,-0.19191,-0.51419,0.023563,0.015165,0.15643,0.29014,0.35813,-0.37553,-0.40744,0.067286,0.27147,0.069051,0.26086,0.070467,-0.16842,-0.20205,0.031685,-0.24144,-0.24267,-0.1685,0.26514,0.014072,0.040261,0.37771,0.40796,0.0014085,-0.17441,0.055632,0.015103,0.13211,0.047237,0.15691,0.30802,0.35341,0.46334,0.1785,0.21888,-0.099315,0.88171,-1.2059,1.0193,1.0193,1.4582,2.1427,1.0208,-0.97998,0.13103,0.18336,0.0899,-1.2204,-0.052611,-0.57193,0.35251,0.76721,-0.22152,-1.9514,0.8685,-0.34275,0.34655,-0.75978,0.67058,0.33684,-0.026956,1.2993,0.33187,0.54713,-0.28688,-0.08309,1.7374,-0.22818,0.088159,0.76072,0.96766,0.31296,0.35536,0.29111,-0.76832,-0.49026,0.015165,-0.76384,0.22184,-0.61068,0.18549,0.40873,-0.93227,-0.081776,0.80447,-0.17439,0.34704,0.67524,0.58486,0.15726,-0.14516,0.093195,0.078297,0.61115,0.60075,-0.64324,-0.1846,0.1449,0.64979,0.47343,0.27591,0.10053,0.46364,-0.1194,0.26523,-0.073728,-0.65542,-0.36434,0.4493,-0.39045,-0.47991
2.2723,2.5451,2.6015,2.6236,2.6604,1.3359,1.155,1.8768,2.1811,2.1705,2.147,0.86252,1.6294,1.5481,1.5921,1.6903,1.7188,1.0189,0.51509,1.4601,1.0716,0.87442,1.6339,1.7209,1.7775,1.0887,0.89661,1.1692,1.1266,0.85125,1.1047,0.64384,1.0923,1.7431,1.3365,1.1857,1.0102,0.80139,0.087291,0.48206,0.66518,0.73382,1.2776,1.0764,0.89457,1.1254,1.4726,1.7475,1.8155,1.6144,1.711,1.4901,1.5285,1.3414,0.67811,0.88359,1.1412,1.1814,0.90756,1.0437,1.161,0.9618,1.0808,1.0713,1.0925,0.82392,1.4769,1.1478,1.2745,1.0892,0.98401,1.2523,1.001,0.35204,0.41491,0.34576,-0.158,0.28881,0.28881,0.39617,0.8534,0.62412,-0.14674,-0.25066,-0.15739,-0.041228,-0.03498,0.67926,0.39964,0.33601,-0.041349,-0.59188,-0.82364,0.094733,-0.070512,0.44337,0.11583,-0.1126,0.2777,0.18432,0.54048,0.40385,0.42606,0.26146,0.28486,0.29959,-0.018759,-0.4668,-0.07522,0.30755,0.27411,-0.016041,-0.07518,-0.11973,0.008229,0.071179,0.02126,0.0012942,-0.2695,-0.030969,-0.11775,-0.27436,-0.069245,0.12683,0.23948,0.0052232,-0.32562,-0.14111,-0.075125,0.047446,0.017994,-0.027699,0.38685,0.35954,-0.13137,0.084741,0.38894,0.27614,0.18159,0.35655,0.39458,0.064754,0.097667,0.25359,0.20062,-0.016998,0.01973,0.26468,0.73781,0.50516,0.75021,1.4042,-0.54176,-0.54176,-0.9691,-0.29239,0.42828,-0.5728,-1.0839,-1.3291,-1.2659,2.2686,0.67886,0.97598,0.36054,-0.67171,-0.79308,0.73694,0.3798,0.53682,0.99517,1.6578,-1.1777,-0.070812,-0.23711,0.14149,0.79787,0.4103,0.78367,1.0074,-0.66208,0.78481,-0.38139,-0.7641,-0.14417,0.089242,-0.25739,-0.057643,1.5572,0.45959,0.096864,0.49351,-0.79953,-0.64458,0.50362,0.17065,0.24897,-0.59966,-0.68891,0.13163,-0.47753,-0.98963,-0.46299,-0.37088,0.72294,0.42814,0.20331,-0.36773,0.09018,0.29997,-0.40134,-0.18295,-0.10033,0.23859,0.32593,0.65842,-0.59835,0.22026,-0.07188,-0.14107,-0.085399,-0.52288,-0.27694,1.4283,1.6889
2.9931,3.0892,2.6194,2.6415,2.572,2.0431,1.9933,1.4437,1.3885,1.3486,1.4728,1.9619,2.6481,2.4357,2.1084,1.3131,0.73034,0.56368,0.79972,1.658,2.0126,1.8192,0.93247,1.9632,1.8432,1.6999,1.6994,1.8004,1.7799,1.6398,1.0732,1.0175,0.43482,1.2859,1.5719,1.5044,0.86544,0.69739,0.74617,0.72009,0.78479,1.0018,0.87915,0.48456,1.1154,1.093,1.3227,1.3784,1.5979,1.9197,1.4775,0.66968,1.1559,1.0808,1.087,1.1157,1.2151,1.3843,1.3122,1.0624,1.0451,1.2593,1.3068,1.3722,1.612,1.5477,1.2424,1.3556,1.4922,1.2193,0.92431,1.0106,1.1272,1.804,1.7645,0.52278,0.37389,-0.12611,-0.12611,0.044217,0.070189,0.14794,0.17548,-0.50569,-0.12815,0.019752,0.81834,0.15809,-0.034706,-0.15687,0.016942,0.16515,0.43334,0.64928,0.12154,0.4223,0.02479,0.1172,-0.39314,-0.095756,0.20974,0.28822,-0.30833,0.13793,0.47559,0.12946,0.2885,0.26241,-0.052213,-0.090545,-0.36934,-0.27435,0.074623,0.60245,0.51108,0.19673,0.44054,0.065313,0.1576,0.17088,-0.20927,-0.23043,-0.094247,-0.052548,-0.09178,-0.191,-0.33289,-0.37994,0.032076,0.50181,0.25265,0.087648,0.03631,0.11027,-0.06767,-0.11405,0.33466,0.26186,-0.032397,0.13682,0.2891,0.14772,0.24749,-0.072575,0.35636,0.33458,0.17002,0.22324,0.65762,0.61823,-0.39616,-0.34041,-0.28807,-0.28807,0.2652,-1.274,-1.3806,1.2172,0.5738,1.3876,1.3879,-0.56199,-1.7212,-1.8447,-1.3463,0.78829,2.3071,1.777,0.72931,-0.15271,-1.0373,-1.8399,1.6373,-1.2709,-0.32303,-0.80297,-1.0291,-1.8791,-1.0307,-0.62598,0.32181,-0.17031,1.8398,0.81011,-0.65202,-1.3761,-0.25922,0.35725,-0.11285,0.5461,0.15423,0.34505,0.92757,1.4988,-0.099916,-0.3537,-0.1611,0.54966,0.33014,-0.79414,0.085078,0.97508,-0.014664,0.58528,0.18579,0.041172,0.027381,-0.33336,-0.58871,-0.17256,0.0037469,0.074393,0.071771,-0.66658,-0.7654,-0.86938,0.76428,0.079377,-0.58045,0.45256,0.78855,0.82345,0.19406,-1.5887,-1.4627
3.3179,3.2929,2.3493,2.3714,2.7488,1.4763,1.4509,2.2278,1.1697,1.9142,2.1865,2.4992,1.9456,1.4787,1.2783,1.7242,2.0491,1.8855,1.8137,1.7032,1.9162,0.924,1.8683,0.93458,1.586,1.5082,1.473,0.55255,1.4025,1.8024,1.3636,1.2208,1.6171,1.6387,1.1554,0.44699,0.46148,0.95064,1.2922,1.5042,1.0586,1.6149,1.4082,1.3916,1.2363,0.70689,1.0118,1.559,1.7104,1.4309,1.329,0.82433,0.76861,1.4055,1.6817,1.3889,1.3165,1.254,1.1281,0.9084,0.93292,1.6311,1.6046,1.0065,1.3661,1.4021,1.7723,1.6427,1.1294,1.8019,1.6532,1.5924,1.4475,1.6673,1.6514,-0.44712,-0.16565,0.069066,0.069066,-0.0009425,0.12534,0.16489,0.52884,0.48066,0.31152,0.011707,0.18178,-0.92975,-0.60618,-0.1974,0.40408,0.81314,0.82987,0.40002,-0.25818,0.095832,-0.40109,0.37275,-0.33452,-0.30425,0.063824,-0.24178,-0.26682,-0.2924,-0.20566,-0.07551,-0.13699,0.50367,0.3475,-0.033387,-0.21844,0.23986,0.31638,0.099536,0.35542,0.18978,0.50625,0.2719,0.6164,0.057491,-0.001325,0.13444,-0.01804,0.13957,-0.17087,-0.12582,0.45119,0.026771,0.14801,0.37813,0.29165,0.078738,0.06441,-0.095974,-0.048191,0.10316,0.20803,0.14307,0.099408,-0.24246,-0.21511,0.12579,0.15311,-0.096639,0.15708,0.2788,0.26288,0.44158,-0.23178,-0.20108,-1.5436,-0.73868,0.67841,0.67841,-0.35552,1.3843,1.4145,-0.51049,1.3989,-0.50827,-1.404,-0.71115,-0.45449,0.70171,1.2653,-0.014011,-1.0112,-0.98397,-1.2278,-0.60673,0.38437,0.98813,-1.1262,1.3881,-0.09396,0.51113,-0.030863,1.9621,0.17003,-0.73652,-0.73174,-0.68066,-1.3573,-0.010689,0.76634,1.6779,1.2876,0.12626,-0.89297,-0.85741,-0.16811,-0.21361,-0.5144,-0.5812,-0.12687,0.7696,0.89082,-0.39724,0.054105,0.63596,0.045294,0.59308,0.82808,-0.35342,-0.43315,0.036835,-0.045202,0.38956,0.17622,0.21152,0.43068,-0.32766,-0.30935,0.93019,0.0068496,-0.13904,-0.80815,-0.26812,0.53232,-0.85113,-0.90011,-0.63773,0.24263,-0.19013,-0.17585
2.0989,2.7579,2.7576,2.7797,2.5701,2.2938,2.3231,2.5014,2.3498,1.9716,1.4962,2.3254,0.7886,1.2234,1.7136,2.1212,2.3566,2.2234,1.5998,1.1416,2.2043,1.017,1.678,1.2941,1.2347,1.8276,1.2158,1.2668,1.1951,1.2285,0.9222,0.74351,1.4422,1.9809,1.5052,1.0675,1.3451,1.3301,0.94524,1.4309,1.1644,2.0143,1.4229,1.7174,1.2304,1.0904,1.5916,1.3424,1.877,1.578,1.2259,1.5721,1.2094,1.3768,1.8433,1.699,1.3726,1.5132,1.1202,0.96597,1.2514,1.6753,1.593,1.571,1.1271,1.1175,1.494,1.6618,1.2989,1.5335,1.4819,1.5364,2.0104,1.3404,1.3624,-0.33709,-0.15212,0.38828,0.38828,-0.12275,0.21637,0.21676,-0.16512,0.68925,0.16814,-0.19094,-0.60856,0.06509,0.20535,0.36631,0.16708,-0.11138,-0.40742,-0.22791,0.20785,-0.26937,0.088199,-0.21153,0.091388,-0.36711,-0.15721,-0.00079395,0.27895,-0.089032,-0.38643,0.023986,0.31045,-0.00027496,-0.098346,-0.034404,0.30641,0.41937,0.12442,-0.35221,-0.4293,-0.069781,-0.09242,0.068585,0.14772,0.13433,0.45247,0.26654,-0.030799,0.15585,-0.078579,0.055213,0.40522,0.1479,-0.079904,-0.1191,0.052492,0.073002,-0.028136,-0.10711,0.072705,-0.29938,-0.33429,-0.28951,0.12908,0.1007,-0.10311,-0.42892,-0.071264,0.25298,-0.0764,-0.23345,-0.087075,0.22124,-0.10189,0.09159,1.7637,0.76576,-0.039985,-0.039985,0.1119,-1.2022,-1.3108,-0.87744,-0.98174,0.22152,0.99869,-0.86953,2.4442,0.92135,-0.13787,-0.45999,-0.83788,-1.4906,-0.028024,1.5388,-1.1148,-0.0095529,-0.042394,-0.53626,-0.03175,-0.95319,0.51284,-0.87055,0.23671,0.37497,0.93074,1.5755,0.34942,-0.881,-0.76837,-0.62821,-0.92859,-0.51018,-0.010522,-0.71204,-0.35102,-0.98374,0.10777,-0.35616,0.28055,0.13799,-0.62662,0.37172,-0.021558,-0.45137,0.31677,-0.68501,-0.58583,-0.1024,-0.56131,-0.51515,0.033731,-0.57465,-0.19849,0.030273,-1.2358,-0.757,-0.5558,-0.87085,0.67946,0.36305,-0.30126,-0.18062,0.16692,0.38418,-0.12438,-0.062173,-0.68332,0.4499,0.76119
2.6437,2.9886,3.1259,3.1479,2.5033,1.9091,1.8844,1.8975,2.5482,2.2505,1.8046,1.2821,2.0758,1.8894,2.0109,2.0583,1.8263,1.0707,1.3578,2.1189,1.3775,1.1004,1.4452,1.1174,0.85175,1.1938,1.4715,1.1105,1.2245,1.0296,1.4116,1.8417,1.6166,1.442,1.0866,1.0598,1.3002,1.1995,0.58777,0.64562,0.91907,1.43,1.5454,1.687,1.505,1.6118,1.5448,1.4974,2.0221,1.2737,1.4394,1.6348,1.0644,1.2457,1.4435,1.4939,1.4625,1.1977,0.91389,1.0538,0.33417,0.96254,1.0255,1.2647,1.5675,1.1959,0.91447,1.5002,1.6354,1.6491,1.1863,1.4182,1.89,1.4635,1.8345,0.44537,-0.30376,-0.1617,-0.1617,0.13719,0.22689,0.21017,0.010042,0.13204,0.14763,0.080478,-0.20536,0.16024,0.35865,0.081052,-0.18843,-0.24417,-0.20976,-0.58554,0.39482,-0.49165,0.039331,0.17321,0.37721,0.15107,-0.42741,0.1497,0.012092,0.032792,-0.18735,-0.040365,0.30999,-0.1218,-0.29403,-0.26267,0.060157,0.07452,0.30458,0.22979,-0.22953,-0.10949,-0.46755,-0.34633,-0.29232,0.21235,0.35522,-0.12327,0.14654,-0.15199,-0.1966,0.11993,-0.14923,0.038736,-0.12012,-0.31533,-0.30551,-0.20137,-0.48894,-0.26467,-0.032498,-0.40306,-0.39507,-0.15996,-0.025003,0.10074,0.16,0.064707,-0.22165,-0.0077064,-0.15508,-0.15446,-0.069039,-0.34128,0.32196,0.28581,-0.19876,-1.069,-1.06,-1.06,0.40799,1.2233,1.2976,1.2278,-0.13267,-0.26255,-0.45585,1.6759,-2.2539,-0.61475,-0.43264,-0.25102,0.57231,1.8859,-0.68722,-1.1648,0.67021,-0.088183,0.81187,1.1079,1.0681,0.41278,-0.21186,0.33683,0.0069371,0.023194,-1.0594,-1.5765,-0.59246,0.48963,0.31184,0.13569,0.23889,0.8705,1.1745,1.1116,0.27161,0.23348,-0.93761,-0.52393,-0.12452,-0.33248,-0.153,-0.017043,-0.59412,0.21532,-0.18733,-0.42389,0.3675,0.021956,0.16884,-0.20085,-0.58248,-0.34697,-0.11664,-0.24068,1.0284,0.63545,0.81488,0.56269,-0.67938,0.16318,1.2885,-0.12014,-0.6883,-0.54155,0.28236,0.098245,-0.44172,0.39781,-0.37275
2.9896,2.1504,2.4342,2.4563,2.8445,2.7476,2.7434,2.5214,2.6139,2.2669,1.6571,1.9147,1.1091,1.9407,1.8757,1.7444,1.8683,1.8039,0.42868,1.9313,1.2209,1.0956,2.0244,2.0485,1.5369,0.97275,1.5152,1.291,1.2607,0.85382,0.84147,1.3635,1.1986,1.3928,0.97982,1.1878,1.4942,1.9393,1.4048,0.97187,0.94538,1.0792,0.73028,1.1327,1.6551,1.8008,1.3451,1.6354,1.573,1.1848,1.4657,1.2736,1.2869,1.1366,1.2126,1.0879,0.96987,0.53528,0.5909,0.90098,0.44531,0.88519,1.273,1.521,1.3286,1.4375,1.6234,1.2185,1.2835,1.2233,1.173,1.3983,1.3278,1.9844,1.934,0.028966,-0.20697,-0.23693,-0.23693,-0.39008,0.081483,0.09856,-0.00061137,-0.69868,-0.30075,0.02185,0.32417,-0.26237,-0.11796,-0.26135,-0.26448,-0.013874,0.062943,-0.46416,-0.83216,-0.33332,-0.62765,0.18236,0.24442,-0.026995,-0.18539,-0.11069,0.11082,0.086164,0.0061345,-0.34048,-0.1875,0.10103,-0.082718,-0.28938,-0.019308,0.16922,0.16531,0.2795,0.21025,0.078716,-0.17612,-0.25863,0.074145,0.20473,-0.46927,-0.11318,-0.24408,-0.14106,0.02811,-0.058455,-0.20167,-0.21388,-0.3553,-0.26291,-0.15136,-0.21058,-0.07778,-0.26548,-0.22778,0.1202,0.12058,0.20637,0.0042346,-0.32359,0.1228,0.41344,-0.19937,-0.21662,-0.29544,0.036432,0.051114,-0.2094,0.0016124,-0.22034,-0.63404,1.2626,0.90952,0.90952,-1.4625,-1.5141,-1.5208,-1.2491,-1.5288,-0.6342,0.3386,-0.6169,1.4086,-0.33849,-0.25216,0.098933,-0.11172,-1.3405,0.92996,-1.2891,-0.35354,-1.2458,-0.79355,-1.3735,-1.4242,0.071257,-0.30891,-0.13937,0.099807,0.36378,0.45921,0.5815,1.0381,-0.067003,-0.36527,-0.29462,-0.049499,-1.149,-1.0751,-0.232,0.1048,0.34938,1.113,1.2569,0.10927,-1.3165,0.17317,-0.7642,0.61598,0.2341,-0.16945,0.319,-0.87274,-0.49231,-0.063996,0.50914,0.56406,1.1693,0.11503,-0.14989,0.01814,0.39586,-0.082221,-0.50422,-0.16928,-0.2376,-0.59105,0.1647,0.27047,0.26083,0.099418,0.14206,0.70548,-1.0385,-0.63954
2.7016,2.5747,2.652,2.6741,1.7232,2.072,2.0815,1.8963,1.1508,1.649,1.8483,1.9304,1.551,1.6535,1.4882,1.5294,1.7986,1.1966,0.4295,0.45455,0.71086,-0.1549,1.81,1.6062,0.79776,0.82299,1.2501,1.3321,1.3968,1.0418,0.73059,1.4667,1.8187,1.2766,0.5078,1.0212,1.6387,1.5301,1.1468,1.0661,1.0765,1.0778,1.0282,1.8353,1.9145,0.67327,1.3185,1.0093,1.74,1.3299,1.3225,1.2314,0.63664,0.53512,0.91771,1.1911,1.0413,1.0421,0.38294,0.59825,0.57458,1.2037,1.4383,1.2731,0.92036,1.4415,1.7413,1.1015,1.2021,1.0583,1.2591,1.5204,1.4712,1.4667,1.3939,-0.65208,0.051849,-0.050784,-0.050784,-0.28011,-0.19205,-0.19519,-0.32906,-0.73325,-0.21808,0.17375,-0.23269,0.40124,-0.020567,-0.1324,-0.53835,-0.54449,-0.38163,0.2786,-0.20485,0.20801,0.06096,-0.19022,-0.72337,-0.72216,-0.10529,-0.26486,-0.10745,0.053197,0.46496,0.34092,-0.12117,0.11283,-0.31913,0.042761,-0.021781,0.15079,-0.30834,-0.43069,-0.060051,-0.089766,-0.31911,0.040013,0.0081247,-0.1545,-0.4836,-0.073185,-0.20932,0.17248,-0.055205,-0.1805,-0.17877,-0.45098,0.10308,0.064884,0.22955,0.35298,0.45251,0.33893,-0.0049325,-0.083917,0.16173,-0.061731,-0.32256,-0.14562,0.032136,-0.127,0.056962,0.14388,0.17124,0.13801,0.04871,-0.15419,-0.36663,-0.29857,-0.72804,-0.74499,-0.53723,-0.53723,1.6825,0.96702,0.93332,0.59219,1.4596,0.79954,-0.034794,-0.49682,-0.081406,0.53328,0.51007,-0.64669,-0.94952,0.45139,0.55556,2.5437,1.4362,2.623,0.04838,-0.56209,0.033907,0.088946,0.00058665,-0.29717,-0.16574,0.55387,0.90359,-0.44883,-1.0145,-0.40583,1.0296,0.28967,0.012634,0.20172,-0.34528,-0.30861,-0.44176,-0.63537,-0.51572,-1.3889,-0.82774,1.2879,-0.093184,0.83372,0.011118,-0.40073,-0.074634,-0.27319,0.39856,1.4091,0.71958,0.25268,0.56307,-0.10871,1.0938,0.5956,-0.42638,-0.31357,-0.45398,-0.14937,0.52522,0.056275,-0.48983,0.34797,0.45054,0.67254,0.10373,-0.14687,-0.59504,0.30203,0.48308
