1.4881,2.2434,2.352,2.374,2.0865,0.81615,0.789,1.5623,1.2922,1.0478,0.78493,0.78126,0.66903,0.85356,0.57963,0.07262,0.57485,0.68882,-1.0796,0.30082,-0.9694,0.1624,0.23441,-0.65296,-0.66648,-0.57706,-1.1603,-0.34751,-0.055695,-0.34001,-0.74742,0.0076152,-0.47153,-0.53625,-0.041415,-0.29319,-0.46305,-0.19449,-0.35297,-0.37354,-0.94075,-0.97572,-0.42644,-0.46554,0.29211,0.13082,0.67745,0.72523,0.43429,0.21311,0.37197,-0.39346,-0.35759,-0.26664,-0.36055,-1.1039,-0.47402,0.51189,0.73059,0.86145,0.9296,1.1311,0.63128,0.059418,-0.36518,-0.50257,-0.080423,-0.31084,-0.10412,-0.025988,-0.090708,0.2176,0.15991,-0.20382,-0.45956,2.2291,2.5149,2.3036,2.3146,2.2671,2.0433,2.0424,2.0718,1.8877,1.7926,1.6973,1.5048,1.3612,1.2348,1.1465,1.0438,0.92025,0.95602,1.085,1.0647,1.0461,0.92156,0.96581,0.85431,0.82462,0.76913,0.73852,0.66222,0.42421,0.34959,0.32724,0.29558,0.30721,0.034835,0.36176,0.522,0.521,0.54785,0.51865,0.56788,0.54399,0.56712,0.39303,0.0019962,0.3879,0.4512,0.54182,0.63158,0.59758,0.67342,0.69429,0.37224,0.47047,0.40375,0.43143,0.43827,0.41534,0.47928,0.56915,0.67017,0.77687,0.80169,0.66895,0.56052,0.53366,0.48191,0.4706,0.50117,0.39574,0.44651,0.31053,0.46773,0.25018,-0.21993,-0.22876,1.4819,0.54287,-0.096692,-0.11877,0.36117,2.4543,2.5067,1.0189,1.1909,1.4897,1.8247,1.447,1.3843,0.76251,1.1337,1.9424,0.6908,0.5344,4.329,1.5278,4.0311,1.5183,1.4628,3.0145,2.9822,2.6924,3.7976,2.0195,0.95981,1.3792,2.1493,0.57593,1.5575,1.1422,0.80635,1.6304,1.9681,1.4847,1.7432,1.8828,2.9695,3.0857,1.639,0.93506,0.19156,0.64077,-0.27127,-0.18731,0.32659,0.92063,0.64464,1.5314,1.6561,1.3408,1.584,3.0844,1.7787,-0.065214,-0.32288,-0.38256,-0.30544,-0.65888,0.075334,1.0022,1.7977,1.969,1.102,1.624,0.99971,0.945,0.80248,0.50026,0.18054,-0.032215,0.4616
4.4581,5.0298,4.6072,4.6293,4.5342,4.0866,4.0847,4.1436,3.7753,3.5852,3.3946,3.0096,2.7224,2.4696,2.293,2.0876,1.8405,1.912,2.1699,2.1294,2.0923,1.8431,1.9316,1.7086,1.6492,1.5383,1.477,1.3244,0.84842,0.69918,0.65448,0.59116,0.61442,0.06967,0.72352,1.044,1.042,1.0957,1.0373,1.1358,1.088,1.1342,0.78607,0.0039924,0.77579,0.9024,1.0836,1.2632,1.1952,1.3468,1.3886,0.74449,0.94094,0.8075,0.86286,0.87653,0.83067,0.95856,1.1383,1.3403,1.5537,1.6034,1.3379,1.121,1.0673,0.96382,0.9412,1.0023,0.79147,0.89302,0.62107,0.93547,0.50035,-0.43986,-0.45752,1.9506,2.0259,1.6543,1.6543,1.3225,2.2396,2.2606,1.8011,2.019,2.133,2.2567,2.0072,1.9002,1.7313,1.7641,1.899,1.6596,1.5387,2.3659,1.5479,2.1616,1.6118,1.4905,1.8336,1.8212,1.8449,2.129,1.6148,1.5313,1.7409,1.8555,1.5425,1.7284,1.7301,1.4468,1.5173,1.6328,1.3523,1.5023,1.5674,1.7442,1.9717,1.6302,1.6329,1.4239,1.3931,1.2855,1.2476,1.4433,1.7198,1.4739,1.8262,1.9289,1.9153,1.9125,2.1881,1.8145,1.4089,1.3764,1.3813,1.2267,1.0703,1.1612,1.3166,1.4059,1.4236,1.1897,1.3281,1.277,1.2591,1.345,1.248,1.2587,1.3264,1.377,-2.0389,-1.5209,-1.2019,-1.2019,-2.2503,-2.0617,-2.0703,-1.5603,-0.92833,-0.80894,-0.70589,-0.44221,-0.30632,0.23042,0.10146,-0.23201,0.78787,0.63104,-1.7672,-0.56133,-1.8002,-0.13783,-0.41345,-1.056,-0.98905,-0.5409,-1.0166,-0.11425,1.2543,1.4034,0.90729,1.918,1.2849,2.2483,1.3637,0.36021,0.25557,0.1242,0.22406,0.11625,-0.56898,-0.27663,0.83547,2.3268,1.8805,1.2431,1.7587,1.4194,1.3649,1.1721,0.91449,1.3764,1.2607,1.6823,1.3782,0.41522,1.0196,1.9244,1.9374,1.8049,1.2051,1.1962,0.90914,0.51002,-0.053206,-0.085486,0.33619,0.029794,0.76286,0.68021,1.2665,1.0602,1.8366,3.1248,2.7499
5.3892,6.2952,5.6605,5.6826,4.7315,5.2954,5.3101,5.1646,5.3301,5.3137,5.2984,4.7956,4.4694,4.3161,4.1078,3.8707,3.894,3.7663,3.6522,3.3966,3.3538,3.386,3.2154,3.0142,2.9759,3.1127,3.0978,2.8821,3.0068,3.1418,2.9637,3.0927,2.9853,2.9239,2.8522,2.7414,2.8026,2.5101,2.6516,2.7613,2.5477,2.9676,2.8341,2.8004,3.14,2.9171,3.2485,3.2205,3.3209,3.6527,3.3197,3.2589,3.5002,3.564,3.4645,3.2722,3.155,3.3296,3.4834,3.6241,3.383,3.2718,2.9536,2.6927,2.4466,2.3447,2.299,2.3453,2.4499,2.4922,2.5994,2.7135,2.6774,2.4489,2.2944,0.46617,0.74147,0.75077,0.75077,0.30169,0.4512,0.4442,0.20885,0.77405,0.96935,1.1059,0.92311,0.33735,0.50106,0.54116,0.61817,0.77746,-0.076599,0.37284,0.37904,0.25703,0.50332,0.56417,0.34066,0.3993,0.56538,0.5184,0.72863,0.87079,0.79458,0.8444,0.92072,1.0292,1.0641,0.76119,0.56817,0.89998,0.79012,0.62183,0.528,0.71909,0.68807,0.7996,1.067,0.76612,0.73979,0.78755,0.55435,0.84581,1.1634,1.1337,1.1437,0.47598,0.69818,0.83008,0.72284,0.84818,0.7705,0.74125,0.62527,0.93072,0.76181,0.47975,0.58082,0.44304,0.51519,0.60861,0.47994,0.66,0.46544,1.0052,0.7484,0.89061,1.2565,1.3401,-0.92986,-1.0479,-0.60511,-0.60511,0.20868,-1.5152,-1.5625,-1.6242,-1.5615,-1.5183,-1.5958,-1.726,-2.8193,-2.6909,-2.5473,-2.3297,-2.5521,-3.8617,-2.2189,-1.7764,-2.0089,-2.0791,-1.4392,-1.9298,-1.8548,-2.0181,-2.2047,-1.6581,-2.5753,-3.296,-2.9296,-3.1616,-2.6834,-3.5803,-2.735,-2.2585,-1.7213,-1.2485,-1.985,-2.1951,-1.4813,-2.2905,-2.4968,-3.4588,-3.1962,-2.5497,-2.7546,-2.8059,-2.5599,-2.285,-1.5947,-2.7413,-4.1666,-4.1166,-3.5431,-3.3457,-2.9523,-3.2011,-3.2077,-3.317,-1.7971,-1.8133,-2.272,-1.9816,-1.8725,-1.7314,-1.4984,-1.7261,-1.9969,-2.2676,-1.9463,-2.0593,-2.5728,-3.2646,-2.8236
5.3905,6.5127,6.1088,6.1308,5.1376,4.989,4.9731,4.5613,5.3234,5.5239,5.6064,4.8558,3.3971,3.4718,3.3753,3.324,3.3954,1.7588,2.9156,2.8875,2.6063,2.8498,3.06,2.3899,2.4478,2.669,2.5138,2.7817,2.59,2.2883,2.3433,2.4326,2.6728,2.1978,2.2459,2.1803,2.842,2.6759,2.281,2.1918,2.5262,2.5104,2.3853,2.138,2.308,2.382,2.6587,2.3719,2.8868,3.6736,3.656,3.0319,1.8929,2.2039,2.523,2.3222,2.527,2.4996,2.6208,2.5909,3.4152,3.127,2.2974,2.2827,1.9534,1.9942,2.1584,1.9622,2.1115,1.8239,2.6314,2.4323,2.2816,2.0731,2.2227,0.027376,0.14389,0.31256,0.31256,0.22621,-0.40644,-0.43563,-0.36229,-0.70496,0.021968,0.12634,-0.32271,-0.1581,-0.1332,-0.041594,0.11522,0.15024,0.062079,-0.069703,0.035814,0.052587,-0.0094417,0.18294,0.30005,0.30077,0.15835,0.16362,0.21643,0.074551,0.060222,0.15691,0.071413,0.17406,0.14595,0.18365,0.27836,0.13319,0.27411,0.19104,0.10039,0.26441,0.054822,0.11611,0.17878,-0.11452,0.0025244,-0.28269,-0.26454,-0.36355,0.15008,0.35894,-0.19284,-0.025949,-0.08563,-0.043224,0.019683,-0.075596,-0.20439,-0.22633,-0.080313,0.074226,0.099598,0.078475,-0.18538,0.22385,0.34585,0.37114,0.19015,0.054211,0.17055,0.25995,0.18109,0.21127,0.27529,0.33013,0.052283,-0.14723,-0.27133,-0.27133,-0.35964,-0.20013,-0.19718,0.48193,-1.3965,-0.37647,-0.36329,-0.76568,1.8284,1.4223,1.3818,1.3238,1.2977,4.1391,1.3338,1.0899,1.6,1.0536,0.6767,1.8486,1.6577,1.204,1.4951,0.63373,0.9828,1.8273,1.5546,1.463,0.97311,1.744,1.5799,1.6788,0.18772,0.21652,1.1234,1.3399,0.57197,1.0241,1.1298,1.6823,1.4349,1.0752,0.6141,1.1682,0.1412,0.25846,0.045175,0.068256,3.1627,2.5489,1.7965,1.9394,1.1048,1.2513,1.2725,1.9059,0.084092,0.48885,1.4694,0.44924,1.4341,1.3928,1.0235,1.1465,0.78532,1.6778,0.45585,0.92472,1.2141,1.3022,0.80369
5.444,6.583,6.2857,6.3077,5.184,4.4825,4.4389,4.44,3.9202,5.3576,5.5511,4.1502,4.1532,4.0497,4.0246,4.1011,4.1945,3.8904,3.5128,3.4683,3.4589,3.3671,3.5813,3.6143,3.5775,3.4294,3.425,3.315,3.1559,3.2622,3.2775,3.2355,3.3334,3.2158,3.2195,3.2981,3.069,3.0583,3.0337,2.9621,3.0766,3.0772,3.0663,3.1579,2.911,2.9221,2.6831,2.6914,2.5938,3.9529,4.0376,2.8732,3.4483,3.3927,3.378,3.3116,3.0038,2.9208,3.0307,3.4635,3.5315,3.471,3.1106,2.3219,2.8943,3.0364,3.0413,2.7256,2.5583,2.8333,3.1193,3.0757,3.0999,2.9995,2.9547,0.066053,0.066587,0.014382,0.014382,-0.081914,-0.30482,-0.28589,0.06757,-0.15287,-0.40045,-0.66297,-0.70247,0.10747,0.04223,0.20529,0.359,0.37252,0.73462,0.15697,-0.077685,0.21196,-0.042659,0.025824,0.47667,0.12885,0.17847,0.33105,0.15685,0.20487,0.35286,0.52523,0.43042,0.047325,0.39045,0.67173,0.61109,-0.14874,0.23486,0.70039,0.69384,-0.064428,0.51892,0.69724,0.675,0.66071,0.73195,0.64774,0.68554,0.3511,0.31393,0.34193,0.75523,1.3029,0.84786,0.62085,0.90262,0.49638,0.72436,0.59545,0.65952,0.3925,0.46116,0.72639,0.65783,0.86549,0.77269,0.69823,0.7884,0.5936,0.86512,0.33081,0.42849,0.41361,0.38589,0.30384,0.025072,-0.0073735,-0.32502,-0.32502,-0.25662,0.40339,0.49665,0.37778,2.5007,-0.46836,-1.2153,0.0061627,-1.2973,-1.0715,-0.88801,-0.83624,-0.8531,-2.794,-0.88044,-1.3169,-1.2813,-1.12,-0.99093,-1.4953,-2.0016,-1.1638,-1.1603,-0.75288,-0.72216,-1.2421,-0.81796,-0.74495,-1.2266,-1.255,-0.60373,-1.0134,-0.75159,-0.29502,-0.10472,-0.15298,-1.2297,-0.09585,0.032465,-0.68989,0.11558,0.38365,1.2467,0.73201,1.2881,0.069223,-0.079204,1.8279,-0.5051,-0.68197,-0.46832,-0.1735,0.039193,0.60614,0.37104,-0.42621,0.55246,0.23427,-0.1736,1.2372,-0.15085,-0.53905,-0.36926,0.04998,0.29346,-0.28863,-0.31415,-0.42992,-0.80945,-1.081,-0.85625
5.5226,6.6459,6.1375,6.1596,4.9737,4.3793,4.4013,4.6964,5.0177,4.723,4.2804,3.4508,3.612,3.5562,3.7859,4.042,4.1405,3.2281,3.2295,2.7321,3.0303,2.7644,3.1116,3.3433,2.7055,3.026,3.1759,3.0954,2.9997,2.9941,3.3937,3.2934,2.7674,2.9787,3.5894,3.4025,2.5445,3.1457,3.6818,3.5795,2.3973,3.5482,3.7797,3.488,3.6294,3.8459,3.9542,3.743,3.589,4.3014,4.3399,4.5424,4.4986,3.8996,3.7647,4.1275,3.5198,3.9483,3.8117,3.9099,4.2002,4.0493,3.7502,3.5983,3.6844,3.5396,3.5549,3.539,3.2987,3.5541,3.293,3.2893,3.1088,2.8449,2.8304,0.087175,0.050356,-0.29863,-0.29863,-0.23904,-0.3946,-0.36289,-0.070304,0.38764,-0.2327,-0.28508,0.17799,0.056963,0.16493,0.18153,0.11524,0.0093384,-0.01469,0.26013,0.20681,-0.0032788,0.29663,0.067753,0.0046655,-0.36833,0.073108,-0.13469,0.24051,0.45588,0.35242,0.30014,0.23544,0.031238,0.35577,0.38175,0.59661,0.70316,0.72998,0.69228,0.78243,0.51075,0.58245,0.81531,0.72539,0.90126,0.98372,0.99162,0.89186,1.004,0.4112,0.23614,0.78823,0.41199,0.22956,0.31134,0.15366,0.42271,0.26347,0.54248,0.58361,0.59069,0.50494,0.4683,0.95856,0.51377,0.50126,0.29733,0.35674,0.33084,0.23512,0.040859,-0.010337,-0.25011,-0.010272,-0.092182,0.017171,-0.025088,-0.30101,-0.30101,-0.057632,-0.58296,-0.65065,-0.65353,-1.4196,0.80386,1.9711,1.7547,1.1963,1.3169,0.84048,0.34872,0.12674,1.2954,1.0868,1.8859,0.85079,1.7986,1.0748,0.5513,1.0072,0.95303,0.2288,0.9202,1.2242,1.2412,0.36779,0.35499,1.1944,1.1857,0.023769,0.98441,2.4554,1.2852,0.088505,0.33016,2.38,0.2229,0.20366,0.79067,0.36554,0.1199,-0.55898,-0.31937,0.017646,0.12533,-0.13238,-1.7619,-1.2767,-0.55463,-0.1507,-1.3244,-0.18654,-1.5279,-0.47698,0.27439,-0.15609,-0.14669,-0.34258,-0.6357,-0.55258,-0.0038097,-0.43255,-0.9133,-0.81899,-0.97136,-0.26575,-0.44774,-0.51798,0.28865,0.064197
5.6183,6.6837,5.6884,5.7105,4.7059,3.6933,3.7131,4.2994,4.6955,4.8922,4.9809,4.5062,4.2671,4.3796,4.3877,4.3316,4.2132,3.8611,4.033,3.8819,3.4524,3.9604,3.7168,3.6236,2.8408,3.5756,3.1556,3.796,4.0677,3.9671,3.8778,3.7064,3.3959,3.9273,3.983,4.4913,4.4753,4.5183,4.4183,4.527,4.0981,4.2421,4.6969,4.6087,4.7135,4.8896,4.6663,4.4751,4.6018,4.7753,4.5098,4.4497,4.2723,3.8518,4.0007,3.6189,3.8492,3.4478,4.1157,4.6307,4.7128,4.4809,4.0472,4.239,3.9218,4.0389,3.6359,3.4391,3.22,3.3036,3.201,3.0551,2.5997,2.9789,2.7703,0.12162,0.1131,0.2733,0.2733,0.68053,0.61218,0.59023,0.54093,0.1781,0.51587,0.83115,1.3137,0.96813,0.88392,0.699,0.54691,0.51237,0.82364,0.5526,0.98833,0.89363,1.0168,0.66424,0.30552,0.87662,0.76828,0.6734,0.66997,0.60922,0.65302,0.44815,0.61858,0.72827,0.55651,0.37266,0.50703,0.92251,0.57211,0.34153,0.59484,0.81784,0.34244,0.39704,0.50016,0.42672,0.35373,0.27903,0.24913,0.33322,-0.068481,-0.13187,-0.3892,-0.080377,0.24602,0.23579,0.54037,0.87341,0.39857,0.14072,0.41129,0.35348,0.56955,0.75755,0.5568,0.39613,0.46757,0.33438,0.35844,0.421,0.166,0.50356,0.28944,0.46355,0.53313,0.49352,0.051726,0.15058,1.4449,1.4449,1.8968,2.5965,2.5569,1.876,1.0006,0.69327,0.26136,0.51666,0.62606,0.12111,0.19446,0.51463,0.87932,0.38128,-0.50184,-0.32291,0.94303,-0.35819,0.11818,0.050416,1.4827,0.43732,1.3874,-0.06129,-0.91748,-0.63997,-0.071777,0.41128,0.19965,-0.78417,-0.041953,-1.1636,-2.0167,-1.601,-0.79002,-0.70534,-1.7658,-0.70291,-1.0402,-1.2411,-1.3146,-1.3799,-0.8662,-0.96611,-1.3592,-1.0847,-0.60364,-0.593,0.29191,0.58756,-0.00039405,2.0978,1.0879,1.7981,-0.32654,-0.61903,-0.31833,0.27589,0.92108,-0.16782,0.3173,-0.063575,0.50665,0.91671,0.99932,0.83312,1.1911,1.0473,1.9453,0.79816,1.1072
5.7658,6.8721,6.6841,6.7062,6.3348,5.6037,5.5818,5.7783,5.3739,5.7547,5.9427,6.0782,5.5483,5.3241,5.1839,5.1358,5.1652,4.8753,4.3347,4.7088,4.8175,4.7981,4.4401,3.9543,4.4588,4.5625,4.5227,4.4353,4.2182,4.3001,4.29,4.5306,4.224,4.0917,4.3347,4.4166,4.3895,4.2899,4.3648,4.7691,4.033,4.2331,4.5738,4.4883,4.4829,4.5533,4.5123,4.2412,4.2554,4.1645,4.0761,3.764,4.3379,4.3916,4.2363,5.2082,5.2666,4.7454,4.0931,4.7325,4.9072,5.1884,5.2653,4.7119,4.4766,4.4747,4.2236,4.2559,4.1407,3.8862,4.3001,3.8682,4.0359,3.9112,3.8174,-0.062942,-0.127,0.76742,0.76742,1.1972,1.175,1.0773,0.71451,0.49745,0.50106,0.65034,1.2306,1.1346,0.79606,0.48279,0.2697,0.15102,0.22574,0.0039676,0.16468,0.40784,0.16584,0.20892,0.044606,0.78023,-0.0030178,0.34328,0.015049,-0.20919,-0.095933,-0.18827,-0.030278,0.16533,-0.20225,-0.098593,-0.35101,-0.49594,-0.41094,-0.42493,-0.43739,-0.45181,-0.32508,-0.51898,-0.33016,-0.69592,-0.72633,-0.48194,-0.35861,-0.63523,-0.48933,-0.26381,-0.39451,-0.1462,0.39238,0.34717,0.69455,0.92818,1.1686,0.52455,0.21184,0.03728,0.23493,0.58602,0.32783,0.49292,0.24098,0.30427,0.44763,0.22884,0.40211,0.49501,0.99329,1.0368,0.74727,0.28792,-0.42086,-0.63079,-0.45664,-0.45664,-0.86352,-1.4708,-1.5827,-1.5288,-0.36185,-0.72289,-0.62298,-0.68283,-0.29304,-0.29683,-0.62689,-1.0691,-1.602,-1.5771,-0.59543,-1.3244,-1.9146,-1.3438,-1.0288,-0.57225,-1.6755,-1.9799,-2.0476,-1.2486,-0.71934,-0.85793,-1.2011,-1.709,-1.3255,-0.73334,-0.90055,-0.55249,-0.82019,-0.36512,-0.74289,-1.3591,-0.77347,-0.63212,-0.79185,-0.41952,-0.93066,-0.78023,-0.65573,-0.24937,-0.57775,0.24301,0.33975,0.58239,-0.42356,-0.29484,0.22314,-1.7895,-0.9784,-0.25807,1.0942,0.22013,-0.31406,-0.94513,-1.2641,-0.29012,-0.12371,-0.3896,-0.56687,-0.73834,-1.3836,-0.36091,-1.2082,0.36039,-0.79873,-0.36989,-1.5184
5.4925,6.4297,7.2232,7.2453,7.1002,6.0434,5.8678,5.7284,5.6904,5.8943,6.2816,6.9674,6.5364,5.9717,5.3532,4.871,4.5152,4.3125,4.041,4.2113,4.2681,4.2921,4.1346,3.7128,4.4013,3.5695,3.8422,3.8261,3.6493,3.7752,3.5012,3.6458,3.7265,3.5228,3.7858,3.7893,3.4835,3.6964,3.5684,3.6522,3.1945,3.592,3.6589,3.9484,3.3216,3.4369,3.7025,3.7579,3.3313,3.7966,3.9822,3.6606,3.9799,4.6366,4.695,5.008,5.7056,5.785,5.1648,5.0544,4.7874,4.9508,5.2192,4.8947,4.9077,4.5209,4.2445,4.3344,3.6777,4.1078,4.191,5.0416,4.6734,4.4735,3.3461,-0.19075,-0.33535,0.301,0.301,0.49089,0.27577,0.16387,0.01076,0.18694,-0.036636,0.067774,0.39701,0.70881,0.5035,0.14612,-0.12235,-0.29794,-0.28135,-0.078653,-0.26811,-0.20453,-0.36171,-0.28092,-0.0057595,-0.31205,-0.2249,-0.37202,-0.3894,-0.31076,-0.38505,-0.27963,-0.58594,-0.38713,-0.32446,-0.32513,-0.23508,-0.26906,-0.37794,-0.52585,-0.53694,-0.10619,-0.4668,-0.69461,-0.30089,-0.19781,-0.65705,-0.62359,-0.17219,-0.24838,-0.55996,-0.077206,0.26286,-0.41379,-0.086139,0.40732,-0.34125,0.19317,0.82407,0.75942,0.41011,0.28506,-0.33348,0.086959,0.047589,0.123,0.12068,-0.17364,0.10549,-0.27606,0.15472,-0.090247,0.72418,0.33683,0.68795,0.4618,0.16523,0.2141,-0.47619,-0.47619,-0.54904,-0.32776,-0.24429,0.12134,-0.25918,-0.3525,-0.54215,-0.98437,-0.55862,-0.28828,-0.046434,0.28498,0.7041,0.56288,0.43018,0.45881,0.68986,0.28871,0.049145,0.47152,-0.50906,1.5362,0.61701,0.43965,0.5162,0.27969,1.0183,0.59766,0.22061,0.48891,0.44749,0.78436,1.2739,0.43113,0.54104,1.16,1.4647,0.34868,0.44061,0.47805,1.9269,0.91878,0.37243,0.6222,1.3515,-0.38428,0.033458,0.73235,-0.11164,-0.66218,-0.10282,-0.28213,-0.49161,-0.43099,-0.62448,0.1764,0.80962,-0.19167,0.26602,-0.27037,-0.61613,0.14899,-0.38896,0.054065,0.37384,-0.13386,0.037731,-0.89862,-0.60126,0.25126,1.8662
5.3843,6.2014,7.2861,7.3082,7.3166,6.1552,5.9095,5.7998,5.7478,5.6815,6.0783,6.8722,6.9659,6.3311,5.4761,4.8911,4.5693,4.3126,4.1774,4.1726,4.4085,4.0747,3.8783,3.9428,3.8347,4.1127,3.7787,3.6565,3.5966,3.53,3.7308,3.3587,3.4497,3.4428,3.6844,3.9464,3.8514,3.534,3.3131,3.6952,3.8206,3.2995,3.1846,3.8865,4.0873,3.2392,3.2651,3.8968,3.7587,3.0445,3.9217,4.2897,3.5103,4.2193,5.0509,4.5257,5.653,6.3936,5.612,5.5527,5.4773,4.5214,5.4392,4.8071,4.7226,4.7161,3.8763,4.4669,3.5886,4.1956,4.1196,5.3165,4.7096,5.2871,4.741,-0.11583,-0.20615,0.013998,0.013998,0.14436,0.087366,0.048534,0.067874,-0.026343,-0.11657,-0.11934,-0.089057,0.29813,0.26686,0.15563,0.050061,0.01596,-0.034059,-0.017171,-0.040833,0.16388,-0.050917,-0.061292,0.060322,-0.27274,0.27726,0.060167,-0.048897,-0.049198,-0.17137,0.050516,-0.019169,0.00088639,0.013931,-0.11762,0.086328,0.27521,-0.077339,-0.13079,0.0034317,0.34834,0.032759,-0.13635,-0.26681,0.42006,0.0026323,-0.12729,0.0091216,0.3211,-0.2032,-0.13216,0.3941,0.015256,-0.47831,0.19849,0.0055997,-0.12447,0.38455,0.47794,0.14554,0.47981,-0.22336,-0.051492,0.042213,-0.57904,-0.029729,-0.46804,-0.032769,0.042812,0.16906,0.10534,-0.070891,0.11927,0.3135,0.81765,-0.015386,0.044282,-0.097805,-0.097805,-0.14402,-0.049046,0.013612,-0.00711,-0.16738,0.19263,0.16792,0.012237,-0.26274,-0.185,0.065452,0.059846,-0.0763,-0.068298,-0.30722,-0.0042612,0.046975,0.33288,0.39011,-0.33936,0.58768,-0.53184,0.24735,0.24136,0.006931,0.14767,-0.35805,0.53588,0.55542,0.18787,-0.03248,-0.14155,-0.1854,0.17008,0.24907,-0.079263,-0.55563,0.65044,0.6759,-0.40989,-0.69115,0.40058,0.62017,-0.25957,-0.2125,1.0978,-0.14336,-0.46987,0.96973,-0.12216,-0.31485,0.97582,-0.14368,-0.44806,0.061537,-0.70553,-0.42011,0.41192,-0.54293,0.25961,-0.78795,-0.4498,-0.19983,-0.33058,0.2639,0.16255,0.35344,-0.69151,0.16613,-1.0002,-1.1545
