1.479,0.64236,0.9627,0.98478,1.4821,1.1368,1.1147,0.82528,0.63699,0.71214,0.75964,0.46526,0.65124,0.67354,0.54247,0.37091,0.44544,0.52405,0.33035,0.94146,0.14566,0.36764,0.20306,0.092793,0.091198,-0.37453,-0.38432,-0.073935,-0.037977,-0.42544,-0.54651,0.28662,0.34464,-0.099255,0.089165,-0.19024,-0.089783,0.19731,0.14417,-0.21119,-0.02858,0.089349,-0.43071,-0.32747,-0.63137,-0.31165,-0.083377,-0.2568,0.024452,-0.33192,-0.17316,-0.021022,-0.73877,0.12111,0.0321,-0.16532,-0.025045,0.040071,0.090006,0.17936,0.078878,-0.095359,-0.28241,-0.0027129,-0.094166,-0.14058,-0.2319,-0.047075,0.14403,0.11227,-0.07052,0.15193,0.18134,0.14381,0.10874,0.84132,1.0343,0.83527,0.84631,0.92742,0.18181,0.053234,0.55242,0.88641,0.95437,1.0254,1.1527,1.1891,1.1455,1.1464,1.1722,1.215,1.2344,1.1765,1.1565,1.0112,0.82778,0.46838,0.064034,0.43474,0.77256,0.99267,1.1082,1.1765,1.1882,1.149,1.0559,0.95789,0.86303,0.78896,0.54959,0.69651,1.0496,1.193,1.3209,1.3224,1.3545,1.275,1.1711,0.94916,0.73561,1.1226,1.3262,1.4323,1.4197,1.3716,1.2623,1.0005,0.83864,1.2014,1.3666,1.3598,1.2483,1.1007,0.86524,0.97481,1.2313,1.31,1.4014,1.2668,0.90731,1.2635,1.5105,1.5483,1.3988,1.0989,1.2825,1.6721,1.7497,1.5545,-1.2754,0.78383,-0.25487,-0.27694,-1.1093,-1.9101,-2.123,-0.54572,0.49884,0.48445,0.53156,1.3749,1.0757,0.94383,1.2079,1.6026,1.5391,1.4207,1.6923,0.42999,1.7311,0.92026,0.53063,-0.057519,0.68709,2.2942,2.754,2.3643,2.4289,3.2273,3.391,1.5387,1.2265,1.9246,1.3996,1.4797,1.5726,1.7046,2.0976,3.0642,2.702,2.5304,3.4114,2.9971,3.1611,2.0945,2.412,3.166,2.8157,3.5033,3.0895,2.5667,3.4784,1.4351,2.3386,3.0639,2.7697,2.4165,2.0215,1.3718,1.7919,2.6533,3.1848,2.8082,2.722,2.0958,2.9908,3.1152,2.8085,2.573,2.3389,2.2611,2.9815,3.2119,2.8916
1.6826,2.0685,1.6705,1.6926,1.8548,0.36361,0.10647,1.1048,1.7728,1.9087,2.0508,2.3054,2.3781,2.2909,2.2928,2.3445,2.43,2.4688,2.353,2.3129,2.0224,1.6556,0.93676,0.12807,0.86948,1.5451,1.9853,2.2164,2.3529,2.3764,2.298,2.1119,1.9158,1.7261,1.5779,1.0992,1.393,2.0992,2.386,2.6419,2.6448,2.7091,2.55,2.3422,1.8983,1.4712,2.2452,2.6524,2.8646,2.8394,2.7432,2.5246,2.0009,1.6773,2.4028,2.7333,2.7197,2.4966,2.2015,1.7305,1.9496,2.4626,2.6199,2.8028,2.5336,1.8146,2.527,3.0211,3.0966,2.7976,2.1978,2.565,3.3442,3.4995,3.1091,0.65592,1.2408,0.7667,0.7667,0.27105,0.78319,0.88665,1.3215,1.4185,1.2825,1.1603,1.1584,1.1236,1.1096,1.136,1.128,1.0266,1.1711,1.3874,1.0427,1.2493,1.0732,1.2497,1.3344,1.2931,1.5215,1.4085,1.412,1.4638,1.4409,1.4911,1.1778,1.0518,1.129,1.2697,1.4477,1.3802,1.1797,1.3853,1.5659,1.3564,1.471,1.6229,1.5185,1.8133,1.5908,1.3959,1.7048,1.4205,1.6591,1.5505,1.4713,1.8314,1.2758,1.4579,1.439,1.358,1.2396,1.1742,1.198,1.364,1.4843,1.5776,1.4719,1.5039,1.5815,1.7239,1.5643,1.5934,1.7292,1.8682,1.8292,1.7882,1.7358,1.7944,0.90458,-0.37076,0.11774,0.11774,-0.20341,3.1128,3.7898,2.0839,0.56526,0.17175,-0.26184,-1.3636,-1.2066,-1.0156,-1.2288,-1.6911,-1.9159,-1.5474,-1.2705,-0.65759,-1.2549,-0.42941,1.032,2.5982,1.0297,-0.79636,-1.9222,-1.7566,-1.8543,-2.7219,-2.7067,-1.2949,-1.0387,-1.3927,-0.43818,0.3166,-0.20519,-1.4443,-1.7129,-2.5743,-2.6341,-2.2975,-2.7156,-2.3024,-1.4329,-0.38409,-1.8655,-2.4088,-2.8394,-3.0244,-2.7318,-2.1487,-1.8165,-0.56068,-1.8256,-2.9192,-2.7733,-2.434,-1.8745,-0.70624,-1.0135,-2.1472,-2.6496,-2.6673,-2.2478,-0.74744,-2.0699,-3.0077,-2.7184,-1.9122,-0.80033,-1.1678,-2.7492,-3.2398,-2.412
2.7909,3.124,2.4961,2.5182,2.0242,2.7032,2.888,3.4683,3.4739,3.2771,3.0802,2.782,2.8985,2.8927,2.8144,2.6269,2.4987,2.8662,3.1051,3.0268,2.6443,2.514,2.7024,2.7615,2.6775,2.6684,2.4327,2.7501,2.8896,2.4564,2.4357,2.6423,2.4482,2.1587,2.6285,2.7052,2.6706,2.5568,2.9148,2.9206,2.6842,3.0313,2.8151,2.7095,2.9951,2.87,2.7083,3.1529,2.8654,2.9863,2.9277,2.9216,2.9241,2.6728,2.948,2.7127,2.691,2.5192,2.4385,2.5754,2.8069,2.8733,2.8727,2.941,2.9137,3.0224,3.216,3.0816,3.3308,3.5707,3.6659,3.8103,3.7578,3.6154,3.6975,0.24514,0.46268,0.36052,0.36052,0.42742,1.0552,1.3033,1.1466,0.60443,0.49969,0.39616,-0.079695,-0.51788,-0.51793,-0.30585,-0.31041,-0.34004,-0.022288,-0.30699,-0.36225,-0.096954,-0.35342,0.37294,0.48328,0.65812,0.45406,-0.16455,-0.11232,-0.16639,-0.35155,-0.20975,-0.36401,-0.71156,-0.13105,0.29632,0.36391,0.064644,-0.37413,-0.34564,-0.33295,-0.40343,-0.35486,-0.25258,-0.18353,-0.037374,0.21834,-0.040482,-0.31912,-0.63285,-0.33689,-0.55798,-0.32558,0.10007,0.18675,-0.30183,-0.28472,-0.31788,0.01641,0.12573,0.38733,0.3758,0.16696,0.13142,0.13359,0.31014,0.93904,0.65649,0.29138,0.4564,0.95127,1.4866,0.9716,0.1935,0.49591,0.92119,-1.7261,-1.1855,-0.93011,-0.93011,0.51615,-2.5688,-2.9565,-2.4336,-2.1933,-1.7373,-1.2664,-1.1125,-2.0764,-2.2394,-1.6549,-1.1857,-0.8174,-0.83925,-2.1183,-2.1522,-1.4377,-2.4238,-2.7855,-4.3003,-2.2998,-1.3384,-1.2239,-1.2921,-1.4061,-0.86305,-0.69497,-1.7888,-2.488,-1.1274,-1.5085,-2.4842,-2.4259,-1.6634,-1.749,-1.2235,-0.88558,-1.3541,-1.0353,-1.1017,-2.2684,-2.3609,-1.0072,-1.6391,-1.2672,-0.96758,-1.4851,-1.4451,-1.6462,-1.6175,-1.6939,-0.52832,-0.5785,-0.01237,-0.22252,-0.91512,-0.96289,-0.4876,-0.24264,-0.0092458,-0.13981,-0.53748,-0.065016,0.4618,0.44439,0.35629,0.03719,-0.5474,-0.44031,0.76,0.6656
2.1729,2.9939,2.3916,2.4136,2.7097,2.474,2.7131,3.3981,2.9817,2.9081,2.8432,2.146,1.3424,1.255,1.6811,1.7236,1.75,2.4243,1.739,1.5884,1.8285,0.94872,1.6826,1.0946,2.1857,2.4532,1.6562,1.9918,2.0201,1.6733,1.8785,1.3839,0.49266,1.464,2.1706,1.827,1.5223,1.351,1.6947,1.976,1.838,1.9993,2.0448,1.9751,1.8236,1.9079,2.1643,2.0142,1.5989,2.1656,1.6272,1.8735,2.2011,2.0508,1.7992,2.1638,2.0839,2.5295,2.453,2.5051,2.7012,2.7965,2.8828,3.07,3.1539,3.6927,3.84,3.6038,4.0094,4.7001,5.1711,4.5082,3.7311,4.4913,4.9515,0.057299,-0.35454,0.056402,0.056402,0.72565,0.13726,0.043934,-0.19686,-0.20591,-0.20077,-0.18522,-0.082759,-0.43587,-0.64259,-0.1664,0.10598,0.2577,0.12179,-0.03965,-0.39899,0.183,0.041699,-0.35457,-0.55764,-0.28492,-0.55683,-0.14307,-0.16017,-0.40814,-0.60555,-0.27406,-0.21961,-0.28317,0.13118,-0.27375,-0.31757,-0.10428,0.046165,-0.30475,-0.19056,-0.47858,-0.81471,-0.44358,-0.19015,-0.11838,-0.2209,-0.31241,-0.38831,-0.1885,-0.20082,-0.092871,-0.20647,-0.13337,-0.07798,-0.14984,-0.056449,-0.11211,0.20532,0.37445,0.22153,0.079179,0.0064659,0.19455,0.041129,0.23688,0.56913,0.63467,1.0055,0.80016,1.0751,0.94125,0.66764,0.35506,0.55697,0.51419,1.3505,-0.44895,0.32188,0.32188,0.080303,0.73292,0.43774,-0.25336,0.57266,0.33637,0.10364,1.1064,2.2404,1.9901,1.9338,2.0185,2.0129,1.1274,2.653,2.0787,1.9976,3.2141,1.3305,2.2185,0.4137,-0.68333,1.2669,1.1964,0.92256,0.35505,0.56634,2.0776,3.3448,1.6518,0.36841,1.1212,2.0881,2.504,1.8307,1.5083,0.73529,0.43442,0.65335,1.0884,2.1064,1.4824,0.46335,1.5007,2.1559,1.2397,2.4153,1.6833,1.1793,1.088,1.9979,0.98487,0.99003,0.39018,0.71997,0.58351,0.36964,0.16662,0.3689,-0.17568,-0.0066983,-0.20234,0.021361,0.9665,0.24312,-0.10864,-1.1279,-0.060522,0.76344,-0.63788,-1.4796
2.9055,2.4149,2.6089,2.631,3.4755,2.9777,2.9759,3.0746,3.0621,2.8755,2.7098,2.6165,2.0267,1.6075,2.4816,2.8389,3.0141,3.1098,3.0258,2.2288,3.0103,2.5974,1.9933,1.6462,2.1077,1.5547,2.1466,2.4298,2.0733,1.2453,1.8876,2.2031,1.8819,2.4211,2.081,2.0701,2.4621,2.6491,2.3053,2.5395,1.7271,1.4019,1.9279,2.3292,2.7584,2.4282,2.0835,2.3762,2.4884,2.5847,2.742,2.5087,2.6573,2.5168,2.6483,2.5998,2.4668,2.9299,3.1874,3.0184,2.9652,2.8863,3.2618,3.0233,3.3874,4.1607,4.4853,5.0926,4.9311,5.7209,5.5484,5.1456,4.4679,4.7293,4.7258,1.0526,1.0974,1.4729,1.4729,1.6472,1.7463,1.642,1.3557,1.3863,1.3123,1.2243,1.4161,1.4913,1.5012,1.3677,1.3659,1.3189,1.137,1.3897,1.6155,1.293,1.7332,1.3362,1.4911,1.0364,0.90377,1.3084,1.1191,1.0293,1.2147,1.0803,1.3254,1.7113,1.1738,0.90724,1.0334,1.1459,1.3071,0.92163,0.92858,0.96347,0.95311,0.81515,0.75712,0.89805,0.93911,0.84481,0.7513,1.0083,0.69259,1.0435,0.92987,0.87345,0.81819,1.0269,0.79794,0.82855,0.54702,0.42308,0.50845,0.30144,-0.037251,0.15766,0.28879,0.2891,0.28695,0.51526,0.57716,0.58484,0.36727,-0.078654,0.21336,0.34138,-0.11932,-0.35877,0.64006,3.3529,2.5112,2.5112,1.7628,2.4852,2.7584,3.3586,2.6118,2.6898,2.7153,1.8913,1.6138,2.2974,1.1345,0.50135,0.10944,0.90291,0.20564,1.9502,0.2225,0.16896,2.0512,1.879,2.2288,3.6045,1.6361,1.3622,1.9523,3.2854,2.1424,1.0125,0.64413,0.43341,1.9936,1.5808,0.41231,0.017853,0.62202,0.73002,2.1488,3.1012,1.8641,0.80612,-0.073528,0.8376,1.8511,0.77849,0.23767,0.54708,-0.14258,0.58937,0.83433,0.7043,0.35561,0.72392,0.89129,0.29322,-0.62271,-0.0096576,0.074873,-0.25405,-0.44269,0.67101,0.11114,-0.362,-0.26017,-1.8232,-0.67375,-1.307,-0.91187,-0.84803,-0.7908,-0.71469,-0.26633
4.278,5.1888,5.3374,5.3595,6.0041,5.9666,5.9971,6.1096,5.7543,5.5328,5.2917,4.9782,4.3249,4.2574,4.4166,4.4555,4.3877,4.6982,4.5183,4.8194,4.4146,4.4151,4.3551,4.0768,4.2584,4.2608,4.2731,4.23,4.0787,4.1027,4.039,4.0347,3.9152,3.8116,3.985,3.8939,3.8141,3.9652,3.5379,3.8331,3.7649,3.9056,3.6751,3.4894,3.6197,3.7861,3.8539,3.5168,3.6155,3.5508,3.7142,3.7332,3.9479,3.6871,3.853,3.7597,3.741,3.6235,3.2991,3.5221,3.3041,2.722,3.1981,3.6476,3.7321,4.2666,4.8705,4.7582,5.1791,5.4347,5.0138,4.9349,4.4139,4.2527,4.2339,1.0971,1.872,1.9447,1.9447,1.6039,1.1849,1.3212,1.7393,1.3319,1.4768,1.6711,1.977,2.2422,2.2375,1.6,1.1837,0.75359,0.8044,0.28057,1.1235,0.63609,0.78808,1.0607,1.2012,0.87952,0.96582,0.7614,0.6676,0.74464,1.1652,0.72577,0.64324,0.75407,0.54261,0.7296,0.54645,0.36991,0.37349,0.43384,0.32765,0.653,0.87157,0.65686,0.41384,0.19494,0.34287,0.54772,0.28498,0.28249,0.20461,0.073709,0.18731,0.18855,0.28077,0.055195,0.40928,0.51854,0.19837,0.48111,0.5779,0.39322,0.43877,0.1725,0.10532,0.21612,-0.0029892,-0.09937,-0.15592,-0.096224,-0.48182,-0.55884,-0.52954,-0.2666,-0.51792,-0.48755,-0.55097,-1.8038,-1.5677,-1.5677,-1.8494,-3.6081,-3.4001,-2.5914,-2.7207,-2.3609,-1.8217,-0.76942,-0.11193,-0.82466,-0.66986,-0.86575,-1.24,-1.568,-2.4238,-2.9342,-1.5364,-2.0592,-2.6022,-2.4587,-2.5425,-3.4804,-2.7302,-2.2653,-2.5216,-3.3844,-2.8514,-2.3768,-2.5585,-1.6958,-2.3488,-2.5548,-1.9643,-1.8851,-1.5976,-1.9319,-2.7697,-3.2643,-2.1807,-1.4927,-1.3327,-2.0301,-2.4453,-1.7111,-1.6893,-1.523,-1.797,-2.0745,-2.2041,-1.7791,-2.2991,-1.5012,-1.5113,-0.99052,0.73876,0.14854,0.10869,1.2061,0.47236,-1.038,-0.2571,-0.21788,-0.9691,0.35706,-0.68838,-0.39118,-0.048498,-0.63778,-0.42516,-0.082517,0.0087665
5.0997,6.1589,6.4982,6.5203,6.6833,5.3475,5.6182,6.5533,5.7259,5.8291,6.0519,6.5705,6.5111,6.0826,5.6817,5.2063,4.5213,4.7186,3.587,4.4757,4.2825,4.1736,4.1148,4.0487,3.8667,3.4864,3.6694,3.765,3.5626,3.5757,3.3391,3.4895,3.39,3.5063,3.5402,3.163,3.2019,3.3961,3.173,3.1948,3.033,3.145,3.2417,3.1569,3.1483,3.1139,3.179,2.9462,3.0534,2.9939,2.8894,2.8833,3.0344,3.0784,2.7587,3.4184,3.5039,3.3266,4.1496,4.1742,3.7517,3.7638,3.6068,3.2339,3.8197,4.1547,4.2866,4.7808,4.7387,4.7573,4.4307,4.0865,3.9347,3.6935,3.7507,0.55983,0.45918,0.77712,0.77712,0.42913,-0.15676,-0.32355,-0.52689,0.009509,0.060663,0.40727,0.98421,1.4738,1.2518,0.89345,0.57224,0.52328,0.31118,0.4781,-0.015014,-0.1565,-0.036299,0.0051593,0.11354,0.10968,0.13217,-0.4145,-0.25158,-0.12042,-0.088139,-0.06725,-0.21403,-0.1206,-0.084326,-0.088446,-0.060859,-0.090807,-0.18967,0.00071877,-0.070868,-0.10371,-0.22499,-0.12966,0.0091284,0.016038,-0.22143,-0.23096,0.12314,0.066511,-0.13447,-0.090266,0.1149,-0.29763,-0.17991,0.02323,-0.16913,-0.11258,0.27391,0.48248,0.56539,0.72451,0.74012,0.39012,0.23161,0.41972,0.10439,-0.14575,-0.08306,-0.54185,-0.64912,-0.54078,-0.62177,-0.36927,-0.28173,-0.17043,-0.52359,-1.0218,-0.76739,-0.76739,-0.50018,0.92483,0.11064,-1.9411,0.075848,-0.47126,-0.70587,-1.2162,-1.4248,-1.1467,-0.74331,-0.35719,0.77934,0.58158,2.8189,0.65728,-0.048779,0.41046,0.49103,0.28336,1.0028,1.8131,0.37836,0.42694,0.7915,0.87762,1.2653,0.66227,0.8092,0.44191,0.71274,1.3402,1.0429,0.75876,0.73137,1.1348,1.2563,1.0712,0.60764,0.68327,0.97489,0.90148,0.8879,1.3875,1.2573,0.84486,1.4691,1.9297,1.2318,0.85775,2.2351,0.34442,0.24907,1.1416,-0.73602,-0.17356,0.55388,-0.60338,-0.037117,1.2905,0.6643,0.43264,0.87635,-0.21133,-0.20287,0.056573,0.084612,0.45332,0.21981,0.5549,0.62548
5.3977,6.1072,6.8917,6.9137,6.8623,5.6531,5.35,5.0558,5.7734,5.6541,6.1062,6.9466,7.2725,6.7611,6.2035,5.5999,5.4342,5.3205,5.4745,4.7893,4.1016,4.3425,4.3654,4.3039,4.4778,4.5251,3.4441,3.7269,3.8379,3.9264,3.9045,3.6066,3.674,3.6429,3.8081,3.7722,3.6325,3.5858,3.5394,3.6914,3.5575,3.4556,3.4158,3.5076,3.6518,3.3433,3.3919,3.7631,3.7485,3.2819,3.5337,3.963,3.3527,3.3273,3.8995,3.4215,3.5158,4.1713,4.2641,4.6528,4.7531,4.2022,3.9783,4.1108,4.5715,4.4754,4.579,4.5921,4.0954,4.1364,3.9322,3.6914,3.6754,3.6892,3.8931,0.13259,-0.013531,0.2595,0.2595,0.15941,0.19732,-0.11056,-0.59495,-0.48038,-0.30959,-0.035786,0.1364,0.49396,0.42583,0.29691,0.23361,0.52119,0.35588,1.0355,0.75636,0.32143,-0.21788,-0.048655,0.10249,0.37494,0.79256,0.47797,-0.36677,-0.029498,0.052582,0.35534,0.1766,0.040242,0.060055,0.086358,0.38215,0.31467,-0.0013506,0.10283,0.20672,0.33592,0.17652,0.063098,0.14671,0.50519,0.30487,0.035475,0.42183,0.55391,0.16554,0.24835,0.64758,0.41164,0.2326,0.8683,0.52042,0.4806,0.70848,0.073887,0.39741,0.58136,0.13912,0.37928,0.45806,0.35534,0.30502,0.11361,-0.13961,-0.33423,-0.15229,-0.30837,-0.036683,-0.17394,0.39558,0.19236,-0.33089,0.076354,-0.26785,-0.26785,-0.039252,-0.21667,0.31533,1.805,-1.0556,-0.26925,-0.18023,-0.47946,-0.53491,-0.5053,-0.44977,-0.32007,-0.78353,-0.49218,-1.704,0.88546,1.0046,-0.77361,-0.59866,-0.30547,-0.47227,-0.49233,1.4066,-0.65732,-0.60966,-0.59618,-0.42017,0.11899,-0.48752,-0.15315,-0.36313,-0.45414,-0.23193,-0.38212,-0.52715,-0.57964,-0.37707,-0.26814,-0.22213,-0.4081,0.0034119,0.15112,-0.35502,-0.79008,-0.28253,-0.24483,-0.79182,-0.8643,0.18678,-0.032722,-0.54499,1.0347,0.93729,-0.27246,-0.081165,-0.16239,-0.84018,-0.59863,0.015437,-0.83765,-0.79306,-0.031387,-0.35762,0.09823,0.61812,0.93708,0.38021,0.71685,0.17085,0.79973,0.1001
5.3648,6.1318,7.0172,7.0393,7.0021,5.7421,5.3971,5.3634,4.7652,5.2099,5.9803,6.8433,7.499,6.9342,6.2755,5.6735,5.5636,5.4303,5.6581,5.9884,4.9254,3.7379,4.0174,4.2536,4.6166,5.0715,4.6253,3.0314,3.5036,3.6809,4.0498,3.8427,3.4705,3.6264,3.7129,3.9273,3.8312,3.3934,3.3786,3.6083,3.7049,3.498,3.3679,3.4503,4.1587,3.7237,3.2499,3.7899,4.1612,3.325,3.3861,4.1784,3.8577,3.5436,4.4953,4.4592,4.4651,4.7436,4.2974,4.969,4.9144,4.042,4.3653,4.15,4.5304,4.7647,4.5138,4.5016,4.0702,4.4527,3.814,4.0131,3.5868,4.4847,4.1355,-0.019213,0.0027922,0.09426,0.09426,0.15148,0.12482,0.098798,0.19168,-0.43852,-0.30644,-0.1656,-0.14857,0.068094,0.017392,-0.068173,0.042258,0.042603,0.099815,0.1727,0.859,0.8965,0.19818,-0.46449,-0.24779,-0.010076,0.3677,0.87723,0.04258,-0.36437,-0.32195,-0.041641,0.19833,-0.39299,-0.25887,-0.17905,0.092019,0.16672,-0.28506,-0.31928,-0.14429,0.18689,0.070053,-0.19705,-0.13414,0.43785,0.28161,-0.24032,0.037218,0.29258,0.16355,-0.022262,0.42536,0.55693,0.22038,0.51497,0.6717,0.86468,0.72317,0.16583,-0.19663,-0.025421,-0.38818,0.31821,0.18848,-0.092995,0.027377,-0.19437,0.11746,-0.014922,0.12327,0.021533,0.33747,0.2448,0.43668,0.28073,0.027279,-0.043708,-0.062634,-0.062634,0.023395,0.071686,0.10339,-0.23176,1.1393,0.27556,-0.079397,-0.09048,-0.31682,-0.31158,-0.28039,-0.062634,-0.17363,-0.019962,-0.021721,-0.68017,0.14551,1.6057,-0.23302,-0.39509,-0.29776,-0.3574,-0.60803,1.476,-0.060095,-0.15288,-0.37379,-0.075516,-0.37894,-0.48471,-0.16769,-0.12613,-0.063962,-0.1853,-0.31708,-0.12237,0.079003,0.055205,-0.29816,-0.1536,-0.1381,-0.19763,-0.19656,0.020862,-0.24013,0.24084,0.2506,0.41987,0.1038,0.0082763,-0.16167,-0.73211,-0.16912,0.30183,0.26504,-1.0257,-0.37338,-0.45598,-0.13757,0.29849,-0.10361,-0.5239,-0.25835,0.41591,0.020489,-0.38596,0.27959,0.031448,0.66664,-0.71755,0.076633
5.3593,6.1127,7.0802,7.1023,7.1653,5.9028,5.5476,5.4392,4.8963,5.0412,5.775,6.6495,7.4087,6.7958,6.0671,5.6845,5.5194,5.5202,5.8199,6.5074,5.8946,4.7389,3.4364,3.8083,4.4576,5.2605,5.1986,3.812,3.1091,3.2825,3.8213,4.0033,2.888,3.1252,3.45,3.9562,3.966,3.0157,2.9008,3.4028,3.9313,3.5957,3.0217,3.2394,4.5274,3.9065,2.9113,3.8375,4.3337,3.609,3.4892,4.8137,4.4666,3.7681,4.9294,4.7649,5.2452,5.6177,4.5957,4.2596,4.7023,3.4259,4.6148,4.4877,4.3856,4.5301,4.1902,4.827,4.0656,4.383,3.9753,4.3663,4.165,4.5626,4.4545,0.03565,0.03114,0.050801,0.050801,0.09046,0.068328,0.027938,-0.045906,0.12801,-0.0021919,-0.078296,-0.093595,-0.1107,-0.14243,-0.17911,0.0013619,0.014793,0.15753,0.26638,0.4774,0.76648,0.85899,0.2862,-0.024276,0.004105,0.18335,0.41724,0.59621,0.16898,-0.0063253,-0.088287,0.009451,-0.018744,-0.2517,-0.19958,0.028486,0.11825,-0.079349,-0.57175,-0.05864,0.20973,0.10865,-0.17389,0.19091,0.28163,0.057196,-0.022038,0.32186,0.32876,0.35882,0.59399,0.51207,0.41292,0.75144,0.58757,0.14481,0.26869,0.37698,0.10956,-0.23521,-0.21744,-0.23296,0.35588,0.28691,-0.038652,-0.12044,-0.28171,0.28593,0.040146,-0.066235,0.042747,0.20462,0.25461,-0.089294,-0.078357,0.082446,0.1004,-0.024285,-0.024285,-0.14544,-0.18468,-0.24511,-0.24341,-0.0062895,0.33293,0.25401,0.20044,-0.04077,-0.0080742,0.058503,-0.019159,0.11801,0.1354,0.20908,-0.083029,-0.40554,-0.28408,1.7344,0.84211,0.32612,-0.011314,-0.31196,-0.36877,1.1268,0.78412,0.2805,-0.30225,1.1274,0.49904,0.12665,-0.00093504,-0.032974,0.59673,-0.18787,0.29367,-0.033325,0.021992,0.34446,0.80369,-0.17434,-0.25121,0.63312,0.54843,0.31248,0.1497,0.98191,-0.24644,-0.39183,1.0538,0.30686,-0.32168,-1.0229,-0.99422,-0.37759,0.94855,-0.010655,0.76642,0.2129,-0.10163,0.2123,0.22827,0.083678,-0.078969,0.089647,0.0069545,-0.23716,-0.29714,-0.64702,-0.33439,-0.79481
