1.2038,1.8106,1.8757,1.8977,1.5735,2.1428,2.2104,2.4678,2.1897,1.8831,1.4211,1.236,1.2,1.0823,1.1661,1.0814,0.62444,1.2414,0.55187,0.98143,1.0605,1.1539,0.79114,0.80222,0.50141,0.47662,0.76448,0.6755,0.58971,0.21387,-0.27521,0.22826,0.54064,0.0577,0.37098,0.49855,0.18482,0.034649,0.18341,-0.043039,-0.016354,0.25918,0.23898,0.026459,-0.41313,-0.004155,0.20041,-0.17821,-0.062977,-0.026181,0.0555,-0.13637,0.050595,-0.19404,-0.15607,-0.091859,-0.086787,-0.18368,-0.072454,-0.075757,-0.012492,-0.0072484,0.13001,0.070717,-0.0055213,-0.18403,-0.083115,-0.18782,-0.19764,-0.19959,-0.34959,-0.3379,-0.16506,-0.093068,-0.12503,1.0797,1.3956,1.5311,1.5421,2.004,1.9668,1.9596,1.7331,1.1941,1.197,1.1971,0.95861,1.0537,1.0669,1.0423,0.93388,0.73412,0.99278,0.91926,0.78742,0.72844,0.66957,0.81418,0.75819,0.6051,0.59589,0.55286,0.57509,0.53478,0.51415,0.38099,0.44891,0.41935,0.38662,0.45706,0.53122,0.59026,0.44461,0.40232,0.38646,0.39798,0.46946,0.31493,0.37862,0.4312,0.27943,0.30072,0.31703,0.27045,0.23521,0.4025,0.41529,0.3179,0.31498,0.27196,0.29457,0.20178,0.18098,0.27239,0.23604,0.20077,0.33314,0.25344,0.31918,0.22815,0.2228,0.20324,0.27826,0.29741,0.35991,0.2699,0.25214,0.29195,0.28844,0.22496,-0.24817,-0.82999,-0.68917,-0.71124,0.86083,-0.35217,-0.50144,-1.4695,-1.9911,-1.3723,-0.44803,-0.55475,-0.29249,-0.030704,-0.24756,-0.29504,0.21936,-0.49732,0.73477,-0.38802,-0.66405,-0.96862,0.046077,-0.088057,0.20736,0.23854,-0.42325,-0.20081,-0.10986,0.60057,1.3124,0.4413,-0.24258,0.65783,0.17217,0.065338,0.81088,0.81992,0.43782,0.859,0.82866,0.42057,0.15192,0.70433,1.6887,0.56718,0.20063,0.99047,0.66686,0.52278,0.69399,1.1033,0.5346,1.018,0.85607,0.77286,0.57713,0.72931,0.68969,0.6236,0.42652,0.68078,0.24688,0.49693,0.46734,0.81367,0.57271,0.93216,0.99009,1.119,1.239,1.1801,0.914,0.76302,0.69998
2.1594,2.7912,3.0622,3.0842,4.0079,3.9335,3.9193,3.4662,2.3883,2.3939,2.3942,1.9172,2.1075,2.1339,2.0846,1.8678,1.4682,1.9856,1.8385,1.5748,1.4569,1.3391,1.6284,1.5164,1.2102,1.1918,1.1057,1.1502,1.0696,1.0283,0.76198,0.89783,0.8387,0.77323,0.91413,1.0624,1.1805,0.88922,0.80463,0.77292,0.79595,0.93892,0.62987,0.75725,0.86241,0.55887,0.60145,0.63406,0.54091,0.47041,0.80499,0.83057,0.63579,0.62995,0.54392,0.58915,0.40355,0.36196,0.54478,0.47209,0.40153,0.66628,0.50689,0.63837,0.4563,0.4456,0.40647,0.55652,0.59481,0.71983,0.53981,0.50427,0.58389,0.57689,0.44992,1.7335,1.7219,1.7204,1.7204,2.2396,1.8541,1.8183,1.615,1.4987,1.5579,1.7035,1.7338,1.6309,1.6077,1.4836,1.3997,1.4712,1.0539,1.414,1.215,1.1566,1.0985,1.2807,1.2236,1.3368,1.2956,1.1349,1.1587,1.1821,1.3483,1.5838,1.323,1.1341,1.3633,1.2194,1.1107,1.2618,1.3343,1.224,1.3737,1.3008,1.183,1.1633,1.2586,1.4947,1.2604,1.1498,1.3241,1.2683,1.2321,1.1919,1.2748,1.1689,1.2655,1.276,1.241,1.22,1.2614,1.2062,1.2075,1.1625,1.1689,1.0826,1.1171,1.1476,1.2497,1.1789,1.242,1.2435,1.2429,1.3009,1.3144,1.2332,1.1951,1.2157,1.5557,1.4827,1.0677,1.0677,-0.38958,0.12688,0.21873,1.2334,2.6003,2.0942,1.4608,2.1052,1.4468,1.1122,1.1302,1.2266,1.2549,0.6195,0.25467,1.2431,1.5204,1.8264,0.88702,1.0189,1.2561,1.1609,1.5872,1.3681,1.4045,1.0678,1.0933,1.3069,1.6721,1.2956,1.3525,1.0936,0.53228,0.9594,1.2056,1.1156,0.97693,1.0065,1.5449,1.0557,0.43827,1.3948,1.4975,1.0237,1.3289,1.471,0.88475,0.61577,1.1673,0.88311,1.152,1.12,1.4594,1.4315,1.1779,1.3194,1.4969,0.9907,1.4114,1.0988,1.3715,1.2402,1.3786,0.99529,0.90207,0.64693,0.82307,0.9444,0.96843,1.0503,1.2815
4.6707,5.2544,5.3164,5.3385,6.0527,5.8511,5.8469,5.6979,5.1871,4.999,4.8281,4.7037,4.4617,4.2977,4.1332,3.8808,3.5669,3.3492,3.3798,3.4114,3.3737,3.3508,3.3526,3.2494,3.1751,3.0679,3.0342,2.993,2.9539,2.9106,2.8925,2.8743,2.8089,2.7844,2.8098,2.7199,2.7085,2.7032,2.6314,2.7045,2.5852,2.6251,2.5656,2.5437,2.5762,2.5167,2.4999,2.47,2.4737,2.438,2.4392,2.4133,2.3883,2.337,2.396,2.3902,2.3533,2.3391,2.34,2.3393,2.3124,2.3305,2.2952,2.3049,2.2896,2.3154,2.2746,2.2962,2.2893,2.2862,2.2523,2.2908,2.3013,2.2972,2.3064,1.4536,1.4266,1.5263,1.5263,1.6267,1.539,1.53,1.3124,1.2665,1.1821,1.1139,1.2834,0.85884,1.0178,1.3623,1.5218,1.4814,1.0643,1.1374,1.2031,1.2486,1.2801,1.1201,0.94047,1.2433,1.1944,1.1934,1.1567,1.1802,1.1891,1.319,1.231,1.2164,1.2293,1.1738,1.0945,1.0145,1.1699,1.1746,1.2143,1.1298,1.0768,1.1942,1.1293,1.1144,1.2201,1.1889,1.1648,1.2307,1.2472,1.0711,1.0679,1.1447,1.1307,1.172,1.1774,1.2306,1.2459,1.16,1.1951,1.2172,1.0932,1.1435,1.0923,1.1682,1.1803,1.1996,1.1248,1.0975,1.0384,1.1291,1.1508,1.1168,1.1304,1.1814,-2.1154,-2.0734,-1.4559,-1.4559,-0.83625,-0.75703,-0.79535,-1.8386,-3.0647,-2.8459,-2.6401,-3.0061,-2.9908,-2.292,-1.3728,-0.98239,-1.2345,-0.59857,-0.80772,-1.2669,-1.3364,-1.4632,-1.2082,-1.5851,-1.4432,-1.3634,-1.4701,-1.3723,-1.4083,-1.3862,-1.623,-1.491,-1.5074,-1.5636,-1.4436,-1.1259,-1.0269,-1.2881,-1.3043,-1.4345,-1.3188,-1.2188,-1.4831,-1.3143,-1.1989,-1.4753,-1.4191,-1.3423,-1.4042,-1.4407,-1.1264,-1.0297,-1.2158,-1.1529,-1.3601,-1.2473,-1.4383,-1.4626,-1.2704,-1.3443,-1.3873,-1.142,-1.2896,-1.1484,-1.3302,-1.379,-1.3372,-1.2297,-1.194,-1.056,-1.1668,-1.2716,-1.2012,-1.1798,-1.3502
5.0666,5.6443,6.1147,6.1368,7.2612,7.0116,6.9792,6.091,4.9212,4.7581,4.6219,4.484,3.8252,4.1695,4.8091,4.9114,4.4311,4.1142,4.1134,3.981,3.9541,3.8993,3.8687,3.3973,3.6968,3.5806,3.4925,3.4635,3.43,3.4066,3.4,3.3598,3.2716,3.2319,3.2618,3.2515,3.2096,3.229,3.1539,3.2015,3.0556,3.0926,3.0183,3.0159,3.0911,2.9991,2.9793,2.9637,3.0022,2.9649,2.9471,2.9663,2.9251,2.8913,2.8879,2.9439,2.8647,2.8537,2.8647,2.8622,2.836,2.8528,2.7939,2.8229,2.7927,2.8063,2.8056,2.8061,2.7899,2.7966,2.798,2.8058,2.8174,2.8377,2.8127,0.20767,0.35513,0.64789,0.64789,0.61037,0.13689,0.0057901,-0.50157,-0.58249,-0.63461,-0.56997,-0.12986,0.29313,0.34007,0.28235,0.01178,-0.018949,0.08053,0.049162,0.1681,0.080461,0.19556,-0.068679,0.071227,0.1118,0.14362,0.12693,0.06269,0.076894,0.079475,0.09183,0.1101,0.083723,0.084921,0.059037,0.11252,0.18559,0.17113,0.090686,0.12335,0.097545,0.080772,0.13057,0.085162,0.071353,0.064163,0.064286,0.07181,0.063732,0.089521,0.035488,0.097545,0.057455,0.11339,0.15622,0.17621,0.11485,0.16223,0.15311,0.18031,0.16228,0.17801,0.15924,0.18167,0.16181,0.10505,0.1433,0.067783,0.14098,0.096894,0.11725,0.093392,0.094075,0.11969,0.12273,-0.3765,-0.069482,-0.3009,-0.3009,-1.1964,-2.0473,-2.253,-1.7894,-0.63324,-0.78748,-0.72761,0.17963,1.8594,0.93655,-0.78696,-2.0377,-1.7663,-1.369,-1.3688,-0.80302,-0.99981,-0.70578,-1.1695,-0.1534,-0.81988,-0.73822,-0.66284,-0.81567,-0.79828,-0.83312,-0.83132,-0.75075,-0.758,-0.72524,-0.78594,-0.83806,-0.63104,-0.70945,-0.86356,-0.74744,-0.74568,-0.7733,-0.64422,-0.77407,-0.88712,-0.83656,-0.8302,-0.84372,-0.92962,-0.87469,-0.94477,-0.91093,-0.95864,-0.88164,-0.67138,-0.75496,-0.79317,-0.70464,-0.74334,-0.68522,-0.72264,-0.68851,-0.67898,-0.67279,-0.68257,-0.77162,-0.77533,-0.88426,-0.71908,-0.82699,-0.85691,-0.84318,-0.84422,-0.84161,-0.76716
5.0861,5.9647,6.6122,6.6343,7.2734,6.1249,5.8585,4.6948,4.0221,3.7298,3.6882,4.444,5.048,4.9778,4.6979,3.9043,3.529,3.5102,3.4781,3.7476,3.5346,3.7419,3.2152,3.3918,3.3987,3.3551,3.2881,3.1183,3.1077,3.0695,3.0761,3.0945,2.9763,2.9542,2.9278,2.945,3.0797,3.0454,2.8128,2.9512,2.7803,2.7867,2.8268,2.7141,2.7189,2.645,2.6285,2.6137,2.6011,2.6171,2.5102,2.6084,2.5032,2.5638,2.7084,2.7426,2.583,2.6636,2.6462,2.6999,2.637,2.6865,2.6137,2.6682,2.6133,2.5255,2.5612,2.4317,2.5713,2.48,2.4868,2.4776,2.4894,2.5365,2.5519,0.25282,0.36905,0.43421,0.43421,-0.42292,-0.76561,-0.82456,-1.2506,-0.014786,0.39925,0.65463,1.0078,1.4037,1.0772,0.58535,0.25832,0.37,0.48916,0.10512,0.37145,0.48101,0.4842,0.42205,0.34669,0.32347,0.64253,0.62839,0.57211,0.51018,0.59893,0.65717,0.60997,0.58871,0.5177,0.62813,0.61412,0.61392,0.55122,0.58408,0.62666,0.60695,0.5878,0.62942,0.67057,0.56933,0.59626,0.67885,0.61391,0.56175,0.65056,0.61678,0.55937,0.6694,0.64148,0.54799,0.67471,0.73643,0.42846,0.83164,0.88335,0.6148,0.63204,0.62379,0.58884,0.68959,0.59117,0.69863,0.66419,0.90267,0.94362,0.86896,0.90155,0.64259,0.77434,0.60414,0.46679,0.097323,-0.12645,-0.12645,-0.87022,0.2423,0.59232,0.29144,1.7686,2.8552,3.1768,2.0956,0.36171,0.53779,1.393,2.5308,2.5442,2.1863,1.4808,1.2097,1.8009,1.2831,2.1509,0.70433,1.2432,1.736,1.6658,1.8345,1.6649,1.872,1.962,1.7505,1.768,1.5908,1.9241,1.8413,1.4877,1.4696,1.8504,1.754,1.7645,1.7873,1.6419,1.9449,1.8831,1.9008,2.0593,1.9279,1.9256,1.9968,2.1074,1.8346,2.1825,1.9378,1.4549,1.752,2.0363,1.2371,2.1004,2.0913,1.6277,1.5966,1.6081,1.4871,1.7381,1.7439,1.886,2.0771,2.2425,2.5204,2.3603,2.4595,1.9413,2.1509,1.73
5.5723,6.3824,6.9832,7.0052,6.4154,5.4804,5.3301,3.5899,4.8917,5.5566,5.9312,6.4995,6.6325,6.324,5.9798,5.428,5.1711,5.0925,4.3236,4.7239,4.9161,4.8677,4.7128,4.0907,4.3438,4.8656,4.7493,4.6077,4.4503,4.6045,4.7143,4.5797,4.449,4.2673,4.518,4.4797,4.4374,4.3315,4.3221,4.4548,4.2695,4.2681,4.2771,4.3571,4.2298,4.1916,4.337,4.1915,4.1257,4.266,4.1807,4.085,4.2639,4.1742,3.9839,4.2933,4.3376,3.7106,4.528,4.6289,4.0656,4.1169,4.0415,4.0006,4.1719,3.9886,4.2029,4.1345,4.5952,4.6838,4.5359,4.6089,4.1026,4.3864,4.021,0.30817,0.3262,0.27515,0.27515,-0.25704,-0.19735,-0.15732,0.004206,0.7273,1.1361,1.4273,1.4263,0.9707,0.69808,0.47394,0.76607,1.0136,1.0246,1.3262,0.92242,0.46858,0.26369,0.58492,0.5506,0.96761,0.74789,-0.041481,0.22098,0.28358,0.61626,0.53353,0.088357,0.16134,0.22723,0.6407,0.55332,-0.062429,0.083796,0.361,0.50856,0.057969,0.11531,0.3176,0.63853,0.2643,0.097591,0.52181,0.58388,0.19532,0.31238,0.67693,0.37822,0.36817,0.65819,0.44396,0.50214,0.77971,0.55142,0.9566,1.0803,0.7771,1.0717,0.79523,0.70732,0.79826,0.59234,0.77143,0.8317,0.95722,1.1961,1.4191,1.1163,1.165,0.85249,0.99124,-0.35608,-0.18302,-0.19167,-0.19167,1.202,0.89422,0.74217,2.2181,-0.28446,-1.3816,-1.6315,-1.2585,-1.2277,-1.2961,-1.6158,-1.5153,-1.2571,-1.1155,0.96146,-0.1078,-1.8258,-1.7241,-1.8252,-0.29652,0.045061,-1.5253,-3.0055,-2.5368,-2.1181,-1.8374,-2.2093,-2.7937,-2.6227,-2.1717,-1.899,-1.9629,-2.8404,-2.4045,-2.2965,-1.9902,-2.8625,-2.7323,-2.2656,-2.0089,-2.4931,-2.8981,-2.3734,-1.988,-2.6585,-2.6731,-1.987,-2.1969,-2.785,-1.9044,-1.663,-2.0971,-1.9498,-0.99118,-1.8505,-1.6973,-1.3031,-0.71726,-1.2652,-1.2502,-1.5208,-1.7415,-1.7404,-1.7421,-2.1334,-2.0154,-1.2601,-2.03,-0.89648,-1.9946,-0.95578
5.7024,6.6171,7.1625,7.1846,6.7593,5.7302,5.5439,4.7032,5.4767,6.0019,6.5427,7.2966,6.9894,6.374,5.6458,5.4365,5.5561,5.5594,6.1306,5.5924,4.4718,4.2693,4.3851,4.493,5.3339,4.8509,3.2051,3.5603,3.6749,4.302,4.1432,3.2712,3.299,3.4087,4.2092,4.0516,2.9548,3.213,3.5348,3.9683,2.8962,3.0173,3.462,3.9911,3.2475,2.8402,3.6721,3.7814,2.9918,3.2418,3.8641,3.3648,3.2396,3.8802,3.5963,3.7469,4.1424,3.7664,4.5594,4.8606,4.1912,4.8299,4.2041,4.0828,4.2098,3.7102,4.1041,4.0951,4.4857,4.8722,5.3249,4.7102,4.8194,4.2415,4.5343,-0.0075293,0.065641,0.13549,0.13549,0.20113,0.14712,0.14153,0.98062,0.33626,0.31902,0.41333,0.50945,0.11244,-0.026057,-0.15157,0.0041634,0.085117,0.24447,0.97116,0.33341,-0.51172,-0.43494,-0.31414,-0.10757,0.53086,0.063422,-0.26407,-0.28734,-0.30447,-0.12836,0.022447,-0.11826,-0.19321,-0.1334,-0.29832,-0.11458,-0.20044,-0.15323,-0.17715,-0.33455,-0.1964,-0.17271,-0.095639,-0.24665,-0.30136,-0.27078,-0.087117,-0.15582,-0.27928,-0.29215,-0.08807,-0.16337,-0.24123,-0.17251,-0.1297,-0.096439,-0.298,-0.16956,0.021864,-0.17522,0.24892,0.69889,0.3121,0.45661,-0.042887,0.13488,0.11899,0.068225,-0.1179,0.047751,0.20392,0.059526,0.49947,0.19541,0.28335,-0.27532,-0.33811,-0.087657,-0.087657,-0.28564,-0.20529,-0.14447,-0.26524,-0.49763,-0.25254,-0.39634,-0.57524,-0.48883,-0.15216,0.36477,-0.0085557,-0.59979,-0.44474,-1.6716,-1.0702,-0.13484,0.32684,0.027055,-1.0198,-0.91856,0.15639,2.5603,1.5201,0.94196,0.34814,1.1871,2.3805,1.9136,1.4505,0.020956,0.62706,2.5644,1.9305,1.2202,0.30403,2.3537,2.1563,1.4391,0.23858,1.3618,2.1613,1.1556,0.50858,1.7093,1.4641,0.45703,1.1137,1.5662,0.24301,0.51565,0.89994,-0.20567,-0.45079,-0.019012,-0.81374,0.24672,-0.028349,0.29896,0.74876,-0.16148,0.8266,0.43552,0.2151,-0.016871,-0.28136,-1.1702,-0.083531,-0.43455,0.68047,-0.46002
5.5572,6.5137,7.2541,7.2762,6.8176,5.7746,5.6132,5.5512,5.5642,6.1947,6.7579,7.5184,6.8574,6.2719,5.6766,5.4364,5.3413,5.5815,6.266,5.3907,3.8926,3.9978,4.0845,3.8756,5.4055,4.9925,4.2212,4.033,3.8414,4.3477,4.7592,4.3432,4.0626,4.0005,3.9214,4.2505,4.0366,4.025,3.9678,3.7857,3.8767,3.9227,4.0859,3.8638,3.6271,3.6501,4.1628,3.8799,3.5671,3.6817,4.0045,3.7583,3.7815,3.8292,3.7245,4.1004,3.7416,3.3715,4.5718,4.2785,4.5635,5.5146,4.6657,4.9138,4.0861,4.2584,4.4408,4.2709,4.3594,4.7793,4.9438,4.728,5.1016,4.7772,4.5877,-0.13629,-0.052159,0.065437,0.065437,0.036914,0.097238,0.14585,0.60054,0.22458,0.22321,0.1839,0.15316,-0.19297,-0.19713,-0.21859,-0.32219,-0.45122,-0.17138,-0.017146,-0.22555,-0.16725,-0.22313,-0.30035,-0.07815,-0.098704,-0.19829,0.15711,-0.10513,0.016398,0.10696,0.076641,-0.067721,-0.46741,-0.21601,-0.045305,-0.21524,-0.26486,-0.30147,-0.032411,-0.25916,-0.53938,-0.32396,0.063615,-0.25495,-0.43153,0.18277,0.014848,-0.42595,-0.32707,0.23708,-0.23867,-0.2965,0.21294,-0.3127,-0.60534,0.026725,-0.38518,-0.18535,-0.21964,-0.65171,0.39211,0.10255,0.36048,0.69943,0.084358,0.54793,-0.060402,0.20812,-0.16577,0.036571,-0.36238,0.20286,-0.026886,0.3793,-0.072676,0.017806,0.10251,-0.052445,-0.052445,-0.042779,0.10554,0.15312,-0.49492,0.27426,0.060918,-0.062511,-0.13734,-0.12199,-0.18998,-0.49881,-0.64415,-0.47288,-0.38696,-0.30505,-0.047716,0.82378,0.09678,0.0005273,1.0787,-0.34058,-0.67982,-1.718,-1.1557,-0.30023,0.1225,-1.0787,-2.2794,-2.462,-1.6157,0.48508,-0.82839,-2.6932,-2.2269,-0.93075,-0.15325,-3.0397,-2.4588,-1.1206,-0.25516,-1.6222,-1.2542,-0.95165,-1.0489,-1.8049,-0.40561,-0.75823,-1.38,-0.65787,-0.52338,-1.4669,-0.65361,0.031307,0.4192,-0.464,-0.13923,0.039663,-1.1643,-0.2022,-0.26313,0.41597,-0.0004869,-0.79429,0.064684,-0.078864,0.259,0.037578,0.3702,-0.61816,-0.31269,-0.25203
5.4298,6.5128,7.2934,7.3154,6.8332,5.9246,5.8356,5.9043,5.9259,6.4483,6.9105,7.6029,6.6035,5.9797,5.2087,4.7921,4.6537,5.2166,6.0963,5.1413,4.1373,3.823,3.7844,4.3367,5.1365,4.4543,3.5193,3.35,3.7077,4.5159,4.2965,3.1358,2.3642,2.9766,4.1186,3.6211,2.4251,2.6101,3.47,3.45,1.8175,2.3694,3.5892,3.4812,2.3845,3.2057,3.7018,2.9295,2.3376,3.716,3.3867,2.7718,3.6655,3.2548,2.3857,3.8003,3.3721,3.3957,4.1201,3.5572,4.9754,5.035,4.9251,5.4817,4.3785,4.8061,3.9833,4.5114,4.1542,4.9454,4.6002,5.1159,4.7656,5.0001,4.389,0.025882,0.090939,0.042232,0.042232,-0.081293,-0.0012388,0.034854,0.062832,0.092686,0.1571,0.11344,0.074602,-0.17622,-0.14393,-0.095271,-0.14418,-0.20264,-0.21032,-0.086055,-0.24597,0.4614,0.38566,0.33143,0.59303,-0.21749,-0.38145,-0.041646,0.045826,0.11099,0.27159,-0.038737,-0.044021,0.054559,0.17638,0.17215,-0.18565,-0.071931,-0.077966,0.051179,0.1688,0.024381,0.05286,0.019137,-0.022458,0.1068,0.068127,-0.26095,-0.061881,0.030329,0.21483,-0.06871,0.099934,0.15316,-0.076684,-0.01379,-0.19009,-0.019184,0.31331,-0.19556,-0.028705,0.10792,-0.64282,0.36243,0.25363,0.20524,0.31898,-0.0098904,0.32088,0.13643,0.12588,-0.16901,0.18117,-0.30512,0.086698,-0.10754,0.30653,0.18369,0.0060339,0.0060339,-0.19363,-0.30249,-0.37512,-0.5805,-0.53804,-0.19314,-0.078424,-0.019773,0.15548,0.29638,0.74544,1.0002,0.97003,0.30906,0.16723,0.0068712,0.43352,1.1208,1.263,0.26371,0.103,0.31351,1.3204,1.4576,0.48942,0.20678,0.84797,2.3268,3.506,2.4005,-0.050174,0.88757,3.0791,2.6739,1.0979,1.0092,4.1672,3.2124,1.0316,0.72014,2.6988,1.025,0.40005,1.777,2.5197,0.36112,1.0981,2.1728,0.53831,0.9954,2.65,0.21998,0.70069,0.57811,0.51216,1.3852,-0.60805,-0.32644,0.2061,-0.62847,-0.17421,-0.45741,0.89532,0.16084,0.68326,-0.080386,0.34917,-0.41358,0.061694,-0.27251,0.18231
5.609,6.6955,7.3386,7.3607,6.6551,5.7722,5.6829,5.6768,5.7496,6.5089,6.9847,7.6676,6.505,5.984,5.4861,5.148,4.9361,5.1608,6.0938,4.8988,4.8154,4.7691,4.7473,5.0616,4.9705,4.2296,4.1379,4.1247,4.0634,4.8909,4.6817,4.2552,4.1717,4.3532,4.2657,3.8792,3.8927,3.8691,4.0701,4.1233,3.9254,4.0284,4.1241,3.8188,3.8407,3.7863,3.6409,3.7561,3.6278,4.1114,3.8671,3.9582,4.0878,3.6758,3.6969,3.7202,3.7032,3.9981,4.1806,4.2211,4.7793,4.229,5.3906,5.4211,4.4966,4.8964,4.4211,4.9127,4.6323,5.0311,4.6057,5.0903,4.4913,4.9506,4.3726,0.23137,0.17758,0.054868,0.054868,-0.1308,-0.35885,-0.54392,-0.36859,-0.18545,0.012936,0.028259,0.026938,-0.070449,-0.051777,0.026414,0.075671,-0.028139,-0.21541,-0.099443,0.065321,0.36328,0.4578,0.44437,0.22054,0.1827,0.062616,0.55424,0.63717,0.52586,0.04616,-0.0079635,0.56324,0.9105,0.62461,-0.081031,0.23096,0.78185,0.64451,0.30237,0.30518,1.0353,0.78634,0.26028,0.21646,0.76276,0.43743,0.1572,0.49576,0.89487,0.15085,0.20864,0.6019,0.086652,0.23299,0.68058,-0.10797,0.044477,0.044193,-0.2061,0.04449,-0.24414,-0.6257,0.14103,-0.1577,0.36518,0.23572,0.17005,0.15118,0.13108,-0.00059227,0.053253,0.0040775,-0.11429,-0.11289,0.09897,0.10444,-0.010408,0.019239,0.019239,0.094619,-0.41274,-0.78244,-0.28235,-0.018226,-0.095184,-0.091934,-0.075556,0.056068,-0.11208,-0.50207,-0.56044,-0.62103,-0.31924,-0.194,0.61571,-0.62976,-0.97653,-1.0371,-1.0087,0.69739,0.57462,-0.12867,-0.27494,0.34032,-0.65764,-0.78642,-1.1123,-1.7941,-1.504,-0.45619,-0.054353,-1.3715,-1.229,-0.59554,-0.73639,-2.1454,-1.7455,-0.54934,-0.2423,-1.3869,-0.28636,0.43625,-0.66171,-0.79062,-0.48909,-0.54344,-1.1689,-0.67134,-0.37605,-1.2613,-0.055731,-0.57337,-1.1163,-0.53324,-1.2388,-0.096085,0.36069,-0.64891,-0.19419,0.4941,0.29089,-0.53544,-0.50023,-0.69396,-0.17255,0.095346,0.059407,0.31996,-0.12666,0.2307
