0.77421,1.2711,0.7715,0.79358,0.98909,0.58749,0.68033,1.1375,0.86617,0.8475,0.87704,0.97109,1.017,0.8482,0.87284,0.9241,0.94411,0.99563,0.86506,0.77992,0.83875,0.57632,0.76659,0.71261,0.52785,0.66991,0.41651,0.42204,0.24191,0.027665,-0.26505,-0.32746,-0.20978,-1.0423,-1.1826,-1.3788,-0.86077,-0.65878,-0.91062,-0.30273,-0.26141,-0.44885,0.017767,-0.027309,-0.052065,-0.073475,-0.095743,-0.23453,-0.12582,-0.36497,-0.40913,-0.63791,-0.50334,-0.6412,-0.95281,-0.92959,-0.57157,-0.49588,-0.54892,-0.30379,-0.20978,-0.39409,-0.4074,-0.41334,-0.30884,-0.31015,-0.30478,-0.56411,-0.54301,-0.31265,-0.23357,-0.26423,-0.49654,-0.60152,-0.37012,2.4353,2.2462,2.1036,2.1146,2.1812,2.7792,2.8528,3.1044,3.0091,2.8873,2.7331,1.7162,2.5102,2.3728,2.3997,2.4605,2.5442,2.756,3.0498,3.1872,3.0788,2.8147,2.7912,2.6428,2.5508,2.9831,3.294,3.3788,3.37,3.2357,2.8532,2.7042,2.4573,2.4843,2.7919,2.9831,3.0323,2.9294,2.8747,2.7867,2.7718,3.2647,3.3132,3.0452,2.8442,2.826,2.5246,2.6874,2.5473,2.2398,2.1244,2.0095,2.3708,2.3095,2.2216,2.3328,2.5339,2.5557,2.3234,2.0989,1.9236,1.8179,1.5235,1.7602,1.8423,1.9313,1.8548,1.8632,2.0481,2.2839,2.2127,2.4304,2.4832,2.2915,1.9383,3.3222,1.9502,2.6641,2.6421,2.3842,4.3834,4.345,3.9338,4.2859,4.0797,3.7122,1.4902,2.9862,3.0491,3.0537,3.0729,3.2002,3.5208,4.3695,4.8146,4.4802,4.4768,4.0491,3.8604,4.0459,4.6264,5.7549,5.9135,6.2562,6.416,6.2364,6.0633,5.3342,7.0532,7.9488,8.7239,7.7862,7.1764,7.5707,6.1788,6.0665,7.4272,6.591,6.1451,5.7926,5.7989,5.2407,5.8438,5.3462,5.2095,5.067,5.2947,5.7482,5.9014,6.3488,6.5248,6.2109,6.1032,5.7446,4.8055,4.2668,4.4239,3.8619,4.3471,4.3023,4.4829,4.3192,4.8547,5.1823,5.1932,4.8926,5.3892,5.9594,5.7861,4.6168
4.8706,4.4923,4.2071,4.2292,4.3624,5.5583,5.7056,6.2089,6.0182,5.7747,5.4662,3.4324,5.0203,4.7455,4.7994,4.921,5.0884,5.5121,6.0996,6.3744,6.1577,5.6294,5.5823,5.2856,5.1016,5.9662,6.5879,6.7576,6.74,6.4714,5.7063,5.4084,4.9146,4.9687,5.5837,5.9662,6.0646,5.8588,5.7495,5.5734,5.5437,6.5295,6.6265,6.0905,5.6884,5.6519,5.0493,5.3747,5.0945,4.4796,4.2488,4.0189,4.7416,4.619,4.4431,4.6656,5.0677,5.1114,4.6468,4.1979,3.8472,3.6357,3.0471,3.5204,3.6846,3.8626,3.7097,3.7265,4.0963,4.5679,4.4254,4.8607,4.9663,4.583,3.8766,1.2553,1.4125,1.5692,1.5692,1.6144,2.0281,2.4538,2.7063,2.9067,2.7385,2.3532,2.1299,1.9863,2.0532,2.0664,2.0936,2.1527,2.1894,2.3782,3.076,2.8523,2.3857,1.9572,1.7751,2.1246,2.3601,2.6591,3.0092,3.4523,3.5287,3.21,2.8958,2.7609,3.0673,3.0846,3.8,3.7654,3.3274,2.7877,2.3638,2.5032,3.1805,3.5503,3.4474,2.8223,2.5441,2.5245,2.5278,2.8036,2.5769,2.4502,2.5008,2.7736,3.1329,2.905,2.6604,2.5727,3.0378,2.9154,2.3871,2.2079,2.5238,2.4273,2.2116,2.2317,2.3721,2.0959,2.2487,2.6861,2.4975,2.1445,2.801,2.981,2.2218,2.2294,-5.6823,-3.6175,-3.7329,-3.7329,-3.5179,-5.8854,-5.1431,-4.7301,-4.4906,-4.3773,-4.472,-0.66277,-4.0338,-3.6882,-3.7202,-3.8066,-3.9832,-4.6542,-5.7128,-5.037,-4.9332,-5.3349,-5.7171,-5.5958,-4.8982,-5.8725,-7.0246,-6.6527,-6.0916,-5.8301,-5.5227,-5.68,-4.7269,-5.8872,-7.3633,-7.0901,-6.32,-6.3804,-7.7447,-7.0245,-6.6038,-7.5957,-6.1169,-5.3408,-5.8365,-6.3625,-5.2409,-6.1631,-4.8334,-4.5352,-4.4153,-4.3119,-4.9426,-4.2547,-4.9819,-5.8696,-6.1331,-5.139,-4.5605,-4.2292,-3.6982,-3.0121,-2.0543,-3.4444,-3.5235,-3.6014,-3.8372,-4.0837,-3.9064,-4.766,-5.0291,-4.6479,-4.9638,-5.9255,-4.0347
3.2848,4.0961,3.9099,3.9319,4.2179,4.6438,5.5879,6.5501,6.6796,6.3245,5.5834,5.231,4.9897,4.9547,5.0057,5.1114,5.2495,5.3744,5.6214,6.9319,6.5434,5.3477,4.681,4.2629,4.7771,5.39,5.7347,6.4405,7.1466,7.085,6.155,5.4641,5.3121,5.0924,4.9867,6.2211,6.67,5.9961,4.6648,4.4249,4.7449,5.9121,7.1183,6.8675,5.5925,5.0147,4.9533,4.821,5.4815,4.7889,4.4913,4.3638,5.0438,5.6245,4.8571,4.3912,4.5739,5.5798,5.282,4.4704,4.2061,4.6534,4.4473,4.0098,4.1547,4.434,3.8869,3.9333,4.8292,4.6824,4.0554,5.3378,5.4654,3.842,4.0886,-0.40318,-0.019041,0.12603,0.12603,0.31417,-0.20312,-0.050451,0.11555,0.42572,0.36336,0.078265,0.71852,-0.22314,-0.32427,-0.47589,-0.58158,-0.72901,-0.71742,-0.80332,0.20485,0.32016,0.14089,-0.12516,-0.012762,0.091695,-0.41466,-0.56917,-0.41338,0.22887,0.4079,0.42124,-0.078331,0.013887,-0.13028,-0.57069,-0.28113,0.20342,0.12934,-0.30385,-0.35555,-0.22261,-0.59326,0.094462,0.48919,0.12933,-0.30733,-0.17064,-0.32135,0.29695,0.34458,-0.27741,-0.48434,-0.39655,0.55882,0.42569,-0.18383,-0.48864,0.047184,0.37409,-0.06651,-0.29831,0.15267,0.54327,-0.34789,-0.43938,0.30312,0.33248,-0.45424,0.11227,0.10349,-0.24556,-0.019103,0.38003,0.15558,-0.075466,2.3653,0.75434,0.84662,0.84662,0.9174,1.4229,0.13466,-0.45133,-0.47139,-0.373,-0.077867,-2.1601,-0.38513,-1.0668,-1.3645,-1.5438,-1.7802,-1.1594,-0.6502,-0.70525,-0.13117,0.84535,1.5524,2.02,0.83237,0.32306,0.5681,-0.1925,-0.35534,-0.41144,-0.054847,-0.26821,-0.76716,-0.50804,0.052626,-1.0721,-0.80388,-0.015841,1.5616,1.5857,1.1523,0.048164,-0.79478,-0.57556,0.45057,0.65968,-0.14944,0.46487,-0.17996,0.070581,-1.0399,-1.6584,-1.3977,-0.89332,0.023361,0.18125,0.010454,-0.84234,-0.52218,-0.67808,-1.3144,-1.7301,-1.7139,-1.6745,-1.8188,-0.53652,0.31042,-1.3222,-1.2412,-0.022071,0.24905,-0.99242,-0.23802,1.7931,-0.57496
4.0643,4.4542,4.4592,4.4813,4.9908,5.1521,5.6047,6.44,6.8696,6.5014,5.6228,4.8695,4.574,4.097,3.8476,3.7579,3.6304,4.0772,4.493,6.7841,6.798,5.9112,5.332,5.2601,5.285,5.1369,5.4496,5.9308,7.1978,7.2872,6.5488,5.2517,4.9424,4.7081,4.4423,5.404,6.4715,6.1175,5.1417,4.8623,5.0985,5.343,6.8154,7.0689,5.9471,5.0373,4.708,4.7321,5.6884,5.1687,3.6939,3.0502,3.9485,5.7367,5.2945,4.2979,4.0904,5.2058,5.395,4.0649,3.2506,3.9411,4.1336,2.8247,2.8059,4.4688,4.3746,2.818,4.3208,4.7749,3.9343,4.8225,5.7264,4.8942,3.7257,0.15195,0.024216,0.13384,0.13384,0.28494,0.17564,-0.0031365,-0.039545,0.1345,0.13019,0.089554,0.041756,0.04266,0.018321,-0.0045376,-0.036319,-0.061406,-0.045497,-0.014816,-0.095538,0.094316,0.10793,-0.24163,-0.57581,-0.48335,-0.49457,-0.31285,-0.41466,-0.033366,0.092553,0.23685,0.039861,-0.022786,0.042941,0.094239,-0.44216,-0.16258,-0.081082,-0.09032,0.098213,0.044629,-0.34731,-0.2916,0.048574,-0.030913,-0.79798,-0.59288,-0.082029,0.2557,0.51647,-0.067273,-0.092332,-0.2738,0.041124,0.22798,-0.47234,-0.56733,-0.29912,0.086586,-0.087324,-0.28345,-0.39496,-0.18483,-0.5217,-0.60683,-0.16033,0.20098,-0.46876,-0.5429,0.019455,-0.13377,-0.68612,0.069223,0.5311,-0.19038,-1.2551,-0.66783,-0.83101,-0.83101,-0.97586,-0.66542,-0.040026,0.14113,-0.11105,-0.093338,0.10044,0.80655,0.91672,1.752,2.3072,2.6343,3.1154,2.5032,2.2272,0.10447,-0.32052,-0.91128,-1.7853,-3.1461,-1.9825,-0.48287,-0.055454,0.18996,-0.16913,-0.21925,-0.31394,0.50459,0.69381,0.85448,1.2772,0.75003,0.071874,-0.405,-1.1345,-0.67821,-0.6178,0.44375,0.02266,-0.30566,-0.77106,-1.641,-0.69504,0.01377,0.09747,0.27318,1.4602,2.4424,1.6431,-0.14208,-0.41878,-0.75827,-0.16784,0.14973,-0.052827,0.63645,1.3441,0.63482,0.25767,1.3269,1.4839,-0.39037,-0.5734,1.2932,-0.069128,-0.146,-0.025473,-0.34161,-0.38358,-1.0421,0.34514
3.5887,4.1445,4.1776,4.1996,4.7878,4.995,5.5816,6.471,6.9486,6.5849,5.7626,5.3145,5.0751,4.9913,4.9967,5.0387,5.1267,5.2834,5.5918,6.7408,6.732,5.5635,4.1977,3.1113,3.8104,4.4009,5.109,5.6112,7.0799,7.2701,6.6287,5.5438,5.2665,5.1783,5.1752,5.3368,6.3448,5.8339,4.4842,4.6214,4.8342,5.2175,6.5351,6.9646,5.5307,3.4188,3.7676,4.6569,5.9929,5.8218,4.3567,4.1791,4.4962,5.7068,5.3131,3.4465,3.4392,4.9815,5.4551,4.2958,3.6392,3.8635,4.0776,2.9664,2.941,4.1133,4.2889,2.9958,3.7434,4.7213,3.7878,3.9656,5.6038,4.9042,3.7079,0.16659,0.22312,0.14325,0.14325,0.13611,0.1089,0.13636,0.14925,0.041676,0.031515,-0.13187,-0.028185,-0.15743,-0.12291,-0.21437,-0.20714,0.16576,0.26945,0.43227,-0.00026231,-0.07415,-0.12597,-0.035062,-0.044617,-0.061002,0.071064,0.030067,0.1446,0.0063974,-0.054004,-0.1704,-0.015181,-0.11915,-0.10758,0.00076826,-0.1218,-0.22792,-0.31204,-0.25092,-0.17318,-0.22354,-0.0789,-0.16225,-0.22898,-0.59164,-0.28504,-0.075202,0.3171,0.29903,0.10383,-0.046793,0.023547,0.47329,0.053237,-0.16996,-0.064635,0.14408,0.023135,-0.11045,-0.29038,0.09188,-0.042874,-0.20817,0.14504,0.27579,-0.21957,-0.29519,0.1603,-0.016543,-0.16104,-0.65529,-0.17537,-0.25449,-0.54422,0.11201,1.2844,1.0656,0.84983,0.84983,0.67821,0.53195,0.31902,0.23645,-0.07459,-0.10401,-0.54329,-0.94643,-1.3169,-2.0345,-2.7268,-2.9759,-2.6611,-1.8733,-1.333,0.086086,-0.016408,0.44349,2.1984,4.2085,2.8272,1.6141,0.74128,0.92856,0.24866,-0.073861,-0.50055,-0.61467,-0.88654,-1.1555,-1.4642,-0.10931,-0.20254,-0.056919,0.81332,0.13542,0.081457,0.093067,0.23604,-0.24945,-0.35039,2.6669,1.7304,0.78448,-0.010811,-1.0985,-1.4192,-2.2107,-0.14895,0.1663,-0.37709,1.5737,1.5907,0.49478,-0.34124,-1.0426,-0.59341,0.06936,-0.30436,0.0066308,0.28137,0.27189,-0.41895,-0.035061,1.1218,-0.21498,-1.0176,1.3631,-0.26384,-1.1086,0.25964
4.3975,4.9005,4.7457,4.7678,5.263,5.3699,5.8774,6.7385,6.953,6.5644,5.359,4.8131,4.2592,3.8512,3.4189,3.3436,3.9619,4.6162,5.3575,6.7836,6.6497,5.6593,5.2619,5.1709,5.163,5.279,5.5097,6.2201,7.2106,7.1791,6.208,5.2213,4.7041,4.493,4.4439,5.1604,6.0156,5.4934,4.6399,4.5159,4.6514,5.1852,6.4909,6.6109,4.7638,4.4672,4.5576,5.3662,6.2865,5.3764,3.6003,3.0973,4.895,5.8431,4.9546,4.1687,4.3786,5.2521,5.1741,3.4841,3.4344,3.8553,3.7173,3.1147,3.3575,4.0297,3.7842,3.1386,4.2877,4.4528,2.6238,4.4718,5.2174,3.8057,3.9497,0.20702,0.1925,0.14663,0.14663,0.1383,0.1324,0.16699,0.17725,-0.0011993,-0.010824,-0.13385,-0.018548,-0.0044399,-0.014332,-0.017071,-0.013296,-0.0013344,0.041138,0.14884,0.081124,-0.27246,-0.26017,-0.36664,-0.068527,0.15552,0.11294,0.12932,0.44074,0.098713,-0.074109,-0.42203,-0.11155,-0.084347,-0.091611,-0.013017,0.24277,-0.19159,-0.39228,-0.13053,-0.077331,-0.060955,0.085481,-0.056337,-0.48735,-0.57659,0.49746,0.45626,0.59045,0.16107,-0.70406,-0.036431,0.058264,0.50306,0.010242,-0.45203,0.16669,0.55065,0.26263,-0.28298,-0.21982,0.12352,0.14202,-0.33349,0.19001,0.27101,-0.034497,-0.36721,0.28793,0.38965,-0.29199,0.009201,0.37786,-0.52658,-0.76013,0.2867,-1.2035,-1.1269,-0.84306,-0.84306,-0.67383,-0.48496,-0.25775,-0.18045,-0.01116,0.019333,0.53932,0.96571,1.6229,2.2517,3.1214,3.3636,2.3269,1.4167,0.76616,0.076687,-0.38022,-0.71188,-2.8616,-4.2563,-2.3941,-1.5304,-0.54278,-0.33628,-0.064027,0.033652,-0.0027205,0.42193,0.95615,1.1875,1.4366,0.83846,0.2752,-0.10356,-0.57254,0.056281,0.24372,0.23569,-0.024219,-0.26728,0.3805,-1.1018,-0.66747,-0.23778,-0.26512,-0.51732,1.4399,2.2801,0.20851,-0.25229,-0.18705,-1.111,-0.77752,-0.015789,-0.003821,1.1837,0.65668,0.30044,0.053717,0.083314,-0.29091,0.098257,0.27492,0.29033,-0.30946,-0.046913,2.3465,-0.25663,-0.28034,0.67676,0.08975
4.0027,4.5295,4.4708,4.4929,5.0644,5.2598,5.9156,6.8255,6.9462,6.5633,5.4948,5.2774,5.0662,4.9626,4.9625,5.0121,5.124,5.3656,5.8894,6.9031,6.1871,5.0432,3.4644,2.9742,4.1214,4.6268,5.3676,6.4927,7.2773,7.1219,5.7846,5.3207,5.0978,4.9951,5.1492,5.8224,5.9616,5.0494,4.2231,4.4667,4.7123,5.3885,6.4225,5.9899,4.3775,4.4137,4.6801,5.8378,6.315,4.4137,4.2839,4.2956,5.5024,5.7272,4.4091,3.7799,4.5405,5.5068,4.8892,3.8561,3.8862,4.1476,3.4106,3.3464,3.483,4.0443,3.5545,3.5717,4.5226,4.1374,3.8062,4.7213,4.5507,3.384,4.2813,-0.10547,-0.10683,-0.055282,-0.055282,-0.015196,0.026479,0.095075,0.11805,-0.042009,-0.041802,-0.030591,0.10786,0.24508,0.2888,0.37198,0.22601,-0.30976,0.073637,0.24912,0.075628,-0.30349,-0.064598,0.083684,0.10684,-0.013677,0.15095,0.21019,0.34858,0.035722,-0.15934,-0.48326,-0.1447,-0.13991,-0.18006,0.10216,0.27331,-0.13196,-0.34761,-0.14864,-0.18119,-0.043741,0.31337,-0.090197,-0.54492,-0.066752,-0.0086188,0.33462,0.51091,-0.00085605,-0.39214,0.30016,0.65294,0.3603,-0.20111,-0.39478,0.058543,0.42419,0.14456,-0.59505,-0.55678,0.0025722,0.10477,-0.50548,-0.39855,0.089469,-0.22372,-0.4411,0.28737,-0.01863,-0.68342,0.4409,0.050961,-0.68383,0.0030235,0.23562,0.57855,0.5282,0.43923,0.43923,0.36685,0.27312,0.11392,0.06206,-0.070458,-0.081289,-0.33279,-0.7129,-1.1238,-1.6454,-2.3433,-2.885,-2.9438,-1.3517,-0.56558,-0.087679,0.31816,1.103,3.7622,4.607,2.0557,1.6064,0.70453,0.15195,-0.061956,-0.20411,-0.11974,-0.48822,-1.0673,-1.3643,-1.2062,-0.77739,-0.15594,0.19291,0.53632,-0.26399,-0.20929,0.22009,-0.0435,0.15214,0.63917,0.08968,0.4242,0.078708,-0.05872,1.1412,-0.76674,-1.0908,-0.49404,-0.17041,0.30154,0.89471,0.52459,-0.22035,-0.62031,-1.8576,-0.89858,-0.37494,-0.3977,-1.2604,-0.072179,-0.4767,-0.42271,-0.29145,-0.50709,-0.73596,-1.4831,-0.39716,-0.034155,0.84954,-0.19191
4.1865,4.6868,4.6351,4.6572,5.2326,5.4229,6.0676,6.9746,6.869,6.4808,5.2979,5.0288,4.7493,4.4288,4.1628,3.7956,3.3424,4.7634,5.8558,6.9348,6.0427,5.5301,5.4292,5.3846,5.1356,5.5809,5.9301,6.9172,7.282,6.8605,5.2415,4.9319,4.4243,4.1329,4.6482,5.707,5.7517,4.7982,4.3426,4.1535,4.5639,5.8119,6.3105,5.5211,4.6303,4.4499,5.2268,6.3881,6.2848,4.5921,4.2007,4.4032,5.6156,5.4409,4.165,4.2858,5.227,5.5412,3.984,2.3705,3.4395,4.0649,2.7063,2.3176,3.5364,3.5822,2.902,3.7133,4.2505,3.0859,3.5055,4.5737,3.8498,3.8118,4.4209,0.15667,0.13633,0.12086,0.12086,0.11041,0.17027,0.1571,0.15315,-0.09631,-0.094441,-0.059009,-0.017838,0.034631,0.049071,0.075192,0.10573,0.14929,0.24671,0.34738,-0.04623,-0.57285,-0.33049,0.30702,0.85135,0.4661,0.42254,0.46212,0.34256,-0.004642,-0.47219,-0.27078,-0.16864,-0.1999,-0.1686,0.14902,0.031345,-0.34794,-0.51383,-0.13614,-0.13748,0.13408,0.31686,-0.28022,-0.85083,-0.13403,0.22999,0.7076,0.38956,-0.30338,-0.039176,-0.19403,0.4558,0.070021,-0.49805,-0.54596,0.49124,0.60516,-0.12432,-0.25329,0.16288,0.29443,0.0096858,0.31089,0.42149,0.28059,-0.060075,0.23288,0.33679,-0.26023,-0.1097,0.24315,-0.32211,-0.23184,0.74218,0.065658,-0.054285,-0.041885,-0.086946,-0.086946,-0.11564,0.014455,0.010138,0.0081266,-0.038144,-0.02399,0.27596,0.46151,0.70296,1.1659,1.7498,2.6445,3.8618,1.6978,0.7621,-0.15604,-0.85688,-1.6348,-3.3156,-3.118,-1.0962,-1.0632,-0.20069,-0.16398,-0.018771,-0.42159,0.5447,0.44034,0.94729,1.3873,1.3,0.29347,-0.27602,-0.52535,-0.51132,0.35142,0.56493,-0.21312,-0.33654,-0.76396,-0.77372,0.38754,0.32176,-0.32141,-0.54633,-0.43522,-0.22164,0.69649,-0.086513,-0.42348,-0.60389,-0.029313,-0.16264,-0.31743,1.3038,3.2969,1.4823,0.18476,2.0304,2.9005,0.45441,0.80398,1.7707,0.3903,0.023891,1.8834,1.0877,-0.34899,0.93812,0.62878,-0.14801
4.316,4.8022,4.7125,4.7346,5.2852,5.6004,6.2298,7.1318,6.7536,6.3744,5.3768,5.2417,5.1354,5.0608,5.1129,5.2236,5.4226,5.8591,6.5842,6.8106,5.0414,4.3822,4.0785,4.6769,5.0536,5.4719,6.2919,7.1778,7.268,6.1775,5.2431,4.9835,4.698,4.6579,5.4472,5.8851,5.2658,4.0217,3.9508,4.1918,4.9804,6.0222,5.862,4.2882,4.1094,4.8737,6.0953,6.6169,5.7082,4.3353,3.8958,5.2072,5.6424,4.7311,3.3171,4.7623,5.7508,5.2582,4.3826,4.1819,4.4751,4.1669,4.0324,4.1894,4.0442,3.9242,4.0202,4.2453,4.0022,3.918,4.2925,4.0771,4.087,4.8683,4.4126,0.13568,0.14112,0.11504,0.11504,0.1251,0.26464,0.15593,0.11203,-0.18846,-0.17669,0.0073895,0.064284,0.12609,0.26387,0.43159,0.68569,1.0692,0.66142,0.50759,-0.26015,-0.65543,-0.59615,-0.36932,-0.17096,0.11675,0.20215,0.52943,0.26909,-0.065323,-0.54955,0.088709,0.18156,0.33849,0.5392,0.54776,-0.18659,-0.70769,-0.37327,-0.22017,0.1264,0.50213,0.12294,-0.88034,-0.84142,-0.14643,0.66586,0.71992,-0.055954,-0.52155,0.19402,0.56607,0.67754,-0.36428,-0.38856,0.45907,0.83271,0.28649,-1.0963,-0.47822,0.74368,0.32338,-0.1439,0.58942,0.82609,0.095195,0.054911,0.44684,0.13967,-0.25586,0.54916,0.38948,-0.20898,0.59319,0.58074,-0.23734,0.012304,0.051459,0.075295,0.075295,0.14503,0.17429,-0.012487,-0.090369,-0.14615,-0.1405,-0.14316,-0.29727,-0.52005,-0.73633,-1.037,-1.4846,-2.0221,-0.86844,-0.44167,-0.2718,0.69172,1.1035,1.9629,1.0734,0.39746,0.62242,0.33533,0.017036,-0.10259,0.26686,0.17428,0.26007,0.1295,0.028348,-0.50248,-0.72933,-0.44347,0.80646,0.34325,0.17633,0.17117,-0.17471,-0.8637,0.78278,0.74891,0.48419,-0.29712,-0.56961,0.10998,0.90162,1.7418,-0.253,-0.78209,0.64246,2.6139,0.71224,-0.4747,-1.6265,-1.7537,-2.1353,-1.4244,-0.49194,-1.4734,-2.0913,-0.82519,-0.57401,-1.3428,-0.78455,-0.015143,-0.5657,-0.79498,0.57526,0.71195,-0.95167,-0.45799
4.4579,4.969,4.8652,4.8873,5.4828,5.9522,6.3794,7.1986,6.4921,6.1275,5.3126,5.1574,5.0015,4.9565,5.026,5.167,5.4807,6.0863,6.871,6.4146,4.7318,4.3378,4.6906,5.0426,5.3691,5.9852,6.989,7.4554,7.1514,5.7614,5.4189,5.295,5.1012,5.2112,5.7437,5.3338,4.3363,4.0517,3.9023,4.4063,5.5682,6.0578,4.5499,3.8382,4.3375,5.7816,6.6667,6.2762,5.2417,4.9802,5.3328,5.7583,4.8871,4.6638,5.0832,5.9512,5.8,3.3487,3.0275,3.8579,4.0863,3.7771,3.8851,3.9698,3.7268,3.6921,3.7957,3.9926,3.7388,4.1843,4.2845,4.1557,5.0361,4.9732,3.9462,-0.20746,-0.11518,-0.028869,-0.028869,0.087908,0.30992,0.15005,0.066004,-0.32917,-0.30976,-0.12771,-0.2003,-0.27016,-0.28529,-0.27146,-0.16452,0.097181,0.22824,0.1596,-0.64908,0.099969,0.32683,0.4661,0.3079,0.34477,0.55109,0.54381,0.17509,-0.62047,-0.278,0.036362,0.11299,0.21198,0.28728,0.061557,-0.47069,-0.30016,0.33499,0.39065,0.68665,0.53064,-0.23645,-0.47548,0.42444,0.81958,0.89276,0.28749,-0.79642,-0.94176,0.21052,0.92646,0.16648,-0.54174,0.071766,1.2674,0.65701,-0.43694,-0.79931,-0.39851,-0.014914,-0.44947,-0.17013,-0.06109,-0.29419,-0.2488,-0.12607,-0.044911,-0.22467,-0.042042,0.004895,-0.38827,0.11984,0.36742,-0.38911,-0.11586,-0.69857,-0.56404,-0.36311,-0.36311,-0.21941,-0.083728,0.00073674,-0.0016764,-0.13527,-0.12566,-0.12704,-0.23191,-0.27244,-0.36199,-0.3691,-0.21588,0.078147,0.0020838,-0.25432,-0.50607,0.81909,0.74247,-0.29202,-0.11569,0.05858,0.075445,-0.30658,-0.20503,-1.0077,0.27624,-0.27898,-0.39721,-0.38252,-0.53218,-0.46992,0.16112,1.2585,0.61007,0.8784,0.94417,-0.11414,-0.54408,1.6734,1.7489,1.1831,-0.030374,-0.56774,-0.91132,-0.9504,-0.86863,-1.0211,-0.76912,0.42718,0.2782,-0.99731,-1.0636,-0.97217,2.2204,1.9131,0.61816,-0.12135,0.43949,0.17235,-0.14929,0.13719,0.21205,0.35925,0.055872,0.44277,-0.52283,-0.76053,0.08237,-1.1635,-0.98803,0.70095
