0.89539,1.6301,1.7836,1.8056,1.4086,0.61717,0.72098,1.3191,1.3547,1.016,0.43508,0.56604,0.9674,0.94782,0.68255,0.040525,0.30682,0.72441,0.25924,0.016256,0.12586,-0.10437,0.059704,0.097299,-0.50859,-0.62532,-1.0115,-1.1584,-1.3305,-1.686,-0.74831,-1.0477,-0.85922,-1.0308,-0.6245,-0.22818,-0.72039,-0.46227,-0.79581,-0.49202,-0.87963,-0.98714,-0.9426,-1.0734,-0.41559,-0.45537,-0.5624,-0.4667,-1.1211,-0.86797,-1.1789,-0.82146,-0.50019,-0.30739,-1.286,-0.91655,-1.0851,-1.1672,-1.2121,-1.4773,-0.77134,-1.3184,-1.4123,-1.313,-1.6394,-1.3119,-0.78906,-0.69483,-0.9595,-1.2046,-0.93298,-1.3073,-1.2433,-0.96931,-1.1873,1.2819,1.1707,0.097196,0.10823,1.393,1.3924,1.4283,1.5883,1.5658,1.4852,1.4112,1.231,0.86203,1.1774,1.2866,1.3607,1.4158,1.4471,1.4352,1.3094,0.8892,0.86331,1.0568,1.1673,1.2681,1.2926,1.1898,1.0037,0.91479,0.82908,0.98175,1.0996,1.0487,1.0611,1.0304,0.82719,0.92522,0.99661,1.0439,1.0706,0.9062,0.95933,1.0208,1.0172,0.93058,0.92381,0.81145,0.85342,0.85091,0.92606,0.69962,0.71372,0.74245,0.62647,0.49188,0.54843,0.62907,0.63423,0.62874,0.6678,0.61065,0.51947,0.49683,0.52517,0.33146,0.49438,0.8866,1.1259,0.9964,0.94618,0.82424,0.9142,0.93444,0.73419,0.86524,0.77305,-0.91899,-3.3727,-3.3948,-0.031078,1.5505,1.4146,0.53835,0.42229,0.93843,1.9523,1.3299,-0.21073,0.45926,1.2081,2.6403,2.218,1.4455,2.3519,2.5863,1.5267,1.9354,1.9941,2.1399,3.5534,3.8359,4.4027,4.3242,4.4906,5.0301,3.4601,4.2947,3.8158,4.1837,3.3098,2.1107,3.2912,2.9178,3.6794,3.1252,3.5717,3.8929,3.9268,4.1813,2.6924,2.7584,2.7477,2.6402,3.9439,3.5881,3.757,3.0704,2.4853,1.8677,3.5557,2.9299,3.4283,3.6028,3.6817,4.2901,2.764,3.6758,3.8182,3.6764,3.9418,3.6125,3.3513,3.6414,3.9118,4.3015,3.5144,4.4429,4.3555,3.407,4.1051
2.5638,2.3413,0.19439,0.21647,2.786,2.7848,2.8566,3.1766,3.1316,2.9704,2.8225,2.462,1.7241,2.3549,2.5732,2.7213,2.8316,2.8943,2.8704,2.6188,1.7784,1.7266,2.1135,2.3345,2.5362,2.5853,2.3797,2.0073,1.8296,1.6582,1.9635,2.1992,2.0973,2.1222,2.0608,1.6544,1.8504,1.9932,2.0878,2.1412,1.8124,1.9187,2.0416,2.0345,1.8612,1.8476,1.6229,1.7068,1.7018,1.8521,1.3992,1.4274,1.4849,1.2529,0.98375,1.0969,1.2581,1.2685,1.2575,1.3356,1.2213,1.0389,0.99367,1.0503,0.66292,0.98876,1.7732,2.2518,1.9928,1.8924,1.6485,1.8284,1.8689,1.4684,1.7305,0.55614,-0.052008,-0.26657,-0.26657,0.039054,0.76906,0.74263,0.52635,0.59574,0.64519,0.78761,0.22313,0.08599,0.32784,0.45188,0.89483,0.93349,0.74802,0.72375,0.91971,0.45382,0.55498,0.54382,0.77288,1.0893,1.1654,1.2518,1.1487,0.81557,1.1171,0.92733,1.0732,1.0343,1.0792,0.91477,0.34764,0.78358,0.71626,0.99834,0.87796,1.0496,1.0369,1.1177,1.0512,0.60496,0.67796,0.48654,0.63825,0.87161,0.91883,0.83758,0.61118,0.5954,0.58406,0.93343,0.71263,1.0904,1.2182,1.0235,1.2473,0.89685,1.1982,1.1281,1.19,1.3179,1.3129,1.4108,1.5051,1.3633,1.4425,1.177,1.774,1.8073,1.6558,1.8438,-2.2246,-1.5263,2.6452,2.6452,-2.6769,-2.7971,-2.786,-2.6623,-2.3624,-2.6184,-3.1996,-3.3457,-1.3414,-2.1585,-2.8776,-3.5719,-3.1827,-2.8437,-3.7749,-3.3657,-2.3974,-2.552,-3.02,-2.9286,-3.9111,-4.0903,-4.2789,-4.0342,-4.6891,-4.4541,-3.569,-4.3474,-3.8446,-4.1475,-3.5411,-3.0698,-3.5745,-3.4785,-3.7705,-3.5104,-3.2848,-3.7379,-3.733,-4.1133,-3.3436,-3.2501,-3.3975,-3.0706,-3.9025,-3.6025,-3.4811,-3.2754,-2.7794,-1.9526,-2.6726,-2.6015,-2.5057,-2.4349,-2.8922,-3.1312,-2.1916,-2.3183,-2.5557,-2.3468,-1.9689,-1.9754,-2.3029,-2.883,-3.178,-3.3089,-2.809,-2.7233,-2.6099,-1.5638,-2.1481
2.0077,1.5261,1.2504,1.2725,1.4867,2.1553,2.2062,2.3718,2.5462,2.3064,2.0103,1.0123,1.1394,1.6035,1.5863,1.8302,2.1738,2.2205,1.7067,1.8557,1.0335,1.0056,1.1473,1.6431,1.6699,1.7055,1.492,1.1389,0.30061,0.54827,1.1063,1.0987,1.2093,1.1277,1.205,0.4671,0.84677,0.97024,1.2009,1.2639,1.2196,1.0866,1.2927,1.029,0.79432,0.90056,0.41068,0.8098,0.62216,0.9697,0.49627,0.4009,0.69061,0.86072,0.5809,0.50872,1.0957,1.2692,0.83488,1.0173,1.0224,1.078,0.84386,1.067,0.99644,1.314,2.0325,2.3154,1.7671,1.6804,1.421,2.2408,2.3712,2.3423,2.5002,-0.69101,-0.27661,0.86235,0.86235,-0.84397,-0.90863,-0.95648,-1.4838,-0.61283,-0.70672,-0.96427,-0.76703,-0.45624,-0.36341,-0.52429,-0.79174,-0.91527,-0.80187,-0.78146,-0.78106,-0.55526,-0.62195,-0.95355,-0.9858,-0.53154,-0.62405,-0.80314,-0.39967,-0.23316,-0.23273,-0.46551,-0.66298,-0.47601,-0.82462,-0.75613,-0.54895,-0.52157,-0.40746,-0.58285,-0.32973,-0.15676,-0.46743,-0.52688,-0.59711,-0.58785,-0.74536,-0.46996,-0.36176,-0.14848,-0.076339,0.074588,0.13985,0.079954,-0.093337,0.021735,0.041278,0.13811,0.30854,0.34565,0.43474,0.26443,0.64528,0.6172,0.50939,0.84943,1.0036,0.97378,0.82929,0.94555,0.38517,0.0060925,0.29238,0.5588,0.89177,0.50411,-0.2697,1.0771,-0.38735,-0.38735,0.91082,-0.55827,-0.61226,-1.358,-0.054723,-0.085384,-0.30419,1.3653,0.25689,0.77598,0.92531,0.19877,-0.51486,-0.2561,0.76442,-0.035836,0.37928,0.19817,0.025302,-0.58872,0.66956,0.51137,0.16904,0.93758,2.5916,1.7543,0.78327,0.87505,0.82407,0.33987,0.19932,1.2767,0.96423,1.231,0.60811,1.095,0.87211,0.72933,0.44394,0.81666,0.95799,0.40342,1.4845,1.0706,1.8623,1.6122,1.9551,2.3328,1.7485,0.59777,0.84918,1.2588,0.60113,0.61551,1.5365,1.5061,0.92676,1.2125,1.534,0.98556,1.0318,1.3567,1.4289,1.5314,2.3424,1.1942,0.46724,-0.23997,0.11295,0.035731,-0.53125
1.1818,1.7881,1.9191,1.9412,1.0981,0.96752,0.94363,0.20904,1.906,1.5569,0.89392,0.92793,0.81158,1.6281,1.5247,1.1378,1.0011,1.2905,1.3075,1.0567,0.66788,0.48272,0.20645,0.36291,1.4732,1.3372,0.77341,1.208,1.3633,1.1927,1.0325,0.87326,1.1453,0.47298,0.54856,0.55648,0.80731,1.1783,0.92207,1.4817,1.4989,0.9838,0.9878,0.84023,0.68547,0.35691,0.68297,0.98333,1.4048,1.6994,1.5484,1.7071,1.6448,1.0663,1.0272,1.1794,1.5343,1.8855,1.9488,2.2051,1.7502,2.3295,2.2281,2.0691,2.3618,2.996,3.7208,3.9104,3.8839,2.6627,1.6607,2.4132,2.9865,3.2519,2.7387,-0.02811,0.52103,0.27353,0.27353,0.26123,0.040918,0.040223,0.051525,-0.38019,-0.3715,-0.26484,0.49025,0.34559,-0.22134,-0.317,-0.31073,-0.46175,-0.50499,0.015603,-0.015721,0.53884,0.6753,0.53234,0.13621,-0.36651,-0.14181,0.30506,0.49082,0.6618,0.59302,0.21381,0.099395,-0.21621,-0.29818,0.050828,0.48374,0.24644,0.40344,0.4261,0.28437,0.014099,0.35066,0.2964,0.23286,0.435,0.48333,0.67482,0.2689,0.40179,0.24701,0.74073,0.7211,0.49607,0.48571,0.49503,0.36835,0.47508,0.64684,0.84091,0.63956,0.68428,0.72203,0.83028,0.93333,1.1909,0.79819,0.79711,0.91142,1.0296,0.66294,0.43855,-0.25022,-0.0098112,0.22632,0.35142,1.5955,0.51816,-0.7903,-0.7903,1.2996,2.4574,2.6057,4.4287,0.52,0.75584,1.7031,1.1492,1.3468,-0.49185,-0.51073,0.76325,1.4219,0.84985,0.82971,1.5665,1.8089,2.3963,2.9465,2.8327,-0.33951,0.45309,2.0473,0.84341,-0.80171,-0.10282,0.57537,0.64969,-0.30447,0.71301,1.4146,0.7887,0.57178,0.39077,1.4098,0.13316,-0.53039,0.90684,1.2026,0.84329,1.0877,2.054,0.80507,0.19073,-0.7618,-0.96549,-0.62285,-1.1703,-0.91628,0.56032,0.097424,-0.60468,0.072818,0.061101,-0.54599,-1.0965,-0.087072,-1.059,-1.1078,-0.13767,-0.34889,-1.7676,-1.7822,-1.3672,-2.1743,-0.63869,0.39768,-0.84522,-1.2502,-1.3666,0.22587
1.9515,2.5682,1.7975,1.8196,2.0091,2.2371,2.2867,2.4749,1.7858,1.5634,1.4806,1.9928,1.8306,1.1608,0.95231,1.2087,1.2503,1.2105,1.738,1.8242,2.1112,2.3562,2.212,1.9155,0.9369,1.4219,2.1021,2.1205,1.6242,1.7343,1.534,1.2975,0.77688,0.5313,1.3067,1.4346,1.3396,1.7771,2.0531,1.8327,1.2478,1.7879,1.8855,1.4947,1.6643,1.8672,1.7603,1.3476,1.4257,1.4637,1.9777,1.8431,1.6827,1.8321,1.571,1.2454,2.0458,2.5629,2.5167,2.2964,2.3909,2.522,2.5044,2.9336,3.3782,2.9104,3.6267,4.1382,3.8263,3.0063,2.2981,1.7403,2.3516,2.7949,3.2031,1.1299,1.1842,1.0106,1.0106,1.5053,1.3082,1.3134,1.6964,0.7638,0.98721,1.3835,1.5018,1.3257,0.77303,0.88479,1.158,1.2348,0.97233,1.0275,1.216,1.0809,1.3537,1.3813,1.2742,0.65366,0.76319,1.0276,0.83267,0.68136,0.68659,0.82366,0.88696,0.68119,1.0556,1.0444,0.94244,0.8485,0.6492,0.65453,0.53776,0.4553,0.82183,0.69327,0.69054,0.86135,0.96713,0.82783,0.65786,0.45452,0.34577,0.46423,0.34583,0.37273,0.70741,0.63975,0.56175,0.2092,0.13513,0.21822,0.21952,0.2718,0.046377,0.0084449,0.53066,0.4192,0.018935,-0.19229,-0.14703,-0.28717,0.20378,0.41744,-0.037036,-0.15056,-0.1872,0.29079,0.72056,0.80812,2.2644,2.2644,1.1887,0.077155,-0.059386,-1.1389,1.768,1.9616,1.5936,0.87386,0.61354,2.4806,2.9143,2.1742,1.9713,2.1048,1.1941,0.89686,-0.72474,-1.0396,-1.2486,-0.55678,2.3799,1.3569,-0.60224,-0.15973,0.84082,0.28996,0.64434,0.92544,2.0993,1.9946,0.57262,0.12871,0.63234,0.10076,-0.95292,0.37362,1.4128,0.035496,-0.4089,0.072053,-0.235,-1.0864,-0.49906,0.5872,0.86725,1.163,0.069857,0.41972,0.66961,-0.11692,0.19202,0.99148,-0.60457,-1.0845,-0.6994,0.25637,-0.73789,-0.29234,-0.53584,-0.66766,-1.1945,0.20905,-0.19656,-0.74975,-0.4592,-0.27963,-0.43991,1.2716,0.96868,0.5396,-0.34712
3.4417,4.1564,3.9403,3.9624,4.1088,3.5839,3.5704,3.6019,3.4336,3.5314,3.6609,3.9315,3.4631,3.1741,3.2943,3.4539,3.4708,3.2352,3.3625,3.4886,2.8297,3.1901,2.969,2.9113,2.7805,2.8636,2.8286,2.8733,2.726,2.5659,2.6798,2.6472,2.5077,2.5842,2.6374,2.4414,2.5043,2.4767,2.2311,2.5572,2.4095,2.6274,2.3743,2.2213,2.4082,2.2912,2.3386,2.2991,2.3139,2.391,2.4769,2.3988,2.3903,2.4811,2.3067,2.3029,1.9528,2.1558,2.3852,2.6441,2.2938,2.4222,2.245,3.1304,3.2002,3.0338,3.3362,3.6163,3.3096,3.0703,2.4956,2.3391,2.6854,2.8775,3.3203,1.7077,1.7773,1.9534,1.9534,1.4341,1.2777,1.3323,1.5178,1.8192,1.8931,1.9116,1.549,1.1309,1.7608,1.889,1.6766,1.3191,0.88841,0.71471,0.6489,0.69791,0.42534,0.33078,0.32898,0.96576,0.83837,0.39541,0.31496,0.46717,0.55351,0.72879,0.73982,0.8001,0.95531,0.73331,0.62107,0.54061,0.34475,0.25832,0.3911,0.57848,0.32641,0.41845,0.54229,0.14502,0.35653,0.37215,0.40258,0.42275,0.47117,0.11032,0.15293,0.46944,0.28316,0.54307,0.80215,0.27019,0.087683,0.32686,0.20404,0.094136,0.14677,0.077888,0.039194,-0.21982,0.056724,-0.28899,-0.40723,-0.51274,-0.28764,0.15592,0.27537,0.10651,-0.16466,-0.14761,0.43505,0.3781,-0.37873,-0.37873,-1.3312,-0.13819,0.097212,0.78164,0.34273,-0.14968,-0.53753,-0.77939,-1.0033,-0.50512,-0.90592,-1.1371,-1.8028,-2.2726,-1.8196,-2.031,-0.041315,-0.81716,-0.85238,-1.3336,-1.7557,-1.2066,-0.66216,-0.87569,-1.2692,-0.55613,-0.83408,-1.2197,-1.8615,-2.1951,-1.1949,-0.77144,-1.2481,-0.70966,0.1605,-0.66693,-1.1664,-1.0263,-0.14073,-0.36855,-1.1977,-0.13485,-0.4123,-1.0978,-0.93079,-0.91221,-0.77769,-0.80552,-0.47619,-0.7316,-0.38538,-0.51066,0.72654,0.98961,0.91668,-0.28733,0.38256,0.49313,0.67472,-0.31528,-0.083516,-0.13348,0.0031639,0.22935,0.0080552,-0.70319,-0.083132,-0.64678,-0.45454,-0.49452,-0.5297
5.3669,6.1228,5.7044,5.7264,4.8772,4.7925,4.9513,5.5105,5.4241,5.3497,5.3037,5.0908,4.0923,4.6824,4.7303,4.5619,3.8884,2.9873,3.1674,3.122,3.507,3.2069,2.8736,2.5735,2.8684,3.0987,2.8929,2.7504,2.5585,2.8413,2.9915,2.7771,2.3771,2.4419,2.7733,2.6767,2.4209,2.4666,2.5697,2.6149,2.4047,2.4407,2.7224,2.5793,1.9544,2.5803,2.5046,2.1527,2.2712,2.4061,2.1984,2.1489,2.6216,2.3984,2.6571,2.8497,2.5862,2.7383,3.1704,2.7045,2.5792,2.8156,2.6602,3.012,2.9386,3.0238,3.0488,3.3237,2.8009,2.431,2.6099,2.2911,2.5646,2.4656,2.9078,0.96756,1.1907,0.93867,0.93867,0.44236,0.58906,0.62545,0.76479,1.3412,1.296,1.2254,0.45932,0.44741,0.59761,0.65655,0.79383,0.90301,0.64512,0.3302,0.11996,0.50348,0.35928,-0.041854,-0.10139,-0.030935,-0.056493,0.1517,0.20998,0.16467,0.23885,0.33528,0.16284,0.069214,-0.064176,-0.066081,0.071327,0.10871,0.13654,0.30961,0.14299,0.077595,0.018783,0.015127,0.043186,0.013861,0.072645,0.15161,0.21197,0.2938,-0.015268,-0.1121,-0.12744,-0.086687,-0.031402,0.26125,0.55658,0.88644,0.63708,0.68887,0.2736,0.58739,0.32904,0.56903,-0.22556,-0.085239,-0.039353,-0.19941,-0.54797,-0.4091,-0.31476,-0.15183,-0.092881,-0.12416,-0.062515,-0.22527,-1.9154,-1.5512,-1.6508,-1.6508,-0.65216,-1.239,-1.5109,-2.2877,-1.2987,-1.0446,-0.83487,-1.4,-0.36356,-1.8212,-1.5589,-0.62835,0.97071,1.786,1.0506,0.97312,-0.34755,0.68504,0.10712,0.47288,-0.23773,-0.58316,0.17475,0.66573,0.66422,-0.073176,0.047056,0.065753,0.3997,0.15617,-0.4039,-0.32805,0.38434,0.29323,-0.057914,0.1707,0.16467,0.41109,-0.66592,-0.62965,0.93533,-0.43293,-0.028773,0.71656,0.67291,-0.060681,0.33286,0.24479,-0.63606,0.10248,-0.17826,0.019508,0.50596,0.10917,-0.19267,0.42645,0.60395,-0.12859,0.30756,-0.21424,0.35268,-0.058678,0.176,-0.51082,0.19921,0.64895,-0.53238,-0.08972,-0.0068064,0.69881,0.3744
5.3768,6.5379,5.8176,5.8397,4.9935,4.762,4.8213,5.1315,6.1159,6.1233,6.1116,4.8502,4.3579,4.3694,4.6074,5.0415,5.2768,4.5254,4.0229,3.7285,3.8367,3.9087,2.8853,2.7085,2.7186,2.7506,3.132,3.2933,3.0553,3.0436,3.3503,2.9729,2.6461,2.4558,2.5053,2.584,2.7217,2.7498,2.8503,2.8432,2.5647,2.665,2.4046,2.3077,2.4359,2.4365,2.6418,2.723,2.9015,2.3604,2.2527,2.1439,2.2169,2.4183,2.8292,3.4161,3.7256,3.4299,3.763,3.1913,3.4685,3.0803,3.383,2.6793,3.0297,2.9551,2.9373,2.5204,2.4914,2.4407,2.1919,2.1533,2.437,2.7525,2.8698,0.108,0.24244,-0.05855,-0.05855,0.094151,-0.18467,-0.16377,-0.099651,0.40523,0.37442,0.33131,-0.045132,0.32645,0.18029,0.44547,0.62123,0.88655,0.71581,0.53544,0.39301,0.31645,0.27852,-0.085895,-0.20235,-0.00019187,0.20408,0.18901,-0.25369,-0.094184,0.046323,0.047171,-0.23684,-0.10879,0.14116,0.063197,-0.41715,-0.32772,0.053078,-0.091841,-0.55573,-0.36512,-0.13702,-0.42833,-0.091917,0.35354,-0.38471,-0.038121,0.28214,-0.032967,0.15279,0.17833,0.066829,0.07981,-0.025514,0.22814,0.17021,0.53525,0.5093,-0.014763,0.37876,0.2112,0.36198,0.31133,0.15619,-0.14892,-0.089993,-0.31206,-0.36447,-0.27545,-0.1678,-0.22075,-0.041918,-0.087393,0.0027979,-0.21475,0.19626,-0.34544,-0.34364,-0.34364,-0.044259,-0.30844,-0.067552,0.5588,-0.57323,-0.79852,-0.9532,0.39112,0.12163,0.98658,1.1368,0.28315,-1.0036,-1.6447,-0.6401,-0.42702,-0.026488,-0.84656,-0.19521,-0.67478,0.29922,1.1043,-0.10013,-1.5931,-1.1819,-0.31188,-0.62327,-0.86512,-0.7557,0.25451,0.66245,-0.64891,-1.2572,-0.46015,-0.74499,-1.5681,-1.0501,-0.7227,-0.221,0.35945,-0.25597,-0.48178,-0.35068,-0.5762,-1.3264,0.3968,0.248,0.14374,0.96905,-0.090706,0.11203,-0.79225,-1.2083,-0.36472,-1.2146,-0.21612,-1.3563,0.19448,-0.82297,0.97774,-0.48005,-0.042601,-0.4013,0.87781,0.068093,-0.35504,0.39456,0.19165,0.080341,-0.56818,-0.35336
5.5829,6.6076,5.5873,5.6093,5.0655,4.4231,4.6237,5.3112,6.2345,6.0985,5.9663,5.0006,4.7452,5.0429,5.6212,5.8043,5.6615,4.4189,4.2383,3.908,4.1399,3.7639,2.7018,2.1688,2.868,3.5068,3.271,2.243,2.3702,2.934,3.0859,2.3035,2.1595,2.7242,2.8997,1.8424,1.7654,2.5728,2.386,1.5034,1.6745,2.1666,1.8658,2.3955,2.6614,1.8109,2.4284,2.717,2.2053,2.7116,2.555,2.2826,2.7812,2.3474,3.1134,3.1901,3.6567,3.7569,3.1409,3.462,3.0016,3.5396,3.2829,3.3244,2.6408,2.8438,2.4246,2.5948,2.25,2.0954,2.1684,2.2072,2.3898,2.4712,2.4783,0.12792,0.085219,-0.12826,-0.12826,-0.28928,-0.26049,-0.21936,-0.10761,0.09379,-0.041132,-0.21191,-0.53892,-0.16581,0.065369,0.57981,0.56066,0.49907,0.44491,0.31395,0.19852,0.12528,0.20695,0.51,0.35202,0.19778,0.54048,0.558,0.20236,0.15067,0.22788,0.31561,0.30498,0.31437,0.53982,0.67151,0.28845,0.27689,0.41881,0.25706,0.15185,0.38559,0.29273,0.30308,0.50517,0.4908,0.19844,0.28612,0.2694,-0.072867,0.46113,0.40372,0.40975,0.56087,0.20427,0.23998,-0.015083,-0.23846,0.14945,-0.47443,0.070482,-0.24149,0.20745,-0.057655,0.25044,-0.15815,-0.20524,-0.35649,-0.0088064,-0.41982,-0.25901,-0.18114,-0.048641,-0.11981,-0.20902,-0.12238,-0.15641,0.030998,0.20421,0.20421,-0.72261,0.15681,-0.04363,-0.57471,-0.049644,-0.032576,-0.13325,-1.3787,-1.1061,-1.2164,-0.86811,-0.40428,0.22866,1.1029,0.19713,0.038042,-0.35586,0.70341,1.387,1.7835,0.096721,-0.4315,0.83812,2.5052,1.6716,0.67499,1.1602,1.9488,1.602,0.54281,0.55418,2.0601,2.4664,1.1916,1.4428,2.9833,2.5515,1.5822,1.6838,0.83473,0.53048,1.6481,0.99917,0.5507,1.2466,0.21986,0.20276,0.5421,-0.0069268,0.55027,-0.088349,0.42167,-0.33909,-0.35498,0.29527,-0.40044,0.45095,-0.50355,0.084998,-0.78924,0.46158,-0.18789,0.31244,-0.16648,-0.35683,0.17263,-0.31535,-0.20509,-0.14518,0.14454,0.53809
5.6326,6.7084,5.5611,5.5832,4.4149,4.241,4.3825,4.9163,6.3035,6.0411,5.6878,3.7723,4.0263,4.5001,5.767,6.1628,6.2749,5.4153,4.6508,4.1256,4.0873,4.3226,3.9053,3.4125,3.1142,3.8315,4.248,3.698,3.3567,3.4993,3.9816,3.5828,3.2749,3.5355,3.8483,3.1609,3.2755,3.5874,3.3645,3.1469,3.3359,3.2505,3.0107,3.318,3.4175,2.8334,3.2141,3.2618,2.7557,3.2827,3.0601,2.9634,3.3386,2.8268,3.3092,3.3859,3.2487,3.7289,2.8141,3.3323,2.9856,3.4952,3.2677,3.1802,2.7134,2.5447,2.2244,2.5028,1.6517,1.9227,1.8296,2.056,2.1974,2.3344,2.625,-0.019256,0.018403,0.014168,0.014168,-0.048582,0.13033,0.073387,-0.062425,-0.056938,-0.13564,-0.28987,-0.31091,-0.2677,-0.29432,0.056754,0.09933,0.13205,-0.044132,-0.38027,0.21744,0.51774,0.68016,0.80025,0.91234,0.61326,0.50788,0.44595,0.37269,0.32498,0.46187,0.47472,0.50908,0.47931,0.32311,0.34662,0.57313,0.57347,0.48732,0.49759,0.65659,0.59563,0.54532,0.47711,0.54715,0.70024,0.82466,0.81002,0.73946,0.57503,0.60637,0.55609,0.29801,0.18495,0.20479,-0.082429,0.04479,-0.26607,-0.087922,-0.1727,-0.025139,-0.03103,0.1398,0.027417,0.0052349,0.0081429,-0.14061,0.0053265,0.048588,0.079696,-0.026459,0.052674,0.089377,0.035597,-0.076601,0.053163,-0.13795,-0.16463,0.080645,0.080645,1.204,0.62484,0.62912,0.66507,-0.25181,-0.15643,-0.022662,1.8347,0.90237,0.49706,-0.17801,-0.51839,-0.9627,-2.0809,-1.5856,-0.00020901,1.1408,0.24301,-0.80649,-0.66288,0.73425,0.3663,-1.0622,-2.1645,-1.323,-0.207,-0.84194,-1.5406,-1.2721,-0.97623,-1.204,-1.4908,-1.8733,-1.0546,-0.96175,-1.9738,-2.1315,-1.077,-1.3358,-0.75078,-0.11159,-0.39565,0.048623,0.38943,0.049142,0.07063,0.10199,-0.76557,-0.74492,-0.54922,-0.55647,-0.30192,0.28387,-0.11976,0.30818,0.2092,-0.030033,0.36826,0.085147,0.29883,-0.12899,0.31714,0.41118,0.28127,1.3559,0.29247,0.78298,0.48113,0.456,0.1203,-0.187
