1.5297,1.6376,2.0053,2.0274,1.7755,1.238,1.266,1.5544,1.9131,1.6784,1.4755,1.7105,1.3918,1.1815,1.0511,1.1743,1.3844,1.1388,1.0771,1.2859,1.4447,1.3264,1.4369,1.3621,1.3359,1.2846,1.3361,1.1872,1.227,1.3634,1.4273,1.4612,1.3942,1.4331,1.5861,1.438,1.4223,1.5113,1.5171,1.5104,1.4658,1.6417,1.4423,1.3162,1.4645,1.4047,1.4314,1.4585,1.4948,1.4345,1.4946,1.4476,1.4603,1.4442,1.3192,1.2977,1.2889,1.2403,1.2484,1.2938,1.2272,1.2327,1.1355,1.0614,1.2507,1.0892,1.114,1.205,1.2145,1.3271,1.4296,1.2743,1.3889,1.2994,1.4321,0.89591,1.1473,1.1477,1.1588,0.87657,0.62999,0.71288,1.0214,0.6015,0.56719,0.61335,0.84852,0.45856,0.61045,0.52661,0.24962,-0.062341,0.047442,0.58353,0.13332,0.28805,0.39764,0.21228,0.37085,0.38899,0.22131,0.2959,0.33548,0.40109,0.40006,0.48073,0.34137,0.45934,0.36249,0.39562,0.48824,0.60672,0.46006,0.62901,0.62803,0.65686,0.65904,0.38888,0.25354,0.43599,0.3973,0.38235,0.33842,0.48429,0.42004,0.45244,0.49778,0.486,0.44311,0.46144,0.47563,0.39446,0.46795,0.51744,0.63996,0.84508,0.78922,0.5932,0.81823,0.81755,0.78468,0.90182,1.3912,1.4394,1.286,1.0067,1.1902,1.4773,1.4393,1.2829,-1.2675,-0.98057,-1.7152,-1.7373,-1.7978,-1.2161,-1.1062,-1.0659,-2.6232,-2.2225,-1.7244,-1.7239,-1.8664,-1.1421,-1.0489,-1.8494,-2.8936,-2.1828,-0.98714,-2.3052,-2.3133,-1.8576,-2.4493,-1.9824,-1.8939,-2.1267,-2.0804,-1.7035,-1.6519,-1.9267,-1.8931,-2.2396,-1.8698,-2.1413,-2.381,-1.8995,-1.6312,-2.1024,-1.7762,-1.7647,-1.6178,-1.9653,-2.1069,-2.1253,-2.0571,-2.0147,-2.0982,-2.2402,-2.0209,-2.029,-2.0842,-1.8996,-1.9486,-2.0022,-1.7154,-1.6441,-1.7889,-1.5446,-1.462,-1.3077,-0.7642,-0.88694,-1.0847,-0.48633,-0.86639,-0.60902,-0.42442,0.37239,0.44973,-0.082166,-0.84586,-0.16827,0.17691,0.27993,-0.29847
1.7918,2.2946,2.2955,2.3175,1.7531,1.26,1.4258,2.0429,1.203,1.1344,1.2267,1.697,0.91713,1.2209,1.0532,0.49924,-0.12468,0.094884,1.1671,0.26664,0.57609,0.79527,0.42456,0.7417,0.77798,0.44262,0.59181,0.67096,0.80217,0.80012,0.96145,0.68274,0.91867,0.72499,0.79124,0.97649,1.2134,0.92012,1.258,1.2561,1.3137,1.3181,0.77776,0.50709,0.87199,0.7946,0.76469,0.67683,0.96859,0.84008,0.90487,0.99556,0.97199,0.88622,0.92288,0.95126,0.78892,0.93589,1.0349,1.2799,1.6902,1.5784,1.1864,1.6365,1.6351,1.5694,1.8036,2.7824,2.8788,2.572,2.0134,2.3804,2.9547,2.8787,2.5658,0.59958,0.49247,-0.15665,-0.15665,-0.061394,0.41158,0.41468,0.30387,0.13766,0.22017,0.30188,0.09399,0.1628,0.33693,0.34707,0.11792,-0.30588,-0.37087,-0.56683,-1.114,-0.62545,-0.48142,-0.29849,-0.53299,-0.29757,0.095328,0.1198,0.034715,0.081094,0.29461,0.18243,-0.007557,-0.11832,-0.51216,-0.3489,0.18272,0.38188,0.37537,0.12593,0.12724,0.14643,0.082685,0.22206,-0.14448,-0.24218,0.088528,0.068768,0.011305,0.12572,-0.095167,-0.082398,-0.30191,0.080607,0.30904,0.3118,0.31698,0.18571,0.47156,0.50064,0.32102,0.28706,0.22551,0.43318,0.5783,0.41213,0.89185,0.98879,1.1633,1.2565,0.86843,0.73254,0.99427,0.89231,1.0055,1.0552,0.67482,-0.32905,-0.89357,-0.89357,-0.078171,0.77931,0.50975,-0.36929,1.6955,1.5285,1.1014,0.21483,1.2749,0.59504,0.68978,1.586,2.4065,1.3462,-1.3136,-0.18945,0.48636,0.099451,1.4277,0.17474,0.5208,1.8747,1.7282,1.102,1.0119,1.7158,1.2965,1.5418,0.71447,0.39198,0.89197,1.2884,1.1815,1.933,0.77008,0.76312,0.59697,0.81263,1.7733,1.3292,0.70072,1.3972,1.471,1.586,1.3038,0.99856,1.0146,0.30026,1.1378,1.734,1.4162,1.3268,1.3714,1.5519,1.4284,0.66982,-0.35184,-0.24046,0.76461,0.0064647,0.055559,0.82336,0.59835,-0.82824,-0.81549,-0.75303,0.29759,-0.22359,-1.347,-1.1477,-0.15698
2.7288,2.6225,1.692,1.7141,1.6527,2.0612,2.0953,2.1621,2.1884,2.1188,2.0793,1.8984,1.7174,1.8553,1.7452,1.4102,0.77267,0.39711,-0.056562,-0.94209,0.19383,0.36358,0.83994,0.29608,0.74081,1.4753,1.5757,1.2567,1.3892,1.9526,1.7922,1.4461,1.1576,0.40881,0.88832,1.8034,2.1861,2.262,1.769,1.7649,1.7586,1.8071,1.8865,1.0272,0.98016,1.5817,1.569,1.4811,1.7462,1.2442,1.3298,0.84378,1.6215,2.0623,1.9428,1.9316,1.6603,2.1834,2.2497,1.9359,1.8013,1.6837,2.0019,2.218,2.075,2.8729,3.0916,3.5315,3.7275,3.064,2.8947,3.2629,3.1735,3.3103,3.5425,0.20376,0.28961,0.35728,0.35728,0.7729,0.76376,0.65782,0.10277,0.59127,0.46295,0.17271,0.054674,0.33044,0.36181,0.3517,0.61408,1.1188,1.0166,0.53503,0.92556,0.57619,0.53855,0.97758,0.7137,0.80942,0.80723,0.44779,0.48393,0.52771,0.63789,0.82317,0.78321,0.29987,0.47006,0.46712,0.44261,0.65238,0.77655,0.34856,0.55602,0.65404,0.56359,0.76364,1.2023,1.0662,0.78542,0.74864,1.0551,0.80743,0.89108,0.68237,0.5661,0.6218,0.64036,0.78696,0.77203,1.1002,1.0588,0.71632,0.66992,0.66111,0.69509,0.72371,0.93314,1.2057,1.0964,0.72211,0.41178,0.48968,0.74709,0.89962,0.48531,0.29772,0.56095,0.82368,-1.4665,-0.076671,1.9214,1.9214,1.7467,-0.07496,-0.02347,-0.032911,-0.78825,-1.0429,-1.3598,-0.29346,-0.93963,-0.54527,-0.68052,-0.59371,0.44291,1.4287,3.5173,4.2686,1.9169,1.9405,1.1244,2.3186,1.6932,-0.4509,-1.0723,-0.20353,-0.11868,-1.0293,-0.015062,0.039782,0.12189,1.5725,0.74008,-0.76863,-0.6405,-1.1307,-0.32482,0.094424,0.41825,0.14917,-0.69012,1.3642,1.9161,-0.0034225,-0.11125,0.50154,0.059616,0.97394,0.51498,1.4357,-0.055388,-1.0714,-0.46585,-0.41668,0.45753,-0.37737,-0.99701,0.027981,1.0999,1.1796,-0.18354,0.70323,1.5315,-0.41421,-1.1317,-0.67474,-0.71816,0.51035,0.036574,-0.79432,0.15776,0.25862,-0.30604
2.1993,2.8738,3.01,3.0321,3.2989,2.7875,2.7414,2.2484,2.3855,2.0603,1.5721,1.8064,1.578,1.9445,1.7566,1.7274,2.1129,2.128,2.2371,2.1178,1.7285,1.8724,2.3797,2.1691,2.3968,2.0571,1.4874,1.6388,1.8576,2.0759,2.6078,2.2492,1.5184,1.6651,1.7255,1.8617,2.5182,2.4732,1.9551,2.3681,2.6218,2.4453,2.305,2.9116,3.0045,2.3654,2.262,2.787,2.5834,2.6222,2.2696,2.1278,2.2156,2.1669,2.4968,2.4953,2.9893,3.0535,2.4675,2.6198,3.0124,2.9686,2.6338,3.5028,4.0464,3.7622,3.2479,3.6059,3.8581,4.0662,3.8126,3.351,3.5501,4.0006,4.2132,0.20973,0.37654,0.83942,0.83942,0.70785,0.086032,0.14626,0.45378,-0.16503,0.29926,0.41576,0.31995,0.50005,0.43145,0.41022,0.40923,0.6172,1.0176,1.5455,1.6915,0.76087,0.80626,0.75975,0.82082,0.59086,0.46142,0.094571,0.45416,-0.043544,0.13306,0.5996,0.55027,0.51634,0.84061,0.31967,0.35128,0.15194,-0.0025872,0.48025,0.49056,0.2519,0.3907,0.11818,0.57351,0.83689,0.38409,0.4424,0.27511,0.074459,0.41157,0.487,0.75158,0.29518,0.36255,0.57618,0.54067,0.84313,0.50749,0.17398,0.47575,0.61084,0.44846,0.62951,0.73014,0.91035,0.41056,0.16868,0.13534,0.21915,0.60869,0.69717,0.30349,0.12786,0.34609,0.46761,1.4784,0.25053,-0.95714,-0.95714,-1.8768,-1.2805,-0.99966,0.73493,-0.72435,0.71556,1.8459,0.82402,1.2788,0.68455,0.79757,0.184,-1.4461,-1.4266,-1.4963,-2.7366,-1.5476,-1.4051,-1.56,-2.1044,-2.1303,-0.24071,0.36584,0.14399,-1.0238,0.019592,-0.43208,-0.50568,0.31106,-0.83139,-1.035,0.58596,-0.36038,-0.4276,0.58819,-0.22534,-1.2225,-0.49495,-0.60081,-2.6217,-2.3748,-0.79924,-0.50123,-2.0615,-1.5256,-1.933,-0.90572,-1.0648,-0.59785,0.51576,0.044289,-0.046033,-0.97163,-0.72527,-0.087683,-0.41632,-1.2005,-1.6729,-0.0048552,-1.1092,-2.1222,-0.95752,0.024845,0.12186,0.1771,-0.78715,-0.44147,0.43069,-0.49749,-0.68834,-0.4061
3.1483,3.3756,3.3709,3.393,3.0684,2.2333,2.3878,3.0697,1.8583,2.7173,2.9108,2.5383,2.7175,2.7182,2.5656,2.2286,2.0071,2.4324,3.0345,2.441,1.7156,1.9761,2.3595,1.9377,1.9225,2.3981,1.7649,2.165,1.3021,2.2187,2.9914,2.5466,2.1903,2.09,1.5277,2.506,2.4899,2.2568,2.7295,2.746,2.2625,2.5885,2.1228,2.1742,2.654,2.3499,2.4538,2.0314,1.8951,2.0673,2.3038,2.3469,2.2119,2.7874,3.0951,3.013,3.3466,3.1984,2.5977,2.8873,3.023,2.5806,3.2609,3.6783,3.8957,3.694,3.429,3.8022,4.1658,4.2813,4.289,3.8698,3.4292,4.0025,4.4777,0.73352,0.18828,0.038166,0.038166,0.0077288,-0.24408,0.021144,0.72157,0.53147,0.51333,0.46015,0.63379,0.23021,0.36385,0.51606,0.60082,0.52718,0.63621,0.60696,0.43235,0.51347,-0.088984,0.078214,0.34714,0.11966,0.13512,0.70792,0.51242,0.21517,0.19599,-0.0085226,0.40629,0.66695,0.45115,0.36945,0.31631,0.024331,0.08749,0.35835,0.015752,-0.072443,0.11232,0.12171,-0.28743,-0.28101,-0.045284,0.0098854,-0.53855,-0.16279,0.12473,0.12814,0.28217,0.10349,0.20839,0.37999,0.25335,0.22151,0.052372,0.23582,0.18392,0.040586,0.0011714,0.34868,0.070296,-0.073196,0.29435,0.81145,0.50735,0.5967,0.40483,0.57911,0.28938,0.4186,0.33134,0.48402,-0.43083,-0.62706,-0.64537,-0.64537,0.4766,0.62028,0.74943,-0.19936,2.1174,-0.28741,-1.7571,-0.19634,-1.8185,-0.81975,-0.5859,0.19917,1.2661,0.66376,-0.38085,0.21828,1.0528,-0.38542,0.19697,1.157,1.1879,-0.41189,0.86086,-0.027484,1.5412,0.10628,-0.78416,0.21773,-0.0098552,0.052467,1.1345,-0.6559,0.10516,0.60775,-0.83199,-0.72426,0.57382,-0.061793,0.60787,0.89987,0.13902,-0.059502,-0.36381,0.43416,1.0511,1.3593,0.188,0.12599,0.21446,-0.82409,-0.43665,-0.5286,-0.27161,-0.18497,0.21137,-0.16733,0.059974,0.7783,-0.55681,-0.21044,0.1551,0.72511,1.2607,0.62214,0.57801,0.37943,0.20534,-0.45892,1.079,0.65885,0.43893
3.6664,3.2504,3.0864,3.1084,3.3144,2.2993,2.7837,3.6916,3.4485,3.0869,2.4924,3.074,2.0384,2.6722,2.7887,2.929,3.1673,3.4005,3.451,2.9825,2.7554,1.6944,2.5361,2.8634,2.6361,2.3273,2.9032,2.6636,2.2879,2.4679,2.5908,3.0618,2.8523,2.5674,2.4644,2.4943,2.5669,2.6482,2.6718,2.3996,2.4769,2.6699,2.5485,2.3368,2.4425,2.2749,2.2817,1.7099,2.2579,2.8717,2.5259,2.6921,2.4226,2.5837,3.2568,3.002,3.4323,3.1583,2.9392,2.9876,3.0936,2.971,3.3312,3.6433,3.9001,4.3509,4.8708,4.6206,5.0515,4.8759,4.9708,3.9298,4.3873,4.6633,5.1812,0.068161,0.0032742,0.0023253,0.0023253,-0.16559,-0.15185,0.036958,0.14629,0.97949,0.4704,0.29691,0.19386,0.2725,0.29001,0.26391,0.3237,0.56473,0.42514,0.34772,0.094323,0.24274,0.44626,-0.079785,0.40884,0.20943,0.18158,0.71641,0.29097,0.59307,0.075641,-0.51606,0.072049,0.39105,0.083284,0.3794,-0.18413,-0.23389,0.2035,0.1882,0.097813,0.10518,0.26482,0.32525,0.26014,0.14632,0.22695,-0.10985,-0.034504,0.44367,0.53423,0.29494,0.096269,0.39388,-0.039405,0.074501,0.12805,0.2524,0.5537,0.62216,0.17177,0.049808,0.33847,0.11769,0.14774,0.18949,0.22619,0.46656,0.63392,0.4635,0.43578,0.24173,0.42143,0.72402,0.58901,0.51852,-0.89988,0.25705,0.57369,0.57369,-0.82325,-0.43583,-0.71781,-0.9512,-1.2213,0.20154,1.4306,-0.68354,1.9031,0.67206,0.081606,-0.75341,-1.191,-1.0859,-0.13762,-0.89433,-1.5942,1.4559,-0.51297,-1.0336,-1.0084,0.50481,-0.84388,-0.41541,-0.78543,-0.34697,-0.23091,-0.88622,-0.54194,-0.7882,-1.1146,-0.34498,-0.62161,-0.37572,0.49169,0.88839,-0.21857,0.36678,-0.2008,0.19526,0.71564,0.60397,0.12433,0.57392,0.16184,-0.5403,0.1456,-0.49779,0.36631,0.32851,-0.17433,0.27798,0.33338,1.1876,0.56131,0.14301,-0.04153,-0.1037,0.094817,0.36533,0.37027,-0.86142,-1.9505,-0.36899,-0.84441,-0.31753,-0.88009,0.72302,-0.46812,-0.14352,-0.36994
3.2846,3.3821,3.3755,3.3976,2.7372,1.9296,2.4617,3.3623,3.8173,3.6581,3.5046,2.9261,3.2625,3.2983,3.0934,2.876,3.1365,3.2827,3.73,2.6296,2.201,2.8686,2.1999,2.7554,2.3414,2.7613,3.1977,2.7469,2.4883,2.37,1.9592,2.6907,2.9724,2.2566,2.2865,2.1377,2.0222,2.6638,3.1059,2.9416,2.4728,3.1181,2.7733,2.6945,2.9466,2.8038,2.2341,1.9624,2.7825,3.1358,2.8936,2.5395,2.9996,2.7086,3.2441,3.2691,3.8514,4.3058,3.842,3.2309,3.1226,3.2576,3.4963,3.9738,4.2747,4.1464,4.3621,5.0701,5.0928,5.1529,4.7725,4.7127,4.8773,5.1805,5.5148,-0.30753,0.14548,-0.22286,-0.22286,0.042944,0.61181,0.40277,0.090074,-0.060225,0.25407,0.65177,0.51839,0.75415,0.34479,0.20589,0.30652,0.33514,-0.30579,-0.010612,-0.19241,0.27222,0.94241,0.19893,0.010725,0.28759,0.35826,0.079608,0.3185,0.45155,0.30452,0.13668,-0.21611,0.035606,0.016261,0.1614,0.18324,0.23964,0.11657,0.23502,0.096609,0.25787,0.3933,0.022594,0.19318,0.25222,0.24929,0.21426,0.63278,0.12513,-0.031203,0.088095,0.19241,0.54844,0.37456,0.061693,-0.0098584,0.29103,0.51719,0.40814,0.24881,-0.04404,0.26661,0.40566,0.32044,0.51946,0.39123,0.21406,0.66134,0.44605,0.21144,0.0086081,0.47235,0.12931,0.06519,0.043873,0.14851,0.027361,-1.0241,-1.0241,1.2403,1.9631,1.4494,0.83876,-0.85811,-0.6342,-0.72083,1.3326,-0.93984,-0.56251,-0.19765,0.71904,0.73181,-0.37597,-0.57906,0.32086,1.6532,-0.46362,1.0704,0.23742,1.1647,-0.15146,-0.42974,0.47047,0.50239,0.80472,1.5364,0.3099,-0.16895,0.65415,0.67862,1.0797,1.5687,0.20185,-0.39804,-0.89079,0.52394,-0.10982,-0.40452,-0.32917,-0.50384,-0.5593,0.5239,0.76065,-0.79891,-0.59057,-0.55929,0.69007,-0.057179,0.49942,0.14871,-0.5538,-0.25611,-1.2607,-0.98936,0.011066,-0.14617,-0.040029,0.48113,-0.01994,0.28968,1.1915,1.4455,0.42383,0.80951,-0.13116,0.41384,-0.62118,-0.72132,-0.90411,-0.57935
3.0513,3.5413,2.6406,2.6627,3.4003,3.523,3.5892,3.8717,3.328,3.5951,3.796,4.1107,3.5467,3.3618,3.2005,3.5421,3.8376,2.7889,3.4298,2.5976,3.2999,3.5792,2.934,2.8848,3.2113,3.0438,3.0624,3.3006,3.191,3.0769,2.8641,2.6295,2.9235,2.5999,2.7872,2.8608,3.0461,2.8813,3.1419,2.5928,2.9927,3.4565,2.5937,2.7231,2.9469,2.7734,2.7103,2.9755,2.5081,2.8093,2.7021,3.0769,3.5195,3.3328,3.3802,2.9823,4.0144,4.1926,3.7554,3.4852,3.0055,3.5042,4.1425,4.2842,4.939,5.1334,5.2989,5.9433,5.9436,5.2988,4.988,4.8745,4.6459,4.7936,5.269,0.15955,0.1413,0.21314,0.21314,0.84829,1.0843,0.85172,0.58365,-0.13301,-0.041096,0.044688,0.16729,0.0093106,-0.068308,0.0053757,0.23579,0.21452,-0.33642,-0.41414,-0.042742,0.54023,0.24757,0.33449,0.15323,0.22729,0.38935,-0.061074,0.053483,-0.0088894,0.13745,0.41905,0.21473,0.014844,0.35142,0.23932,0.47427,0.43981,0.14147,0.071787,0.16101,0.2754,-0.41153,0.032749,0.086013,-0.22666,0.090527,0.32591,0.68192,0.19741,-0.093026,0.039023,0.45722,0.20642,0.12246,0.1206,0.21527,0.12893,0.068926,0.1672,0.12413,0.22749,0.49661,0.51225,0.37748,0.06782,0.5363,0.53474,0.29717,0.12162,0.17808,0.19841,-0.30436,-0.16395,-0.053458,-0.046703,0.78565,-0.035717,1.8961,1.8961,0.37037,-1.0182,-0.55153,0.14838,0.71254,0.043872,-0.49334,-2.0348,-0.54983,-0.26368,-0.20337,-0.8605,-0.97307,0.31471,-0.228,-0.021522,-1.1172,-0.92604,-0.79926,0.047592,-1.2853,0.21365,0.14837,-1.0005,-1.4233,-1.1389,-0.97165,0.55178,0.12743,0.016177,-0.52277,-0.49766,-1.1683,-0.15205,0.071583,1.0196,-0.48888,-1.4998,0.42483,0.11484,-0.45393,0.24177,-0.3006,-0.66236,0.94346,0.46692,0.46114,-0.16046,-0.62687,-1.0036,-0.030891,1.0041,-0.068096,0.36414,0.50747,-0.26042,0.68922,0.50002,-0.26795,0.13402,-1.193,-0.90135,-0.80413,-1.1522,-1.4584,0.06444,-0.034235,-0.93226,0.13481,0.66682,0.39819
3.6037,3.6647,3.8018,3.8239,4.4338,4.0982,4.1652,4.5296,3.5513,3.5759,3.594,3.2606,3.2811,3.1616,3.1042,3.3476,3.5656,2.6098,2.9017,2.5441,3.2815,3.3638,2.8689,3.0619,2.796,3.54,3.0756,2.8539,2.4705,2.6449,2.7973,3.1202,3.0021,2.9594,2.7651,3.0862,2.9018,2.9468,3.2494,3.2636,3.0236,2.295,2.8388,2.8665,2.4933,2.9849,2.8859,3.3262,3.1773,2.9497,2.9717,3.4539,3.4124,2.9535,3.4853,3.6996,4.1092,4.4436,4.1764,3.4791,3.5776,4.2508,4.5208,4.7287,4.4103,5.219,5.4315,5.6644,5.336,5.5091,5.1693,4.104,4.5494,5.0736,5.4214,0.89852,0.90075,1.1741,1.1741,0.81716,0.55199,0.49526,-0.28544,0.55909,0.30948,0.11031,0.071302,-0.016056,0.016761,0.27044,0.21583,0.072888,-0.058391,0.0032445,0.4261,0.019542,0.02802,-0.033817,0.27251,0.065741,0.18715,0.31759,-0.24667,-0.020962,0.16673,0.36474,0.27092,0.3795,0.5219,0.14372,0.17651,-0.086616,0.019237,-0.029888,0.32992,0.073101,-0.28905,0.40495,0.17409,-0.055646,0.17337,0.2498,0.074263,0.36296,0.15028,0.19303,-0.0027082,-0.1202,-0.10618,0.098177,0.38894,-0.12558,-0.1282,-0.14833,0.18367,0.25455,0.27356,0.077285,0.062582,-0.40751,-0.33508,-0.15033,-0.34962,-0.30361,-0.0016772,-0.087337,-0.54554,-0.15197,-0.064808,-0.23597,0.69229,1.5546,0.025855,0.025855,-0.43264,-0.046412,-0.16139,-1.8866,0.67167,0.65729,0.62459,1.8428,0.4991,0.43381,0.73351,0.8206,0.68982,0.24135,1.0628,0.9592,0.075807,0.48693,0.062645,0.19097,0.96222,-0.61806,0.60897,0.4002,1.3991,1.1974,0.86304,-0.43942,0.60188,0.32477,0.33157,-0.097856,0.11549,-0.092422,-0.27493,-0.68178,0.084277,1.7448,0.31957,0.061306,0.79596,-0.076078,0.14838,-0.55295,-0.61236,0.019683,-0.15314,-0.75939,-0.026353,0.54635,-0.013965,-0.65671,-0.44092,-0.7584,-1.1385,0.37949,-0.63509,-0.94612,-0.60199,-0.76381,0.24232,-0.84142,-0.56599,-0.14141,0.60793,-0.42395,-0.53726,0.4499,-0.11085,-0.68952,-0.77672
4.8484,5.3428,4.9888,5.0109,5.0346,4.6269,4.5797,3.3008,4.4462,4.214,4.0166,4.2533,3.5146,3.3953,3.7414,3.9737,3.9834,2.6721,3.4363,3.4498,3.3389,3.6353,2.8664,3.4298,3.3428,3.4181,3.6976,2.8073,3.1491,3.4104,3.5936,3.1714,3.6825,3.6437,3.0746,3.2138,2.8729,2.9198,3.0821,3.2527,3.1389,2.8784,3.4036,3.0713,2.8356,3.1202,3.2099,3.124,3.234,3.1099,3.0881,3.0715,3.2791,3.1205,3.5765,3.7602,3.7632,3.9362,3.4588,3.8526,3.5146,4.0513,4.2971,4.4094,4.124,4.4632,4.9982,5.2441,5.3364,5.2954,4.8134,3.7834,4.342,4.664,4.797,1.2609,1.6576,1.283,1.283,0.20631,0.6745,0.68358,0.66687,1.2748,1.2101,1.1539,0.9629,0.66222,0.86759,1.0305,0.95086,0.74992,0.69915,0.69831,0.80196,-0.23171,0.37372,0.72648,0.49084,0.51531,0.35341,0.55873,0.56424,0.82154,0.73821,0.58007,0.20921,0.27809,0.21298,0.59873,0.4157,0.44149,0.48018,0.18266,0.18977,0.28321,0.5687,0.37773,0.30024,0.57229,0.29349,0.38783,0.16058,0.12417,0.087497,0.24863,-0.025447,0.20069,0.48845,0.37751,0.24265,0.029039,-0.1933,-0.50932,-0.080112,-0.098305,-0.45228,-0.41858,-0.32006,-0.32806,-0.49686,-0.44508,-0.45086,-0.090051,-0.21012,-0.29826,-0.048003,-0.15579,-0.3252,-0.40627,0.032478,-0.040954,0.19191,0.19191,-0.78905,0.29142,0.53803,3.7912,0.75983,1.144,1.4625,-0.059593,0.85744,1.2678,0.78657,0.64946,0.66425,1.2737,0.32737,-0.20748,-0.5783,0.20447,1.4579,0.24569,-0.063089,0.9506,-0.1267,1.2216,0.28588,-0.054484,-0.43237,0.316,-0.80469,-0.94262,0.57845,0.57624,0.94071,1.0143,0.70004,0.40148,0.33595,-0.029308,-0.37399,0.19101,0.45991,0.31632,0.1277,0.72559,0.13479,-0.14524,0.26434,0.71392,0.66813,0.64292,0.57263,0.36414,0.75016,0.62821,0.41654,-0.90705,-0.070624,-0.50555,-0.38975,-0.0014673,-0.083432,0.51786,-0.023511,-0.061062,-0.18081,0.0070612,0.11542,0.54518,0.1032,0.16874,0.43611
