0.34245,1.172,1.0502,1.0723,1.0848,0.44041,0.42376,0.55653,-0.26012,0.2147,0.41561,0.53098,0.25375,0.1978,0.11438,0.26209,0.45177,-0.61589,0.11893,-0.34721,0.27225,-0.76573,0.62956,0.39069,0.3224,-0.42156,-0.32999,-0.67812,-0.41777,0.022328,0.48063,0.011747,-0.37288,-0.96481,-0.36768,-0.20799,0.13064,0.087015,-0.51417,-0.012484,-0.011324,-0.12103,-0.045405,0.15697,0.84201,0.58758,0.33884,0.14088,0.25612,0.12159,-0.026836,0.093312,-0.12404,-0.37984,-0.44165,-0.078883,0.26609,0.5304,0.40285,0.376,0.53535,0.33958,0.77798,0.48689,0.90836,0.51723,0.43812,0.54702,0.72345,0.50569,0.8714,0.94286,0.76235,0.73727,0.6808,1.2457,1.4512,0.92362,0.93466,0.51128,0.37511,0.38041,0.40438,0.59453,0.53966,0.49957,0.38745,-0.10593,0.035683,0.40323,0.51121,0.50153,0.52859,0.42619,0.37707,0.72546,0.87155,0.81795,0.79882,0.24381,0.28714,0.38366,0.3612,0.51866,0.69677,0.66361,0.62572,0.66272,0.60501,0.35702,0.1227,0.54852,0.72385,0.45914,0.63571,0.75681,0.82579,0.77966,0.86047,0.91201,0.81445,0.50107,0.050809,0.50239,0.82997,0.84754,0.69661,0.61908,0.77184,0.7977,0.93655,0.57589,0.50635,0.71694,0.71848,1.1169,1.0577,0.67978,0.73744,0.64067,0.6588,1.1162,1.1296,1.073,0.83284,0.70864,0.90219,0.81792,0.9039,0.93208,1.8065,0.55855,-0.25321,-0.27529,-1.147,-0.13059,-0.086703,-0.3043,1.7093,0.64992,0.16792,-0.28708,-0.71936,-0.32423,0.57771,0.49823,0.099533,2.289,0.61452,1.4486,0.90643,3.2746,0.37678,0.81626,-0.15719,1.4174,1.4273,2.0786,1.8729,1.3489,0.36595,1.228,2.0712,3.1396,1.4494,0.66139,0.83575,1.2737,1.9466,1.2964,1.5363,1.8936,1.6501,1.407,0.14,0.45372,0.32447,-0.18014,0.49254,1.4168,1.7487,1.2066,1.4862,2.3034,2.4787,2.0309,0.61961,-0.048095,0.62819,0.68497,1.1632,1.4362,-0.1964,0.5011,-0.53538,0.28314,1.3562,1.1652,0.69911,0.65429,-0.32553,-0.081344,0.11114,0.33326,0.50257
2.4914,2.9025,1.8472,1.8693,1.0226,0.75022,0.76082,0.80876,1.1891,1.0793,0.99914,0.77489,-0.21186,0.071367,0.80647,1.0224,1.0031,1.0572,0.85237,0.75415,1.4509,1.7431,1.6359,1.5976,0.48761,0.57427,0.76732,0.7224,1.0373,1.3935,1.3272,1.2514,1.3254,1.21,0.71404,0.2454,1.097,1.4477,0.91828,1.2714,1.5136,1.6516,1.5593,1.7209,1.824,1.6289,1.0021,0.10162,1.0048,1.6599,1.6951,1.3932,1.2382,1.5437,1.5954,1.8731,1.1518,1.0127,1.4339,1.437,2.2339,2.1153,1.3596,1.4749,1.2813,1.3176,2.2325,2.2593,2.146,1.6657,1.4173,1.8044,1.6358,1.8078,1.8642,0.96131,0.38671,0.38866,0.38866,0.75801,0.71554,0.67805,-0.054877,1.0564,0.91535,0.86142,0.63265,0.48989,0.47417,0.38889,0.23637,0.28506,0.74093,0.58178,0.92121,0.65931,0.96236,0.39968,0.53109,0.345,0.70847,0.86468,0.98915,0.88416,0.83392,0.51712,0.51663,0.69843,0.89598,0.85651,0.84524,0.54579,0.83707,0.96594,1.0004,1.0451,1.0386,1.0581,1.0457,0.70384,0.19042,0.54063,0.79392,0.72455,0.99543,1.0409,0.8544,0.95654,1.1778,0.92886,1.1263,0.94755,0.73872,0.75707,0.84108,0.93989,0.94597,0.51559,0.90082,0.58592,0.80447,1.014,1.5494,1.2561,1.0681,0.82396,0.94326,0.93962,1.1465,1.0191,-2.3753,-2.6876,-0.81672,-0.81672,1.6405,0.81145,0.68198,-0.61421,-0.7855,0.10147,0.55578,0.77749,1.911,1.2012,-0.60639,-1.0479,-0.53248,-1.8643,-0.30332,-0.3603,-1.0387,-3.0929,-1.2133,-1.3517,0.35959,-0.57471,-0.46526,-0.82273,-1.1419,-1.0746,-0.65893,-1.4461,-1.9998,-2.5577,-0.45043,0.78369,-0.8412,-1.0472,-0.93302,-0.56711,-0.95967,-1.468,-1.0933,-1.0366,-0.55633,-1.7018,-0.24535,1.6664,-0.048231,-1.0859,-1.362,-0.89102,-0.8113,-1.4915,-2.2164,-1.6514,0.1237,0.51284,-0.54792,-0.43978,-1.5172,-1.6596,-0.13198,-0.17433,0.42587,0.008206,-1.5607,-0.32576,-0.33292,-0.18382,0.55617,0.16349,0.13227,0.15197,-0.32862
2.2651,1.9454,1.8275,1.8496,2.6008,1.8715,1.7799,0.44677,1.8527,2.0454,2.1384,1.7963,1.2335,1.1461,0.89216,0.73482,1.0219,0.86597,1.2825,1.4952,1.5909,1.159,1.4289,1.4529,1.0124,0.99539,1.3994,1.3002,1.3505,1.6902,1.5149,1.045,1.024,0.82716,1.3453,1.4825,1.2222,1.7612,1.4177,1.9882,2.0789,1.9561,2.0707,2.2483,2.2497,0.96842,1.4201,1.7287,1.7052,2.1124,2.055,1.8021,1.789,1.9757,1.4161,2.1736,2.1612,2.0078,1.917,2.0582,2.4151,2.2315,1.8092,2.2885,2.0802,2.1262,2.4662,3.6457,3.2356,2.6418,2.5193,2.8294,2.6416,3.0303,2.7189,-0.075246,-1.0386,0.28085,0.28085,0.76712,0.90876,0.90218,0.74798,0.059859,0.193,0.28198,0.34933,0.88651,0.77553,0.27531,-0.29109,0.073031,0.42232,0.72702,0.91966,0.33984,-0.2571,0.17554,0.38545,0.94525,1.0119,0.76602,0.60604,0.34018,0.41412,0.44562,0.20076,0.21169,0.59204,0.99468,0.91174,0.041955,0.20564,0.76609,0.49848,0.33797,0.26734,0.11672,0.28479,0.0907,0.12034,0.2099,0.41068,0.44305,-0.010712,0.098951,0.47347,0.43418,0.26488,0.22698,0.23321,0.60069,0.73948,0.49929,0.62096,0.24404,0.20999,0.4304,0.51739,0.64341,0.62181,0.19726,0.7429,0.72871,0.67899,0.91404,0.73053,0.66038,0.54766,0.40863,0.30218,-0.16296,0.60111,0.60111,-1.6223,-0.42502,-0.23372,2.2199,-1.2076,-1.5462,-1.7147,-1.3441,-1.1178,-0.59847,0.37924,-0.0069907,0.10843,1.2271,0.59379,0.35722,0.39978,0.65402,0.76506,1.0604,0.8409,1.1816,0.26793,0.056488,0.053904,0.23497,0.51594,0.81442,1.0263,1.9498,0.72678,-0.65069,-0.16648,-0.21563,0.53332,-0.43665,-0.45459,-0.074459,-0.78939,-0.48519,-0.66996,1.5616,-0.41612,-2.4329,-0.51476,-0.92641,-0.52195,0.12916,-0.23342,-0.33421,0.81263,-0.13466,-0.81741,-0.51133,0.032355,-0.00046939,0.12553,0.18761,-0.038404,-0.59253,-0.31087,-0.37353,-0.072871,-1.2872,-0.72185,-0.59436,-0.37601,-0.58895,-0.69075,-1.3497,-0.89225
2.3409,0.82531,2.409,2.431,2.5568,2.5677,2.5652,2.3047,1.3088,1.4653,1.5631,1.4735,1.5611,1.6224,1.3571,0.44024,1.1491,1.9018,2.3064,2.5935,2.1306,1.2289,1.987,2.3685,2.3781,2.5981,2.2994,1.9345,1.7177,2.2218,2.2185,1.653,1.7488,2.3941,2.7034,2.0689,1.1809,1.859,2.4505,2.2684,2.1896,2.1862,1.7928,2.2905,2.0054,1.8696,1.4219,0.92298,1.8909,1.6385,1.893,2.3402,2.1065,2.0735,2.0494,2.3395,2.3532,2.4917,2.4325,2.6789,2.7219,2.5353,2.2203,2.5097,2.5682,2.5612,2.627,3.7451,3.6034,3.0236,3.2454,3.2654,2.9566,2.9031,2.6814,0.62945,0.76093,0.55401,0.55401,0.31036,0.51997,0.56354,1.1941,0.63468,0.45956,0.3511,0.48114,0.91444,0.70452,0.83423,1.0331,0.92982,0.83463,0.49381,0.61002,0.54295,0.32516,0.31534,0.53858,0.23702,0.58049,0.52511,0.42286,0.39203,0.30726,0.27016,0.49128,0.68841,0.73927,0.44506,0.42543,0.31771,0.31549,0.5279,-0.11714,0.025557,0.16782,0.16604,-0.092541,-0.25142,0.42261,0.077627,-0.025954,0.081909,0.0024792,-0.014193,0.17582,0.22535,0.17596,0.48941,0.0039671,0.16677,0.21638,0.28302,0.31746,0.13503,0.11086,0.27998,0.18978,0.67646,0.81516,0.54273,0.54628,0.70096,0.2233,0.051826,0.29517,0.52835,0.44533,0.60667,1.1072,3.762,-0.05481,-0.05481,0.70873,-0.35257,-0.44356,-1.3277,2.3573,2.0793,1.8529,1.6078,1.1736,0.45644,0.73859,2.6554,1.6051,-0.40243,-1.0602,-0.97652,0.0064408,0.51052,-0.48546,-0.75415,-2.2573,-2.0445,-0.74973,-0.42283,0.049806,-0.44869,-0.86685,-0.23339,-0.07289,-1.6554,-1.826,-0.32193,0.71799,0.43533,-1.0097,-0.79458,-0.17023,-0.12457,0.88802,-0.26947,-0.014287,-0.95709,0.15158,1.5596,-0.20752,0.9528,0.29566,-0.72446,-0.18424,0.15636,-0.28778,-0.32382,-0.050445,-0.53488,-0.46489,-0.60652,-0.34355,-0.38587,-0.26244,-0.062692,0.37696,0.76022,0.7638,0.89392,0.66636,-0.31702,-1.3484,-0.28177,0.42668,1.145,1.2883
3.524,3.4672,2.9356,2.9576,3.2215,2.9114,2.9069,2.8349,3.1221,2.9645,2.8407,2.7586,3.0624,2.5552,2.5606,2.8011,2.8815,2.5352,2.2701,2.7152,2.6768,1.8093,2.0596,2.53,1.4865,2.1564,2.4496,2.1459,2.1346,2.3047,2.0552,2.0276,2.4008,2.3057,2.2355,2.3334,1.8577,2.3921,2.4735,1.754,2.13,2.2918,2.4028,2.0632,1.7468,1.8136,1.5754,1.6768,1.869,2.1174,2.0266,2.1538,2.2397,2.3276,2.3949,2.1816,2.4947,2.4406,2.483,2.6931,2.6852,2.4532,2.3691,2.6681,3.4331,3.7565,3.5516,4.7383,4.6375,3.0884,2.623,3.4197,3.6983,3.9209,3.9323,1.7106,2.558,1.555,1.555,1.7121,1.6059,1.611,1.7343,1.9944,1.8628,1.7916,1.8815,1.6395,1.258,1.2314,1.8764,1.6036,1.1784,1.0237,0.73469,0.62526,1.2564,0.86719,0.66051,0.52876,0.35193,0.51289,0.74503,0.79741,0.57081,0.56162,0.8339,0.79176,0.36728,0.2762,0.58382,1.0538,0.57513,0.38288,0.4671,0.4654,0.41088,0.69045,0.36065,0.50243,0.6706,0.84592,1.0404,0.62978,0.79538,0.4383,0.53631,0.67499,0.58549,0.31428,0.3817,0.17168,0.31855,0.31014,0.25277,0.047015,0.19227,0.47961,0.55489,0.748,0.79487,0.96306,0.49872,0.29659,0.33399,0.3128,0.21909,0.43694,0.71112,0.6993,1.0552,-0.1678,2.0567,2.0567,2.0948,2.5244,2.5385,2.4081,0.36217,0.72726,1.0281,1.193,0.27647,0.65056,0.055681,-0.96896,-0.25752,1.0901,2.12,1.2259,0.15819,1.352,1.5891,0.99801,2.8408,1.5874,0.72528,1.0672,0.76094,0.97579,1.4498,0.91864,0.2796,0.91138,1.4883,0.6387,0.75415,0.08396,0.71965,1.9631,1.0499,0.61069,0.16082,1.1758,1.522,1.4531,1.385,0.57317,1.3033,0.63301,0.60933,1.4454,1.0835,0.66269,-0.062471,1.0793,0.060273,0.73923,0.51913,0.47714,0.16752,0.54871,0.66172,0.79291,-0.23388,-0.8008,0.076862,-0.98904,-1.4751,0.5384,1.8704,0.12961,-0.60951,-0.61342,-1.103
5.7622,5.9414,5.5189,5.541,5.981,5.7795,5.7872,5.7733,5.2976,5.191,5.1463,5.2366,4.8401,4.1385,3.8198,4.193,4.3564,4.2587,4.3538,4.0629,3.3811,3.7417,3.7214,3.6896,3.4356,3.302,3.3251,3.4245,3.3125,3.3634,3.3417,3.3208,3.3324,3.1287,3.2558,3.2365,3.2885,3.0092,3.2162,3.2026,3.1203,3.008,3.1737,3.0118,3.0103,3.2108,3.1138,3.0038,3.1504,3.2293,2.7696,3.4128,3.4565,3.2444,2.6779,3.1029,2.6965,3.1288,3.0527,3.1844,2.816,2.9199,3.1796,3.6195,4.0642,4.151,4.5531,4.7425,4.1966,3.6916,3.871,3.7036,3.8305,4.3253,4.08,1.5539,1.1751,1.5766,1.5766,1.8734,1.8887,1.8718,1.1491,1.6268,1.7373,1.8277,1.8255,1.0553,1.4456,1.4977,1.3272,0.95577,1.1627,1.2337,0.80449,0.6466,1.0104,0.87923,0.30807,0.77179,0.17676,0.3733,0.47119,0.414,0.13233,0.21061,0.33837,-0.013716,0.11659,0.2199,0.071477,-0.0062293,0.17066,0.14795,0.35493,-0.061485,0.16518,0.2789,0.23689,0.42617,0.5028,0.73432,0.45149,0.52878,0.7227,0.98724,0.9141,0.61104,0.44368,0.40333,0.44997,0.16191,-0.10358,0.13075,0.083311,0.038925,0.44916,0.71525,0.54909,0.32267,0.14112,0.33378,-0.23961,-0.32015,0.5503,0.8299,0.41353,0.12275,-0.13652,-0.32492,-1.3686,-2.5981,-2.0135,-2.0135,-1.7722,-1.9586,-2.017,-3.5786,-1.0974,-0.97841,-0.95586,-1.3051,-1.4448,-0.27543,0.47697,-0.12941,-1.0382,-1.1215,-1.7,-1.0863,-0.1155,-1.8439,-1.565,-1.7029,-2.3548,-1.9377,-1.0045,-1.6148,-1.5278,-1.8527,-2.1518,-1.9097,-1.8906,-1.4128,-1.6009,-1.6634,-2.8742,-0.89291,-1.1895,-2.1874,-2.1037,-1.1021,-0.98392,-1.4233,-1.6745,-1.7887,-1.6082,-1.751,-1.5053,-0.77837,0.48855,-0.68986,-1.2114,-0.94631,0.24057,-0.94273,-0.07982,-1.5835,-0.8779,-0.81607,-0.1837,-0.034945,-0.19046,-0.80452,-0.61678,-0.50669,-1.3354,-0.48762,0.24164,-0.10578,-0.83617,0.25926,-0.018874,-1.0818,-0.9454
6.6318,5.8174,6.0888,6.1108,6.9683,6.6889,6.6505,5.1331,6.3757,6.4391,6.496,6.4096,5.173,5.4463,5.556,5.4555,4.7931,4.8607,4.7375,4.3242,3.97,3.8301,3.8181,3.1462,3.03,2.5099,3.1962,3.0883,2.9626,2.5693,2.4764,2.7043,2.3734,2.5389,2.6753,2.4763,1.8452,2.7334,2.7694,2.4638,2.007,2.6221,2.9606,2.537,2.5992,2.8192,3.044,2.5798,2.9266,3.5628,4.0011,3.9819,3.4618,3.215,3.2015,3.0815,2.8185,2.2334,2.7445,2.8597,2.763,3.3516,3.7996,3.7663,4.0784,4.0387,4.2192,4.2591,3.9973,4.189,4.2828,4.2468,3.9438,3.6479,3.2824,0.45854,-0.011296,-0.10499,-0.10499,0.5556,0.49484,0.47202,0.0060871,0.24046,0.73684,0.85628,0.61533,-0.1259,0.55252,1.0859,0.95936,0.64967,0.40306,0.40493,0.60973,0.28778,0.013145,0.23115,-0.28632,-0.075245,-0.23023,-0.20862,-0.20457,-0.27752,-0.16035,-0.060661,-0.036944,-0.00017358,-0.15832,-0.14857,-0.10666,-0.53206,0.085687,0.071605,0.012795,0.13786,0.088996,0.18271,0.010105,-0.044181,0.037069,0.20666,0.47117,0.44553,0.40625,1.0021,0.73562,0.27257,0.31722,0.56541,0.36761,0.60011,0.023771,0.19983,0.40513,0.46447,0.49043,0.47931,0.0033776,-0.23849,-0.1625,-0.46993,-0.46452,-0.039771,0.34228,0.39294,0.32698,0.17411,-0.18203,-0.30368,-0.82212,0.22529,-1.3497,-1.3497,-0.86335,-0.82918,-0.78242,1.2926,-1.6753,-1.0225,-0.98695,-1.1152,-0.91759,-1.5107,-1.3005,-0.60625,0.42601,-0.39782,0.042469,0.69677,-0.60214,-0.15058,0.26888,0.51413,0.66067,1.1237,-0.15938,0.26331,0.14473,1.2674,1.6092,1.1591,1.9176,0.86296,0.86398,1.3071,1.8225,0.72297,1.0368,1.5031,2.5024,0.94971,0.79154,0.96977,0.73379,0.85724,0.55287,1.7904,1.3388,0.14546,-0.45889,0.33291,0.53451,0.69339,0.083588,0.77801,0.95622,1.8382,1.0161,1.4597,1.0348,0.11749,-0.28142,-0.2869,-0.50553,-0.10055,-0.27202,0.037788,0.31911,-0.31026,-0.037756,-0.43235,0.12159,0.99081,0.98788
6.6793,5.9188,5.3089,5.331,7.0922,6.7692,6.7313,5.7855,5.7785,6.6647,6.8588,6.4673,4.5883,5.2435,5.9917,6.1117,5.6557,5.0648,5.1637,5.2823,3.9567,3.768,4.1837,3.1169,3.2851,2.8415,2.9079,3.0154,2.7575,3.0427,3.2204,3.2469,3.332,2.812,2.9587,3.0232,2.2244,3.1806,3.3594,3.2282,3.3961,3.186,3.5391,3.032,2.9219,3.2849,3.5271,3.9462,4.0415,4.0418,4.7737,4.884,4.0016,3.8789,3.8088,3.8381,3.8968,3.1763,3.4524,3.9947,3.7449,3.9007,4.1382,3.6262,3.5872,3.826,3.6133,3.8134,4.117,4.3762,4.6568,4.3576,4.1787,3.9613,3.4727,-0.01312,-0.81086,-0.49503,-0.49503,0.053895,-0.061137,-0.070615,0.049706,-0.48355,0.042877,0.11212,-0.16141,-0.37862,0.10184,0.47386,0.58672,0.6705,0.16178,-0.38462,0.61577,0.40358,0.47514,0.23108,0.69872,0.73959,0.89097,0.7194,0.71553,0.70633,0.87108,0.88541,0.69946,0.93734,0.82064,0.68102,0.83397,0.98851,0.70282,0.70724,0.8007,1.1116,0.60449,0.60604,0.65772,0.84751,0.62237,0.51846,0.64905,0.76166,0.42692,0.38657,0.37043,0.50748,0.54598,0.54151,0.6806,0.70378,0.87671,0.78866,0.71644,0.68286,0.30307,0.13471,0.12954,-0.051309,-0.042141,-0.11669,-0.12184,0.0044845,0.048354,0.076182,0.18368,0.1503,0.22872,0.37678,-0.12119,-1.8244,0.56962,0.56962,-0.14006,-0.28277,-0.30285,-1.2054,0.22726,-0.36547,-0.50139,-0.43824,0.41215,0.60935,0.076331,-0.13904,-0.38434,-0.08474,-1.6216,-0.68469,0.83373,1.0746,-0.26903,1.456,0.969,1.1187,2.0154,1.5769,1.823,0.79548,0.28289,0.31375,-0.042606,1.095,0.7952,0.57416,1.2187,0.5113,0.23443,0.072664,-0.55481,0.08127,0.055113,0.32547,1.0496,0.31336,0.070719,-1.4347,-0.70652,-0.10411,-0.77212,-1.0633,-0.064698,-0.23587,-0.13138,-0.15202,-0.74888,-0.1323,0.16159,-0.83709,-0.59803,-0.4922,-0.40778,0.53924,0.87989,0.34127,0.9785,0.64757,-0.2306,-0.2776,-0.59576,0.14575,-0.1692,-0.16931,0.37305
6.6056,4.1957,5.0987,5.1208,7.0761,6.5666,6.5092,5.2325,5.4086,6.5248,6.7203,6.0867,4.4158,5.65,6.5037,6.6289,6.1341,5.1842,3.9683,5.5557,4.7771,4.7804,4.2802,4.5436,4.5092,4.2918,4.635,4.5194,4.3753,4.3115,4.2472,4.1032,4.248,4.1802,4.0373,4.1443,3.8222,4.1391,4.1839,4.0652,4.2303,3.8311,4.1727,3.8525,4.2942,4.064,4.0809,3.8779,4.4499,4.4166,4.7742,4.7228,4.4768,4.3069,4.2846,4.4427,4.2261,3.9869,4.3218,4.2926,4.1287,3.9577,4.069,4.0254,3.9758,3.9545,3.9858,4.0154,4.0062,4.2857,4.4351,4.6141,4.2444,4.1053,4.036,-0.12158,-0.12272,0.2787,0.2787,-0.053155,-0.29288,-0.32425,-0.17553,0.069505,-0.27021,-0.32892,-1.145,0.37332,0.50742,0.2184,0.11132,-0.065189,0.32123,0.30881,-0.23749,0.08473,0.3076,-0.16308,-0.041209,0.22466,0.65905,0.054517,0.22993,0.17723,-0.19258,0.25252,0.35544,-0.44295,0.16751,0.43477,0.41257,0.94397,0.33084,0.41923,0.51797,0.45951,0.63883,0.48323,0.75127,0.42554,0.20118,0.012236,-0.094167,-0.24269,-0.18953,-0.39454,-0.54032,-0.051826,-0.33867,-0.057043,0.062698,0.016152,0.15396,0.088996,-0.21963,-0.21071,-0.43113,-0.58088,-0.33964,-0.36662,-0.40932,-0.34307,-0.457,-0.51,-0.42672,-0.28296,-0.082136,-0.25038,-0.14659,-0.096434,-0.095743,3.2007,0.97784,0.97784,-0.074044,-0.18072,-0.20442,0.7549,0.87884,-0.26071,-0.38068,-1.529,1.0917,0.20182,-0.58726,-0.81176,-1.087,0.40363,3.0084,-1.0218,-1.4714,-1.4097,-0.51928,-2.9358,-1.9989,-1.5825,-3.3452,-2.5481,-2.8812,-2.9228,-1.5487,-1.0018,-2.718,-2.4012,-1.2877,-1.417,-1.3077,-1.2553,-0.81043,-0.63812,-0.74943,-0.012572,-0.30074,-0.13837,-1.8935,-1.1557,-1.0832,-0.051785,-1.3022,-1.1288,-0.79009,-0.7582,-1.0539,-1.5334,-1.0657,-1.0838,-0.62637,-1.3132,-1.5609,-1.035,-1.1891,-0.97621,-1.0234,-1.4776,-1.5105,-1.0756,-1.4312,-1.3179,-0.79837,-0.67254,-0.12252,-0.67738,-0.63217,-0.5813,-1.3195
6.4361,5.6733,5.8663,5.8884,6.9859,6.1834,6.0828,5.4344,5.9175,6.1243,6.201,4.1772,5.335,6.2583,6.4285,6.3344,5.5254,5.7073,5.7813,4.8073,4.1262,4.3832,3.8575,3.0345,3.7344,4.1596,3.0169,3.4753,3.1119,2.6575,3.7254,3.9578,2.4461,3.1471,3.8282,3.8483,4.1123,3.8423,4.1979,4.2641,4.3151,4.4637,4.5056,4.5346,3.773,3.6873,3.5516,3.7578,3.5561,3.6627,3.9846,3.8034,3.898,3.2015,3.6947,3.9635,3.9291,3.4842,3.6304,3.5554,3.3235,3.0385,2.9764,2.9469,2.8539,3.0073,2.9271,2.8994,3.097,3.5227,4.0909,4.1933,3.6779,3.6681,3.2798,-0.24556,0.36289,0.47211,0.47211,-0.023629,-0.44825,-0.6402,0.21058,0.42432,-0.33134,-1.0463,-0.46444,0.69872,0.028195,-0.49658,-0.48665,-0.0049503,0.61731,0.96859,-0.676,-0.68394,-0.78709,-0.22528,0.036876,0.097079,-0.33864,-0.36138,-0.43127,-0.61523,-0.22193,-0.28486,-0.035635,-0.017956,-0.12505,0.093974,-0.024562,0.23331,0.16264,0.24677,0.48573,0.12623,0.093554,-0.008032,0.050843,-0.27122,-0.33204,-0.62391,-0.58312,-0.85586,-0.77243,-0.89399,-0.94597,-0.6514,-0.64031,-0.64834,-0.50398,-0.40723,-0.32062,-0.81653,-0.74803,-0.75626,-0.9149,-0.96457,-0.89014,-0.87873,-0.81074,-0.82948,-0.79465,-0.87987,-0.83873,-0.65783,-0.74221,-0.70444,-0.65334,-0.93167,-0.1522,-2.2295,-0.59102,-0.59102,0.1331,-0.13001,-0.42748,0.017318,-0.1692,0.13845,-1.054,2.8902,-0.44092,-1.1603,-0.8427,-0.38417,1.2075,0.18854,-1.6889,0.14481,-0.065901,-0.77973,0.39488,3.092,1.7437,-0.41289,2.5134,1.2257,1.2963,2.8641,0.47389,0.21964,3.5679,1.8161,0.60612,0.54271,-0.11358,0.91885,0.4655,0.57364,0.082863,-1.078,-0.68177,-1.2625,0.50003,0.089285,-0.18913,-0.92611,0.075834,-0.037012,-0.20882,-0.053111,-0.14523,0.93017,-0.11688,-0.049572,-0.22039,0.36403,-0.25013,-0.021764,0.098005,0.0086699,0.25601,0.37659,0.4863,0.27279,0.45841,0.64261,0.058634,-0.15148,-0.62722,-0.64278,-0.27594,-0.43221,-0.351
