1.5187,2.4417,2.5918,2.6139,1.7357,1.6972,1.7509,1.9975,1.8636,1.463,-0.19015,0.10134,0.97924,1.2692,1.2734,1.073,0.96233,1.5972,1.3952,0.095184,0.62554,0.91753,0.6084,0.50347,0.61864,0.42836,-0.19283,-0.48705,-0.0069974,-0.14353,0.71517,0.33488,0.57662,-0.47591,0.63376,0.60955,0.087581,0.25231,-0.016728,-0.38705,-0.27301,-0.49044,-0.18516,-0.099396,-0.41724,-0.25892,0.15929,0.068143,-0.38716,-0.54373,-0.20017,0.20489,-0.015404,0.089134,-0.11619,0.1782,-0.16952,-0.33034,-0.23206,-0.5315,-0.4911,-0.54451,-0.78034,0.092657,-0.11064,-0.011751,-0.19653,-0.53784,-0.19164,-0.019544,-0.065694,-0.23885,-0.22807,-0.1959,-0.50193,2.1662,2.718,2.8498,2.8609,3.1141,3.0108,3.0207,3.0658,2.8378,2.7654,2.7787,3.0264,3.1819,3.2147,3.2184,3.1814,3.0878,2.9241,2.6742,2.3136,2.1025,2.3122,2.5281,2.6771,2.7227,2.5976,2.2488,2.0403,2.2729,2.2272,1.9841,1.6229,1.7431,1.8649,1.9488,1.9015,1.6724,1.6294,1.6983,1.7249,1.7101,1.7002,1.6223,1.6236,1.7023,1.7195,1.5742,1.5709,1.6316,1.6091,1.5388,1.5488,1.5209,1.6281,1.6054,1.457,1.522,1.679,1.5279,1.4961,1.4425,1.6008,1.7101,1.6014,1.5529,1.6402,1.6582,1.5221,1.4969,1.5345,1.5013,1.4979,1.5163,1.5038,1.5203,1.2948,0.55251,0.51598,0.4939,2.7569,2.6271,2.5397,2.1366,1.9484,2.6048,5.9376,5.8501,4.4053,3.891,3.89,4.2166,4.2509,2.6539,2.5581,4.4369,2.9539,2.7894,3.8394,4.3472,4.2082,4.3384,4.8833,5.0547,4.5599,4.7414,2.5378,2.576,2.333,4.6817,2.63,2.5839,3.1696,2.7543,3.4301,4.2238,3.9662,4.3813,3.615,3.446,4.2391,3.9569,2.8298,3.0056,4.0374,4.3056,3.478,2.6878,3.0726,3.0779,3.4433,2.5576,3.3831,4.0187,3.5199,4.0552,3.8673,4.2906,4.981,3.0174,3.3271,3.3039,3.7095,4.1199,3.3771,3.1082,3.1339,3.4736,3.4887,3.3994,4.0445
4.3323,5.4359,5.6997,5.7217,6.2283,6.0216,6.0415,6.1316,5.6757,5.5308,5.5573,6.0528,6.3638,6.4294,6.4369,6.3627,6.1756,5.8482,5.3484,4.6273,4.205,4.6245,5.0562,5.3541,5.4455,5.1951,4.4976,4.0806,4.5459,4.4544,3.9682,3.2458,3.4862,3.7299,3.8976,3.803,3.3448,3.2589,3.3966,3.4497,3.4202,3.4004,3.2447,3.2472,3.4046,3.439,3.1484,3.1418,3.2631,3.2182,3.0776,3.0976,3.0418,3.2562,3.2109,2.914,3.0441,3.358,3.0557,2.9922,2.8851,3.2016,3.4203,3.2027,3.1058,3.2804,3.3164,3.0442,2.9938,3.0691,3.0025,2.9959,3.0325,3.0076,3.0406,1.7603,1.8424,1.9393,1.9393,2.4551,2.345,2.3077,1.9881,1.9325,2.1649,3.1373,3.3145,3.1552,2.8359,2.6389,2.375,2.1446,2.1234,2.1329,2.9466,2.6901,2.3119,2.5417,2.6432,2.2776,2.7056,2.9324,2.8173,2.2406,2.2748,1.9447,2.0425,1.7289,2.2543,1.7759,1.707,1.9462,1.9425,2.0261,2.2295,2.1274,2.2663,2.0534,2.0131,2.1689,2.0549,1.8324,1.886,2.1059,2.1829,2.011,1.8001,1.9107,1.827,1.934,1.744,1.9385,2.0198,1.9855,2.1737,2.119,2.1645,2.2421,1.8454,1.887,1.8589,1.9118,2.0945,1.913,1.8358,1.8595,1.9531,1.9502,1.9285,2.0843,-2.1067,-2.3036,-2.337,-2.337,-4.075,-3.9587,-3.9658,-4.2919,-3.7592,-3.8057,-5.2203,-5.2739,-4.4588,-4.6485,-5.0491,-5.8293,-6.1374,-4.2553,-3.6407,-3.1709,-1.7787,-2.7901,-3.8122,-4.415,-5.0984,-4.1223,-3.516,-3.5008,-4.6246,-4.6461,-2.6166,-1.7368,-2.3613,-3.903,-2.9759,-2.9728,-2.6219,-2.1281,-2.7744,-3.2145,-3.1317,-3.249,-2.7528,-2.6671,-3.3058,-3.2861,-2.3134,-2.3754,-3.0888,-3.1581,-2.5336,-2.1852,-2.2929,-2.6802,-2.7861,-1.9837,-2.5502,-3.337,-2.6046,-2.7001,-2.5144,-3.1632,-3.9171,-2.5294,-2.6589,-2.8666,-3.2024,-2.9751,-2.5448,-2.5057,-2.4175,-2.5633,-2.6209,-2.55,-2.9166
5.0393,6.1266,6.4705,6.4926,6.6458,6.3872,6.3662,5.9737,5.7286,5.7928,6.0844,6.7303,7.2895,6.9411,6.5513,5.8231,5.2515,5.844,5.661,5.9885,6.0057,5.5413,5.6918,5.7899,5.1739,5.8396,5.672,5.1475,4.4741,4.4061,4.6046,4.4199,4.0345,4.0326,4.1855,4.0236,3.9801,4.1374,4.0355,4.072,3.9817,4.0422,3.9217,3.9267,3.9206,3.8509,3.8241,3.8401,3.8246,3.822,3.8219,3.8051,3.8061,3.7431,3.7519,3.6661,3.7076,3.7093,3.739,3.8158,3.7469,3.7845,3.7039,3.7834,3.6633,3.7061,3.6271,3.6512,3.6344,3.652,3.6533,3.6673,3.6723,3.6611,3.6666,0.14877,-0.00091086,0.31606,0.31606,0.5038,0.089151,-0.014373,-0.40366,-0.13204,-0.097703,-0.13862,-0.55783,0.48232,0.35704,0.19172,-0.20259,-0.41922,-0.25561,-0.25269,-0.077341,1.0456,0.69219,-0.050103,-0.52355,-0.14371,-0.10103,0.26523,0.56497,0.0015266,-0.39932,-0.43396,-0.061009,0.075175,-0.14655,-0.39761,-0.59205,-0.4009,0.060021,-0.089084,-0.60899,-1.017,-0.96313,-0.79803,-0.91412,-1.0198,-0.89972,-0.50584,-0.58028,-0.90785,-0.92215,-0.74428,-1.2485,-0.97891,-0.59265,-0.58337,-0.661,-0.53995,-0.74488,-0.77123,-0.42301,-0.56054,-0.69797,-0.65606,-0.75179,-0.66133,-0.78996,-0.8261,-0.74705,-0.97473,-1.1048,-1.0742,-1.1506,-1.1793,-1.2456,-1.1522,-1.1163,-1.3831,-0.90952,-0.90952,0.17248,-0.55293,-0.67829,-0.49163,-0.36984,-0.71949,-1.3314,-2.4707,-0.88686,-0.30928,0.15471,0.67409,1.0098,-0.50275,-1.1305,-2.877,-1.5104,-0.44928,-1.3714,-1.9185,0.25575,-1.491,-1.8184,-1.0039,0.1465,-0.70219,-2.1408,-2.4702,-0.94621,-0.89863,-1.371,-1.6254,-2.0724,-1.6369,-1.456,-2.4625,-3.1572,-3.2099,-2.9501,-3.1872,-3.0717,-2.6231,-2.3631,-2.5571,-2.9387,-3.052,-2.9771,-3.912,-3.4864,-2.1591,-2.2487,-2.8262,-2.4068,-2.1923,-2.9089,-2.4933,-2.8446,-2.5618,-1.8793,-2.665,-2.4377,-2.4312,-2.2734,-2.7081,-3.2307,-3.3755,-3.4498,-3.6441,-3.6381,-3.7981,-3.5563
4.6299,5.4341,6.3318,6.3539,7.2359,6.1999,6.0127,5.3242,5.4116,5.3354,5.2801,4.9372,7.3284,7.1435,6.8203,5.9575,5.3371,5.337,4.843,4.4726,6.2961,6.0089,4.956,4.307,5.1581,4.9931,5.0281,5.2106,4.5489,3.6557,3.1002,3.1238,3.6366,3.4368,3.1023,2.6189,2.543,3.3789,3.2185,2.2317,1.3861,1.4741,1.6486,1.419,1.365,1.6396,2.1367,1.9813,1.4474,1.3739,1.5891,0.60059,1.084,2.0709,2.0442,1.592,1.9642,1.8682,1.5133,2.1462,1.764,1.8057,2.1082,1.6991,1.7831,1.7005,1.6642,1.5501,1.0443,0.85953,0.85418,0.69461,0.67391,0.51652,0.73625,-0.23385,-0.34032,-0.055107,-0.055107,0.32123,-0.12603,-0.24288,-0.23301,-0.15425,-0.20669,-0.30441,-0.41437,-0.14102,0.12499,0.18866,-0.07681,0.015573,-0.34191,-0.29327,-0.35973,0.092143,0.29225,-0.33826,-0.81935,-0.98259,-1.2723,-0.51659,0.013882,0.18806,-0.31654,-0.47171,-0.46047,-0.32947,-0.098185,-0.28122,-0.36286,-0.32327,-0.25398,-0.28687,-0.61698,-0.60785,-0.56779,-0.48889,-0.58173,-0.56563,-0.58227,-0.43916,-0.50435,-0.49939,-0.57303,-0.50656,-0.50687,-0.53609,-0.52193,-0.50198,-0.46635,-0.44611,-0.52973,-0.57504,-0.52255,-0.50237,-0.5699,-0.61231,-0.59129,-0.52496,-0.55874,-0.53511,-0.45803,-0.47516,-0.47796,-0.50157,-0.50029,-0.51439,-0.51268,-0.50215,0.35105,0.70429,0.16718,0.16718,-0.53762,0.12256,0.22127,0.83294,0.32541,0.50151,0.99985,2.7576,-0.35982,-0.15483,-0.16084,-0.42252,-0.14021,0.33016,1.0493,2.3122,-0.39646,-0.35061,0.7951,1.3269,-1.9335,-0.85146,0.25474,-0.098293,0.22657,0.86775,2.0653,1.6713,0.13691,0.99537,1.6038,2.0838,2.2276,1.0089,1.0604,2.4466,3.9756,4.0006,3.5684,3.852,3.98,3.258,2.4964,2.7089,3.7557,3.7502,3.4525,5.3953,4.3721,2.3005,2.4114,3.2155,2.5945,2.6226,3.3012,2.2942,2.9609,2.8179,1.9668,2.986,2.7104,2.8936,2.8554,3.2861,4.2299,4.6291,4.595,4.9447,4.968,5.2639,4.8564
4.5716,5.4459,6.3603,6.3823,7.2883,6.1352,5.8805,5.5077,5.4201,5.3794,5.4756,5.9016,7.0075,7.191,6.9286,5.6695,5.2826,5.1602,5.0744,5.269,6.19,6.1258,5.0153,4.1512,3.2087,3.2951,4.6388,5.1753,4.8503,3.7731,3.6612,3.4989,3.3756,3.8363,3.6231,3.2979,3.3335,3.6294,3.4618,2.838,2.766,2.9066,2.9439,2.7633,2.7894,2.6863,2.9458,2.8314,2.8258,2.6759,2.8088,2.7914,2.7339,2.6992,2.7479,2.7334,2.8153,2.6498,2.5889,2.7707,2.7421,2.6447,2.4793,2.6009,2.6134,2.5886,2.5568,2.7352,2.6841,2.6961,2.6501,2.6667,2.6435,2.6358,2.6623,0.22139,0.18033,0.11484,0.11484,-0.036627,-0.16618,-0.27554,0.0054337,-0.16664,-0.067158,0.082073,0.52343,-0.1204,-0.061401,-0.058721,-0.29983,-0.038676,-0.1216,0.16268,0.58001,-0.017445,-0.14076,-0.10727,0.034834,-0.3285,-0.2646,0.13787,0.08903,-0.44104,0.064336,0.24016,0.40929,0.27736,0.2403,0.1687,0.2658,0.36569,0.24787,0.19545,0.52272,0.87484,0.86642,0.73854,0.81595,0.83303,0.63969,0.4307,0.443,0.71234,0.75228,0.62632,1.1128,0.82119,0.37383,0.38121,0.56288,0.39334,0.44103,0.58417,0.26188,0.47304,0.47356,0.26265,0.48817,0.42475,0.47703,0.52653,0.58814,0.78475,0.85864,0.88974,0.95006,0.99866,1.0559,0.94516,0.55942,0.33702,0.17272,0.17272,-0.17809,-0.20285,-0.28659,-0.35606,-0.35019,-0.22245,-0.22689,-0.882,0.40108,-0.21795,-0.33393,-0.023522,0.031709,0.11047,-0.13741,-0.43277,0.17728,-0.51543,-0.33313,0.38144,3.2417,2.8668,1.0542,0.24859,-1.4848,-0.106,-0.64151,0.068236,1.0768,-0.3184,-0.70401,-0.82643,-0.84972,-0.0051862,-0.095787,-0.16716,-1.0102,-1.1321,-1.1136,-1.0567,-1.1827,-0.81409,-0.75673,-0.81423,-1.3322,-1.0996,-1.1868,-2.1559,-1.6575,-0.50901,-0.64503,-1.157,-0.91559,-0.6811,-0.98282,-0.72533,-1.0101,-0.73101,-0.21689,-0.82712,-0.81096,-0.82208,-0.73211,-1.1938,-1.7101,-1.9559,-1.8124,-2.044,-1.9419,-2.1268,-1.9618
5.0727,5.7948,6.5615,6.5835,7.1626,5.8676,5.4616,5.3351,5.0783,5.201,5.4442,5.984,7.0876,7.0207,6.7029,5.3579,5.2598,5.0938,5.1684,5.6326,6.2612,5.7273,4.7414,4.3767,4.5011,4.4639,5.3038,5.3886,3.6668,3.7844,3.5806,3.9424,4.1913,3.9174,3.4397,3.1505,3.2744,3.8747,3.6093,3.2772,3.1358,3.207,3.1257,3.0509,3.0311,2.919,2.9981,2.8673,2.8721,2.8784,2.8417,2.8262,2.7263,2.8186,2.8066,2.7178,2.7509,2.7503,2.6816,2.6699,2.7101,2.7528,2.6335,2.6755,2.6326,2.6546,2.7173,2.7264,2.6138,2.5768,2.6337,2.5947,2.6712,2.6282,2.6266,0.28514,0.20053,0.16084,0.16084,-0.13774,-0.21702,-0.30593,-0.16681,-0.11853,-0.027134,0.082181,0.18514,0.12948,-0.15104,-0.23849,-0.040591,-0.0099317,0.028541,0.084617,0.37516,-0.012976,-0.47233,-0.21409,0.1602,0.78951,0.86584,0.44724,0.014373,-0.28659,0.19231,0.23292,0.34729,0.46863,-0.17231,0.040482,0.18015,0.32714,0.19782,0.039616,0.41739,0.35481,0.26773,0.20324,0.29542,0.30764,0.39192,0.19966,0.25159,0.28312,0.29932,0.24316,0.24767,0.29023,0.27488,0.24419,0.28634,0.22198,0.27396,0.33983,0.23809,0.24334,0.30871,0.37725,0.30236,0.30076,0.30438,0.32304,0.27106,0.29246,0.25903,0.2929,0.27641,0.29434,0.30167,0.28862,-0.43191,-0.29662,-0.080713,-0.080713,-0.024147,0.10115,0.22579,0.011577,0.4464,0.30249,0.22711,0.20542,0.098673,0.038664,-0.025613,0.542,0.02578,0.18981,-0.018716,0.023071,-0.16835,-0.14771,0.1195,-0.13072,-1.0057,-0.60594,-0.43545,-0.39791,1.7937,0.36195,0.62704,-0.19223,-0.69423,-0.5068,0.44758,0.65512,0.77263,-0.094918,-0.21587,-0.043499,-0.029864,-0.065242,0.04294,0.015594,0.13188,0.31855,0.29466,0.4314,0.47376,0.19365,0.42046,0.42567,0.5956,0.3111,0.371,0.60395,0.57287,0.34696,0.49414,0.67775,0.55072,0.40132,0.44609,0.45548,0.56298,0.47677,0.32512,0.55962,0.72548,0.75668,0.61874,0.69674,0.53325,0.61848,0.6487
5.1418,5.847,6.682,6.704,7.0128,5.7011,5.2686,5.1741,5.183,5.3252,5.64,6.2719,7.2665,6.889,6.4516,5.5883,5.2627,5.2173,5.2437,6.0193,6.1641,5.1811,4.5871,4.4715,4.7877,5.0267,5.5333,5.2041,4.2771,4.1577,4.127,4.1935,4.3128,3.4917,3.704,3.6582,3.9878,4.025,3.541,3.6728,3.4757,3.4421,3.3504,3.3541,3.4046,3.4702,3.3451,3.3346,3.3921,3.2746,3.2951,3.2867,3.3144,3.249,3.2363,3.3061,3.2593,3.1977,3.2685,3.2469,3.2288,3.2622,3.2338,3.2056,3.2149,3.1973,3.2029,3.2773,3.269,3.2142,3.2359,3.2195,3.2322,3.2391,3.2395,0.043807,0.065258,0.099836,0.099836,-0.14323,-0.15027,-0.15525,-0.078942,0.037098,0.10411,0.26177,0.38946,0.13337,-0.14807,-0.39478,0.047685,-0.0090581,-0.00066286,0.14381,0.23814,-0.23433,-0.46793,-0.074436,0.097958,0.29623,0.7047,0.31315,-0.5521,0.18298,0.071841,0.35065,0.25056,-0.40013,-0.3197,-0.017221,0.33823,0.35872,-0.20994,-0.26417,0.078516,0.10431,-0.04515,-0.073688,-0.028834,-0.0009869,0.0078244,-0.090453,0.027557,-0.08587,-0.03148,0.012091,0.024946,0.085543,-0.0057139,0.024562,0.093247,0.02721,0.023668,0.11622,0.069052,0.026195,0.058665,0.092872,0.083705,0.082635,0.045606,0.05073,0.1017,0.092293,0.1653,0.12147,0.11726,0.086462,0.091158,0.11348,-0.050748,0.026068,-0.041305,-0.041305,0.013173,0.032352,0.075585,0.16415,-0.13514,-0.040016,0.13207,0.20322,-0.090894,-0.032712,-0.28697,-0.36545,-0.024033,-0.24821,0.1371,-0.29712,-0.27436,0.15651,0.1598,0.0062387,0.019125,0.28366,0.16726,-0.73504,-0.85451,-0.60289,-0.39158,-0.0012493,-1.0433,0.21201,-0.56299,-0.33897,-0.70946,-0.72059,-0.39171,-0.63424,-0.47113,-0.56052,-0.59679,-0.66411,-0.74913,-1.0867,-0.87489,-0.87946,-1.2117,-0.85525,-0.88261,-0.87112,-1.005,-0.87229,-0.81026,-0.99013,-0.96241,-0.84754,-0.94135,-1.0158,-0.985,-0.90141,-1.0148,-0.89278,-0.99923,-0.99431,-0.86974,-0.89835,-1.1258,-0.94414,-0.9616,-1.0151,-0.94901,-1.0395,-0.99899
5.1603,5.9253,6.7611,6.7832,6.8761,5.567,5.1511,5.1772,5.1525,5.4093,5.9678,6.7629,7.3544,6.7245,5.9133,5.4532,5.2417,5.0925,5.456,6.1089,5.7926,4.7915,4.5926,4.5726,5.0935,5.8733,5.9301,4.2844,4.0328,3.9281,4.2819,4.4435,3.391,3.278,3.4053,3.827,3.9918,3.4548,3.081,3.4342,3.3444,3.1167,2.9783,2.9932,3.0291,2.9346,2.8172,2.9224,2.7003,2.8155,2.8659,2.8761,2.8974,2.8071,2.8557,2.9043,2.8053,2.7976,2.9141,2.808,2.7625,2.8701,2.8192,2.8429,2.7979,2.7458,2.8188,2.9298,2.7984,2.9074,2.8766,2.8292,2.8442,2.8105,2.8535,0.030782,0.071208,0.057599,0.057599,-0.1728,-0.13662,-0.067126,0.06006,0.075272,0.19317,0.33626,0.42143,-0.003189,-0.16043,-0.4737,-0.10744,-0.0010697,0.10941,0.31592,0.10779,-0.52491,-0.21447,0.052922,0.22404,0.49737,0.64639,0.058419,-0.34927,-0.139,-0.042618,0.28209,0.16685,-0.64192,-0.17141,-0.09637,0.22798,-0.037973,-0.4544,-0.24714,0.048606,0.10236,-0.52735,-0.47865,-0.18507,-0.22659,-0.55948,-0.39298,-0.23461,-0.53091,-0.61298,-0.52804,-0.63794,-0.55119,-0.49753,-0.62955,-0.64195,-0.48281,-0.6005,-0.66569,-0.39996,-0.70089,-0.73422,-0.68295,-0.75239,-0.66233,-0.66283,-0.72347,-0.68221,-0.55858,-0.58974,-0.83986,-0.82974,-0.78378,-0.72736,-0.7933,0.024696,-0.014169,-0.043169,-0.043169,-0.072299,-0.0050556,0.10066,0.11385,0.21149,0.21814,0.016908,-0.13929,-0.18222,0.0079913,0.12914,0.055195,0.04001,0.46837,0.20713,0.036432,-0.30679,0.35042,0.094911,0.24593,0.38315,-0.40028,-0.67673,1.1407,0.21055,0.37397,0.25444,-0.16617,0.55973,0.084581,0.40469,0.11848,-0.083923,0.23166,0.42577,0.57442,0.46724,-0.40388,-0.21312,0.35164,0.29791,-0.047857,0.26983,0.35513,0.32166,-0.30775,-0.19766,-0.45465,-0.26849,-0.11134,-0.49796,-0.48026,-0.057625,-0.4008,-0.62247,0.077821,-0.46917,-0.68436,-0.5368,-0.7794,-0.4907,-0.42256,-0.67867,-0.66946,-0.17594,-0.56595,-0.96104,-0.87894,-0.79147,-0.59754,-0.81458
5.2034,5.9894,6.7972,6.8192,6.6672,5.4279,5.1343,5.2942,5.3336,5.7115,6.3125,7.1147,7.2601,6.5681,5.5042,5.3734,5.2606,5.4361,5.8755,6.2349,5.1143,4.7522,4.6929,4.9196,5.7825,6.3195,5.6502,4.5055,3.9991,4.0724,4.6912,4.5272,3.029,3.1489,3.5113,4.1142,3.9119,3.1162,3.0467,3.77,3.6804,2.3874,2.3931,2.984,2.9515,2.3512,2.5591,2.8654,2.3303,2.0486,2.239,2.0108,2.212,2.2539,1.9772,2.0222,2.2937,1.9967,1.9371,2.447,1.827,1.7937,1.8679,1.7008,1.8902,1.8717,1.756,1.9129,2.1519,2.0347,1.5562,1.56,1.6646,1.7844,1.6529,-0.088009,0.010332,0.040048,0.040048,-0.1217,-0.0016058,0.12287,0.12316,0.18918,0.22048,0.25373,0.26574,-0.15213,-0.17714,-0.249,-0.056767,0.087694,0.31903,0.46505,0.11815,-0.62727,-0.23725,-0.045746,0.25741,0.52052,0.28849,-0.43497,0.078268,0.12817,-0.011965,0.31229,0.0011509,0.32027,0.36298,0.23973,0.1166,0.060419,0.16974,0.2161,0.2436,0.39942,0.34001,0.40317,0.31455,0.32325,0.3659,0.37713,0.26018,0.44264,0.36135,0.30992,0.30799,0.32586,0.35662,0.2703,0.28416,0.35086,0.29907,0.21389,0.31951,0.31526,0.26582,0.27859,0.27775,0.29257,0.30817,0.29124,0.2456,0.2625,0.1993,0.24478,0.26534,0.24995,0.27942,0.25905,-0.26228,-0.10758,0.008066,0.008066,0.17449,0.27508,0.27933,0.012336,0.016323,-0.16352,-0.18197,-0.17208,-0.11566,-0.041418,0.32026,0.046153,0.13752,-0.049142,0.091127,-0.015715,0.10207,-0.39598,-0.29225,-0.17921,-0.33684,-0.31554,-0.31006,-0.28564,0.32379,-0.31266,-0.19404,-0.16521,1.3647,0.9842,0.26751,-0.34125,0.28071,1.0166,0.50071,-0.18443,0.12687,2.1386,1.9768,0.64759,0.80177,1.8986,1.2704,0.63445,1.6254,2.2564,1.8736,2.3465,2.0226,1.8196,2.2977,2.3325,1.725,2.2,2.3816,1.3611,2.5015,2.6844,2.4599,2.8397,2.4005,2.3646,2.7081,2.5251,1.8181,2.144,3.1303,3.0691,2.8589,2.6111,2.9193
4.9843,5.9459,6.8412,6.8633,6.6327,5.5638,5.3969,5.4235,5.5309,5.8502,6.4752,7.2944,7.0501,6.3703,5.4153,5.3397,5.4171,5.7305,6.3861,6.3452,4.538,4.317,4.5011,5.0874,6.1346,6.4502,5.0602,4.441,4.2892,3.9041,4.9065,4.4458,4.0316,4.0039,3.8848,4.0602,4.1126,3.7943,3.5132,3.9214,4.1432,3.7967,3.7847,3.6223,3.6756,3.6664,3.5715,3.4428,3.5856,3.5382,3.4857,3.4921,3.5491,3.5204,3.3963,3.4726,3.507,3.3958,3.3419,3.447,3.393,3.4018,3.3764,3.3984,3.383,3.3621,3.4012,3.421,3.3234,3.306,3.3661,3.3599,3.3441,3.3694,3.3716,-0.12276,0.01592,0.052894,0.052894,-0.04525,0.08077,0.17095,0.15004,0.16568,0.16889,0.15529,0.14792,-0.25486,-0.23127,-0.087838,-0.11733,-0.060268,0.13661,0.35841,-0.096698,-0.070962,0.13022,0.20073,0.33562,0.35895,-0.10238,-0.47733,-0.28366,-0.30245,0.045248,0.0013183,-0.21374,0.23228,0.076988,0.068541,-0.32398,-0.5583,-0.081748,0.19724,0.058262,-0.51696,-0.13173,0.12098,-0.06617,-0.86074,-0.10424,0.30282,-0.020375,-0.3335,-0.26687,-0.20296,-0.13725,-0.01598,-0.065099,-0.37378,-0.043947,-0.22572,-0.17779,-0.045542,-0.47617,-0.28016,-0.25921,-0.45072,-0.52952,-0.51623,-0.45199,-0.56799,0.09894,0.08418,-0.41992,-0.046286,-0.16485,-0.23792,-0.44577,-0.35802,0.19277,0.11876,0.017626,0.017626,-0.021591,-0.11033,-0.18316,0.04144,-0.063325,0.060341,-0.014904,-0.063562,-0.089802,-0.06685,0.0020593,-0.16728,-0.43344,-0.31569,-0.30442,-0.41399,1.0106,1.1309,0.7852,0.33563,0.013701,-0.4662,0.22534,-0.43822,-1.185,0.42709,-0.42789,-0.26457,-1.5406,-1.5562,-0.60989,-0.53991,-1.5181,-1.5196,-0.53844,-0.18625,-1.9596,-3.0821,-2.5412,-1.409,-3.1698,-2.8389,-1.419,-1.1956,-3.1777,-3.5129,-2.8993,-3.237,-2.7062,-2.6631,-3.5858,-2.9887,-2.8781,-3.1537,-2.9005,-2.9525,-3.6923,-3.7345,-3.9185,-4.4542,-4.0181,-3.8849,-4.4265,-2.8184,-2.1747,-3.3825,-3.7124,-3.9295,-3.8347,-4.0615,-4.1534
